PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wGbuC,1r2rk2/1p2p2p/p1bp2p1/P3R3/8/1BP1B2P/1P3PP1/3R2K1 b - - 0 23,d6e5 e3h6,676,77,93,505,bodenMate endgame mate mateIn1 oneMove,https://lichess.org/luEtza4a/black#46,
wPIdZ,rn2kb1r/pp3ppp/4p3/3pN2b/3P1B2/1P6/1P2PPPP/R3KB1R w KQkq - 0 11,e2e3 f8b4,668,94,90,848,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/K2Z60e4D#21,Slav_Defense Slav_Defense_Three_Knights_Variation
wooJu,rn2k2r/1p3ppp/1pp1p3/4N2b/1b1P4/2n1P1B1/PP3PPP/R3KB1R w KQkq - 0 12,b2c3 b4c3,634,98,100,79,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/Ogqr6itC#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
wqzak,r3kb1r/pp3ppp/8/3p1b2/3N3B/2P5/PP3PPP/nN1K1B1R b kq - 3 12,f5b1 f1b5,685,79,100,199,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/qiuhFhZB/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
x06Kg,4q1kb/1b1n3p/p3Q1pB/8/1P6/P1N5/B4PPP/6K1 b - - 0 29,e8e6 a2e6,674,89,46,208,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/SxAChuKV/black#58,
xMjsS,r3k2r/p2p1p1p/1pn5/3b4/4nB2/8/PP3PPP/R3KBNR b KQkq - 2 14,e8c8 f1a6,655,108,95,594,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/lTlZGA2F/black#28,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
xRF55,rnq2bkr/1b5p/p3QnpB/2p2p2/2B5/2P5/PP3PPP/RN3RK1 b - - 0 19,c8e6 c4e6,650,88,84,459,bodenMate kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ql561dcI/black#38,
xWGiv,r3kb1r/pp3pp1/4pn1p/3Q4/7B/4P3/PP3PPP/R3KB1R b KQkq - 0 12,f6d5 f1b5,647,98,96,155,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/sJM6tcbj/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
xildk,2k4r/ppp4p/2n2p2/2b1pbp1/8/2r2NB1/PP1N1PPP/2KR3R w - - 0 18,b2c3 c5a3,607,93,94,866,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/0Q6IZBy7#35,Italian_Game Italian_Game_Classical_Variation
xtNvq,rnb1k1nr/ppp2ppp/3b4/3p1P2/2PNp3/6q1/PP1PP2P/RNBQKB1R w KQkq - 0 7,h2g3 d6g3,636,94,84,154,bodenMate mate mateIn1 oneMove opening,https://lichess.org/ozNJ6njo#13,Bird_Opening Bird_Opening_Froms_Gambit
yDUgH,r2qk2r/p1pp1ppp/b1pb1n2/4N3/8/2N1Pp1P/PPPP2P1/R1BQK2R w KQkq - 0 9,e5f3 d6g3,682,97,85,851,bodenMate mate mateIn1 oneMove opening,https://lichess.org/idO9kA70#17,
yIAR7,1r4kb/7p/2B3pB/PP2p1P1/8/1bp2P2/8/3R3K b - - 0 50,b3d1 c6d5,661,91,88,739,bodenMate endgame mate mateIn1 oneMove,https://lichess.org/w7WUc7Bk/black#100,
yZsuZ,rn1qkbnr/p1ppp2p/1p3pQ1/4P3/3P4/3B4/PPP2PbP/RNB1K1NR b KQkq - 0 6,h7g6 d3g6,613,119,75,59,bodenMate mate mateIn1 oneMove opening,https://lichess.org/01qVswfV/black#12,Owen_Defense Owen_Defense_Other_variations
yyCPw,r3k1nr/p2p2pp/1pnBpp2/8/2BP4/2P2P2/P4P1P/R4RK1 b kq - 0 14,e8c8 c4a6,677,87,82,977,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/XZ1mZolT/black#28,Van_Geet_Opening Van_Geet_Opening_Other_variations
zBXvV,r3rk2/pp2b1pp/2p2P2/7b/3Pp3/1BP1B3/PP4PP/R4RK1 b - - 0 18,g7f6 e3h6,668,81,94,165,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/l4NFRK4H/black#36,French_Defense French_Defense_Knight_Variation
zUHu3,r1b3kr/ppp2p1p/1bnp3B/8/8/8/PPP3PP/R1K1NB1N b - - 0 17,f7f6 f1c4 d6d5 c4d5 c8e6 d5e6,649,96,93,2820,bodenMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/2SrIq68J/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
zY6lK,N2k1bnr/pp3ppp/8/4n3/3P2b1/8/PP3PPP/R3KB1R w KQ - 0 13,d4e5 f8b4,643,90,94,226,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/ri2fq0Ot#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
zZhB5,2kr3r/pp1nqpp1/2Q1pnp1/8/2BP1B2/2P4P/PP3PP1/R3R1K1 b - - 0 18,b7c6 c4a6,679,86,76,350,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/hpr8uvtP/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
