PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mwu2h,r7/pp2k1p1/1b5p/3p4/4n3/1N4P1/PP5P/5Q1K w - - 1 29,f1d3 e4f2 h1g1 f2d3,678,97,90,288,crushing discoveredAttack endgame fork master short,https://lichess.org/e50z3pDZ#57,
mzjY9,r1q2r2/1p2nk1p/pBbRp1p1/P3P3/4QP2/2N5/1PP3PP/5R1K w - - 1 26,e4c4 c6g2 h1g2 c8c4,633,90,84,57,crushing discoveredAttack master middlegame short,https://lichess.org/otfoT0D9#51,
n7LZv,8/2k4p/1pp1r3/4P1p1/pP3rP1/P1P1B1K1/4R2P/8 b - - 1 41,f4e4 e3b6 c7b6 e2e4,696,93,92,653,advantage discoveredAttack endgame short,https://lichess.org/gVc6b34Z/black#82,
nBY4Q,r3r1k1/pp1q1ppp/2p3n1/8/3PR3/P1PQ1N1P/1P3PK1/R7 b - - 4 22,d7f5 e4e8 a8e8 d3f5,671,94,79,159,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/joy91w4X/black#44,
nC4rg,r1bq1rk1/ppp4p/3p1bp1/8/8/2NBPn2/PPP2PP1/R2QK2R w KQ - 0 12,d1f3 f6c3 b2c3 f8f3,698,96,92,2049,crushing discoveredAttack middlegame short,https://lichess.org/lm8mynGD#23,Indian_Defense Indian_Defense_Other_variations
nCcLd,4rk2/7N/p7/4p3/1p2P3/5q1P/PPP3RP/7K b - - 0 32,f8f7 h7g5 f7g6 g5f3,685,97,86,451,crushing discoveredAttack endgame fork short,https://lichess.org/TE1u38GW/black#64,
nIusq,1k4r1/pp1q4/6Pr/2p1pR1P/3pP1Q1/3P2K1/PPP5/8 b - - 2 31,a7a6 f5f8 g8f8 g4d7,689,86,95,184,crushing discoveredAttack endgame short,https://lichess.org/dl8Ofcox/black#62,
nJskI,b5k1/2q2p2/4p1pp/p3P3/PpBQ1P2/1Pn4P/6P1/4R1K1 w - - 3 41,e1c1 c3e2 c4e2 c7c1,674,80,41,77,advantage discoveredAttack endgame master short,https://lichess.org/jjBwK1ZO#81,
nKREz,4rb2/1pp3kp/p5p1/4n3/P7/1BPb2NP/1P1N2PK/4R3 w - - 0 25,d2f3 e5f3 g2f3 e8e1,689,96,73,329,crushing discoveredAttack middlegame short,https://lichess.org/hsBoqDEj#49,
nLHzK,r2r4/5p2/1p3k1p/2pb1p2/8/P5P1/1P2PP1P/3RRKN1 w - - 6 25,d1d2 d5g2 f1g2 d8d2,671,77,70,154,advantage discoveredAttack endgame short,https://lichess.org/Wps23HYd#49,
nNNha,r4rk1/pp2qppp/3pb3/2p5/8/2P2N2/PPP1QPPP/2KR3R w - - 2 14,c1b1 e6a2 b1a2 e7e2,694,92,95,761,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/TstlDl5b#27,Sicilian_Defense Sicilian_Defense_Closed
nQhXO,r2q1rk1/6p1/p2bPp1p/8/1p6/3nBN1P/P1Q2PP1/R3R1K1 w - - 0 24,c2d3 d6h2 g1h2 d8d3,695,90,80,457,advantage discoveredAttack middlegame short,https://lichess.org/9jvmLwDJ#47,
nTeCl,8/ppr2pk1/7p/2N1p1p1/6P1/1PR5/7P/7K b - - 0 37,b7b6 c5e6 f7e6 c3c7,660,103,93,938,crushing discoveredAttack endgame short,https://lichess.org/cRXadklu/black#74,
nUZrc,1k6/4bp2/4p3/3pP2p/K4B2/8/7P/8 b - - 0 50,f7f6 e5f6 b8c8 f6e7,624,90,87,48,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/OK5YY0xd/black#100,
ncSPg,2kr4/p1p2pp1/2p2n2/6r1/4P1pP/2PB4/PPK5/3RR3 b - - 0 25,g5h5 d3a6 c8b8 d1d8,644,81,97,271,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/90isHgmC/black#50,
ndOon,4r1kb/pp3p1p/1np1b1pP/8/1B2N1P1/P7/1PB2P2/1K2R3 b - - 0 28,e6g4 e4f6 h8f6 e1e8,668,103,84,457,discoveredAttack kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/gRSmY2kR/black#56,
ni7li,1r3rk1/2q1bppp/p1Np1n2/3P4/1pR1PP2/5Q1P/1P4P1/2R3K1 b - - 3 24,b8c8 c6e7 c7e7 c4c8,663,107,78,389,crushing discoveredAttack middlegame short,https://lichess.org/jsMdDJ65/black#48,
nlAzP,r1b5/p5k1/2p1pqp1/2Npr3/3Q4/P7/1P3PPP/R4RK1 w - - 6 22,f1e1 e5e1 a1e1 f6d4,676,93,87,554,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/9nMf78Qo#43,
nt1b9,r1bkr3/pp2b1pp/8/3Ppp2/2B5/2P5/P1P1Q1PP/4R1K1 w - - 0 18,e2e5 e7c5 g1f1 e8e5,614,89,80,152,advantage discoveredAttack middlegame short,https://lichess.org/VzZQZmzv#35,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
nyj6M,2r3k1/p3r1bp/4pqp1/1p1R1p2/2B2P2/1P4N1/P1Q4P/5RK1 b - - 0 27,e6d5 c4d5 g8h8 c2c8,688,81,96,1246,advantage discoveredAttack middlegame short,https://lichess.org/kRjNzq59/black#54,
o1U5C,6k1/3q1pp1/1pr4p/1Q1p4/3P4/4P2P/5PP1/1R4K1 w - - 0 30,b1a1 c6c1 a1c1 d7b5,689,79,94,154,crushing discoveredAttack endgame master short,https://lichess.org/xAmsI3la#59,
o1ao7,2n4k/1b4pp/1p3p2/1p1Pp3/1P2P1P1/1B4KP/3N1P2/8 b - - 1 27,h8g8 d5d6 g8f8 d6d7,666,103,90,633,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/fppbR39x/black#54,
o28BI,4r1k1/2p1r1pp/1p1p1p2/p2P4/P1P1PP1q/6R1/5QPP/3R2K1 b - - 1 28,e7e4 g3g7 g8g7 f2h4,695,100,95,949,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/7C5yQyxT/black#56,
o6XT7,4r1k1/1p3pp1/7p/p2B4/P3Pb1n/5P1P/1PN2K2/3R4 b - - 0 30,e8d8 d5f7 g8f7 d1d8,695,102,95,708,crushing discoveredAttack endgame short,https://lichess.org/vpHSSLej/black#60,
oAfUl,r7/1p5p/p2p2pk/4b3/P3P3/4q2P/1Pn1NQB1/5RK1 b - - 3 31,a8f8 f2e3 c2e3 f1f8,613,95,94,506,crushing discoveredAttack master middlegame short,https://lichess.org/JhE3e5n9/black#62,
oBdDx,2r3k1/2b2pp1/pp5p/3p4/P2N4/4P2P/1P3PP1/5RK1 w - - 0 30,f1c1 c7h2 g1h2 c8c1,637,101,81,410,crushing discoveredAttack endgame short,https://lichess.org/WVirfYbR#59,
oCEH4,r2r3k/p5pp/1p6/4N3/2Bp2Pb/P7/1P3P2/5RK1 b - - 5 25,a7a6 e5f7 h8g8 f7d8,685,92,74,144,advantage discoveredAttack endgame fork short,https://lichess.org/z7TkAYP6/black#50,
oE8Bd,6n1/pQ1bq1k1/8/4p3/2Bp4/8/PPP2P1P/3K4 w - - 3 31,b7a7 d7g4 d1c1 e7a7,697,87,89,328,crushing discoveredAttack endgame short,https://lichess.org/23lgKuzm#61,
oIBiD,2kr4/pp3p1p/2pr4/8/8/1B5P/PPPn1PP1/R2R2K1 w - - 2 21,b3f7 d2f3 g2f3 d6d1 a1d1 d8d1,681,78,99,888,advantage discoveredAttack endgame long,https://lichess.org/LzKcz8RL#41,
oJbTX,3rr1k1/1p3pb1/2p3pp/1pB2n2/4N3/P1P5/1P3PPP/R3R1K1 b - - 1 23,d8d5 e4f6 g7f6 e1e8,689,101,92,1011,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/TNFHViDL/black#46,
oMTIY,2kr4/pp3pbp/6p1/8/3Nr3/2P5/P4PPP/2RR2K1 b - - 2 21,c8b8 d4c6 b7c6 d1d8,621,80,98,469,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/3Lc69sUJ/black#42,
oMno5,5rk1/p7/3p1qp1/4n3/5R2/1P2Q1P1/5PK1/8 b - - 6 47,f6g5 f4f8 g8f8 e3g5,658,83,81,130,crushing discoveredAttack endgame master short,https://lichess.org/Ssm9YZRA/black#94,
oOZyK,2r3k1/p2B4/1p3pp1/4n3/8/2P4P/1P4P1/1K1R4 b - - 1 32,c8d8 d7e6 g8f8 d1d8,645,102,83,554,advantage discoveredAttack endgame short,https://lichess.org/ce3hLOff/black#64,
oQaMH,2r3r1/p3k3/1pb1p3/5RPp/2B4P/4PP2/PP3K2/2R5 b - - 0 29,e6f5 c4g8 c8g8 c1c6,654,97,67,151,crushing discoveredAttack endgame short,https://lichess.org/yfi8pxM0/black#58,
oTcGH,5rk1/pp3ppp/2b1p3/4P3/2Pr1P2/2KB2P1/P6P/R2R4 b - - 3 23,f8d8 d3h7 g8h7 d1d4,685,95,89,463,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/h5GY7Uzf/black#46,
oTrql,2r3k1/3nbppp/pqN1p3/3p4/8/1P4BP/P1Q2PP1/2R3K1 b - - 0 24,e7a3 c6e7 a3e7 c2c8,699,79,71,138,crushing discoveredAttack middlegame short,https://lichess.org/HSO8JrU5/black#48,
oUyaj,r3kb1r/pp2q1pp/2pp1p2/4n3/8/1Q3N1P/PPP2PP1/RNB2RK1 w kq - 0 15,f1e1 e5f3 g2f3 e7e1,626,94,74,191,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/TGMfZLGd#29,Russian_Game Russian_Game_Modern_Attack
oXcIM,2rr2k1/pb3p1p/1n4p1/3q4/2pR4/P1QP1P1P/1P2N1P1/3R2K1 b - - 0 31,d5e5 d4d8 c8d8 c3e5,642,86,100,84,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/wTtaTucK/black#62,
ogDwv,r1bq1rk1/pp2bppp/2p1pn2/8/2PPN3/3Q1N2/PPB2PPP/R4RK1 b - - 8 12,a7a5 e4f6 g7f6 d3h7,688,87,95,947,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HyvxQ8bc/black#24,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
ohUl4,8/2p5/1p1p1kr1/3Pp3/2P1Pn2/5PN1/8/5KR1 b - - 0 43,g6g8 g3h5 f4h5 g1g8,627,91,82,320,crushing discoveredAttack endgame short,https://lichess.org/SoILFho1/black#86,
ojkyG,6r1/k7/pp3r1p/4B2P/8/2P5/PP6/1K2R3 b - - 0 35,f6e6 e5b8 a7b8 e1e6,631,97,91,898,crushing discoveredAttack endgame master short,https://lichess.org/pgNgjPwD/black#70,
oksZb,1k6/1p1q1p1p/pr1Pp1b1/4B3/5P2/P6P/KP4P1/3R4 b - - 1 30,d7b5 d6d7 b8a7 d7d8q,687,95,95,773,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/RGKeaXbK/black#60,
olJ89,r2q2k1/pp4pp/6p1/8/N2b4/1P5Q/P4PPP/4R1K1 w - - 0 24,e1d1 d4f2 g1f2 d8d1,648,78,100,188,crushing discoveredAttack endgame short,https://lichess.org/QRG3oI51#47,
orPxX,r5k1/pppnq1pp/2nppr2/8/4P3/3P1N1P/PPPN2P1/R2Q1RK1 w - - 2 13,f3g5 f6f1 d1f1 e7g5,658,99,89,401,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/0RMpmtSk#25,Bishops_Opening Bishops_Opening_Other_variations
osuXV,2r1r3/p3p1kp/4p1p1/1p6/1P6/2n1P1P1/P1R2PBP/R5K1 w - - 1 31,a1c1 c3e2 c2e2 c8c1,679,95,82,130,crushing deflection discoveredAttack endgame short,https://lichess.org/bJxErARb#61,
owVlB,r2q1rk1/bb3pp1/p2Np2p/1p6/8/3B4/PPP2PPP/R2QR1K1 b - - 0 19,d8d6 d3h7 g8h7 d1d6,672,98,92,591,advantage discoveredAttack middlegame short,https://lichess.org/aXtVXVPT/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
owXpQ,3r1rk1/pp3ppp/4pb2/1P6/2P5/3B1P2/P4P1P/3R1RK1 b - - 0 20,d8d7 d3h7 g8h7 d1d7,643,86,100,116,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/I2nQqBll/black#40,
oyRRR,1r4k1/p3np2/5p1p/1p6/2r2PP1/P2B2P1/8/R2R2K1 b - - 1 27,c4d4 d3h7 g8h7 d1d4,621,94,96,743,advantage discoveredAttack endgame short,https://lichess.org/TiH61vjO/black#54,
p1QA9,1r4k1/pr4pp/2N2np1/P2p4/8/2R1P2P/1p3PP1/1R4K1 b - - 1 32,b8c8 c6e7 b7e7 c3c8,688,94,94,1930,crushing discoveredAttack endgame short,https://lichess.org/aVrnJRh3/black#64,
p2Rrc,r2q1rk1/2p2pp1/pnpb3p/7b/8/P1N2N1P/BP3PP1/R1BQ1RK1 w - - 1 16,d1d3 d6h2 f3h2 d8d3,683,87,96,2503,advantage discoveredAttack opening short,https://lichess.org/sQceUA6Q#31,Ponziani_Opening Ponziani_Opening_Other_variations
p3D6j,r3kbnr/pp3pp1/4p1p1/2Ppq1B1/Q7/8/P2N1PPP/R4RK1 b kq - 1 13,b7b5 c5b6,647,94,89,630,discoveredAttack enPassant mate mateIn1 middlegame oneMove,https://lichess.org/vWYs9lgI/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
p57gS,3r1rk1/pp3pb1/7p/2p3p1/1nP5/1P1B1PB1/P2R1P1P/3R2K1 b - - 2 21,g7c3 d3h7 g8h7 d2d8 f8d8 d1d8,659,82,100,955,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/RhXR9820/black#42,
pA8Re,r5k1/pp1n1ppp/2p1p3/3r4/2P5/1P1B3P/P4PP1/2KR3R b - - 0 20,d5d6 d3h7 g8h7 d1d6,674,96,80,306,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/IFh6whPA/black#40,
pFxu6,r7/1p1k1p1p/2n1p1pb/1p1pP3/3P4/BKP2N2/R4PPP/8 b - - 1 20,d7c7 a3d6 c7d7 a2a8,644,81,100,321,advantage discoveredAttack endgame short,https://lichess.org/t5fuaOHm/black#40,
pGME7,4r2r/p1p4p/1p4p1/4n1R1/2k1B3/2P2P2/P1P2P1P/5RK1 w - - 2 21,f1e1 e5f3 e4f3 e8e1,652,102,80,285,crushing discoveredAttack endgame short,https://lichess.org/u2u888Z5#41,
pLQu8,1rb2rk1/2q3pp/3p1p2/1pb1p3/4P3/PP3BP1/1Q1B1P1P/R4RK1 w - - 0 20,b2c2 c5f2 f1f2 c7c2,694,100,95,1766,crushing discoveredAttack middlegame short,https://lichess.org/rj1fsC2L#39,
pLSe0,2r5/p4pkp/4pp2/2Np4/3P4/8/P1b2PPP/2R3K1 b - - 4 26,c2g6 c5e6 f7e6 c1c8,634,89,60,155,crushing discoveredAttack endgame short,https://lichess.org/PYebyZhi/black#52,
pMcr3,r3n2k/pp1nq1pp/2pp4/4p1r1/2B5/P1NP2QP/1PP2PP1/4RRK1 w - - 2 16,g3h4 g5g2 g1g2 e7h4,644,89,100,49,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/2WneFbfj#31,Philidor_Defense Philidor_Defense_Other_variations
pPuUl,3q1rk1/5p2/1p4pp/1Q2p3/P2b4/5PP1/5P2/R2R2K1 w - - 0 30,a1a3 d4f2 g1f2 d8d1,679,106,91,1273,advantage discoveredAttack endgame short,https://lichess.org/OwBa8dXJ#59,
pR8cs,r3k2r/pp1nnppp/4p3/q2p4/P2P4/2R1P3/2PQ1PPP/1N2K1NR b Kkq - 1 12,d7b6 c3c8 a8c8 d2a5,613,100,81,536,advantage discoveredAttack middlegame short,https://lichess.org/mLTr2WJz/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
pRR1o,4k3/pp1q1n2/4r3/2Pp1Q2/3P4/1P6/P2B1PP1/3Rr1K1 w - - 0 40,d1e1 e6e1 d2e1 d7f5,636,92,69,458,crushing discoveredAttack endgame short,https://lichess.org/wml9X7Tc#79,
pWrJR,4r1nr/pk2b1pp/1p2pp2/8/3P1N2/4B3/PP3PPP/2R1K2R w K - 4 17,f4e6 e7b4 e1e2 e8e6,652,97,86,181,crushing discoveredAttack middlegame short,https://lichess.org/etFxUSq6#33,French_Defense French_Defense_Tarrasch_Variation
pXocQ,r4rk1/ppp3pp/4p3/2N1qp2/2B5/5P2/PPQ3KP/7R b - - 0 22,e5c5 c4e6 g8h8 c2c5,669,95,95,1625,crushing discoveredAttack endgame short,https://lichess.org/eCbypKMx/black#44,
paWN6,r2qr1k1/pb3p1p/2p3p1/3p1P2/8/2NBR3/PPPQ2PP/6K1 b - - 0 20,d8g5 e3e8 a8e8 d2g5,693,80,100,78,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/MDX1YWdk/black#40,
pc8hc,6k1/p1r2pp1/1p2pb1p/8/1P6/3BPP2/P2R2PP/6K1 b - - 0 29,c7d7 d3h7 g8h7 d2d7,642,80,89,149,advantage discoveredAttack endgame master short,https://lichess.org/RFoS4MRv/black#58,
pcBQ0,8/p2r1pkp/6p1/1pp2b2/8/1P2NP2/P3RKPP/8 b - - 1 34,d7e7 e3f5 g6f5 e2e7,637,102,71,485,crushing discoveredAttack endgame short,https://lichess.org/wzIyWGyC/black#68,
pd3gn,6k1/2p3p1/p1p2r2/P2p1p2/4pP2/1P2P1Rq/2PP1Q1P/7K b - - 0 30,h3h4 g3g7 g8g7 f2h4,683,99,68,168,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/AlnKy8bx/black#60,
peAen,5rk1/4p3/p1p2bp1/2B1p3/4P1P1/2N5/PPP5/2K4R w - - 2 23,h1f1 f6g5 c1d1 f8f1,668,99,91,1067,advantage discoveredAttack endgame short,https://lichess.org/UXwKzEOJ#45,
phLIL,2k1r3/ppp1bppp/3N4/5b2/3r4/3B4/PP3PPP/R2R2K1 b - - 1 16,e7d6 d3f5 c8b8 d1d4,683,84,86,248,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/rJnRR0NF/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
pp3HY,3r2k1/8/4p1P1/p1Bb1p1R/1p2p3/7P/PPP2P2/1K6 w - - 0 29,c5d4 d5a2 b1a2 d8d4,677,107,94,1824,advantage discoveredAttack endgame short,https://lichess.org/JJVmQKPD#57,
pv1fv,7k/p6p/1p4p1/1P2p3/P1r2p2/R1B4P/5PPK/3r4 b - - 2 36,d1d3 c3e5 h8g8 a3d3,647,80,100,417,advantage discoveredAttack endgame short,https://lichess.org/2oFlwxrK/black#72,
pyuhL,r1b2rk1/5ppp/p1pB4/1p3n2/2p1N3/2P5/P1P2PPP/3RR1K1 b - - 1 20,f8e8 e4f6 g7f6 e1e8,658,109,92,716,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/6lkvkHPy/black#40,
q3JUb,2r3k1/5ppp/2N1pb2/3p4/1P6/1K2P3/P4nPP/2R5 b - - 3 27,h7h6 c6e7 f6e7 c1c8,695,87,67,41,advantage discoveredAttack endgame short,https://lichess.org/wBbV4vz4/black#54,
q3YSe,4kr2/4qpQp/p3b3/1pp1p3/4P3/8/PPP1B1PP/1K1R4 w - - 1 21,g7e5 e6a2 b1a2 e7e5,679,80,100,297,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/qMS3UATy#41,
q7vuu,1r2r1k1/p1q3pp/2pbbp2/2ppn1B1/8/1P1P1N1P/P1PN1PP1/R2Q1RK1 w - - 0 17,g5f4 e5f3 d2f3 d6f4,698,114,71,55,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/BNA1LZCu#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
q8fsH,rnbq1rk1/1pp2Nb1/p5p1/3B3p/5B2/8/PPPQ1PPP/R3K2R b KQ - 0 13,f8f7 d5f7 g8f7 d2d8,670,89,83,234,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/GiyIXIWf/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
q9C5V,r1bqr1k1/ppppbppp/8/8/1PP1n3/P2BPQ2/1B3PPP/R3K2R w KQ - 0 13,f3e4 e7b4 a3b4 e8e4,687,81,97,1510,crushing discoveredAttack middlegame short,https://lichess.org/I7sCyUMd#25,Indian_Defense Indian_Defense_Budapest_Defense
qF87H,8/2r5/p6p/2b1Pkp1/2pR3P/2P2N2/P4PP1/6K1 w - - 3 40,d4c4 c5f2 g1f2 c7c4,687,88,96,590,advantage discoveredAttack endgame short,https://lichess.org/fV3OnXDM#79,
qGX0f,6k1/1pr2p1p/2r2pp1/8/P1n1N3/P3P1P1/3R1PKP/2R5 w - - 0 29,d2c2 c4e3 f2e3 c6c2 c1c2 c7c2,684,79,96,194,advantage discoveredAttack endgame long,https://lichess.org/YhitTHoo#57,
qKNx3,2rr2k1/pp3p1p/8/3B1p2/1P2P3/P4PP1/7P/3R2K1 b - - 0 25,c8c3 d5f7 g8f7 d1d8,629,79,97,1154,advantage discoveredAttack endgame short,https://lichess.org/jr21QLkr/black#50,
qLDTn,3r1r1k/pp3p1p/1npN1p2/4p3/4P3/1P6/5PPP/3RR1K1 b - - 2 21,b6c8 d6f7 f8f7 d1d8,663,89,95,2200,crushing deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/z4vaTjcP/black#42,
qVpz1,r4rk1/p6p/4pn2/6p1/3pP3/P1pP3P/2P1BPP1/R2K3R w - - 0 23,e2g4 f6g4 h3g4 f8f2,660,86,96,2052,crushing discoveredAttack endgame short,https://lichess.org/ZgAybaVL#45,
qVshv,2r1r1k1/p5pp/2p2p2/3q4/4N3/1P3PPP/P3R1K1/4Q3 b - - 0 30,c8d8 e4f6 g7f6 e2e8 d8e8 e1e8,661,81,98,875,advantage discoveredAttack endgame long,https://lichess.org/WdPVZm0T/black#60,
qczq3,2kr3r/1pp3p1/p2b3p/3Ppq2/P2nN3/2PQ1P2/1P4P1/R3K2R b KQ - 0 21,d4b3 e4d6 d8d6 d3f5,699,78,98,474,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/PE9VLLzI/black#42,
qdBUR,2kr3r/p1p2pp1/1p6/1q6/3P1P2/P4PPp/2R4P/3Q1RK1 b - - 1 23,b5a4 c2c7 c8c7 d1a4,695,93,84,1003,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/DlPDEeIu/black#46,
qeZxw,r1b2rk1/p4ppp/1p2p3/6q1/6R1/1B6/PP3PPP/R2Q2K1 b - - 1 18,g5h5 g4g7 g8g7 d1h5,673,89,87,284,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/2MtFLa5v/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
qf64z,7r/p2k4/4p3/2bpP2p/6q1/2P4Q/PP4P1/5R1K w - - 2 28,h3g4 h5g4,632,82,100,110,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/0ztIqIvW#55,
qiyl7,r2r2k1/pp3p1p/6p1/2p5/3bP3/2N5/PP1RbPPP/5RK1 w - - 0 17,c3e2 d4f2 f1f2 d8d2,678,111,96,629,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/RMJs0Ydp#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
qrBuf,2k1r1r1/ppqb3p/3b1pp1/2pPn3/4P3/P1N2N1P/1PP2PP1/R1BQR1K1 w - - 1 18,c1f4 e5f3 d1f3 d6f4,641,94,86,116,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/sz1Ts4hA#35,Bishops_Opening Bishops_Opening_Other_variations
qs0Bt,5rk1/1p6/5n1r/1P1p1Bp1/2pP2P1/2P4p/1P1R3b/5RK1 w - - 0 47,g1h2 f6g4 f5g4 f8f1,698,82,67,56,advantage discoveredAttack endgame master short,https://lichess.org/mMELDl9u#93,
qwyq5,5rk1/1rq4p/3p1Rp1/3P4/2P5/2Q5/1B3PPP/6K1 b - - 0 30,c7g7 f6f8 g8f8 c3g7 b7g7 b2g7,678,91,79,132,attraction crushing discoveredAttack endgame long,https://lichess.org/bXQ1PJqs/black#60,
qxAcx,4k3/pp3p1p/5Bp1/4P3/3b4/1P4KP/P5P1/8 b - - 3 31,e8d7 e5e6 d7e6 f6d4,657,80,98,446,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/E9jfuTNW/black#62,
r5pAO,8/3B2kp/pq3bp1/3pp3/1Bp3P1/P6P/8/1R5K b - - 3 41,a6a5 b4f8 g7f8 b1b6,655,95,94,1600,advantage discoveredAttack endgame short,https://lichess.org/4TkJzSu1/black#82,
r8tzT,r2q4/1p2rp1k/p2p1n1p/3P2p1/8/5QB1/PP3PPP/R3R1K1 w - - 0 20,f3f6 e7e1 a1e1 d8f6,666,104,95,1903,crushing discoveredAttack middlegame short,https://lichess.org/jObCpbV3#39,
rCwWY,r3r3/pk3ppp/p7/4n3/8/2N5/PPP2PPP/3RR1K1 w - - 0 18,d1d5 e5f3 g2f3 e8e1,684,80,86,401,advantage discoveredAttack endgame short,https://lichess.org/NuRg7E0w#35,Elephant_Gambit Elephant_Gambit_Other_variations
rD0vh,2r3k1/1pr2p2/p2p1bp1/3P3p/P3Pp1q/1B3P2/1P3PRP/1R3Q1K b - - 7 28,h4h3 g2g6 f7g6 f1h3,639,80,100,349,advantage discoveredAttack middlegame short,https://lichess.org/VLvRWa28/black#56,
rIbYt,r5k1/1ppb1ppp/p2p4/3P4/4rP2/3B3P/PP1R2P1/2K2R2 b - - 1 20,e4d4 d3h7 g8h7 d2d4,648,91,95,562,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/VWWxaaIi/black#40,
rJ5eU,3r2k1/p4ppp/4p3/5n2/5P1P/3B4/PK3P2/3R4 b - - 0 32,f5h4 d3h7 g8h7 d1d8,657,105,93,151,advantage discoveredAttack endgame short,https://lichess.org/stXb6zhd/black#64,
rL5B0,3r2k1/p4np1/1p2n2p/7P/2P5/4b3/PPKp4/3R1Q1R w - - 4 34,f1e2 e6d4 c2d3 d4e2,629,87,85,844,advantage discoveredAttack fork middlegame short,https://lichess.org/TMJ95EbI#67,
rMgv3,8/2q2k2/Qp1r1pp1/p1pP2p1/P7/5P1P/1P4P1/3R2K1 w - - 0 41,g1h2 d6d5 h2g1 d5d1,684,76,90,181,crushing discoveredAttack endgame short,https://lichess.org/01LoTSi9#81,
rNJWl,8/6k1/2p3pb/3p3p/Pp1Prr1P/1P2NPK1/4R3/3R4 b - - 0 42,e4e7 e3f5 f4f5 e2e7,633,79,99,1662,crushing discoveredAttack endgame short,https://lichess.org/jrMwdpy1/black#84,
rNt3B,r4rk1/1b3ppp/2n1p3/1Bp1q3/P3P1R1/2PP4/1P4P1/R2QK3 b Q - 0 17,e5h5 g4g7 g8g7 d1h5,676,99,92,666,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/2sILI5Pb/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rPOHs,2R1Nbk1/5p1p/3P2pP/p3p3/P4r2/1P6/2K5/8 b - - 0 43,f8d6 e8d6,638,91,97,1132,discoveredAttack endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/raGRrJ1o/black#86,
rVj6O,r5k1/pp3rpp/1b1q4/3R4/8/1Q6/PP3PPP/5RK1 b - - 0 23,d6e6 d5d8 a8d8 b3e6,676,95,100,90,advantage discoveredAttack middlegame short,https://lichess.org/xTz7Wq6x/black#46,
rWrtN,r4rk1/6p1/3p1p1p/p1pPp1q1/1pP1P3/1P2P1R1/1P4PP/R3Q1K1 b - - 1 23,g5h4 g3g7 g8g7 e1h4,665,87,52,94,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/bZpMO6Zl/black#46,
