PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l0T70,2rq1rk1/p1pnbppp/1pb2n2/8/8/2N2NQB/PP1PPP1P/R1B1K1R1 b Q - 13 13,e7d6 g3g7,661,89,100,70,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/PWGChpO1/black#26,Grob_Opening Grob_Opening_Grob_Gambit
l1g0h,r1bqkbnr/pppn3p/8/3Qp1p1/2B2p2/5N2/PPP3PP/RNB2RK1 b kq - 1 9,g8f6 d5f7,657,100,94,312,mate mateIn1 oneMove opening,https://lichess.org/RIIRYUmH/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
l2HaO,r2q1rk1/pp2bpp1/2pp1n1p/8/2P1N3/5BPb/PPQ1PP1P/R1B1R1K1 b - - 3 14,h3f5 e4f6 e7f6 c2f5,663,96,80,476,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/luIFfOzp/black#28,English_Opening English_Opening_Kings_English_Variation
l36cu,r1bq1knr/pp2b1pp/2npP3/7Q/3pP3/1B6/PPP3PP/RNB1K2R b KQ - 0 11,g8f6 h5f7,672,93,91,716,mate mateIn1 oneMove opening,https://lichess.org/l7R64tbP/black#22,Sicilian_Defense Sicilian_Defense_Open
l3MN9,r1bk1b1r/ppp1n3/2p5/4qPQ1/4p3/8/PPPP1PPP/RNB2RK1 w - - 5 12,b1c3 e5h2,632,85,97,309,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fT9tHlBN#23,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
l4N8Q,r3k1nr/ppb2pp1/2nqp2p/1B1p3b/Q7/2PP1N1P/PP1N1PP1/R1B1R1K1 w kq - 3 12,f3d4 d6h2 g1f1 h2h1,636,87,83,249,kingsideAttack mate mateIn2 opening short,https://lichess.org/YrpLqdvJ#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
l52va,r1bq1k1r/ppppn1pp/2n2p2/7B/1b2P3/1QN2N2/PP3PPP/R1B1K2R b KQ - 6 9,d7d6 b3f7,631,84,100,198,mate mateIn1 oneMove opening,https://lichess.org/z5uW1SW9/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
l5oPR,rn2k2r/pb3ppp/1q6/4p3/6n1/2NP1N2/PPP3PP/R1BQ1BKR w kq - 3 10,c1e3 b6e3,621,81,100,411,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jHwj1EA4#19,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
l6Yzd,r2qkbnr/pp1b1ppp/4p3/1Bp1P3/3p4/4PQ2/PPPP2PP/RNB2RK1 b kq - 3 8,d7b5 f3f7,648,89,94,721,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3ntBfjRk/black#16,Bird_Opening Bird_Opening_Dutch_Variation
l7lfO,rn2k2r/ppp2qp1/4b2p/2bNp3/8/1B1P1N2/PPP2PPP/R2QK2R w KQkq - 3 11,f3e5 f7f2,681,78,100,413,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eSystTJW#21,Vienna_Game Vienna_Game_Other_variations
l8C3q,r2qkbnr/1ppb3p/p1n1pPp1/3p3B/P2P4/2N5/1PP2PPP/R1BQK1NR b KQkq - 0 9,g6h5 d1h5,667,87,71,49,mate mateIn1 oneMove opening,https://lichess.org/ox3pJCms/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
l8EQw,r1bqkb1r/pp2np1p/2n3p1/1N1pB3/Q7/6P1/PPP1PPBP/R3K1NR b KQkq - 0 9,c6e5 b5d6,674,96,89,322,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/hz1h6j0N/black#18,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
l9FcJ,r2q2rk/pp6/2n2n1Q/6N1/3b2b1/P7/1P1N1PPP/R1B2RK1 b - - 2 18,f6h7 h6h7,611,101,97,347,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fBbK1ciD/black#36,French_Defense French_Defense_Schlechter_Variation
l9V4z,r1bq1rk1/ppp2ppp/1bn5/3np1N1/1PB5/2P5/P1QP1PPP/RNB2RK1 b - - 1 9,d5f4 c2h7,649,82,100,656,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/6mTwb5xk/black#18,Italian_Game Italian_Game_Classical_Variation
lA9kz,r1bqr1k1/ppp1nppp/2nb4/1B1p4/3P4/5N1P/PPP1QPP1/RNB1R1K1 b - - 8 9,e7f5 e2e8 d8e8 e1e8,687,101,88,1273,crushing kingsideAttack opening short,https://lichess.org/3WDaMeca/black#18,French_Defense French_Defense_Knight_Variation
lAXw0,r2q1rk1/1bp2ppn/p1np3p/1p2P3/1b1P4/3Q1N2/PPB1RPPP/RNB3K1 b - - 1 14,d6e5 d3h7,679,103,94,1562,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tQ7GjGD8/black#28,Italian_Game Italian_Game_Classical_Variation
lBCK9,r1bq1rk1/pp2bpp1/2np3p/2pP2N1/2B4P/3Q4/PPP2PP1/R1B1K2R b KQ - 0 12,c6e5 d3h7,634,92,86,57,mate mateIn1 oneMove opening,https://lichess.org/SnZPtlwW/black#24,Philidor_Defense Philidor_Defense_Other_variations
lBCdm,r1b2rk1/ppp2ppp/1nnb1q2/1B4N1/3P4/8/PPQ2PPP/RNB1K2R b KQ - 3 11,c6d4 c2h7,677,89,86,424,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pmpiSOL0/black#22,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
lCHCq,r2qk2r/ppp1bppp/5n2/4p3/2B1P1b1/2P2Q2/PP3PPP/RNB1K2R w KQkq - 2 9,f3e3 d8d1,681,80,100,114,mate mateIn1 oneMove opening,https://lichess.org/OkqZSEGT#17,Italian_Game Italian_Game_Hungarian_Defense
lEAZz,r1b1k1nr/pppp1ppp/5q2/2b5/2B1P3/2PP4/P4PPP/RNBQK2R w KQkq - 1 8,c1b2 f6f2,602,93,91,1324,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SWWY1FyA#15,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
lEUju,r1b1k2r/ppp2ppp/3b1n2/3pq3/4P3/2NB4/PPPB1PPP/R2Q1RK1 w kq - 2 10,c3d5 e5h2,691,81,85,528,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2VbmGxM5#19,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
lEzE4,rn1qkbnr/p1ppp2p/1p4B1/7Q/5P2/4P3/PPPP2bP/RNB1K1NR b KQkq - 0 6,h7g6 h5g6,668,104,91,436,mate mateIn1 oneMove opening,https://lichess.org/kIAGC1lk/black#12,
lG1Pl,2r1kb1r/1pq2ppp/p2pb3/4p3/1n6/1Q2PNB1/PPP2PPP/2KR1B1R w k - 3 14,b3b4 c7c2,606,80,100,80,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/n0WYECai#27,Benoni_Defense Benoni_Defense_Old_Benoni
lGJny,r2qkb1r/pb1B1ppp/1p2pn2/2ppN3/8/BP2PQ2/P1PP1PPP/RN2K2R b KQkq - 0 8,f6d7 f3f7,690,81,86,270,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZbOPvQC6/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
lGXy4,r1bqkb1r/pp3ppp/2p2n2/4p1N1/2QP4/2P5/PP3PPP/RNB1K2R b KQkq - 0 10,e5d4 c4f7,661,87,86,638,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aOqOhox0/black#20,Italian_Game Italian_Game_Two_Knights_Defense
lHpnq,2kr1bnr/ppp2pp1/2n4p/4P3/4NBb1/8/PPP2PBP/RN2K2R w KQ - 3 11,c2c3 d8d1,699,84,100,62,mate mateIn1 oneMove opening,https://lichess.org/kue1bDgo#21,Scotch_Game Scotch_Game_Other_variations
lHxfy,rn2k2r/p1p2ppp/1p1b1n2/4q3/2P5/8/PP1BBPPP/R2QNRK1 w kq - 0 13,d2c3 e5h2,600,82,43,54,opening,https://lichess.org/Gkn5NLk6#25,English_Defense English_Defense_Other_variations
lI2pA,r3kb1r/1p1b2pp/p1np4/4p1B1/2P4P/2N3q1/PP1K2P1/R2Q1B1R b kq - 4 19,h7h6 d1h5 g7g6 h5g6,626,96,76,202,mate mateIn2 opening short,https://lichess.org/D6SPPp5i/black#38,
lIiDr,r1b2rk1/p3b1pp/1q2p3/2ppB1N1/6n1/2P5/PPQ2PPP/RN3RK1 b - - 3 14,g4e5 c2h7,649,83,100,89,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pARzpVYd/black#28,French_Defense French_Defense_Knight_Variation
lIis4,3rkbnr/ppp2ppp/8/4n3/2P3b1/P3BN2/1P3PPP/RN2KB1R w KQk - 0 9,f3e5 d8d1,631,101,97,550,mate mateIn1 oneMove opening,https://lichess.org/UiGpr2A0#17,
lIqWy,rn1q1rk1/ppp1bppb/4p2p/3P4/2P1p1Q1/2B1P3/PP1N1PPP/R3KB1R b KQ - 0 11,f7f5 g4g7,648,87,86,215,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/UENgt3Ow/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
lJySc,r3kb1r/pQ2pppp/8/4P3/3q2n1/8/PPn3PP/RNB2BKR w kq - 5 13,c1e3 d4e3,602,87,97,223,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Qq1JeBWZ#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
lLOcr,r1bq1k1r/ppp1n1bp/3p4/3P1P2/5p1P/2PB1P2/PPQN4/R3K1NR b KQ - 0 14,e7f5 d3f5 c8f5 c2f5,633,93,70,74,crushing master opening short,https://lichess.org/qgdQQ8SP/black#28,Pirc_Defense Pirc_Defense_Other_variations
lLUlM,rbb2rk1/2qp1ppp/pNp1p1n1/8/4P3/2P1B3/PPB2PPP/R2Q1RK1 w - - 2 14,b6a8 c7h2,655,81,100,128,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/ge1rsg78#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
lLXm0,r1b1r1k1/pp2npbp/3p2p1/3P4/4PNn1/3B4/PP4PP/RNBQ1RqK w - - 5 16,f1g1 g4f2,644,99,92,787,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Fd9oMwHS#31,Modern_Defense Modern_Defense_Other_variations
lLwN6,rn1qkb1r/pp2pppp/2p2n2/5bN1/2Q1p3/2N5/PPPP1PPP/R1B1KB1R b KQkq - 1 6,b8d7 c4f7,610,84,100,108,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0RWogd9m/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
lM9Uv,rnbq1rk1/pp4pp/5N2/4pP1Q/8/P2P4/BPP2bPP/R1B2KNn b - - 0 13,g8h8 h5h7,678,82,71,64,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OrGZD02p/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
lOItb,1bkr3r/ppqn1ppp/2p1pn2/8/N1PP4/P3Bb2/1P2BPPP/1R1Q1RK1 w - - 0 15,e2f3 c7h2,655,80,100,96,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ty0ebKz0#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
lOUHt,r1b2rk1/ppp2ppp/7q/1B1p4/1N6/6P1/PPPP1bP1/RNBQR2K w - - 1 12,d1h5 h6h5,661,91,81,204,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/I0Hkg22e#23,Italian_Game Italian_Game_Two_Knights_Defense
lOw8n,r1bq1rk1/1pp1bppp/2n1p3/p7/3PQ3/2PB1N2/PP3PPP/R1B1K2R b KQ - 0 10,d8d5 e4h7,642,99,92,638,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/b248BpU3/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
lP33P,rnb1k1nr/pp3ppp/2pp4/2bPp3/4P2q/P1N5/1PP2PPP/R1BQKBNR w KQkq - 1 6,g1f3 h4f2,656,95,97,1322,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qN1S5rxC#11,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
lPjkl,r1bqk2r/1pp2ppp/p2bpn2/3pN1P1/3P4/2N1PQ2/PPP2P1P/R3KB1R b KQkq - 0 10,f6d7 f3f7,684,75,100,140,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BYfF0TEL/black#20,Zukertort_Opening Zukertort_Opening_Other_variations
lPjuI,r1bk2nr/ppp2B2/2np3p/8/3bPB1q/2NP2p1/PPP3PN/R2Q1R1K w - - 1 13,c3e2 h4h2,676,92,95,195,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/Tnx8ENvN#25,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
lQbQO,rn1qkb1r/p1ppp2P/1p3n2/7Q/3P4/3BB3/PPP2P1P/RN2K1Nb b Qkq - 0 8,f6h5 d3g6,621,111,80,51,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/BY0tJVrQ/black#16,Owen_Defense Owen_Defense_Other_variations
lQvEm,r1b1kb1r/1pqp1ppp/p1n1p3/8/4P1n1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq - 8 9,f3g5 c7h2,635,83,100,96,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/c65HZOyu#17,Sicilian_Defense Sicilian_Defense_Kan_Variation
lRB2t,rnbqkbnr/pp2pppp/8/4N3/4p3/1QPp4/PP3PPP/RNB1KB1R b KQkq - 1 6,b8d7 b3f7,683,87,96,3183,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BUz7sTej/black#12,
lRH1I,r4rkb/pppq1p2/3p2p1/2nPp2n/2P1P2P/2N2Q2/PPB2P2/R1B3RK w - - 0 17,f3h5 d7h3,690,89,85,178,mate mateIn1 oneMove opening,https://lichess.org/ySv0jNkX#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
lROEV,rn2kbnr/pp2qppp/2p5/3B4/4p3/1Q6/PP1P1PPP/R1B1K1NR w KQkq - 0 9,d5f7 e7f7 b3f7 e8f7,666,81,98,908,crushing opening short,https://lichess.org/4DT4d0KC#17,French_Defense French_Defense_Orthoschnapp_Gambit
lRx53,r2q1rk1/1pp1bppp/p1n5/3p2Nb/1P1P4/P1N1P2P/2Q1BPP1/R1B2RK1 b - - 0 13,h5e2 c2h7,600,93,90,595,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zyGILjx2/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
lUwA0,r1bq1r1k/ppp1b1pp/2np4/7Q/N3BP2/8/PPP3PP/R1B2R1K b - - 2 13,d8e8 h5h7,630,80,100,388,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QjJi4Zyc/black#26,Scotch_Game Scotch_Game_Other_variations
lX6mt,rn1qkb1r/pp3ppp/2p1p3/4PbNQ/2B1p3/8/PPPP1PPP/R1B1K2R b KQkq - 1 8,h7h6 h5f7,601,93,100,82,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dy4RdImM/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lXd1s,r2q1rk1/3pbppp/b1p5/pp1nP3/3P4/3Q2N1/PPB2PPP/R1B1R1K1 b - - 2 17,b5b4 d3h7,633,93,53,42,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kgGMOOYE/black#34,Ruy_Lopez Ruy_Lopez_Bird_Variation
lXf6W,rnbqkbnr/pppp1ppp/8/8/8/1P3p2/PBPPP1PP/RN1QKBNR w KQkq - 0 4,g2f3 d8h4,622,97,95,307,mate mateIn1 oneMove opening,https://lichess.org/fvJZurnd#7,
lXzYx,r1bqkbnr/1p1p1ppp/p7/4p2Q/2BpP3/P2P4/1PP2PPP/RNB2RK1 b kq - 1 8,d7d6 h5f7,693,81,100,112,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dgRyG0u6/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
lYHcO,2kr1bnr/pppqpppp/8/1P3b2/P7/B1N2Q2/2PP1PPP/R3KB1R w KQ - 1 10,b5b6 d7d2,669,79,77,113,mate mateIn1 oneMove opening,https://lichess.org/2rb3xaJt#19,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
lZbKD,rnb1k2r/pp1qbppp/2p1pn2/8/3P1B2/2NB1P2/PPP1N1PP/R2Q1RK1 w kq - 6 12,e2g3 d7d4 f4e3 d4e3,601,82,97,2627,crushing fork opening short,https://lichess.org/piGC7WG9#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
la2aJ,r2qkb1r/1b1n1pNp/p2p1n2/1p5Q/4P3/1B6/PPP2PPP/RNB1K2R b KQkq - 0 10,f8g7 h5f7,609,81,84,195,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/U2BHIJXb/black#20,Sicilian_Defense Sicilian_Defense_Moscow_Variation
la5sy,r1bqk2r/ppp1nppp/3p4/3Pp1N1/1bB5/5Q2/PPPP1PPP/R1B1K2R b KQkq - 1 8,e8f8 f3f7,635,86,96,179,mate mateIn1 oneMove opening,https://lichess.org/A6N2gQYj/black#16,Vienna_Game Vienna_Game_Stanley_Variation
lbTnV,rn2k2r/ppp2ppp/5n2/2b1p3/3qP3/2NP2Pb/PP3PBP/R1BQK2R w KQkq - 0 9,g2h3 d4f2,677,95,89,1447,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GDrEY8B8#17,
lbWqF,2rq1rk1/1b1nbppp/n2p4/1ppPP3/p7/P4N1P/1PQ2PP1/RBB1RNK1 b - - 0 20,d6e5 c2h7,625,90,94,813,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/VbKN26TZ/black#40,
lcOzB,r1bqk2r/pppp2p1/2n4p/2b1P1NQ/3p4/2P5/PP3PPP/RNB1K2R b KQ - 1 10,e8e7 h5f7,664,96,93,601,mate mateIn1 oneMove opening,https://lichess.org/EAWHoZD3/black#20,Italian_Game Italian_Game_Classical_Variation
lcwlY,rnbqkbnr/pppppp1p/8/6p1/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq - 1 2,f7f6 d1h5,619,97,77,222,mate mateIn1 oneMove opening,https://lichess.org/zF8GwrQW/black#4,Borg_Defense Borg_Defense_Other_variations
lczvb,rn1q3r/pp2bkp1/2p1Qnp1/8/2B5/8/PPPP1PPP/R1B1K2R b KQ - 0 11,f7f8 e6f7,692,78,100,181,mate mateIn1 oneMove opening,https://lichess.org/3LyCHE5S/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lfZ8H,rn1q1rk1/pbppppbp/1p5B/6Qp/3P4/2N5/PPP1PPP1/R3KBN1 b Q - 1 9,e7e5 g5g7,655,87,96,1085,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/9lk5A5T4/black#18,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
lfytN,rnb1k2r/pp1p1ppp/1qp1pn2/1Pb5/2P5/5N2/PB1PPPPP/RN1QKB1R w KQkq - 3 6,a2a4 c5f2,673,98,90,406,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oKMfrNLF#11,Polish_Opening Polish_Opening_Other_variations
lg07A,r2q1rk1/1b1nbppp/2n1p3/p2pP3/1ppP4/2P2N2/PPQ2PPP/RBB1RNK1 b - - 1 15,a5a4 c2h7,611,88,68,159,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0EFca1mA/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
lg5nL,r1bqk1nr/pppp1pp1/2n4p/2b4Q/2BNP3/8/PPP2PPP/RNB1K2R b KQkq - 2 6,c5d4 h5f7,678,81,99,1412,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JsEV7kBj/black#12,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lgApc,r3kb1r/pbp2ppp/1p6/3qp3/3n4/3P1N1P/PPP1BPP1/R1BQ1RK1 w kq - 1 10,f3d4 d5g2,626,89,94,277,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iLNXT2zV#19,Four_Knights_Game Four_Knights_Game_Other_variations
lgbYj,1k2rb1r/ppp2ppp/5n2/8/PP4b1/2Pp1NQ1/3P1PPP/RNB1q1KR w - - 8 18,f3e1 e8e1,661,80,72,101,backRankMate mate mateIn1 oneMove opening,https://lichess.org/XHs22wzL#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
lghw0,rnbqkbnr/ppp2ppp/8/8/2B1p3/1Q6/PP1P1PPP/RNB1K1NR b KQkq - 1 5,b8d7 c4f7 e8e7 b3e6,686,88,88,349,attackingF2F7 mate mateIn2 opening short,https://lichess.org/vTzRX0pq/black#10,French_Defense French_Defense_Orthoschnapp_Gambit
lgrdS,r1b1k2r/2qp1pp1/2p1p3/p1b4p/2P1P1n1/P1NB4/1P3PPP/R1BQ1R1K w kq - 2 12,d1e2 c7h2,665,89,93,315,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/jUD3QbnB#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
liezm,rn1q1rk1/pp1nb1pp/2pp4/6N1/2P4P/2NQP3/PP3P2/R1B1K2R b KQ - 0 15,d7e5 d3h7,600,104,92,759,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2K0tgo5I/black#30,Englund_Gambit Englund_Gambit_Other_variations
likk1,r2q1rk1/pp3pbp/6p1/3p1bN1/4n2Q/2P5/PP3PPP/RNB2RK1 b - - 4 16,g7f6 h4h7,698,80,100,97,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Yu4s9wJQ/black#32,Modern_Defense Modern_Defense_Other_variations
lj0PU,r1b1k2r/pp1p1ppp/2N2n2/q5B1/2P1p3/2b5/PP2PPPP/R2QKB1R w KQkq - 0 10,g5d2 c3d2 d1d2 a5d2,600,90,96,292,advantage opening short,https://lichess.org/T36beMRv#19,English_Opening English_Opening_Symmetrical_Variation
lk0nj,r1bq1r2/3nbppk/2pp3p/pp3N2/4P3/3B2Q1/PPP2PPP/R1B1K2R b KQ - 5 14,d7e5 g3g7,621,82,100,327,mate mateIn1 oneMove opening,https://lichess.org/yIbNTXw3/black#28,Philidor_Defense Philidor_Defense_Other_variations
lkTX9,r2qkbnr/1b1p2pp/p1n2p2/1p1Bp3/4P3/1QN2N2/PP3PPP/R1B2RK1 b kq - 3 10,g8e7 d5f7,682,87,73,154,mate mateIn1 oneMove opening,https://lichess.org/kJozTsT0/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ll6RB,rn1qkb1r/p3ppp1/1pp1Qn1p/6B1/8/2NB4/PPP2PPP/2KR2NR b kq - 0 9,f7e6 d3g6,636,85,94,136,mate mateIn1 oneMove opening,https://lichess.org/JZf7lyXM/black#18,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
llbQV,r1b1k1nr/ppp2ppp/3b4/8/1n6/2N2N2/PPP1PPPP/R1B1KB1R w KQkq - 2 7,c1d2 b4c2 e1d1 c2a1,643,98,84,699,advantage fork master opening short,https://lichess.org/VGvYfQD8#13,Englund_Gambit Englund_Gambit_Other_variations
llf9T,rnb2kr1/pp1p2qp/1b1N1p2/2p5/3B4/5N2/P4PPP/R2Q1RK1 w - - 2 15,d6c8 g7g2,679,101,96,1017,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/SJd7L7Rh#29,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
llwGF,r2k1bnr/ppp2Bpp/3p4/4q3/6Q1/2N5/PP3PPP/R1B2RK1 w - - 1 12,f1e1 e5e1,603,98,87,655,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/83ZoGzZZ#23,Scotch_Game Scotch_Game_Goring_Gambit
ln2bp,r1b1k2r/1p1p1ppp/pbn1P3/8/4P3/1N1n1B2/P5PP/1R1Q1RqK w kq - 1 18,f1g1 d3f2,651,101,84,727,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/luZ9l1zL#35,French_Defense French_Defense_La_Bourdonnais_Variation
ln3Sr,rnbqr3/ppp3kp/3b1np1/3B2Q1/3P4/4B3/PPP2PPP/RN2K2R b KQ - 4 11,h7h6 g5h6,699,85,91,264,mate mateIn1 oneMove opening,https://lichess.org/EkII8iEr/black#22,Petrovs_Defense Petrovs_Defense_Italian_Variation
lnAOS,r1b1kbnr/1pp2ppp/p1B3q1/4p1B1/4P3/2P2N2/PP3PPP/RN1QK2R b KQkq - 0 8,g6c6 d1d8,675,100,94,320,mate mateIn1 oneMove opening,https://lichess.org/CGpn76KE/black#16,Ponziani_Opening Ponziani_Opening_Other_variations
lnNc3,r1b1k2r/ppp2ppp/8/3pq3/1b4n1/2N1P3/PPPBBPPP/R2Q1RK1 w kq - 4 10,h2h3 e5h2,681,85,88,412,mate mateIn1 oneMove opening,https://lichess.org/Ar6U51ZC#19,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
lqQxv,r1b1k2r/ppq2ppp/2n2n2/8/3P4/5Nb1/PPPNP1PP/R1BQKB1R w KQkq - 3 8,h2g3 c7g3,603,97,100,67,mate mateIn1 oneMove opening,https://lichess.org/DCfvvsXj#15,Bird_Opening Bird_Opening_Froms_Gambit
lqxP6,r1bqk2r/1p1pnp2/2p2Q1p/1pb1P3/3p4/3P4/PPP3PP/RNB2RK1 b kq - 0 12,h8g8 f6f7,672,103,90,697,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YtBbs3LO/black#24,Ruy_Lopez Ruy_Lopez_Bird_Variation
lrDdH,rnbqk2r/ppp2ppp/3p1n2/2b5/2BpPP2/5N2/PPP3PP/RNBQK2R w KQkq - 0 6,c4f7 e8f7,623,117,33,61,advantage hangingPiece oneMove opening,https://lichess.org/z99atJ0a#11,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
lt4sd,r1b1k1nr/p4ppp/2p5/q2pN3/1b6/2N1P3/PPP2PPP/R1BQK2R w KQkq - 0 9,e5c6 b4c3 b2c3 a5c3,662,89,67,197,advantage opening short,https://lichess.org/F86Fo71o#17,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
ltf8q,r1bq1knr/ppppb2p/2n3p1/8/2BpP3/5Q2/PPP2PPP/RNB1K2R b KQ - 3 8,f8g7 f3f7,675,92,100,72,mate mateIn1 oneMove opening,https://lichess.org/KKJFNHTk/black#16,Scotch_Game Scotch_Game_Other_variations
luTbX,r2qkbnr/pp1np1p1/2p1p2p/3p3P/3P1PP1/3Q4/PPP4R/RNB1K1N1 b Qkq - 0 12,g8f6 d3g6,620,84,91,609,mate mateIn1 oneMove opening,https://lichess.org/9lqVtzxV/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
luYYA,rn1qkb1r/2pppp1p/p4p2/8/2BP4/1Q6/PP3PbP/RN2K1NR b KQkq - 1 9,c7c6 c4f7,677,88,89,207,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WJZu7Mzy/black#18,Polish_Defense Polish_Defense_Other_variations
lwf0A,rnbqkb1r/4pppp/p7/1N4B1/Q1pPn3/8/1P3PPP/R3KBNR b KQkq - 1 9,e4g5 b5c7,675,94,94,427,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/LEDFRyov/black#18,Slav_Defense Slav_Defense_Other_variations
