PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kYTxF,3r1k2/3Pbppp/2B5/p7/1p5P/3K2P1/8/4R3 b - - 1 36,e7d6 e1e8 d8e8 d7e8q,679,89,100,60,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/HwU3dhTF/black#72,
kYr91,1b6/8/1PP3K1/8/8/1P5p/7k/8 b - - 0 46,h2g2 c6c7 b8c7 b6c7 h3h2 c7c8q,648,90,81,213,advancedPawn bishopEndgame crushing endgame long promotion trappedPiece,https://lichess.org/V4hXxf3O/black#92,
kYzot,5r1k/p1p2P1r/1p1b2R1/8/8/1P1K4/P4PR1/8 b - - 0 44,a7a5 g6g8 f8g8 f7g8q,623,103,73,187,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/quCcfmf8/black#88,
kaM2J,2k5/8/2PbK3/7p/8/5P2/8/8 w - - 0 52,e6d6 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,645,84,81,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xm0ARd21#103,
kb3G6,8/8/p4P2/Pk6/8/1bB5/2pK4/8 b - - 0 51,b5c4 f6f7 c2c1q d2c1 c4c3 f7f8q,668,79,100,253,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/AP2ajyup/black#102,
kbAfc,1k6/3n4/1p1P4/8/5B2/8/r5rP/5R1K b - - 1 39,d7f6 d6d7 b8b7 d7d8q,644,87,74,381,advancedPawn crushing discoveredAttack endgame master promotion short,https://lichess.org/02JgvvAw/black#78,
kbAxR,8/8/5K2/p5P1/8/k7/8/8 b - - 0 75,a3b3 g5g6 b3b2 g6g7 a5a4 g7g8q,629,101,57,34,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gO748KGV/black#150,
khicy,8/8/5K1b/4pPP1/8/5k2/8/8 b - - 0 66,h6g5 f6g5 e5e4 f5f6 e4e3 f6f7 e3e2 f7f8q,695,79,92,776,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/6N7rlDSc/black#132,
khrps,8/p4kpp/5p2/8/3B4/P2rPpP1/2p2P1P/2R3K1 w - - 0 38,d4b2 d3d1 c1d1 c2d1q,665,95,83,321,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/WaRtwxBT#75,
kjaPP,1k1r4/5R2/1p5P/8/P4n2/3p1P2/5KB1/8 w - - 0 42,f7f4 d3d2 h6h7 d2d1q,637,96,82,293,advancedPawn crushing endgame promotion short,https://lichess.org/3id6j8MV#83,
kjvrn,8/8/8/p5KP/8/8/k7/8 b - - 0 57,a2b2 h5h6 a5a4 h6h7 a4a3 h7h8q,628,86,60,75,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eG6PV3Aq/black#114,
kl8GG,8/1Q6/8/2K3p1/8/P7/8/6kq w - - 3 57,b7h1 g1h1 a3a4 g5g4 a4a5 g4g3 a5a6 g3g2 c5b6 g2g1q,611,96,89,222,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/UIIlvoDx#113,
kmWSc,8/3R4/p2P2kp/P5p1/8/3p4/6PP/6K1 w - - 0 43,d7e7 d3d2 g1f2 d2d1q,652,94,92,1387,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/owmDAfvD#85,
kpTNi,8/8/1K1B2r1/2P2k2/P2P4/1P5p/8/8 b - - 2 54,g6d6 c5d6 h3h2 d6d7 h2h1q d7d8q,667,95,94,456,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/CZrmwvrA/black#108,
kqMQY,8/8/1p6/1p4Kp/7P/k5P1/8/8 w - - 0 45,g5h5 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,658,114,100,26,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UpN8Ihnu#89,
ksN4V,8/1K6/p7/P7/2P3kp/1P6/8/8 w - - 0 47,b7a6 h4h3 c4c5 h3h2 c5c6 h2h1q,609,91,86,55,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ryxMMiaQ#93,
ksbt1,8/8/2K5/2P5/1k1P4/p7/8/8 w - - 0 57,d4d5 a3a2 d5d6 a2a1q,691,83,100,50,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/xu4QdLtF#113,
kubgj,8/p5p1/7p/1Q6/7P/2pp2P1/2k2P2/5K2 w - - 1 43,f1e1 d3d2 e1e2 d2d1q,633,82,96,337,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/dwYVDN9C#85,
kvlZs,8/8/8/7B/8/3p4/2p5/2K1k3 w - - 4 71,h5g6 d3d2 c1c2 d2d1q,650,109,57,23,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/NuFp0enP#141,
kx3Rc,8/p3k1K1/7p/4P1PP/8/2p5/P7/8 w - - 0 40,g5h6 c3c2 h6h7 c2c1q,659,102,90,591,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/eftTtClt#79,
kylw1,8/8/8/8/8/6k1/4p1p1/3rR1K1 w - - 2 60,e1d1 e2d1q,663,97,95,474,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/muAHra1W#119,
kzKJd,8/8/5k2/3B1P2/1p2P3/1Kp5/P7/8 w - - 3 52,b3b4 c3c2 b4c3 c2c1q,628,106,73,60,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/HMAB9oNQ#103,
l0J8T,8/8/6N1/8/p1K5/Pn1R4/2k5/8 w - - 0 56,d3b3 a4b3 g6f4 b3b2 f4d3 b2b1q,637,87,100,284,advancedPawn crushing endgame long promotion,https://lichess.org/4JMuIxio#111,
l12LB,8/8/6K1/6P1/pk6/8/7P/8 w - - 0 48,g6f6 a4a3 g5g6 a3a2 f6f7 a2a1q,694,100,76,259,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bhBJByNY#95,
l1oWS,6k1/4K3/2p2PP1/6r1/8/8/8/8 b - - 4 58,g5g6 f6f7 g8h7 f7f8q,668,83,66,53,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/PHzvzB5A/black#116,
l3BFX,8/7k/4K3/p6P/4P3/8/8/8 w - - 0 49,e6f6 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,647,106,96,2329,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9dRHfbkG#97,
l3DTE,8/8/8/1K4kp/1P6/8/1P6/8 w - - 0 45,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,626,88,100,81,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WPDlvgfh#89,
l3O5i,3rQ2k/2qP2pp/p1P2p2/1rp1p3/8/8/PP3PPP/3R1RK1 b - - 1 30,d8e8 d7e8q,699,93,68,38,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/cOp3WBtA/black#60,
l4Oe5,8/8/p6K/8/1k6/7P/8/8 w - - 1 44,h6g6 a6a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 g6h7 a2a1q,660,102,66,140,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lCThyo5H#87,
l785m,8/6B1/r4P2/6K1/4k3/8/8/8 b - - 2 68,e4e5 f6f7 e5e6 f7f8q,655,90,86,982,advancedPawn crushing discoveredAttack endgame master promotion short,https://lichess.org/jP6VG8BJ/black#136,
l85vZ,8/1K6/1p6/7p/1P6/P7/6k1/8 w - - 0 43,b7b6 h5h4 b4b5 h4h3 b6c7 h3h2 b5b6 h2h1q,660,106,78,516,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PTq2ZYSY#85,
l99if,8/8/8/6B1/1p6/2p3P1/k1K4P/8 w - - 2 47,g5f6 b4b3 c2c3 b3b2 f6d4 b2b1q,616,89,100,55,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Yyyvy3vd#93,
lCvnh,8/5K2/6p1/1k4P1/p4P2/8/8/8 w - - 0 57,f7g6 a4a3 g6f7 a3a2 g5g6 a2a1q,663,99,91,2006,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/pDirH05y#113,
lD7gH,8/8/8/6p1/PK4k1/8/8/8 b - - 0 49,g4f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,647,99,69,230,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uCyvW2sJ/black#98,
lDsBf,8/8/8/pp4KP/P1k5/8/8/8 b - - 0 55,b5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,606,104,79,439,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MirexwPU/black#110,
lEn55,4r3/P5k1/6p1/8/8/1P3pQ1/1KP1p3/8 w - - 3 44,b2c1 e2e1q g3e1 e8e1,687,79,83,199,advancedPawn crushing endgame master promotion short,https://lichess.org/Be3kyh4I#87,
lGb0K,8/7p/6p1/pk1K1p2/2P2P2/6P1/7P/8 b - - 0 37,b5b4 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,679,98,93,95,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/c622RHmE/black#74,
lHfYk,6K1/8/4n1PP/5k2/8/8/8/8 b - - 8 68,f5g6 h6h7 e6f4 h7h8q,623,91,74,131,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/f6QkKtqr/black#136,
lL5o6,8/8/1p4p1/6K1/2k5/6P1/7P/8 w - - 2 44,g5g6 b6b5 g3g4 b5b4 g4g5 b4b3 g6h6 b3b2 g5g6 b2b1q,662,98,50,55,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qUizSe1k#87,
lMOaV,8/8/2Pk3n/3Np3/8/pK6/8/8 b - - 0 50,d6d5 c6c7 h6f5 c7c8q,683,94,73,1065,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/aaiV0kIf/black#100,
lNJLm,8/7p/5K2/5P2/p5P1/1k5P/8/8 w - - 0 49,f6e5 a4a3 f5f6 a3a2 f6f7 a2a1q,637,92,81,305,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iiiqo4WG#97,
lNM94,8/p7/8/1p4K1/2k4P/P7/8/8 b - - 0 43,c4b3 h4h5 b3a3 h5h6 b5b4 h6h7 b4b3 h7h8q,693,80,100,629,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MxXoPfgh/black#86,
lPJld,8/4p3/5rP1/p5K1/8/6P1/2k5/1R6 b - - 0 54,c2b1 g6g7 f6b6 g7g8q,685,80,100,153,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/jsvEAojJ/black#108,
lPaGh,8/7p/6p1/8/1K5k/P7/8/8 b - - 1 60,h4g3 a3a4 g3f2 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,648,104,79,401,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kxcl3Hla/black#120,
lPkNc,8/8/7K/7P/pk6/8/8/8 w - - 0 60,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,695,97,81,218,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/erj059hD#119,
lS2hP,8/K7/8/p1P5/8/8/k7/8 b - - 0 45,a2b3 c5c6 a5a4 c6c7 b3b2 c7c8q,600,94,53,81,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TAMume5l/black#90,
lSHY0,8/8/8/7P/2P5/p1K5/k7/8 w - - 0 48,h5h6 a2b1 c3b4 a3a2 c4c5 a2a1q,658,100,95,1413,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mLhtA8wb#95,
lSsbJ,8/3K1k1p/4P3/2p5/1p4p1/pP6/8/8 b - - 0 49,f7f8 e6e7 f8g7 e7e8q,642,116,70,79,advancedPawn crushing deflection endgame pawnEndgame promotion short,https://lichess.org/1fXpN5EM/black#98,
lSynw,3r2k1/2R1r1pp/pp2P1p1/3B4/3p1P2/1P4P1/P6P/4R1K1 b - - 0 28,e7c7 e6e7 d8d5 e7e8q,676,87,100,123,advancedPawn deflection discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/hDwI9MUQ/black#56,
lTuGz,8/8/8/1K3p2/1P2k3/P7/8/8 w - - 1 40,a3a4 f5f4 a4a5 f4f3 a5a6 f3f2 b5b6 f2f1q,690,94,75,628,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/koz1fyDl#79,
lV62t,8/8/8/4kpKP/8/8/8/8 b - - 1 56,f5f4 h5h6 e5e4 h6h7 f4f3 h7h8q,616,84,100,345,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/s2fhhXXJ/black#112,
lX1nf,8/1p6/p7/4K1kp/1P1P4/P7/8/8 b - - 0 39,g5g4 d4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,600,87,82,209,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0lbuaQUm/black#78,
lX4z0,8/6p1/8/3P2P1/5K1k/6p1/8/8 w - - 0 59,d5d6 g3g2 d6d7 g2g1q,614,87,100,96,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/V6PSphoJ#117,
lXDRR,8/7p/1p4p1/p2P1pP1/2Pk4/5P2/7P/4K3 b - - 0 42,a5a4 d5d6 a4a3 d6d7 d4c4 d7d8q,698,96,96,1637,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HWh8mr3u/black#84,
layoC,8/8/6K1/1p3p2/5P2/k7/5P1P/8 w - - 0 41,g6f5 b5b4 f5e6 b4b3 f4f5 b3b2 f5f6 b2b1q,600,100,47,123,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8f1Wj9FX#81,
lc9Dg,1k6/8/pP2p2p/P1K1P1pP/8/8/8/8 w - - 12 81,c5d6 g5g4 d6e6 g4g3 e6f7 g3g2 e5e6 g2g1q,632,87,84,240,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/uFfLV4aq#161,
lfUQr,8/8/8/8/8/6k1/5p1p/2R1r2K w - - 2 63,c1e1 f2e1q,648,101,73,47,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/swnH2zs4#125,
llZlY,2k5/2P5/1P3K2/1P6/6pp/7P/8/8 w - - 0 52,h3g4 h4h3 g4g5 h3h2 f6e7 h2h1q,695,93,89,482,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8QVnUUCQ#103,
lo2qX,8/8/3b4/8/2p1NpKP/3k1P2/8/8 w - - 0 50,e4d6 c4c3 h4h5 c3c2 h5h6 c2c1q,690,101,90,1272,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/78yJpFNb#99,
ltBix,8/5p2/4p3/8/1P6/2K5/5k2/8 b - - 0 56,f2e2 b4b5 f7f5 b5b6 f5f4 b6b7 f4f3 b7b8q,635,82,100,535,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1ZnpBSrQ/black#112,
lxB9H,8/6p1/p2K4/5kp1/2P5/8/8/8 b - - 0 44,a6a5 c4c5 g5g4 c5c6 f5f4 c6c7 g4g3 c7c8q,687,102,96,428,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yL7CPz5u/black#88,
lyRGu,6Qk/1pp1P1pp/p6q/5p2/4P3/7P/PPPr1PP1/R4RK1 b - - 0 22,h8g8 e7e8q,681,107,95,1642,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/wmMMJZUr/black#44,
lycYv,8/8/8/1p3kPK/1Pp1pp2/2P2P2/8/8 w - - 0 48,f3e4 f5e4 g5g6 f4f3 g6g7 f3f2 g7g8q f2f1q,666,85,80,153,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/GQ0fRbQ3#95,
lyrTA,8/8/8/6PK/5k1p/8/8/8 b - - 1 71,f4g3 g5g6 h4h3 g6g7 g3f2 g7g8q,682,102,94,170,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KbQ3rhNd/black#142,
lz2EK,8/p7/1p6/1Pp4P/P2kpK2/8/8/8 b - - 0 46,c5c4 h5h6 d4d3 h6h7 e4e3 h7h8q,614,84,85,148,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/saXSqsdh/black#92,
lzNpj,4rQ1k/3qP2p/p5p1/1p3p2/7P/8/P4PP1/4R1K1 b - - 2 34,e8f8 e7f8q,626,95,85,391,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/WjEeG2Or/black#68,
m03uU,8/8/6p1/1K5p/P6k/8/8/8 b - - 1 74,h4g3 a4a5 g3h2 a5a6 g6g5 a6a7 g5g4 a7a8q,628,85,55,165,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fT0eTXFU/black#148,
m2sod,8/8/pK6/8/P5p1/6k1/3Q3p/8 w - - 0 57,d2h2 g3h2 a4a5 g4g3 b6a6 g3g2 a6b7 g2g1q,695,93,91,547,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/fKm6J1z9#113,
m5s48,8/3k4/3P1Kp1/4Pp2/5P2/6r1/8/8 b - - 7 61,g3g4 e5e6 d7d6 e6e7 g4f4 e7e8q,646,81,84,111,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/1CNafEzY/black#122,
m63Ug,6RK/3r3P/5pk1/5n2/8/8/8/8 b - - 2 58,d7g7 g8g7 f5g7 h8g8 g7e6 h7h8q,652,91,94,721,advancedPawn clearance crushing endgame long promotion,https://lichess.org/ItORbocy/black#116,
m89Db,8/p7/1p2K3/4P3/PP1pk3/8/8/8 w - - 0 59,e6d6 d4d3 e5e6 d3d2 d6c7 d2d1q,627,91,94,1332,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XiPEPXwb#117,
mCaIQ,8/8/7p/2K3p1/1P4P1/5k2/8/8 b - - 1 43,f3g4 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,628,89,79,139,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iUmhHAx1/black#86,
mDgtw,1r4k1/p3pp2/1r1pb1pp/2p5/4P2P/2qP2B1/p1QNBPP1/K7 w - - 0 31,c2c3 b6b1 d2b1 a2b1q,625,97,77,190,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/Rpd7m7mH#61,
mFVeB,8/6K1/8/6P1/7p/6k1/8/8 w - - 0 41,g7h7 h4h3 g5g6 h3h2 g6g7 h2h1q,612,89,81,134,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rAGbCpv9#81,
mFcrN,8/8/8/6P1/1p6/1k3K2/8/8 b - - 0 57,b3a2 g5g6 b4b3 g6g7 b3b2 g7g8q,661,91,68,78,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LoGPW2FE/black#114,
mH0Ye,8/6p1/p7/1p5p/4P1k1/P3K1P1/1P6/8 b - - 0 42,g4g3 e4e5 h5h4 e5e6 h4h3 e6e7 g7g5 e7e8q,646,81,84,169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4PQijAu0/black#84,
mIE81,6K1/6B1/2k4P/5p2/4r3/8/8/8 b - - 0 44,f5f4 h6h7 f4f3 h7h8q,694,80,61,91,advancedPawn crushing endgame master promotion short,https://lichess.org/7vhONd9R/black#88,
mJ3qF,2r4k/p1PR2pp/1pn5/4Np2/8/4P3/PP3KPP/8 b - - 1 26,c6e5 d7d8 c8d8 c7d8q,607,97,78,527,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/1Gq3dyWO/black#52,
mOM34,8/8/4k3/1N6/1P1K2p1/4Pb2/8/8 w - - 0 55,b5c3 g4g3 e3e4 g3g2 d4e3 g2g1q,670,92,96,721,advancedPawn crushing endgame long master promotion,https://lichess.org/hQGVMNpW#109,
mQ5BG,5Q2/4rpkP/p7/8/8/4P3/1P3PK1/8 b - - 0 39,g7f8 h7h8q,667,103,60,96,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/2neTiABT/black#78,
mQCHW,8/8/8/3B4/1p1k4/3P2p1/6K1/8 w - - 0 56,d5e4 b4b3 g2g3 b3b2 g3f4 b2b1q,655,87,87,155,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/zeRHhexJ#111,
mS8EL,4r1k1/R5p1/8/3P4/2P4p/1P3n1P/P2p2P1/3R3K w - - 2 31,g2f3 e8e1 d1e1 d2e1q,691,82,100,204,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/ZW8BDHTF#61,
mScN7,8/8/8/PK3p2/6p1/6P1/7k/8 b - - 0 54,h2g3 a5a6 g3f2 a6a7 g4g3 a7a8q,634,107,92,1164,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gSIUfq6i/black#108,
mSd2w,8/8/7K/7P/pk6/8/8/8 w - - 0 49,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,610,92,73,143,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/VN4IVKLF#97,
mWqOU,8/8/5R2/p6K/7P/1k4r1/8/8 w - - 0 49,f6g6 g3g6 h5g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6g7 a2a1q,647,87,67,427,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Qw8ZCcQ5#97,
mYORh,8/1K5p/3R2p1/6k1/8/5p2/7P/8 w - - 0 58,b7c6 f3f2 d6d7 f2f1q,606,80,76,177,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/PQSU7H9q#115,
mapcU,8/8/5R2/4p2p/7P/4p1p1/3k2P1/5K2 w - - 0 67,f6e6 e3e2 f1g1 e2e1q,677,78,82,244,advancedPawn deflection endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/RVgcMxFz#133,
mc7De,8/8/2Nk4/6p1/1P1P2K1/2p3P1/8/8 w - - 2 45,b4b5 c3c2 c6e5 c2c1q,676,101,94,326,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/rROpvDFW#89,
mcK0J,8/7p/1K6/pP6/P3p2P/5k2/8/8 w - - 0 39,b6a5 e4e3 b5b6 e3e2 b6b7 e2e1q,603,81,100,148,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AYi3EKOY#77,
mdgbe,8/8/1pK3k1/1P6/3P3p/8/8/8 w - - 0 85,c6b6 h4h3 b6c7 h3h2 b5b6 h2h1q,668,89,84,221,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/Drgmr0TC#169,
mfY0K,8/8/7p/1K4p1/PP4k1/8/8/8 b - - 0 50,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,604,90,81,133,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3OCZGQtG/black#100,
mgJkX,8/8/7P/8/3K4/4p3/3kN2b/8 b - - 0 59,d2e2 h6h7 h2e5 d4e5 e2f1 h7h8q,625,88,80,158,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/CbPA2oQq/black#118,
mhXWs,4rr1k/6p1/1R4p1/8/8/8/4p1PP/B3R2K w - - 1 36,b6b2 f8f1 e1f1 e2f1q,648,89,98,861,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/iErrhDhM#71,
miaJv,8/8/6K1/4k2P/3Pp3/8/8/8 b - - 0 65,e5d4 h5h6 e4e3 h6h7 e3e2 h7h8q,694,93,77,286,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/toYLLZWC/black#130,
mkn7H,8/8/2PK1k2/5p2/7p/6P1/8/8 b - - 0 56,h4g3 c6c7 g3g2 c7c8q,616,91,62,101,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/lniphNw2/black#112,
mltTg,8/5N2/8/3k1p2/5K1p/8/8/8 w - - 0 67,f4f5 h4h3 f7g5 h3h2 g5h3 h2h1q,671,92,85,268,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/l9G2UFXo#133,
mmR7g,8/8/5Kp1/7p/6kP/8/8/8 b - - 3 58,g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,605,97,80,298,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Ceswl9sU/black#116,
mmdHa,1r4k1/5p1p/6p1/8/7P/pp3PP1/1Q4K1/8 w - - 0 44,b2a3 b3b2 a3a2 b2b1q a2b1 b8b1,650,111,92,479,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/dxIJzLqt#87,
mq3iQ,8/8/p2K4/3P4/2pk4/8/P7/8 w - - 0 57,d6c6 c4c3 d5d6 c3c2 c6b7 c2c1q,620,87,100,328,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/F1y19J2Z#113,
mqsO6,8/4k3/p3P3/1pP2P2/3K4/1P4Pp/P7/8 w - - 1 63,d4e5 h3h2 c5c6 h2h1q,699,98,94,124,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/cw83UjoQ#125,
mtfHB,8/8/5K2/p5P1/8/k7/8/8 b - - 0 45,a3b3 g5g6 b3b2 g6g7 a5a4 g7g8q,609,85,63,53,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AT81Oxby/black#90,
muZXG,4r1k1/p3P1pp/3B4/7r/8/5R2/PPb2PpP/6K1 b - - 3 30,c2g6 f3f8 e8f8 e7f8q,649,83,100,488,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/GPPbmbS5/black#60,
mulPF,r7/PK6/4k3/4p3/4P3/5P2/8/8 b - - 2 45,a8f8 a7a8q f8a8 b7a8,683,100,78,83,advancedPawn crushing endgame promotion short,https://lichess.org/0sWcooQ5/black#90,
mvPf0,3r3k/3P2pp/p7/2r5/1p1p4/1P6/P4PPP/4R1K1 b - - 0 33,c5d5 e1e8 d8e8 d7e8q,645,104,73,310,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/ryZAZtBY/black#66,
n0DcN,8/5K2/8/2p1k1P1/1p6/p7/2P5/2B5 w - - 0 36,c1a3 b4a3 g5g6 a3a2 g6g7 a2a1q,692,76,97,222,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/UB1AD3vw#71,
n1Kz3,8/8/5p2/2k1bP1P/3pK1p1/6P1/8/8 b - - 0 68,e5g3 h5h6 c5c4 h6h7 g3e5 h7h8q,690,81,100,88,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/oSQUzhjN/black#136,
n2AYC,4R3/1p2P1pk/n1p4p/2P5/1P3r2/5P2/r5PP/4R1K1 b - - 0 30,f4b4 e8h8 h7h8 e7e8q,687,80,100,214,advancedPawn attraction crushing endgame promotion short,https://lichess.org/yDAjYwj8/black#60,
n2TDm,8/3KQq2/8/2P5/6kp/8/7P/8 b - - 14 63,f7e7 d7e7 g4h3 c5c6 h3h2 c6c7 h2g2 c7c8q,698,79,62,140,advancedPawn crushing endgame promotion veryLong,https://lichess.org/O3FFzfYS/black#126,
n2foV,8/5p2/1K2p2p/4k3/2P5/8/7P/8 b - - 1 46,e5d4 c4c5 e6e5 c5c6 e5e4 c6c7 e4e3 c7c8q,656,101,74,193,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/xSKoo7nS/black#92,
