PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iVIF7,8/8/4k3/r4pK1/5R2/8/8/8 b - - 1 78,e6e5 f4f5 e5d4 f5a5,621,101,73,92,crushing endgame rookEndgame short skewer,https://lichess.org/WLD53GkQ/black#156,
iVkGe,8/7p/8/6k1/pK6/2p2RPP/2P2P2/r7 w - - 2 41,b4c3 a1a3 c3d2 a3f3,627,96,83,230,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/RJm58kdh#81,
iVvPG,2k5/p6p/6p1/2P1R3/1P6/8/P2p1PPP/2rR2K1 w - - 3 27,g1f1 c1d1 f1e2 d1e1 e2d2 e1e5,673,77,98,792,advantage endgame hangingPiece long rookEndgame skewer,https://lichess.org/HyG7Etig#53,
iYvFX,5r2/2p5/pk6/1p3Kp1/2pP1p2/2P2P2/P1P2P2/6R1 w - - 2 31,f5g5 f8g8 g5f4 g8g1,671,94,92,479,crushing endgame rookEndgame short skewer,https://lichess.org/Yy0R7sNk#61,
ifLVc,2k2r2/1p4pp/2p2p2/R2pN3/Pn6/1P6/3P1PPP/6K1 b - - 0 23,f6e5 a5a8 c8d7 a8f8,627,108,81,868,crushing endgame short skewer,https://lichess.org/8vKoWNAi/black#46,
iiZG8,4k2r/5p1p/p3p3/1p6/5n2/P2PnPP1/1P2BK2/2R5 b k - 2 29,f4d5 c1c8 e8e7 c8h8,672,81,84,224,advantage endgame short skewer,https://lichess.org/IwSokuo2/black#58,
iiodK,7r/5B2/1b1k2p1/pPp2p2/P1Pp1P2/3P2P1/4PN1r/R4K2 w - c6 0 28,b5c6 h2h1 f2h1 h8h1 f1g2 h1a1,666,91,95,914,advantage endgame long sacrifice skewer,https://lichess.org/vS60m3Vu#55,
iirvD,8/3k1p1p/8/1PR5/5K2/5P2/8/7r w - - 3 42,f4f5 h1h5 f5g4 h5c5,695,86,86,425,crushing endgame master rookEndgame short skewer,https://lichess.org/C41sHRHq#83,
ijq24,5k2/3R3p/5P1p/4P2P/3pK1P1/8/8/4r3 w - - 8 56,e4d4 e1d1 d4c5 d1d7,668,95,94,330,crushing endgame rookEndgame short skewer,https://lichess.org/AXoKUQ4K#111,
injaq,8/5R2/6pk/P7/4bP2/4P3/7r/4K3 b - - 0 49,h6h5 f7h7 h5g4 h7h2,650,87,87,479,crushing endgame short skewer,https://lichess.org/lBf9qJVc/black#98,
ip5I7,2r3k1/p4pp1/1p5p/7R/P7/4P3/1PP1K2n/6R1 w - - 2 25,h5h2 c8c2 e2f3 c2h2,634,87,97,411,advantage endgame rookEndgame short skewer,https://lichess.org/zLWw7Rd9#49,
iq1tY,8/1k6/7R/1Pp5/2r5/4K2p/8/8 w - - 0 73,h6h3 c4c3 e3f4 c3h3,659,102,94,1311,crushing endgame rookEndgame short skewer,https://lichess.org/NiJe4IPS#145,
iqvuC,8/7k/p7/1p2p3/1nP1r3/P5r1/4B3/1Q2K3 w - - 0 36,a3b4 g3g1 e1f2 g1b1,656,98,73,106,crushing endgame short skewer,https://lichess.org/UObk5jc3#71,
irS0f,8/5pkp/5p2/8/4PP2/7r/PR3K2/8 w - - 0 38,a2a4 h3h2 f2e3 h2b2,609,86,81,365,crushing endgame rookEndgame short skewer,https://lichess.org/TRWUMVAg#75,
iv2Ph,8/8/3r2k1/8/8/3K4/8/4R3 w - - 9 65,d3e4 d6e6 e4d3 e6e1,684,98,86,762,crushing endgame master rookEndgame short skewer,https://lichess.org/z4w8rdv6#129,
ivYee,8/2P5/5p2/6p1/1P6/2KP4/6k1/5r2 w - - 0 48,c7c8q f1c1 c3d4 c1c8,616,93,84,337,crushing endgame queenRookEndgame short skewer,https://lichess.org/ceKcBjBO#95,
iwvuh,8/8/2kpp1p1/p5Pp/2PP1P2/2K2rP1/R7/8 w - - 8 59,c3d2 f3f2 d2c3 f2a2,624,87,88,505,crushing endgame master rookEndgame short skewer,https://lichess.org/PiT4UMLP#117,
iz5Vb,7R/8/2pkp2p/6p1/8/3P4/3r2PP/6K1 b - - 0 32,d2d3 h8d8 d6e5 d8d3,615,92,97,406,advantage endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/d9ClcX77/black#64,
iznLq,2kr1b1r/ppp2ppp/2n2n2/4p3/3P1N2/2P1B3/PP3P2/RN3K1Q w - - 0 14,d4e5 d8d1 f1g2 d1h1,663,88,97,1149,advantage master middlegame short skewer,https://lichess.org/Wxc37YoZ#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
izvvq,4b3/p3k3/4pp1p/K1P4P/5p2/5P2/P3BP2/8 b - - 2 39,e7d7 e2b5 d7c7 b5e8,696,85,100,192,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/XdgRqf7I/black#78,
j3ZcZ,3r3r/pp2k1p1/1pp1b2p/4PpP1/5B1P/1P1P1P2/P7/2KR3R b - - 0 19,h6g5 f4g5 e7f7 g5d8,656,79,57,221,crushing endgame short skewer,https://lichess.org/6umnSt9h/black#38,Scotch_Game Scotch_Game_Classical_Variation
j57Gi,8/8/p2p3R/P3kp2/r4P2/8/6P1/4K3 b - - 0 31,e5f4 h6h4 f4e5 h4a4,660,98,86,680,crushing endgame rookEndgame short skewer,https://lichess.org/STjheyIO/black#62,
j61a7,3k4/3b4/4p1Q1/1p1pPp2/3P1K2/2P1PP2/2r5/8 w - - 17 56,f4g5 c2g2 g5f6 g2g6,635,88,94,383,crushing endgame master short skewer,https://lichess.org/9QpWMwpp#111,
j7ZU0,8/pp6/8/5R2/P2k4/r5P1/5K2/8 b - - 0 54,a3a4 f5f4 d4c3 f4a4,697,80,97,1408,crushing endgame rookEndgame short skewer,https://lichess.org/5PGjkys6/black#108,
j7qde,8/8/8/8/2k1p1B1/6P1/5PKP/r7 b - - 0 46,a1a2 g4e6 c4c3 e6a2,695,83,97,923,crushing endgame master masterVsMaster short skewer,https://lichess.org/jsVAif5X/black#92,
j8J1N,1r2k3/6R1/1p3p1p/pP6/P7/1b4PP/5KP1/8 b - - 0 47,b3a4 g7g8 e8d7 g8b8,669,92,97,1327,advantage endgame short skewer,https://lichess.org/4H6OKoIc/black#94,
j9Oed,8/2p5/3k4/6R1/Pp6/1P4K1/2P2P2/7r w - - 0 68,g5g7 h1g1 g3f3 g1g7,683,85,72,201,crushing endgame master rookEndgame short skewer,https://lichess.org/zCJ9Ig7m#135,
jAqZi,7R/5p2/P4k2/2bPp3/4P3/r4PK1/8/8 b - - 3 56,a3a6 h8h6 f6g5 h6a6,683,92,95,387,crushing endgame short skewer,https://lichess.org/RdslDoGW/black#112,
jE0fx,7R/8/5kp1/4p3/2KnP3/Pp3r2/8/8 b - - 3 61,f3f2 h8f8 f6e7 f8f2,696,97,94,1324,advantage endgame master short skewer,https://lichess.org/lO1xjaJU/black#122,
jF6um,8/1rp2kp1/4p2p/p2p4/3P1P2/P4P1P/2P3P1/1rR1K2R w K - 1 27,c1d1 b1d1 e1d1 b7b1 d1d2 b1h1,659,90,95,685,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/sxpS3HeW#53,
jH9ny,8/2r2k2/p4p2/1p3P2/8/5K2/1P5R/8 b - - 1 56,c7b7 h2h7 f7e8 h7b7,665,101,95,828,crushing endgame master rookEndgame short skewer,https://lichess.org/FEzv5X5t/black#112,
jHcif,4kb1r/6pp/1B2b3/4pp2/1P2p3/2r3P1/3R1PBP/5RK1 b k - 0 18,f8b4 d2d8 e8f7 d8h8,669,86,100,872,advantage master middlegame short skewer,https://lichess.org/PMJHXblQ/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
jMfes,r4k1r/pp4p1/5p2/3R1P1n/4P3/7p/PP3P1P/3R2K1 b - - 1 25,h5f4 d5d8 a8d8 d1d8 f8f7 d8h8,697,95,91,1093,crushing endgame long skewer,https://lichess.org/820OCenW/black#50,
jO76o,8/5pkp/6p1/8/2P1P1B1/8/5P1r/1R3K2 w - - 0 37,c4c5 h2h1 f1e2 h1b1,668,77,99,1453,crushing endgame short skewer,https://lichess.org/bLoAx9YZ#73,
jPB5u,r3k3/4qp2/p1ppb1p1/1p2n2R/4P3/P1NP4/1PPQ4/2K3R1 b q - 0 22,g6h5 g1g8 e8d7 g8a8,699,103,93,561,advantage middlegame short skewer,https://lichess.org/ciOX3Efr/black#44,
jRXmP,2b5/pp3kpp/8/3p4/1P1Pp3/4K1P1/P3B1PP/8 b - - 3 25,f7e6 e2g4 e6d6 g4c8,647,90,76,75,bishopEndgame crushing endgame short skewer,https://lichess.org/PpGylL8T/black#50,
jTRWe,4r1kq/pp5p/2p3pP/2N2b2/3PR1p1/2P2Q2/PP3P2/K7 b - - 0 30,g4f3 e4e8 g8f7 e8h8,661,80,100,184,crushing endgame hangingPiece short skewer,https://lichess.org/BkwZoKbS/black#60,
jVolh,rnbqk1nr/ppp2p1p/3p4/8/3PPB1p/8/PPP1K1PP/RN1Q1B1R w kq - 0 8,c2c3 c8g4 e2e1 g4d1,686,84,81,302,advantage opening short skewer,https://lichess.org/XAwHWCBt#15,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
jWB7e,8/6R1/2k1p3/1p1p3P/3P4/1P4K1/8/7r w - - 1 41,g3g4 h1g1 g4h4 g1g7,667,95,93,267,crushing endgame master rookEndgame short skewer,https://lichess.org/bXGe1DkS#81,
jXE7h,8/8/4k1B1/1p6/b3p2r/4P3/5P2/2R3K1 w - - 0 41,g1f1 h4h1 f1e2 h1c1,657,98,69,64,crushing endgame short skewer,https://lichess.org/bWQuyMqw#81,
jYiS3,8/p2k1r2/R7/5p2/8/8/4K3/8 b - - 4 75,d7c7 a6a7 c7d6 a7f7,660,83,64,136,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Z6dLE3wv/black#150,
ja8Hr,2r2k2/1p5R/p1p5/4B3/2n5/2P5/5PPP/6K1 b - - 0 27,c4e5 h7h8 f8f7 h8c8,697,100,92,575,advantage endgame short skewer,https://lichess.org/XU7mplNd/black#54,
jdqrs,6R1/8/5k2/5p2/5P2/6PK/8/r7 w - - 5 49,g8h8 a1h1 h3g2 h1h8,672,97,84,264,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/IUXeMGbr#97,
jgiHo,3r4/1ppkQ2p/3b2p1/8/8/4B3/PPP2Pp1/R5K1 b - - 0 29,d7e7 e3g5 e7d7 g5d8,678,89,84,477,crushing endgame short skewer,https://lichess.org/dX5TVX1l/black#58,
jisUg,8/p2N3k/1p4p1/2p2p1p/8/3P4/PPB4r/2R2K2 w - - 2 35,b2b3 h2h1 f1e2 h1c1,685,96,95,2234,crushing endgame short skewer,https://lichess.org/EFKwSvwL#69,
jjiVM,8/3k1p2/1pr1b1p1/8/8/P3K1Q1/1P4P1/8 w - - 0 34,b2b4 c6c3 e3f2 c3g3,639,97,83,378,crushing endgame short skewer,https://lichess.org/HG93mA78#67,
jjyO3,r2k4/pppb4/3p3r/2nPp2P/4P3/2N2RP1/PPP5/2K4R b - - 0 27,d7g4 f3f8 d8e7 f8a8,667,94,90,819,crushing middlegame short skewer,https://lichess.org/rIzAsQuZ/black#54,
jlCSd,8/2R2p2/1p6/3k1p2/4p3/7P/1P1r2PK/8 b - - 3 45,f7f6 c7d7 d5e5 d7d2,692,103,93,1717,crushing endgame master rookEndgame short skewer,https://lichess.org/cJhTK84C/black#90,
jmCUj,7R/8/6k1/5p2/5P1K/6P1/8/r7 w - - 9 54,h4h3 a1h1 h3g2 h1h8,684,93,70,166,crushing endgame rookEndgame short skewer,https://lichess.org/6bqUYzhR#107,
jmkv3,5R2/p7/4p3/3pP1K1/r2Pk3/7P/8/8 b - - 11 43,e4d4 f8f4 d4d3 f4a4,657,86,84,292,crushing endgame master rookEndgame short skewer,https://lichess.org/cW04i7mn/black#86,
joScn,5k2/p4ppp/1p6/6P1/1P3P2/2P3P1/7r/2R2K2 w - - 1 31,c3c4 h2h1 f1e2 h1c1,651,102,79,297,crushing endgame rookEndgame short skewer,https://lichess.org/zNb44WoG#61,
jox7O,8/p2R4/1p3k2/8/1PK5/6P1/8/3B3r w - - 4 69,c4d4 h1d1 d4e4 d1d7,655,94,79,203,crushing endgame hangingPiece master short skewer,https://lichess.org/IsMscVTd#137,
jpTu1,r7/p2k4/1pp5/7R/2P3pP/P2P2r1/4P3/R3K3 w Q - 0 27,h5g5 g3g1 e1d2 g1a1,684,85,96,1444,crushing endgame rookEndgame short skewer,https://lichess.org/xDY0898h#53,
jpmv1,4b3/8/3k1p1p/p2p1P2/3P3P/4KP2/2B5/8 b - - 1 43,d6c6 c2a4 c6d6 a4e8,613,92,80,280,bishopEndgame crushing endgame short skewer,https://lichess.org/OXwgPaFL/black#86,
jrhMN,7R/8/8/2kb4/3p4/3P2P1/4PK2/1q6 b - - 0 58,c5b4 h8b8 b4c5 b8b1,699,97,93,1391,crushing endgame short skewer,https://lichess.org/FWbl82FZ/black#116,
jvyot,R7/5p1p/1p2p1k1/4P2p/1P2bP1K/4P3/6r1/8 b - - 5 39,e4f5 a8g8 g6h6 g8g2,674,90,95,1308,crushing endgame master masterVsMaster short skewer,https://lichess.org/yV7HJL2Y/black#78,
jwvx3,8/3k2N1/R6p/8/4p3/6rP/P6K/4b3 b - - 2 44,g3g7 a6a7 d7e6 a7g7,654,96,95,1128,crushing endgame short skewer,https://lichess.org/rnYpMmRj/black#88,
k4uYT,3b4/1R4pp/5p1k/3pPP2/3P4/1K2N3/7P/2r5 w - - 1 45,e5e6 c1b1 b3a4 b1b7,689,94,83,48,crushing endgame master short skewer,https://lichess.org/icvq9GHe#89,
k5ZTq,r4k1r/1p4pp/p1p2bq1/8/3PP3/P1P2Q2/BP3P1P/R1B1K3 w Q - 1 20,c1e3 g6g1 e1e2 g1a1,698,93,84,321,crushing middlegame short skewer,https://lichess.org/GQOKuGNX#39,
k5dbN,2r3k1/1p3pPp/6Q1/3p2P1/3P1p2/2b2P2/Pp3B2/1K5R b - - 0 33,h7g6 h1h8 g8g7 h8c8,687,96,92,642,crushing endgame short skewer,https://lichess.org/A49HPIEs/black#66,
k7N5X,8/4rk2/5p2/8/5K2/8/8/7R b - - 8 69,e7b7 h1h7 f7e6 h7b7,683,90,95,230,crushing endgame rookEndgame short skewer,https://lichess.org/trTUZi3m/black#138,
k999O,3r2k1/pp3pPp/4b1R1/2p1p3/2P1Pp1R/1P3B2/P1P2K2/8 b - - 0 24,h7g6 h4h8 g8g7 h8d8,669,96,90,908,crushing endgame short skewer,https://lichess.org/dxxmHDna/black#48,
kBslY,1r5k/1r4pp/3R1p2/4p3/2n1PP2/1P4P1/P1P4P/2K4R w - - 0 30,b3c4 b7b1 c1d2 b1h1,677,102,95,932,crushing endgame rookEndgame short skewer,https://lichess.org/X0T751vr#59,
kDwR3,8/8/p1n3p1/2pk4/3pN2r/1P1RpP2/P5P1/4RK2 w - - 6 37,e1c1 h4h1 f1e2 h1c1,691,91,94,2235,crushing endgame short skewer,https://lichess.org/g8Vuwfs2#73,
kEBqT,r4b1k/pp6/3p4/1N1P2p1/1P2Pp2/3B2r1/P4p2/2Q2K2 w - - 0 37,d3b1 g3g1 f1f2 g1c1,673,91,87,173,crushing endgame short skewer,https://lichess.org/C34K67uO#73,
kEHn5,8/4p2R/4k3/4P3/5P2/6P1/6K1/4r3 w - - 3 62,g2h3 e1h1 h3g4 h1h7,621,91,91,612,crushing endgame rookEndgame short skewer,https://lichess.org/bUfpvepX#123,
kGPEl,4b3/8/1k1Pp2p/2p1Pp1P/5P2/1PK5/4B3/8 w - - 2 51,c3c4 e8b5 c4c3 b5e2,674,89,96,2459,bishopEndgame crushing endgame short skewer,https://lichess.org/BboEtAE5#101,
kGsDe,8/rp1k4/8/2p5/6R1/6P1/5PK1/8 b - - 0 43,b7b5 g4g7 d7c6 g7a7,692,90,65,156,crushing endgame master rookEndgame short skewer,https://lichess.org/BIztHkYE/black#86,
kHFb8,1r2k3/pp5R/2p2p2/5Ppp/8/1PP4P/2P2KP1/8 b - - 4 27,h5h4 h7h8 e8d7 h8b8,650,82,60,98,crushing endgame rookEndgame short skewer,https://lichess.org/VkB84Ev1/black#54,
kIIpU,2k5/5K1R/2r5/8/8/8/8/8 w - - 7 72,f7e7 c6c7 e7e6 c7h7,682,89,95,1509,crushing endgame master rookEndgame short skewer,https://lichess.org/JKatGrQN#143,
kJMRA,2k1r3/2p1p2p/R5p1/1p4P1/2n5/P7/1PP2P1P/2K5 b - - 0 29,e8f8 a6a8 c8d7 a8f8,607,102,73,168,crushing endgame short skewer,https://lichess.org/vLLhgcg7/black#58,
kKS1J,1r2k2r/p2q1pp1/2p1b2p/3p1p2/Q2P4/2bBP3/PPR2PPP/4K2R w Kk - 0 16,b2c3 b8b1 e1e2 b1h1,649,85,97,2575,crushing master middlegame short skewer,https://lichess.org/WqSfZxFe#31,Saragossa_Opening Saragossa_Opening_Other_variations
kMZKV,8/8/4K3/1R6/5rk1/8/8/8 w - - 16 85,e6e5 f4f5 e5d6 f5b5,692,92,85,342,crushing endgame rookEndgame short skewer,https://lichess.org/AITtHxYZ#169,
kMjJk,4r1k1/pp4p1/8/3pnPB1/3N4/q1P5/P1PK3R/7R b - - 2 26,e8c8 h2h8 g8f7 h8c8,672,93,84,659,crushing master middlegame short skewer,https://lichess.org/MuEKZenL/black#52,
kNHL8,8/5pp1/2k5/4P2p/2PK1r2/R7/7P/8 w - - 2 46,d4d3 f4f3 d3e4 f3a3,638,100,96,1572,crushing endgame rookEndgame short skewer,https://lichess.org/AP34SCkZ#91,
kNZyZ,r2k4/5p2/4N2p/1B6/3p4/p1b2RP1/5PPK/8 b - - 0 38,f7e6 f3f8 d8c7 f8a8,637,102,83,335,advantage endgame short skewer,https://lichess.org/5OBPBx1X/black#76,
kScN5,2k4r/B1p2ppp/2p1pn2/8/Pb6/8/2P2PPP/1R4K1 b - - 2 18,b4a5 b1b8 c8d7 b8h8,682,111,60,61,advantage endgame short skewer,https://lichess.org/kp1gHBfJ/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
kVHKB,8/8/1P2k3/7R/2p3pP/1r6/4K1P1/8 b - - 0 51,b3b6 h5h6 e6d7 h6b6,656,84,95,1079,crushing endgame rookEndgame short skewer,https://lichess.org/bLs3td9x/black#102,
kXWrY,8/8/2p2p2/r1P2k2/4bP2/3p3R/1P1K4/4B3 b - - 0 57,a5c5 h3h5 f5f4 h5c5,697,89,91,788,crushing endgame master short skewer,https://lichess.org/pcxYkQSA/black#114,
kXsKK,1k5r/pp3p2/3b1p2/3P1B2/P7/8/5PP1/2R2K2 w - - 2 30,g2g4 h8h1 f1e2 h1c1,689,85,81,334,advantage endgame master short skewer,https://lichess.org/Ro8NgZ7J#59,
kXv7X,8/8/r7/2P2k2/6R1/3K2pP/8/8 w - - 0 48,g4g3 a6a3 d3d4 a3g3,668,102,80,259,crushing endgame rookEndgame short skewer,https://lichess.org/RoBMytJi#95,
kY5Yd,7k/5pr1/7p/3b4/4NP2/P7/1Q3K1P/8 w - - 1 37,e4f6 g7g2 f2e3 g2b2,693,80,100,171,advantage endgame master short skewer,https://lichess.org/0WXz8BRG#73,
kZIhL,5r2/2R2R2/p2p3p/3P1k2/b7/6PP/PKP5/5r2 b - - 2 32,f8f7 c7f7 f5e5 f7f1,687,78,100,520,crushing endgame short skewer,https://lichess.org/Xkc3cNl9/black#64,
kcMLq,5k1r/6p1/2pR4/p5b1/7P/2P3P1/PP3P2/7K b - - 1 29,g5c1 d6d8 f8f7 d8h8,685,84,94,1194,crushing endgame master short skewer,https://lichess.org/XDuramY9/black#58,
kigCa,7R/8/5p2/4rk2/8/5P2/5K2/8 b - - 12 56,e5a5 h8h5 f5g6 h5a5,664,87,96,741,crushing endgame master rookEndgame short skewer,https://lichess.org/5GF0Wb1a/black#112,
kjgJJ,8/2k5/6R1/2p4p/b1P4P/3K4/8/8 w - - 1 52,d3e4 a4c2 e4d5 c2g6,696,77,87,191,crushing endgame short skewer,https://lichess.org/kMRYhcGK#103,
kjxPl,8/8/2k1K2p/3r1P2/1p5R/7P/1P6/8 w - - 0 55,h4h6 d5d6 e6e5 d6h6,669,98,96,275,crushing endgame rookEndgame short skewer,https://lichess.org/qYaBON1L#109,
kmwVA,8/5k1p/8/5p2/1B6/2P5/rP6/2K3R1 w - - 0 41,b4a3 a2a1 c1d2 a1g1,667,84,96,2155,crushing endgame short skewer,https://lichess.org/RpvB4xG8#81,
ksxyX,2k5/7R/3K4/4P3/8/8/8/3r4 w - - 21 72,d6e7 d1d7 e7e6 d7h7,673,88,62,177,crushing endgame master rookEndgame short skewer,https://lichess.org/XdnueCTT#143,
kuHHv,8/p5p1/6kp/5p2/8/2P3PP/PP5r/1R3K2 w - - 1 33,h3h4 h2h1 f1e2 h1b1,666,90,94,1730,crushing endgame rookEndgame short skewer,https://lichess.org/gye1wY0D#65,
kwGxg,3k2r1/pR4pp/5p2/2p2K2/8/P4P1P/8/8 b - - 0 34,a7a6 b7b8 d8e7 b8g8,681,98,90,1266,crushing endgame rookEndgame short skewer,https://lichess.org/MooxIB6o/black#68,
kxizj,7r/ppp2k2/8/5P2/3p3q/P2P1Q2/1PP2P2/R5K1 w - - 3 27,g1f1 h4h1 f3h1 h8h1 f1e2 h1a1,656,83,94,113,crushing endgame long skewer,https://lichess.org/czOgMea9#53,
l1fYm,r6r/1pQ2pk1/p3ppp1/3p3q/3P4/2P1R3/PP1N1P2/R5K1 w - - 10 25,g1f1 h5h1 f1e2 h1a1,688,92,65,257,crushing middlegame short skewer,https://lichess.org/yMdCvzxb#49,
l2Ezz,8/8/4r2k/5p1p/P1P1p2P/2K3P1/5P2/3R4 w - - 1 39,c3d4 e6d6 d4e5 d6d1,654,94,92,230,advantage endgame rookEndgame short skewer,https://lichess.org/lSqOtdeP#77,
l82xB,r6k/2p3p1/2P3Pp/r6P/4Np2/4bP2/1P6/1K1R3R w - - 1 42,d1d7 a5a1 b1c2 a1h1,645,81,100,528,advantage endgame master short skewer,https://lichess.org/Kt0jysB6#83,
lAYgo,1r3k2/5p2/6p1/8/7R/P2n3P/3K4/8 b - - 2 40,d3e5 h4h8 f8e7 h8b8,698,98,94,1762,advantage endgame short skewer,https://lichess.org/LkUyV3NQ/black#80,
lAdXb,R7/1r6/3p1kp1/1P1Pp3/K1P1P3/5P2/8/4n3 b - - 9 48,e1f3 a8f8 f6g5 f8f3,673,97,71,199,crushing endgame short skewer,https://lichess.org/vj0aDxqy/black#96,
lAoBL,5r2/pp3pkp/3p2pN/8/r4P2/6P1/1PP2P2/2KR3R w - - 0 25,d1d6 a4a1 c1d2 a1h1,685,94,89,1098,advantage endgame short skewer,https://lichess.org/7FqU1O8C#49,
lAoXP,1k6/1p3R2/p3p3/3p3P/3P4/4PK2/6P1/r7 w - - 1 38,h5h6 a1f1 f3e2 f1f7,693,79,97,310,advantage endgame master rookEndgame short skewer,https://lichess.org/t0w8tERI#75,
lBBLe,8/1ppr1k2/p2p3R/P2P1P1p/4P1rP/1B3K2/5P2/8 b - - 2 33,g4h4 h6h7 f7f6 h7d7,638,96,95,1270,crushing endgame short skewer,https://lichess.org/SYSEZKli/black#66,
lEs7f,4k1r1/1r3p2/2p1p3/1pP1P1BP/pb1P1K2/1P6/R7/7R b - - 1 42,a4b3 a2a8 e8d7 a8g8,614,84,98,688,crushing endgame master short skewer,https://lichess.org/weDKIZ6k/black#84,
lFAJJ,4k3/2p2R2/1p6/p7/P1KP1P2/1P6/7r/8 w - - 2 40,f7c7 h2c2 c4b5 c2c7,687,88,94,1272,crushing endgame rookEndgame short skewer,https://lichess.org/zHM5Em6H#79,
lIV6J,8/R6K/7P/5pk1/6r1/8/6P1/8 b - - 2 49,g4g2 a7g7 g5f4 g7g2,680,81,73,195,crushing endgame rookEndgame short skewer,https://lichess.org/iW7cGtcC/black#98,
lJbzc,6r1/pp2kp1p/8/8/1P1P4/4P1P1/1Pr2P1P/R3K2R w KQ - 1 22,a1a7 c2c1 e1d2 c1h1,694,97,60,42,advantage endgame master rookEndgame short skewer,https://lichess.org/n7IUuexs#43,
lKMbE,8/6pp/kP5r/8/3P1P2/P4P2/6P1/R4bK1 w - - 0 33,g1f1 h6h1 f1e2 h1a1,662,83,83,75,crushing endgame master rookEndgame short skewer,https://lichess.org/hnY2FgxG#65,
lMNYI,8/r7/8/8/6R1/4k2K/8/8 b - - 8 73,a7a3 g4g3 e3e4 g3a3,686,93,95,1193,crushing endgame master rookEndgame short skewer,https://lichess.org/NpjS2Ab5/black#146,
lMYOf,8/R4pkp/8/6p1/2R3P1/5r2/n2K4/8 w - - 0 47,a7a2 f3f2 d2d3 f2a2,697,100,72,273,crushing endgame rookEndgame short skewer,https://lichess.org/gjfQpPdM#93,
lRre2,8/3b3p/3k2p1/3P2P1/p3K3/P6P/2B5/8 w - - 2 39,h3h4 d7f5 e4e3 f5c2,667,99,79,589,bishopEndgame crushing endgame short skewer,https://lichess.org/SOlPQavJ#77,
lbsWH,3k4/2p2p2/8/7p/3P2p1/6P1/Pr5P/3K3R w - - 0 31,a2a4 b2b1 d1d2 b1h1,692,95,85,521,crushing endgame rookEndgame short skewer,https://lichess.org/fg5ubXY6#61,
ld54M,8/6k1/p6p/1p6/P2Pp2P/2P2r2/1P6/R2KRr2 w - - 0 47,e1f1 f3f1 d1e2 f1a1,652,79,100,183,crushing endgame master rookEndgame short skewer,https://lichess.org/tsaKr2Yj#93,
ldIf3,6k1/p5pp/8/2R5/1PK2P2/4P3/6r1/8 w - - 0 37,c5c7 g2c2 c4d3 c2c7,609,84,99,1102,crushing endgame rookEndgame short skewer,https://lichess.org/EbzJadaq#73,
le0zl,8/2r5/8/3k1p1p/5P1P/4K3/2p5/2R5 b - - 2 41,d5c4 c1c2 c4d5 c2c7,613,89,83,208,crushing endgame rookEndgame short skewer,https://lichess.org/hzAjbbPf/black#82,
lev6N,2k4r/1pp2p2/p4p2/1P6/4p1pP/2P1P1P1/4P3/R5K1 b - - 0 30,a6b5 a1a8 c8d7 a8h8,636,81,71,131,crushing endgame rookEndgame short skewer,https://lichess.org/FNjSWmwe/black#60,
lg3gG,3r4/5k2/3p4/1p3p1p/8/P1p1K1PP/2N3B1/8 b - - 1 41,d8g8 g2d5 f7f8 d5g8,616,85,100,237,crushing endgame master short skewer,https://lichess.org/tSbunUtO/black#82,
lgiZv,8/1r1k3p/R1pp4/3P1R2/1P6/8/1r3P1P/6K1 b - - 0 36,c6d5 f5f7 d7e6 f7b7,697,95,89,1131,crushing endgame rookEndgame short skewer,https://lichess.org/28z92Lkk/black#72,
lhKaB,8/5k2/7R/3p4/2p5/2P5/rP6/2K5 b - - 2 51,a2a7 h6h7 f7f6 h7a7,634,84,85,193,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/CT7yRDCA/black#102,
lhSjb,8/6k1/8/6P1/r4K2/7R/8/8 w - - 9 69,f4e3 a4a3 e3f4 a3h3,642,95,84,228,crushing endgame rookEndgame short skewer,https://lichess.org/XgNU4ak0#137,
llZJS,8/5p1p/r7/8/1PP1k3/2KR3P/8/8 w - - 1 39,b4b5 a6a3 c3b2 a3d3,684,122,29,23,crushing deflection endgame rookEndgame short skewer,https://lichess.org/e537Hz0V#77,
lls5H,3r4/6p1/4kp1p/1bP5/5PP1/2K4P/8/2R5 b - - 7 38,e6d5 c1d1 d5c5 d1d8,669,95,88,1422,advantage endgame short skewer,https://lichess.org/TLTp28jM/black#76,
lpcqx,3r4/2k5/2np2p1/1p1Pp1P1/r7/3R4/1PPB4/2KR4 w - - 1 32,b2b3 a4a1 c1b2 a1d1,613,85,95,765,crushing deflection endgame short skewer,https://lichess.org/tMcdOoRo#63,
