PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Vv4hj,8/4kpp1/p3P2p/8/P1K2P2/b5P1/5B1P/8 b - - 0 38,f7e6 f2c5 a3c5 c4c5,636,82,98,533,bishopEndgame crushing endgame master short,https://lichess.org/J8P3KG5p/black#76,
W2upq,8/4b1pp/p3k3/1p1pP3/3P4/1P6/P4KPP/2B5 w - - 1 28,f2e3 e7g5 e3f3 g5c1,676,95,93,1179,bishopEndgame crushing endgame short skewer,https://lichess.org/iHAUKsE6#55,
WBnEK,8/1B4k1/P7/1p4P1/5K2/2p5/P5b1/8 w - - 0 45,b7g2 c3c2 f4e5 c2c1q,648,102,74,281,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/cFA99ztP#89,
WKtC4,8/5p1p/2k1p1pP/1p1bP1P1/1P1PBK2/8/8/8 b - - 10 44,c6b6 e4d5 e6d5 e5e6 f7e6 f4e5 b6c7 e5e6,661,82,97,592,bishopEndgame crushing endgame master veryLong,https://lichess.org/qbzhfJKo/black#88,
WWBDx,8/p2k4/1p4KP/2p5/P4B2/1P1p2p1/8/8 w - - 0 45,f4g3 d3d2 h6h7 d2d1q,682,83,100,195,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/uLU3FrlK#89,
WZGYe,8/8/1Bbb1ppk/4p3/4P1P1/5BK1/8/8 b - - 24 59,h6g5 b6e3,697,78,100,132,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/QjCYAfDk/black#118,
Wc4Q3,8/p1p1k1b1/1p4PP/1P4K1/P7/8/8/8 b - - 0 60,g7h8 g6g7 h8g7 h6g7,638,81,100,218,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/DJcTJ6sD/black#120,
Wce0W,8/1p3k1b/3p3p/p1pP2pP/P1P1PpP1/2P5/2B1K3/8 b - - 1 33,f7f6 e4e5 f6e5 c2h7,650,96,87,744,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/F4kAgOEm/black#66,
WdY0e,8/8/8/p1pBk2p/P1P1P1pK/8/8/8 w - - 7 70,h4h5 g4g3 h5g6 g3g2,647,82,100,225,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/u4RsE8L7#139,
WdYEL,8/2p5/1p1p1b1k/pP1BpP2/2P1P3/P5K1/4b3/2B5 b - - 4 46,h6h5 d5f7,696,95,86,509,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hG7cu6qE/black#92,
Wddpv,8/5k2/p5p1/5pKp/7P/1P4P1/2PB4/6b1 w - - 4 42,d2c3 g1e3,630,93,79,58,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/97CvKvRw#83,
Whjzc,3b4/8/2P2B2/1K6/4k3/8/8/8 b - - 0 71,d8f6 c6c7 f6e5 c7c8q,645,87,100,75,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/yunTSWCp/black#142,
WohSn,8/7p/5p2/1b6/3kp3/2p5/5PPP/3BK3 b - - 1 35,d4d3 d1e2 d3d4 e2b5,684,91,96,1076,advantage bishopEndgame endgame short skewer,https://lichess.org/TL1kni3w/black#70,
Wubuh,8/1b1B4/1k6/1p1p2p1/1K1P1pP1/1P3P2/8/8 b - - 4 41,b7c6 d7c6 b6c6 b4a5,694,82,82,106,bishopEndgame crushing endgame short,https://lichess.org/MIa6ucye/black#82,
Wvn3W,8/8/7p/1K4p1/8/P6k/2pB4/8 w - - 0 46,d2c1 g5g4 a3a4 g4g3 a4a5 g3g2,684,91,81,251,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/nOQXrVgi#91,
WxPBU,8/8/4Bk2/2K2P2/4p3/8/8/8 w - - 0 57,c5d5 e4e3 d5c4 e3e2 c4d3 e2e1q,624,88,100,112,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/GMrgyUkQ#113,
X1lyU,8/4k3/1p4p1/5p1p/P2K1B1P/1B2P1P1/8/4b2b w - - 6 45,d4e5 e1c3,654,80,71,122,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/0JGasRCE#89,
X7GnH,3b3k/8/4p1p1/p2bPpP1/B1pK1P2/2B5/PP6/8 w - - 1 40,a4b5 d8b6,676,89,93,1446,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/PRbvByNj#79,
XJAyq,8/1bk3p1/p1p1p1P1/Pp2P3/8/1PP1K3/8/7B w - - 2 37,e3d4 c6c5 d4c5 b7h1,669,96,81,424,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/AOuSDDQN#73,
XbWo6,8/8/8/1B6/6p1/5p2/5K1k/8 w - - 0 73,b5c6 g4g3 f2f3 g3g2 c6d5 g2g1q,696,91,94,216,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/FVGd3USF#145,
Xh4sM,8/6p1/p6p/8/2p5/3k1K1P/P6P/3B4 w - - 2 37,d1a4 c4c3 h3h4 c3c2 a4c2 d3c2,685,89,81,611,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/nCDThASQ#73,
XnqSB,6B1/k7/2p1PK2/2b5/1p6/p7/P7/8 b - - 0 48,a7b6 e6e7 c5e7 f6e7,671,98,81,270,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/BTbPwIxD/black#96,
XoJrT,8/8/p3p1k1/1p2B1p1/1PbP1p2/P5KP/6P1/8 w - - 0 41,g3g4 c4e2,656,92,88,1460,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/IUnPTR7M#81,
XwCBN,8/3Pk3/5b1P/8/p3K1B1/8/6P1/8 w - - 0 52,e4d5 a4a3 d5c6 a3a2,693,95,64,74,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/0WWvQvxE#103,
XwhUi,8/8/3b1k2/2p1p1p1/1pP1PpP1/1P1K1P2/8/4B3 w - - 1 64,e1b4 c5b4 c4c5 d6c5,654,82,79,91,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/8NN0IejC#127,
Y25V3,8/8/2p1kp1p/1p1p3P/1b3P2/3P2K1/8/3B4 b - - 3 39,e6f5 d1g4,672,97,74,133,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Mn9f2ZsE/black#78,
YSqxm,8/8/8/P7/1p1p4/1Kbk4/8/8 b - - 0 68,d3e4 a5a6 e4e5 a6a7 d4d3 a7a8q,683,101,85,401,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/1WiVBUWZ/black#136,
Yc8qf,8/8/p3b1Bp/1p6/1Pkp4/P7/2K4P/8 b - - 1 53,e6d5 g6d3,638,89,96,467,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/hwuZFQ7u/black#106,
YdZwd,7k/p6p/4b1p1/5p2/3P4/1PB5/P5K1/8 b - - 1 32,h7h5 d4d5 h8g8 d5e6,681,92,75,121,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/nqv9ueNm/black#64,
YrMq5,8/8/p4pp1/PP3p1p/2p1kPbP/2P3P1/3K4/8 b - - 0 43,a6b5 a5a6 e4f3 a6a7 f3g3 a7a8q,629,100,44,69,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/LhHDCqhe/black#86,
ZEVtL,8/8/5k2/3p2p1/P2P2K1/2PB3p/2P2P2/8 w - - 0 48,a4a5 h3h2 g4f3 h2h1q,651,97,71,80,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/ropd8JgP#95,
ZUMBm,8/8/8/1Bp3K1/3k4/4p3/7P/8 w - - 0 47,b5e2 c5c4 h2h4 c4c3 h4h5 c3c2 h5h6 c2c1q,675,86,98,484,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/rNhYbr9z#93,
ZUj1Z,8/8/7p/b2p1PkP/P2P2P1/2pK4/8/8 b - - 0 52,g5g4 f5f6 g4h5 f6f7,601,93,70,291,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Dzo34fWt/black#104,
ZarFX,8/7p/4kBp1/1p2P1P1/p2p4/1P1P1K2/2P5/8 w - - 0 36,b3a4 b5a4 f3e4 a4a3 e4d4 a3a2,650,91,85,226,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/fh3m7PL5#71,
ZcTwO,8/2p5/5k2/3p2p1/3P3p/PbP1PK1B/1P6/8 w - - 6 46,h3g4 b3d1 f3f2 d1g4,680,97,85,717,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/cig4Tq9E#91,
ZhUEC,8/2pk2bp/3p2p1/5p2/2Pp1P2/1P6/PB3KPP/8 w - - 2 27,f2e2 d4d3 e2d3 g7b2,645,91,92,1012,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/kJm5bB1n#53,
ZkmCV,8/pb6/1p6/1P1p2kP/6P1/4K3/P7/8 b - - 4 39,g5g4 h5h6 b7c8 h6h7,665,100,89,1008,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/BEXtCXRy/black#78,
ZlJzW,8/8/8/8/1K2k1p1/8/1P6/2B5 w - - 1 48,b4b5 g4g3 b2b3 g3g2,691,98,62,59,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/CHGj7syd#95,
ZnEKf,8/1k6/1p5K/1B4B1/Pb2b2P/8/8/8 w - - 7 56,h4h5 b4f8,604,99,92,742,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/kFhKxKFK#111,
ZuwnF,8/8/3pK3/3B3k/4P3/6p1/8/8 w - - 0 56,e6d6 g3g2 e4e5 g2g1q,666,97,79,165,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/Mlj7IPYL#111,
Zye3u,8/pb6/1p2k3/8/3B3P/P1p1P1P1/2Bb1P2/3K4 w - - 1 40,h4h5 b7f3,632,83,30,73,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/IbFnxU4R#79,
a4Mbo,8/1p4bp/p1p2k2/P1P3p1/1P1Pp1P1/2B1P3/6K1/8 b - - 4 37,f6e6 d4d5 e6d5 c3g7,685,90,93,1226,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/w1IpWtBq/black#74,
a8OgG,5B2/8/8/8/7p/4K3/6k1/8 w - - 2 59,e3f4 h4h3 f4e3 h3h2 f8d6 h2h1q,635,100,91,536,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/3mJm8SaH#117,
aAcFJ,6k1/4Kb2/p4P2/P2P4/5P1p/8/8/8 b - - 0 56,h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,631,80,100,79,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/zK6zrhrx/black#112,
aK6YA,8/1b5p/p4kp1/1p1p4/1PpP1KPP/2P5/P7/3B4 b - - 1 52,h7h6 g4g5 h6g5 h4g5,605,91,63,75,bishopEndgame crushing endgame short,https://lichess.org/D8oe7yjJ/black#104,
aOfj8,8/8/1pB5/1P6/4p3/3k1p2/5K2/8 w - - 2 71,c6d5 e4e3 f2f3 e3e2 d5e4 d3d2,677,78,85,202,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/7dT9O38I#141,
aVlEO,8/8/8/4K3/p1kB4/2P5/8/8 w - - 0 54,e5e4 a4a3 d4f6 a3a2 e4f5 a2a1q,660,83,96,190,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ZAFJhvpW#107,
aje5N,8/3P4/8/pB1b4/7k/P5p1/5p2/5K2 b - - 1 51,g3g2 f1f2 g2g1q f2g1,633,84,100,140,bishopEndgame crushing endgame short,https://lichess.org/TpLCP7tv/black#102,
aucNK,1B6/7p/1p2p3/1Pbk1pp1/P3P3/3K1P2/5P1P/8 b - - 0 33,f5e4 f3e4,671,80,100,382,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/h9Ox7Nta/black#66,
b09XJ,8/3k1p2/p1bp2p1/2P2PP1/3K4/P7/2B5/8 b - - 2 40,d6c5 d4c5 g6f5 c2f5,645,89,76,179,bishopEndgame crushing endgame master short,https://lichess.org/NsJKw7ZS/black#80,
bD0nx,7b/1p6/8/5KP1/1pBp4/1P2k3/P7/8 w - - 4 53,f5e6 d4d3 c4d3 e3d3,682,88,88,159,bishopEndgame crushing endgame master short,https://lichess.org/3zlara7M#105,
bJmlz,8/4Pb1K/4k2P/8/8/8/8/8 b - - 0 72,e6e7 h7g7 f7a2 h6h7,694,104,96,237,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/irTYN9E3/black#144,
bLTsz,8/8/7p/2K3p1/2p1BpP1/1k3P1P/8/8 w - - 2 50,c5d5 c4c3 d5e5 c3c2 e5f6 c2c1q,689,96,81,372,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/KFw8qM2A#99,
bV82J,8/8/8/5Pk1/7p/3Bp2P/4Kb2/8 b - - 5 63,g5f4 f5f6 f2g3 f6f7,679,102,94,366,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/iaD6V99D/black#126,
bhpqt,8/8/4k2p/5pp1/p4B2/P5KP/4bPP1/8 w - - 0 35,f4e3 f5f4 e3f4 g5f4,695,98,94,1038,advantage bishopEndgame endgame fork short,https://lichess.org/XAPyMGgT#69,
bwN4C,8/p1k5/8/2P1K3/1P6/6p1/4b1B1/8 b - - 3 42,e2f3 g2f3 g3g2 f3g2,654,88,63,201,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/eesL3oWs/black#84,
c0EWR,5b2/4P3/6P1/5K2/2k5/1p6/8/8 b - - 0 48,f8e7 g6g7 c4c3 g7g8q,692,83,97,421,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/CFUV4FZ6/black#96,
cEZRD,4k3/6K1/5P2/1p5p/1B5P/8/b7/8 b - - 16 54,e8d7 f6f7 a2f7 g7f7,671,91,73,55,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/84BWI9bX/black#108,
cWHh3,8/8/7P/2p3K1/8/k7/P3b3/8 b - - 0 57,c5c4 h6h7 c4c3 h7h8q,600,99,73,109,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/UEhooFeJ/black#114,
cZaBa,2b5/2B4p/2B3p1/1P2p3/3bP3/8/3k2PP/5K2 w - - 1 38,g2g3 c8h3,697,107,96,383,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Gvd6YnIM#75,
cqNTZ,8/2bPk2p/4B2P/p4K2/P7/8/8/8 w - - 7 61,f5e4 e7e6 d7d8q c7d8,664,97,82,60,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/jPQ7rVdQ#121,
cuked,8/7p/p3pkp1/1PB1b3/1Pb2p2/7P/5PP1/3B1K2 w - - 1 32,f1e1 e5c3,689,86,92,208,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/JRQv8cAy#63,
d1Yq8,8/6p1/3b1k1p/Bp1p3P/3P1pP1/1P1K1P2/8/8 b - - 3 45,f6g5 a5d8 d6e7 d8e7,665,98,95,479,bishopEndgame endgame mate mateIn2 short,https://lichess.org/pLT9ozOH/black#90,
d2R4m,8/2K3p1/2Bp4/3P2k1/8/1P5p/P7/8 w - - 0 47,c7d6 h3h2 d6c5 h2h1q,685,86,78,94,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/O788d8Lc#93,
d4RzO,8/5pp1/3p1k1p/1p2pP2/1P1bP2P/3P1KP1/3B4/8 b - - 0 42,h6h5 d2g5,606,80,100,123,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/FUXJLJyn/black#84,
dX9Ue,8/pp4b1/2p2k2/5P2/2P3P1/1P4K1/P2B4/8 w - - 5 50,g3f4 g7h6 f4e4 h6d2,638,87,84,326,advantage bishopEndgame endgame master short skewer,https://lichess.org/NXSOQNeL#99,
daW0U,8/6K1/2b5/8/4p2P/4P3/8/2k5 b - - 1 52,c6d5 h4h5 c1d2 h5h6,615,98,91,194,bishopEndgame crushing endgame quietMove short,https://lichess.org/jdokcE5F/black#104,
dclhX,2B5/8/5pK1/3bkP2/8/8/8/8 w - - 24 96,c8e6 d5e6 f5e6 e5e6,665,78,82,80,bishopEndgame crushing endgame master short,https://lichess.org/pZtfK1FY#191,
dem83,2B5/5b2/2p2p2/1p1k1P2/1P1P4/4K3/8/8 b - - 16 45,d5c4 c8e6 c4c3 e6f7,683,78,100,203,bishopEndgame crushing endgame short,https://lichess.org/csRyswB4/black#90,
dgLMZ,8/5pp1/6P1/p2k1K1P/P2b4/2p5/8/8 b - - 0 38,f7f6 h5h6 g7h6 g6g7 d5c4 g7g8q,674,91,86,609,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/em7TZwP7/black#76,
djbUM,8/8/7p/1b2p1pP/2p1P1P1/k1K5/P7/5B2 b - - 3 45,a3a2 f1c4 b5c4 c3c4,684,96,79,79,bishopEndgame crushing endgame short,https://lichess.org/SVPHjFa7/black#90,
dl6nc,b7/4p2p/1Bk3p1/2P1p1b1/2K1p3/7P/5PP1/3B4 b - - 3 38,a8b7 d1a4,601,83,82,325,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/nJP7YjS3/black#76,
dn5NJ,8/8/5p2/4bP1P/5kB1/8/6K1/8 b - - 0 89,f4g4 h5h6 g4f5 h6h7 f5f4 h7h8q,600,87,55,69,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/O9W63MYp/black#178,
dyT4H,8/pb3k2/1p6/3pP2p/6p1/4K1PB/P3P2P/8 w - - 0 31,h3g2 d5d4 e3d4 b7g2,690,81,76,153,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/GPbg9WqR#61,
e0GEl,8/8/4p1P1/1pk1P3/3b1K2/5P2/8/8 b - - 0 46,b5b4 g6g7 b4b3 g7g8q,691,93,95,872,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/sG1bkK9r/black#92,
e2nma,8/8/8/1P4p1/4P3/3k2K1/6P1/3b4 b - - 0 45,d3e4 b5b6 d1a4 b6b7 a4c6 b7b8q,676,100,94,319,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/nw9JZloq/black#90,
eHgDq,8/4b3/2k3p1/2P5/1K1B2P1/p7/8/8 w - - 0 44,b4a3 e7c5 a3b3 c5d4,629,96,94,345,bishopEndgame crushing endgame master short,https://lichess.org/9aSAmIwb#87,
ePKNx,8/8/8/5b2/8/1B4k1/P6p/3r3K w - - 0 50,b3d1 f5e4 d1f3 e4f3,634,86,100,55,bishopEndgame endgame mate mateIn2 short,https://lichess.org/63u12fV3#99,
eQKOQ,8/2p3b1/6P1/3kPK2/8/p7/8/B7 b - - 2 43,c7c5 e5e6 g7a1 e6e7,676,95,79,58,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/0dIccu16/black#86,
eYVPq,8/8/6k1/5p2/1b4p1/4BKP1/5P2/8 w - - 0 38,f3f4 b4d6,651,99,81,1295,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/ncUuUoHl#75,
egdEw,8/p7/Pp5p/1PP5/4k1b1/8/4p3/4K3 b - - 0 72,b6c5 b5b6 a7b6 a6a7 e4d3 a7a8q,697,99,93,777,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/lUDtyzXq/black#144,
eh8UW,8/p4kb1/2p3p1/2P4p/2pP1p2/2B2P1P/P2K1P2/8 b - - 5 37,f7e6 d4d5 e6d5 c3g7,691,94,95,1255,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/1uxMXpb4/black#74,
eiLwU,8/2pKn2k/2p5/2Pp4/3P2p1/8/8/B7 w - - 0 49,d7e7 g4g3 a1c3 g3g2,681,100,73,88,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/YL1yN89T#97,
ekjdw,3b4/7K/8/p4kP1/P6P/8/8/8 b - - 0 45,f5e4 g5g6 d8h4 g6g7,649,104,80,131,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/V4mZa5St/black#90,
emBab,8/8/8/2p1p2p/4P2P/1k6/6B1/6K1 w - - 0 59,g2f1 c5c4 g1f2 c4c3,614,91,89,269,bishopEndgame crushing endgame quietMove short,https://lichess.org/NqJXQC4V#117,
eziVH,8/8/8/p2kB3/3P4/6K1/6P1/8 w - - 2 46,g3f4 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,637,100,84,596,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/PavxlQpB#91,
f7eND,8/8/2k2p2/5K1P/8/8/1b6/8 b - - 2 64,c6d7 h5h6 d7c6 h6h7 c6b5 h7h8q,696,99,86,574,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/yUoPKiQf/black#128,
fBEyk,8/5ppp/1k6/p7/2BbP3/5P2/2b3PP/4BK2 w - - 0 38,c4f7 c2d3,666,106,93,1181,bishopEndgame doubleBishopMate endgame master mate mateIn1 oneMove,https://lichess.org/YMs2PZF5#75,
fHvRw,3bk3/1p6/p1p1Pp2/P1Bb1P1p/1P4p1/4K2P/4B3/8 b - - 0 43,g4h3 e2h5,631,79,81,236,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/FhxSpWOX/black#86,
fXrF1,8/6K1/6P1/5P1k/8/1b6/8/8 b - - 2 55,h5g5 f5f6 b3c2 f6f7 c2g6 f7f8q,628,84,100,191,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/OvWpblz5/black#110,
fYDUd,8/8/8/k2p2p1/pp1P2P1/3K4/6P1/1B6 w - - 2 48,b1a2 b4b3 d3c3 b3a2,621,97,77,142,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ypOFHJC3#95,
faUpl,8/p7/1p2p3/2p1Pppk/2P5/P5K1/8/2B5 w - - 6 47,c1e3 f5f4 e3f4 g5f4,673,105,80,861,bishopEndgame crushing endgame fork short,https://lichess.org/NTz8QplK#93,
fakDz,7b/8/5PKP/1p1k4/8/8/8/8 b - - 0 59,b5b4 f6f7 b4b3 f7f8q,665,84,83,79,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/rS7Qnfqz/black#118,
fyGhZ,8/8/P2k4/3p1ppp/p5b1/8/5K2/8 b - - 0 60,a4a3 a6a7 a3a2 a7a8q,637,86,47,55,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/TKw7D8uI/black#120,
gEbsE,8/8/4p1k1/3pP1p1/1p1P4/1P4K1/B7/3b4 b - - 5 39,g6f5 a2b1 d1c2 b1c2,613,106,75,374,bishopEndgame endgame mate mateIn2 short,https://lichess.org/Hv72UPyX/black#78,
gF7Jb,8/4k3/1KP2p2/3B2p1/7p/6b1/6P1/8 b - - 2 45,e7d6 c6c7 d6d5 c7c8q,647,102,93,265,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/NivkZ423/black#90,
gGMqg,8/8/1P1p2b1/6p1/p4kP1/5P2/4K3/8 b - - 0 42,g6e8 b6b7 e8c6 b7b8q,671,92,74,117,advancedPawn bishopEndgame crushing endgame pin promotion short,https://lichess.org/qc011uz6/black#84,
gN75m,4b3/6k1/6Np/p1p2p2/1pPp1P1K/1P1P1B1P/P7/8 b - - 0 42,g7g6 f3h5 g6g7 h5e8,657,88,87,159,bishopEndgame crushing endgame master short skewer,https://lichess.org/NXRQmoPk/black#84,
gNfGf,8/8/3K4/1k1p1P2/3P4/8/b4P2/8 b - - 0 55,b5c4 f5f6 a2b1 f6f7,627,84,100,309,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/B4MtP6W5/black#110,
gW9k4,5b2/8/8/8/1pK5/1P3k1p/7P/4B3 w - - 8 71,e1b4 f8b4 c4b4 f3g2 b4c5 g2h2,699,100,88,857,bishopEndgame crushing endgame long master,https://lichess.org/FVywicgC#141,
gYP3m,5b2/p4pk1/2p1p3/2p1P1p1/8/BPP1K2P/P5P1/8 w - - 0 32,e3d3 c5c4 d3c4 f8a3,667,88,87,838,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/1UwF99Bf#63,
gbbHi,k7/p3Q2p/1p2b3/2b1B3/P7/7P/4B1P1/7K b - - 0 38,c5e7 e2f3 e6d5 f3d5,690,79,95,1588,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/IBXukVie/black#76,
gtrtN,8/7p/7P/1p2BkP1/1P2p3/3bK3/8/8 b - - 0 56,f5e5 g5g6 h7g6 h6h7,635,86,78,72,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/TCpBks6n/black#112,
gvpTA,3b4/6p1/4kp2/7p/4PP1P/3K2P1/5B2/8 w - - 4 42,d3d4 d8b6 d4d3 b6f2,669,96,65,161,bishopEndgame crushing endgame short skewer,https://lichess.org/Vi05vTl0#83,
h3RYy,8/2p5/1k4p1/p1p2pP1/K1P2P2/1P3b2/P1B5/8 w - - 10 47,a2a3 f3c6,652,85,75,44,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/r5SLbrGq#93,
hLk0V,8/1b6/k7/P2p4/KP1B4/2P3b1/8/8 b - - 37 71,g3h4 b4b5,688,79,100,108,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/jFfuOUxm/black#142,
hXVC8,8/8/8/5p2/B3b1pp/5k2/5P1P/6K1 b - - 5 61,f5f4 a4d1,668,97,88,372,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/MnQNF4Vv/black#122,
hXfmf,8/pK6/P5p1/8/5k2/7p/2B5/8 w - - 2 54,c2g6 h3h2 b7a7 h2h1q,618,94,90,468,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/37GbubCM#107,
hga85,7k/5K1P/3P2P1/8/p5b1/b7/8/1B6 b - - 4 59,a3d6 g6g7,692,94,90,1401,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/DbvaVBJP/black#118,
hhjRc,8/8/2B2k1p/5p1P/5K2/2b1P3/P4P2/8 w - - 0 42,f2f3 c3e5,607,101,81,598,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/CbwIKREc#83,
hywra,3B4/8/3bk2p/3p3P/1p1P2K1/1P6/8/8 b - - 4 85,d6e7 d8e7 e6e7 g4f5,680,96,77,492,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/6UxBiM7e/black#170,
i1ZOv,8/8/1p4p1/pBp4p/PbPp1PkP/3P2P1/5K2/8 b - - 2 40,b4d2 b5d7,698,82,100,180,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/yLXXDiXT/black#80,
i5dfS,8/3b2p1/p3k3/P7/3PP2P/4K3/6P1/8 b - - 0 35,d7c6 d4d5 c6d5 e4d5,675,99,65,155,bishopEndgame crushing endgame fork short,https://lichess.org/NP4JDOG1/black#70,
i8Xxl,8/8/3p3P/b7/P5K1/2k5/8/8 b - - 0 57,c3b4 h6h7 b4c4 h7h8q,618,107,47,57,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/fCtKVIXX/black#114,
iDvTk,4B3/6k1/8/5K2/8/6p1/8/8 w - - 0 71,e8b5 g3g2 b5c6 g2g1q,683,94,74,490,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/iFtv4aCf#141,
iM9QF,2B5/8/5k2/3K4/2p5/p6P/P7/8 w - - 0 58,d5c5 c4c3 c8a6 c3c2,688,113,89,844,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/XTz7vUB7#115,
iMFU5,1k6/1p2b3/p7/2pPP3/3p4/7P/PPP3K1/8 b - - 0 43,b8c7 d5d6 e7d6 e5d6,661,96,78,165,bishopEndgame crushing endgame fork master short,https://lichess.org/5Uzku4qc/black#86,
