PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XHchO,8/5k2/1K6/4n2p/P6P/5P2/8/8 b - - 2 48,e5f3 a4a5 f7e6 a5a6,646,95,79,624,crushing endgame knightEndgame master quietMove short,https://lichess.org/v8RnJF7T/black#96,
XIXnn,8/1p2kn2/pN1p4/P1pPp1pp/2P1P1PP/5K2/1P6/8 b - - 0 42,h5g4 f3g4 g5h4 g4h4,612,90,77,330,crushing endgame knightEndgame short,https://lichess.org/FF01pkuS/black#84,
XIrmk,8/3K2k1/2P5/p2p3p/Pp1P4/1P2n3/8/8 b - - 0 88,h5h4 c6c7 h4h3 c7c8q,664,96,80,393,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/LdYXGDeA/black#176,
XTbVA,8/8/P1n3P1/3p4/2p2p2/8/1k3K2/8 b - - 0 50,c6a7 g6g7 c4c3 g7g8q,609,91,82,164,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/hzJnEXOz/black#100,
XUK2W,8/8/2k3p1/2p1Pp1p/npP2P1P/3K2P1/3N4/8 w - - 20 72,d2b3 a4b2 d3c2 b2c4,636,94,57,89,crushing deflection endgame knightEndgame master short,https://lichess.org/bXCimwBD#143,
XWj05,8/5kp1/n6p/2N5/3p4/1P5P/6P1/7K w - - 0 34,c5a6 d4d3 a6c5 d3d2,634,101,57,34,advancedPawn crushing endgame knightEndgame short,https://lichess.org/gGL8ogGJ#67,
Xetyt,8/4N3/8/5Kp1/7p/8/6k1/8 w - - 0 66,f5g5 h4h3 g5g4 h3h2 e7f5 h2h1q,656,81,79,127,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/x4yC157p#131,
XjVbZ,8/8/3p4/2nP3P/2k3p1/8/6PK/8 b - - 0 45,c4d5 h5h6 c5e4 h6h7,640,106,93,1077,advancedPawn crushing endgame knightEndgame short,https://lichess.org/IdKoFuyy/black#90,
XkM1g,8/8/5p2/p4P2/P4n1P/8/6B1/5k1K b - - 0 53,f4g2 h4h5 g2e3 h5h6 e3f5 h6h7,631,88,85,208,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/QRX3yvJc/black#106,
Xmfg0,8/7N/6p1/4K1P1/5p2/4k3/8/8 w - - 1 72,h7f8 f4f3 f8g6 f3f2,690,100,67,99,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/dS4HZevB#143,
XnAoS,8/4k3/4p3/3P4/1n2K3/2N5/1P6/8 b - - 0 50,e6d5 c3d5 b4d5 e4d5,660,96,95,1976,crushing endgame knightEndgame short,https://lichess.org/dWwuT0rB/black#100,
Xr5c9,5k2/5p1p/p2KpP1P/1p4P1/1PpP1n2/P7/8/2N5 w - - 3 46,d6c5 f4d3 c1d3 c4d3,695,95,86,544,crushing endgame knightEndgame short,https://lichess.org/poyu6QT0#91,
XrIfL,6k1/6pp/1n1p1p2/pP2p3/Pp2P3/1P5P/3N1PP1/6K1 w - - 2 37,d2c4 b6c4 b3c4 b4b3,655,82,86,219,crushing endgame knightEndgame short,https://lichess.org/P5R51B6P#73,
XyNJq,8/kp6/p1p5/6P1/8/P6P/5n2/K7 b - - 0 55,f2h3 g5g6 h3f4 g6g7 f4d5 g7g8q,668,95,100,43,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/psPaIWTm/black#110,
XzR44,8/1n3pk1/6p1/N7/3p3p/7P/5PPK/8 w - - 0 44,a5b7 d4d3 b7d6 d3d2,682,98,93,1001,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/0K9ZnxEl#87,
Y0Ldj,5n2/p4p1k/1p2pP1P/4P2P/7K/P4N2/8/8 b - - 2 50,h7h6 f3g5 f8d7 g5f7,609,120,86,14,advantage endgame knightEndgame short,https://lichess.org/2v3gsikY/black#100,
Y4K25,1n6/5p2/3p1Np1/p1k1p2p/2P1P2P/1PK2P2/6P1/8 b - - 0 37,b8c6 f6d7,689,78,87,128,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/d4OuyOUU/black#74,
Y4lWr,8/1p4n1/3p4/p2p1kPP/3P1P1K/P1P5/1P6/8 b - - 2 41,f5f4 h5h6 g7f5 h4h5,665,97,90,696,crushing endgame knightEndgame short,https://lichess.org/sNiSwdAa/black#82,
YDtSq,8/8/KP6/2k5/6p1/n7/6P1/8 b - - 0 68,c5c6 b6b7 a3b5 b7b8q,653,92,85,358,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/WRL6024e/black#136,
YF509,8/7p/6p1/3k4/1p3P2/1N4PP/2n2K2/8 w - - 8 44,f2e2 c2d4 b3d4 d5d4,657,89,85,550,crushing endgame knightEndgame short,https://lichess.org/QaX41wGr#87,
YIBM5,8/3n4/4k3/p1p2p2/2Pp4/1P1N3P/P4K2/8 w - - 0 43,f2f3 d7e5 f3e2 e5d3,696,80,82,82,crushing endgame knightEndgame master short,https://lichess.org/XSB2gx69#85,
YOH2T,4k3/4P3/2n3NK/6p1/6P1/8/8/8 b - - 0 62,c6e7 g6e7 e8e7 h6g5,678,102,95,1224,crushing endgame knightEndgame short,https://lichess.org/8CMRIYOB/black#124,
YQboJ,8/8/8/8/1n1Pp1NP/1k2P3/p4PP1/K7 w - - 2 58,g4e5 b4c2,616,106,71,303,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/m8y1ZzdJ#115,
YSRtl,8/2N4p/1p3npk/5p2/4p3/4P2P/3P1PP1/6K1 b - - 0 32,f6d5 c7d5,676,98,52,83,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/SsPdGOBd/black#64,
YVp3Q,8/p7/1pp5/2k2n2/2P5/2K5/PP6/8 b - - 7 53,f5d6 b2b4,674,83,100,86,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/6E6B63lX/black#106,
YY39e,2N5/p5p1/1p3k1p/1P6/2p5/7P/6P1/6K1 w - - 0 45,c8a7 c4c3 g1f2 c3c2,619,105,75,221,advancedPawn crushing endgame knightEndgame short,https://lichess.org/SUwuRaqu#89,
YadmM,8/2k3P1/1p2pN1n/3pP3/2p5/2P1K3/P7/8 w - - 2 42,e3d4 h6f5,650,94,91,708,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/xj0eL2sK#83,
Yfcap,8/1P4p1/4k3/P1n2p1p/5P1P/6P1/6K1/8 b - - 0 52,c5b7 a5a6 b7d6 a6a7,698,85,85,85,advancedPawn crushing endgame knightEndgame short,https://lichess.org/bIff17mh/black#104,
Yh58Q,8/8/8/p2p2p1/P1pPkp1n/2P4P/4K3/1N6 b - - 5 50,h4f5 b1d2,656,111,93,493,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/jXkIlC1z/black#100,
Yi5MK,8/8/8/6KP/p5P1/4n3/1k6/8 b - - 0 51,e3d5 h5h6 a4a3 h6h7 a3a2 h7h8q,667,100,94,559,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Fz50pash/black#102,
Yj9ZP,6B1/4n3/3k2pP/8/8/p2Kp1P1/8/8 b - - 1 47,e7g8 h6h7 g8f6 h7h8q,698,93,88,325,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/EBwKUmpy/black#94,
Yk1EE,8/6pk/7p/1P3p2/8/8/6PP/3n1K2 b - - 0 48,d1c3 b5b6 c3e4 b6b7 e4f6 b7b8q,693,91,63,222,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/namoUyzX/black#96,
Yo5ic,5k2/1n4pp/P7/3pp3/8/2p4P/6PK/8 b - - 0 42,b7d6 a6a7 f8e7 a7a8q,691,95,68,111,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Xe1DdArp/black#84,
YqeBW,4n3/8/P1K5/8/1PP2kp1/8/8/8 b - - 8 50,g4g3 a6a7 g3g2 a7a8q,643,84,43,36,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/pq0OjuRJ/black#100,
YspBM,6k1/6p1/7p/8/p1N5/7P/1n3PP1/5K2 w - - 0 34,c4b2 a4a3 b2d3 a3a2,600,107,38,155,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/pMWB7t8W#67,
Yz6K8,4n1k1/3NP3/1p2P1p1/1P5p/5P1P/6PK/8/8 w - - 0 47,d7f6 e8f6 e7e8q f6e8,670,85,80,144,crushing endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/t8qYqtS2#93,
Z2zxU,8/5k1K/8/4n1PP/8/8/8/8 b - - 2 55,e5g4 g5g6 f7f6 g6g7,681,102,76,63,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/qPlTiYMT/black#110,
ZCdfr,8/8/K5p1/1P6/8/P6k/2n5/8 b - - 0 56,c2a3 b5b6 a3c4 b6b7 c4e5 b7b8q,676,98,94,405,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YFNwSmhW/black#112,
ZDMzI,6k1/5pp1/4p2p/P3n3/P7/3BP3/6P1/6K1 b - - 0 39,e5d3 a5a6 d3c5 a6a7,677,102,78,329,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/f0z0A5Kd/black#78,
ZKOjz,8/2n3p1/3N1p2/1p2p1k1/p3K1Pp/P6P/1P6/8 b - - 0 45,g7g6 d6f7,679,111,93,723,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Vn7A53uZ/black#90,
ZSGCP,8/8/4pP2/1k1p1n1P/1p1P2K1/8/P7/8 b - - 0 55,f5h6 g4g5 h6f7 g5g6,628,88,99,620,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/1NhZy3Zd/black#110,
ZUO5t,8/8/6pp/5p2/5N2/4k1PK/7P/8 w - - 0 54,h3h4 g6g5 h4h5 g5f4 g3f4 e3f4,647,93,92,529,crushing endgame fork knightEndgame long,https://lichess.org/ylAHl7EX#107,
ZXzx0,8/8/3N4/1P6/2K4p/P4p1k/8/8 w - - 0 47,b5b6 f3f2 b6b7 f2f1q,669,99,77,311,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/kNnSnbYR#93,
ZaxNY,8/8/3K1k2/p1P2p2/P4np1/8/6B1/8 b - - 1 44,f4g2 c5c6 f6g5 c6c7,600,105,33,27,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/2t4qgNBQ/black#88,
ZfErB,8/5p2/7P/1K6/8/3n4/8/4k3 b - - 2 61,f7f5 h6h7 d3e5 h7h8q,674,108,81,130,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/8fe9LDZf/black#122,
Zfx1u,8/8/8/8/N3K3/1p6/2k5/8 w - - 4 65,a4c5 b3b2 c5d3 b2b1q,652,85,76,81,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/QWeMfrFC#129,
ZnAln,8/8/6p1/8/5N1p/4K1k1/8/8 w - - 0 56,f4g6 h4h3 g6f4 h3h2,684,100,76,388,advancedPawn crushing endgame knightEndgame short,https://lichess.org/1mJfMpnL#111,
Zs6WK,8/8/8/7p/4p1k1/p7/N3KP2/8 w - - 0 48,e2e3 h5h4 e3e2 h4h3,682,82,83,86,crushing endgame knightEndgame quietMove short,https://lichess.org/6LfrKB2i#95,
ZycQp,8/6k1/4Kp1p/6p1/3Nn3/5P1P/6P1/8 b - - 0 42,e4g3 d4f5 g3f5 e6f5,641,98,93,961,crushing endgame knightEndgame short,https://lichess.org/Qqgr6WbI/black#84,
Zzg5x,n7/7p/1N6/2p1p3/4P3/1k3PK1/7P/8 w - - 0 46,b6a8 c5c4 a8b6 c4c3 b6d7 c3c2,697,93,95,1734,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/YJ9LSqg4#91,
a2LcV,8/8/3p2p1/3PN1P1/2p1P2k/2P2K2/1n6/8 b - - 0 49,d6e5 d5d6 b2d3 d6d7,616,96,93,466,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/9tRkoQ40/black#98,
a3JBh,8/6k1/5ppp/8/6K1/6N1/8/8 w - - 2 59,g3e4 f6f5 g4g3 f5e4,684,80,100,286,crushing endgame fork knightEndgame short,https://lichess.org/0FOhoGSC#117,
a7Na9,6k1/3N1ppp/8/N7/3P4/bp6/1P3PPP/5K2 w - - 2 33,b2a3 b3b2 a5c4 b2b1q,633,150,51,27,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/UtAfZNVn#65,
aADBs,2N5/8/4K3/p6p/5k2/P7/8/8 w - - 0 58,c8d6 h5h4 d6c4 h4h3,696,101,95,661,crushing endgame knightEndgame quietMove short,https://lichess.org/rjJWULah#115,
aDL3k,4N2k/7p/6p1/8/1pp4P/1P3PP1/8/6K1 w - - 0 41,b3c4 b4b3 e8d6 b3b2 d6e4 b2b1q,604,94,80,287,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/EcYcPXPb#81,
aF8ze,8/3k4/5p2/1N1P3p/p3K2N/P5p1/1P6/8 w - - 0 62,h4f5 g3g2 b5c3 g2g1q,668,88,95,191,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/b7DEEz33#123,
aH7aV,8/8/P3k3/4n1p1/1P6/6K1/8/8 b - - 0 51,e6d7 a6a7 d7c6 a7a8q,678,82,100,119,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/LnEl3YmX/black#102,
aXucD,8/5n1p/5P2/P2k4/3p4/3K4/6P1/8 b - - 0 52,d5e5 a5a6 e5d5 a6a7,685,98,95,295,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/cZPLAKox/black#104,
adwq5,7n/7P/5K2/2p5/2k5/8/8/8 b - - 1 56,c4d4 f6g7 d4c3 g7h8,670,93,81,126,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/eSXPOXrr/black#112,
aiYcv,8/8/2p5/8/7P/1n6/Nk6/3K4 b - - 0 46,b2a2 h4h5 a2b2 h5h6 b3c5 h6h7,605,92,88,463,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/xL5Hx4IQ/black#92,
amCIF,4k3/p5pp/2N5/8/2p5/8/6PP/6K1 w - - 0 36,c6a7 c4c3 a7b5 c3c2,679,90,75,115,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/JMzwsA0k#71,
axjwQ,8/7p/1p4p1/5p2/p1N4P/1k1K2P1/5P2/8 w - - 0 46,c4b6 a4a3 b6c4 a3a2,635,97,93,454,advancedPawn advantage endgame knightEndgame short,https://lichess.org/p7DJVtGh#91,
b3Jaj,8/1p6/8/2PK4/pkN5/8/8/8 w - - 4 56,c4d6 a4a3 d6b7 a3a2,694,80,80,79,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/0mmlUtiC#111,
bHFNF,8/8/5k2/1P2p3/3N1p2/1K6/8/6n1 b - - 0 53,e5d4 b5b6 g1f3 b6b7,624,95,89,1233,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/b8bhmDeK/black#106,
bN8qR,8/p4p2/5Np1/P6p/3p1P1P/4p1P1/2k1K3/8 w - - 1 57,a5a6 d4d3 e2e3 d3d2,651,100,93,1031,advancedPawn crushing endgame knightEndgame short,https://lichess.org/eprpQxTe#113,
bOuEq,8/1p6/8/p5N1/1k6/6PP/5KP1/8 w - - 0 42,g5e4 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,695,99,82,600,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/qGqzTTtL#83,
bScFG,8/8/6p1/2K2n2/pP3k2/P4P2/8/8 b - - 2 58,f4f3 b4b5 g6g5 b5b6 g5g4 b6b7,677,103,96,196,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/yQCR7iaj/black#116,
bXE2p,8/8/8/8/2N2kp1/1K6/8/8 w - - 0 57,c4d2 g4g3 b3c4 g3g2,616,83,97,521,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/V62QVI1X#113,
baVF2,8/pp6/8/8/1P3kp1/3P1N2/P4K2/8 w - - 0 46,f3h2 g4g3 f2g2 g3h2,659,102,79,378,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/dCYxVtu4#91,
blxvR,8/p6K/4k3/1p4P1/n7/8/8/8 b - - 0 55,b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q,670,99,69,46,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Dh2sBAz7/black#110,
bplyz,8/8/6p1/3K4/4N3/4k2p/6PP/8 w - - 0 51,d5e5 h3g2 e4g5 g2g1q,684,90,60,599,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/xeiHWfzf#101,
bwH9l,8/8/8/pP1N4/P1P5/6pk/4n3/6K1 w - - 8 51,g1h1 g3g2,687,80,100,320,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/533owqi3#101,
bwToO,8/8/8/7N/3p2PP/3Kp3/8/3k4 w - - 1 47,g4g5 e3e2 h5f4 e2e1q,628,99,92,1229,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/FBtH0tIE#93,
c0P4r,8/2k4p/p1pNnp2/P1P1p3/4P1PP/4P3/4K3/8 b - - 2 49,e6c5 d6e8 c7d7 e8f6,656,102,76,367,advantage endgame knightEndgame short,https://lichess.org/f1bOWHcH/black#98,
c5usP,8/6p1/2p1pk2/p2p3p/P3P1nP/1P1P4/2P5/2N3K1 w - - 1 35,g1g2 g4e3 g2f3 e3c2,667,80,97,1552,crushing endgame knightEndgame short,https://lichess.org/SjQeDR78#69,
cEmUj,8/5pk1/1p4pp/RP6/6P1/2n4P/7K/8 b - - 2 38,b6a5 b5b6 c3d5 b6b7 d5e7 b7b8q,642,85,46,186,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/9JPKnfJA/black#76,
cHGHj,n7/8/1P6/8/8/3k4/3p4/3K4 b - - 0 62,d3c3 b6b7 a8b6 b7b8q,650,98,88,740,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/rnrImnYf/black#124,
cL3n8,7k/n6P/P6K/8/5N2/8/8/1n6 b - - 1 76,b1d2 f4g6,652,86,100,54,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/22j1bQqm/black#152,
cPDfB,8/2k5/6P1/1p2n3/8/7K/8/8 b - - 0 61,b5b4 g6g7 b4b3 g7g8q,635,96,67,61,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/Ia02H57O/black#122,
cXljX,8/8/1p3p1N/p7/2p3P1/P6P/1k5K/8 w - - 0 46,h3h4 c4c3 h6f5 c3c2,605,116,22,20,advancedPawn crushing endgame knightEndgame short,https://lichess.org/YCWB0uJG#91,
ciWYr,8/8/1P6/8/4n3/3Nk2p/7K/8 b - - 0 68,e3d3 b6b7 e4c5 b7b8q,635,86,97,528,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/PnL23mPG/black#136,
crbAO,6k1/8/8/6Pp/2K2p2/2p3P1/P1N5/8 w - - 0 48,g3f4 h5h4 c4c3 h4h3 c2d4 h3h2 d4f5 h2h1q,675,96,74,318,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/nYUI3IOJ#95,
ctGle,8/8/1p5b/p4N2/PkP3p1/1P6/2K5/8 w - - 0 55,f5h6 g4g3 h6g4 g3g2,671,84,94,546,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Av5wKoAA#109,
d2l5M,6n1/2k5/p5p1/5pP1/2N1pK1P/8/P7/8 b - - 1 37,c7c6 c4e5 c6d5 e5g6,682,83,100,179,advantage endgame knightEndgame master short,https://lichess.org/PdBXZwyG/black#74,
dEoQ6,8/3kPp1p/1n4p1/1p1p4/3K1N2/5P2/6PP/8 w - - 1 34,f4d5 b6d5 e7e8q d7e8,654,86,100,293,advantage endgame knightEndgame short,https://lichess.org/dK4FrHjg#67,
dUZND,6k1/1p4pp/p3p3/3nPp2/3K4/2N5/PP4PP/8 b - - 1 25,g8f7 c3d5 e6d5 d4d5,665,99,88,303,advantage endgame knightEndgame short,https://lichess.org/bexfpk8K/black#50,
dWnqT,8/1p3p1p/1N2p1p1/n7/P1pK1PP1/1k6/1P3P1P/8 b - - 2 37,b3b2 b6c4 a5c4 d4c4,663,107,91,402,crushing endgame knightEndgame short,https://lichess.org/bHykOdsv/black#74,
dWybv,8/8/8/3N4/4P2p/6k1/6p1/5K2 w - - 0 55,f1g1 h4h3 e4e5 h3h2,670,94,78,254,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/XIyfcX5j#109,
defev,8/pp6/2p2n2/5k1P/8/5KP1/PP3P2/8 b - - 0 36,f6h5 g3g4 f5f6 g4h5,624,84,84,162,crushing endgame fork knightEndgame short,https://lichess.org/5FxnrFIf/black#72,
dsJID,8/k1K5/P7/2pP1p1p/2P4P/8/6n1/8 b - - 1 68,g2e3 d5d6 a7a6 d6d7,672,104,86,804,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HzoQZUbM/black#136,
e1K7H,8/p7/8/8/2pk4/8/1N3KP1/8 w - - 0 49,g2g4 c4c3 b2d1 c3c2,670,85,79,485,advancedPawn crushing endgame knightEndgame short,https://lichess.org/kmXLd3H8#97,
e6h1D,8/7p/6p1/2knp3/1p4PP/1P1K1P2/4N3/8 w - - 1 45,d3e4 d5c3 e4e5 c3e2,629,83,100,101,crushing endgame knightEndgame short,https://lichess.org/33jxjEaG#89,
eTPuj,8/5N2/6n1/3Kp3/4P3/2k5/8/8 b - - 12 51,c3d3 f7e5 g6e5 d5e5,631,87,84,128,crushing endgame knightEndgame short,https://lichess.org/WZz3hczo/black#102,
eUjmv,8/8/5N1p/p7/P2P2p1/5k2/8/2K5 w - - 0 50,d4d5 g4g3 d5d6 g3g2 c1b2 g2g1q,699,91,88,827,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ACNs3ohF#99,
eYei8,8/pp1k3p/2p2pp1/2K5/3P4/4n1P1/PP4PP/4N3 w - - 5 33,b2b4 b7b6,673,93,96,719,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/KGboKZZ1#65,
eg6So,6k1/6p1/3K4/1pP5/5n2/8/8/8 b - - 0 49,b5b4 c5c6 b4b3 c6c7 g8h7 c7c8q,699,91,80,85,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ld2vpYZ8/black#98,
ejQjL,8/8/1p1pp3/n1k1p1p1/2P1P1Pp/K1P1P2P/3N4/8 w - - 2 35,a3b2 a5c4 d2c4 c5c4,686,107,81,245,crushing endgame knightEndgame short,https://lichess.org/ucxG94ae#69,
eoqY3,8/8/8/PK6/5k2/7p/3N4/8 w - - 0 61,a5a6 h3h2 b5b6 h2h1q,670,87,100,144,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/D5y0T9Pu#121,
ep8hM,8/8/8/8/5K2/5N1p/6k1/8 w - - 0 53,f3g5 h3h2 g5f3 h2h1q,632,82,55,79,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/naGOyO02#105,
et8f7,8/8/p7/Pp1n4/1P3pk1/4B3/5K2/5N2 b - - 0 52,f4e3 f1e3 d5e3 f2e3 g4f5 e3d4,666,81,100,377,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7qy4xu7V/black#104,
evfWA,8/8/8/1p1p1k2/pN1P4/3Kp3/8/8 b - - 3 61,f5f4 b4d5 f4f3 d5e3,698,83,67,87,crushing endgame knightEndgame master short,https://lichess.org/hHvk1YFY/black#122,
f3JxT,8/p7/2k5/2P5/3KP2P/P5p1/7N/5b2 w - - 0 56,h2f1 g3g2 f1e3 g2g1q,653,105,81,240,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/ghN5pyM2#111,
f4lwY,8/8/1p2p1k1/2p3p1/K1P1P1P1/3Ppn1P/1P2N3/8 w - - 0 50,a4b5 f3d4 e2d4 c5d4,636,89,99,1078,crushing endgame knightEndgame short,https://lichess.org/WDHScGXh#99,
f5Pkx,6k1/1p3p1p/p4K2/P2P4/2p3P1/7P/1n6/3B4 b - - 0 29,b2d1 d5d6 d1c3 d6d7,691,87,93,283,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/rusVBVY9/black#58,
fBYr0,8/8/8/p7/2N5/1p6/k7/3K4 w - - 6 51,c4a5 b3b2 d1d2 b2b1q,605,96,75,378,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/3wNPScwQ#101,
fDRCu,8/1p5p/pn1k1pp1/8/2PK1P2/PP6/6PP/8 b - - 0 31,f6f5 c4c5 d6c6 c5b6,649,107,96,2199,advantage endgame fork knightEndgame short,https://lichess.org/4yGQj7V3/black#62,
fZUMc,8/2k5/4p3/1np4P/8/N7/5P2/4K3 b - - 0 43,b5a3 h5h6 a3b5 h6h7,666,95,87,977,advancedPawn crushing endgame knightEndgame short,https://lichess.org/gxWM8l1g/black#86,
faSrQ,4K3/8/p4P2/Pp3n1p/1kp4P/6B1/8/8 b - - 3 52,f5g3 f6f7 c4c3 f7f8q,677,94,70,54,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/K33NzP20/black#104,
fjBNi,8/8/8/2K5/8/p2N4/8/1k6 w - - 21 98,c5d5 a3a2 d5d4 a2a1q,622,98,83,407,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/TwdVDYrH#195,
fnrQd,8/1p6/1p5P/1n1p2p1/5k2/3K1N2/8/8 b - - 0 58,f4f3 h6h7 b5d6 h7h8q,612,88,100,260,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/1amJpveA/black#116,
ft0uX,8/5N2/8/8/7P/6p1/5K1k/8 w - - 0 59,f2e3 g3g2 f7g5 g2g1q,600,98,56,125,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/NyoDZWIT#117,
fw6z6,8/8/6p1/1pk2p2/5P1P/p1K5/2N5/8 w - - 0 46,c2a3 b5b4 c3b3 b4a3,644,99,93,1103,crushing endgame fork knightEndgame short,https://lichess.org/dxDNIydz#91,
fxBoQ,8/5k2/4pP2/P1n1P1P1/1p6/1P2K3/8/8 w - - 1 44,e3d4 c5b3 d4c4 b3a5 c4b4 a5c6 b4c5 c6e5,670,79,78,287,crushing endgame knightEndgame master veryLong,https://lichess.org/4Dxu0wpC#87,
fzSzf,8/8/8/5k1p/4pp1P/8/4NK2/8 w - - 1 55,f2g2 f4f3 g2f2 f3e2,633,90,81,171,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/zX4NuPmX#109,
fzmFg,6k1/8/1P1n4/K7/4N1p1/5p2/8/8 b - - 1 47,d6e4 b6b7 g8f7 b7b8q,660,104,75,97,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/R4av8uLM/black#94,
g9cHd,8/8/2N5/3K4/6p1/4k3/8/8 w - - 2 63,d5e5 g4g3 c6d4 g3g2,630,111,54,28,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/7CY4uUCK#125,
gH329,5n2/5PK1/3k4/3P4/8/8/8/8 b - - 2 52,d6e7 d5d6 e7d6 g7f8,605,91,85,99,crushing deflection endgame knightEndgame master short,https://lichess.org/zN8SDMle/black#104,
gJXhN,8/2k2n2/8/6PK/8/7P/8/8 b - - 0 42,c7d7 g5g6 f7e5 g6g7,604,87,78,50,advancedPawn crushing endgame knightEndgame short,https://lichess.org/y8h1IE4x/black#84,
gVKNd,2k1K3/8/p1n5/1p1p1P2/3P4/P7/1P6/8 b - - 0 61,c8c7 f5f6 c6d4 f6f7 c7d6 f7f8q,687,95,96,1055,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/act3Vnu0/black#122,
gYkDd,8/6p1/6pp/4K3/p7/7P/1kN3P1/8 w - - 2 61,c2d4 a4a3 e5e4 a3a2,658,106,96,525,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LJW3ePjB#121,
