PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q9TRA,5r1k/6p1/p3R2p/1p3pq1/3P4/1BP2Q2/PP3PPP/6K1 w - - 1 32,f3g3 g5c1 b3d1 c1d1 e6e1 d1e1,605,80,100,154,endgame long mate mateIn3,https://lichess.org/TyPTIGuE#63,
qB80o,4Nk2/p4ppp/3p2q1/1P6/8/1P3Q2/P4PPP/2R3K1 w - - 1 24,c1c8 g6b1 c8c1 b1c1 f3d1 c1d1,647,84,82,119,backRankMate endgame long mate mateIn3,https://lichess.org/XO8A1bqH#47,
qBUXQ,5rk1/5ppp/4b3/1q6/8/2Q2P2/r5PP/2KR2NR b - - 1 27,f8c8 c3c8 e6c8 d1d8 b5e8 d8e8,645,82,85,277,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/RWl2YN3Y/black#54,
qBl8F,8/8/4p3/6p1/1P1P4/4PK1k/8/8 w - - 2 46,f3e4 g5g4 b4b5 g4g3 b5b6 g3g2,619,87,79,66,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/b7m34Hkn#91,
qE4g3,8/5k2/6p1/7p/1r5P/6P1/5KB1/8 b - - 7 59,b4b3 g2d5 f7g7 d5b3 g6g5 h4g5,672,84,85,148,crushing endgame fork long,https://lichess.org/2T7zXc3K/black#118,
qEbuO,3r2k1/5ppp/3B4/R1Pp4/4r3/2P2b2/1KP4P/8 b - - 4 32,d8d7 a5a8 d7d8 a8d8 e4e8 d8e8,633,101,80,791,backRankMate endgame long mate mateIn3,https://lichess.org/2xCr2KIM/black#64,
qErPf,8/8/8/2K5/pp1P4/P1k5/8/8 w - - 0 54,a3b4 a4a3 d4d5 a3a2 d5d6 a2a1q,652,105,93,684,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/HuEu55F3#107,
qGX0f,6k1/1pr2p1p/2r2pp1/8/P1n1N3/P3P1P1/3R1PKP/2R5 w - - 0 29,d2c2 c4e3 f2e3 c6c2 c1c2 c7c2,684,79,96,194,advantage discoveredAttack endgame long,https://lichess.org/YhitTHoo#57,
qIbxj,3r4/2k5/6N1/p3pQ1p/Pp6/8/1PP3PP/4R2K w - - 1 38,e1e5 d8d1 e5e1 d1e1 f5f1 e1f1,600,100,78,167,backRankMate endgame long mate mateIn3,https://lichess.org/UxKqr6CY#75,
qJfO1,8/2K4p/6p1/8/4p3/3k4/6PP/5N2 w - - 8 53,c7d6 e4e3 f1g3 e3e2 g3e2 d3e2,677,95,84,269,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/RO7pax5A#105,
qKwcT,rr5k/RQp1q1pp/3p4/4n3/4P3/1P3pPP/1PP2P2/2B1R1K1 b - - 0 19,b8b7 a7a8 b7b8 a8b8 e7d8 b8d8,668,79,84,398,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/SihcaAFn/black#38,
qLVek,8/8/3p4/8/4k2P/5B2/8/5K2 b - - 0 48,e4f3 h4h5 f3g4 h5h6 g4g5 h6h7,611,83,100,131,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8LrjoWw9/black#96,
qMyJE,5r1k/p2n1rpp/b3Q3/2p1P3/2p5/BP4N1/P4qPP/R3R2K w - - 3 27,e1f1 f2f1 g3f1 f7f1 a1f1 f8f1,676,102,71,120,backRankMate long mate mateIn3 middlegame,https://lichess.org/euBV7qIM#53,
qNAHT,5k2/5pp1/2p4p/1p4B1/2P5/r1Pn4/5PPP/3R2K1 w - - 0 27,d1d3 a3a1 g5c1 a1c1 d3d1 c1d1,651,95,78,525,backRankMate endgame long mate mateIn3,https://lichess.org/w8ctFBwJ#53,
qNIeh,8/8/8/p5pk/P1K5/2P5/8/8 w - - 0 50,c4b5 g5g4 c3c4 g4g3 c4c5 g3g2,649,113,80,81,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/JpsJLcHt#99,
qONS5,3r2k1/pp3ppp/3qp3/3rN3/5P2/1PQ2n1P/P2R2PK/3R4 w - - 2 29,g2f3 d5d2 d1d2 d6d2 c3d2 d8d2,652,95,71,79,crushing long middlegame,https://lichess.org/3MQyPtbh#57,
qOcaP,8/1b6/2N5/1P5p/8/4K1k1/8/8 w - - 0 57,c6e5 h5h4 e5d3 h4h3 d3f2 h3h2,688,80,100,189,advancedPawn crushing endgame long quietMove,https://lichess.org/ts2Uyf9m#113,
qOccf,8/8/8/5P2/4p3/4k3/6p1/6K1 b - - 0 63,e3f3 f5f6 e4e3 f6f7 e3e2 f7f8q,691,93,100,33,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/APSdvBt7/black#126,
qOpXw,3r2k1/7p/4p1p1/8/3q4/4R3/1PQ2PPP/6K1 w - - 5 32,e3e6 d4d1 c2d1 d8d1 e6e1 d1e1,634,103,82,367,backRankMate endgame long mate mateIn3,https://lichess.org/yYOBUz1w#63,
qPGOx,4r1k1/p3q1p1/1p2r2p/8/8/2P1Q1P1/PP3P1P/R3R1K1 w - - 0 25,e3d2 e6e1 d2e1 e7e1 a1e1 e8e1,620,88,72,105,crushing endgame long,https://lichess.org/jouADxEq#49,
qPYLW,2br1k2/2q1rpb1/p2p2Q1/1p4N1/8/2P4P/PP4P1/1N1R1RK1 w - - 1 29,f1f7 e7f7 g6f7 c7f7 g5f7 f8f7,685,79,100,309,advantage long master middlegame,https://lichess.org/72XQbxBD#57,
qPlKm,8/6K1/1p3p1p/5P1P/pk4P1/8/8/8 w - - 0 47,g7f6 a4a3 f6e7 a3a2 f5f6 a2a1q,673,91,96,188,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dQ9qmZlr#93,
qRZj2,8/8/1K6/1P6/5pk1/8/8/8 w - - 0 52,b6a6 f4f3 b5b6 f3f2 b6b7 f2f1q,618,103,82,300,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xIRHlh1V#103,
qSKaG,8/8/p5K1/1p6/1k3P2/8/5P2/8 b - - 0 43,a6a5 f4f5 b4c4 f5f6 b5b4 f6f7,615,105,76,226,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LZbAbaOO/black#86,
qTGnZ,8/5p2/7p/P2k3P/5p2/2K5/8/8 b - - 1 53,d5e4 a5a6 e4e3 a6a7 f4f3 a7a8q,609,106,81,297,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dn6t57Kq/black#106,
qU2Gq,3r2k1/p1R2p1p/1pp1r1p1/2n5/2P5/2B2P2/P4PKP/8 b - - 4 27,d8d3 c7c8 d3d8 c8d8 e6e8 d8e8,651,103,67,50,endgame long mate mateIn3,https://lichess.org/snW0I7v0/black#54,
qVDPB,2r3k1/2qn1r1p/1p2p1p1/p2pP1P1/3p1P2/2P1B3/PP3Q2/2R1K2R w K - 0 25,c3d4 c7c1 e3c1 c8c1 e1d2 c1h1,667,98,95,1090,crushing exposedKing long middlegame skewer,https://lichess.org/ItmJKipd#49,
qVshv,2r1r1k1/p5pp/2p2p2/3q4/4N3/1P3PPP/P3R1K1/4Q3 b - - 0 30,c8d8 e4f6 g7f6 e2e8 d8e8 e1e8,661,81,98,875,advantage discoveredAttack endgame long,https://lichess.org/WdPVZm0T/black#60,
qW9gn,8/8/7K/1k5P/p7/8/8/8 w - - 0 56,h6g6 a4a3 g6g7 a3a2 h5h6 a2a1q,684,93,100,34,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LicxyQmA#111,
qWYPp,2r4k/2q3r1/3p1Q2/p2P1p1P/1p6/5P1B/PPP5/1K4R1 w - - 3 31,h5h6 c7c2 b1a1 c2c1 g1c1 c8c1,664,91,90,468,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nVjm8fAt#61,
qXeB6,5r2/1R6/4pkp1/pP1p1p2/5P2/4PK2/8/8 b - - 0 40,f8f7 b7f7 f6f7 b5b6 f7e8 b6b7,691,94,100,536,advancedPawn crushing endgame long rookEndgame,https://lichess.org/aBRbDcLl/black#80,
qYPVF,r4rk1/5Rpp/p7/8/4P3/P4Q1P/1qp3P1/5R1K b - - 0 25,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,654,100,94,763,backRankMate endgame long mate mateIn3,https://lichess.org/8NRAUAWi/black#50,
qaiGd,3k4/p5p1/1p1BRp1p/8/P7/1r6/3p1PPP/3R2K1 w - - 0 30,d1d2 b3b1 d2d1 b1d1 e6e1 d1e1,600,98,52,273,backRankMate endgame long mate mateIn3,https://lichess.org/FHfiLDPJ#59,
qcUms,8/7p/5K1P/8/4k3/8/8/8 b - - 0 53,e4f4 f6g7 f4e5 g7h7 e5f6 h7g8,674,80,100,147,crushing endgame long pawnEndgame,https://lichess.org/lYREk5ts/black#106,
qceQy,N2r4/pp3kpp/4R3/5B2/8/8/PqP2PPP/R2Q2K1 w - - 1 20,d1d8 b2a1 d8d1 a1d1 e6e1 d1e1,693,85,93,117,endgame hangingPiece long mate mateIn3,https://lichess.org/CHFL28Bo#39,
qdZim,6k1/6pp/1p2R3/8/1P6/6B1/r1bb1PPP/3R2K1 w - - 11 32,d1d2 a2a1 d2d1 a1d1 e6e1 d1e1,634,103,78,322,backRankMate endgame long mate mateIn3,https://lichess.org/kJdOgU5z#63,
qdxs3,7k/pp4bp/2n3p1/4p3/P4nQ1/2P5/1qr2PPP/2R1R1K1 b - - 1 28,c2f2 g4c8 c6d8 c8d8 g7f8 d8f8,661,77,100,81,long mate mateIn3 middlegame,https://lichess.org/nwvbM7bo/black#56,
qe2u3,2kr3r/pp2b1p1/2p2nQp/8/3q2b1/1BN5/PPP3PP/R1B1R2K w - - 0 18,e1e7 d4d1 c3d1 d8d1 e7e1 d1e1,676,91,96,348,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yXCLMNuJ#35,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
qe3wq,2k5/2P5/1K6/7p/7P/8/6P1/8 w - - 1 60,g2g4 h5g4 h4h5 g4g3 b6a5 g3g2,658,83,100,123,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/CiYZHKrl#119,
qfwNf,4r1k1/5ppp/pbRp2q1/8/1P3P2/P6P/1B2Q1P1/7K b - - 0 26,e8e2 c6c8 b6d8 c8d8 e2e8 d8e8,619,111,81,649,endgame long mate mateIn3,https://lichess.org/kGE4BDy7/black#52,
qgDUZ,8/6K1/p7/1p6/7P/1P6/k7/8 b - - 0 41,a2b3 h4h5 a6a5 h5h6 b5b4 h6h7,607,96,76,78,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/BN7RNmrC/black#82,
qgSOy,8/8/1p4K1/p1k3Pp/3p3P/8/P7/8 w - - 0 53,g6h5 d4d3 g5g6 d3d2 g6g7 d2d1q,680,98,82,495,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mzLXM4mS#105,
qgubX,5k2/5p2/5p2/7p/2Bp4/pP3P1P/P5r1/K2R4 w - - 0 33,d1d4 g2g1 c4f1 g1f1 d4d1 f1d1,678,89,82,121,endgame long mate mateIn3,https://lichess.org/kERsfjzb#65,
qhzFT,2rr2k1/pp3ppp/8/6qn/6b1/3P2P1/PP1N1QPP/R4R1K b - - 2 22,d8d3 f2f7 g8h8 f7f8 c8f8 f1f8,658,84,95,265,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6lROFyAJ/black#44,
qjoTv,r1b2r1k/ppb2N1p/5Pp1/8/4p3/P1N4q/1P1Q1P2/R1BR2K1 b - - 0 22,f8f7 d2d8 c7d8 d1d8 f7f8 d8f8,605,85,85,311,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sVTh5RUm/black#44,
qjuVV,6k1/pp3p1p/4pBp1/1q6/1Pn2P2/P3Q1P1/3r3P/2R4K b - - 7 29,c4e3 c1c8 d2d8 c8d8 b5e8 d8e8,600,97,41,89,endgame long mate mateIn3,https://lichess.org/uzTI8IpP/black#58,
qksmU,5rk1/1p3ppp/4b3/1q2N3/4P3/2Q5/P5PP/3R2K1 b - - 0 24,f8c8 c3c8 e6c8 d1d8 b5e8 d8e8,659,83,98,1607,endgame fork long mate mateIn3 sacrifice,https://lichess.org/r8i5HtoF/black#48,
ql7gH,6k1/5ppp/2q2b2/1pp5/5P2/1NP1r1P1/1P1Q3P/3R2K1 b - - 1 34,c6f3 d2d8 f6d8 d1d8 e3e8 d8e8,638,85,55,148,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ukeVjbC7/black#68,
qmmtF,8/8/p7/P1K5/8/3k4/8/8 b - - 8 56,d3c3 c5b6 c3c4 b6a6 c4c5 a6b7,671,95,93,310,crushing endgame long pawnEndgame,https://lichess.org/7iwQeksv/black#112,
qnOKf,3r2k1/5ppp/p3pb2/1p6/4qP2/P5Q1/1PPr1RPP/4R2K w - - 0 24,e1e4 d2d1 e4e1 d1e1 f2f1 e1f1,608,100,83,773,backRankMate endgame long mate mateIn3,https://lichess.org/EiL2o6h1#47,
qof0G,5qrk/1p3p1p/p4Pp1/4p3/3pP2Q/3P3R/Pr4PP/R6K b - - 1 29,h7h5 h4h5 g6h5 h3h5 f8h6 h5h6,651,93,82,137,endgame exposedKing kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/yAUQgVkY/black#58,
qof8W,3r2k1/1p3pp1/p1b4p/4R3/P7/1PR1B2P/5PPK/1r6 b - - 5 27,d8e8 e5e8 c6e8 c3c8 g8h7 c8e8,682,77,100,738,advantage endgame long pin,https://lichess.org/Z5FFQ4FZ/black#54,
qpYXr,8/8/7K/7P/pk6/8/8/8 w - - 1 52,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,602,85,100,73,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OrOgZeNf#103,
qpuFo,1k1r3r/p1p2p1p/1p2p1p1/4R3/1PP5/PRnq1Q2/5PPP/2B3K1 w - - 0 21,b3c3 d3d1 f3d1 d8d1 e5e1 d1e1,680,79,97,704,backRankMate long mate mateIn3 middlegame,https://lichess.org/iotopyaE#41,
qrIVc,8/8/5K1p/7P/2k1p1P1/8/8/8 w - - 0 54,f6g6 e4e3 g4g5 e3e2 g6h6 e2e1q,652,97,81,212,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GijblGTD#107,
qrezR,r4rk1/p4Rpp/3p4/2qP4/8/2P2Q2/6PP/5R1K b - - 0 21,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,668,81,80,70,backRankMate endgame long mate mateIn3,https://lichess.org/4l9tj3OG/black#42,
qsfsn,4r1k1/5ppp/2p2b2/p7/N2p1Q2/3q4/PP4PP/5R1K b - - 1 27,e8e4 f4b8 f6d8 b8d8 e4e8 d8e8,626,82,100,163,endgame long mate mateIn3,https://lichess.org/Rv1QiEir/black#54,
qt4kY,2k1r2r/pppq2pp/5p2/3p1n2/8/N1PQ1PP1/PP2R2P/4R1K1 b - - 4 18,c7c6 e2e8 h8e8 e1e8 d7e8 d3f5,693,94,95,296,advantage long middlegame queensideAttack,https://lichess.org/yD0gwUMC/black#36,French_Defense French_Defense_Exchange_Variation
qtgT5,B4rk1/p1p2ppp/1p6/4p1q1/2P5/4P3/PP3QPP/5RK1 b - - 0 17,f8a8 f2f7 g8h8 f7f8 a8f8 f1f8,687,81,76,175,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lM3H4T4b/black#34,Englund_Gambit Englund_Gambit_Other_variations
qvIO4,6k1/8/7K/3p2P1/8/8/8/8 w - - 4 60,g5g6 d5d4 h6g5 d4d3 g5f4 d3d2,607,96,77,294,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Frjt7IWw#119,
qvqIy,8/8/p1p5/1pP5/1Pp1KP1k/P5p1/6P1/8 w - - 0 44,e4e5 c4c3 f4f5 c3c2 f5f6 c2c1q,646,83,98,510,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Pey9OTHr#87,
qwExz,1r3kr1/p1Q2p2/2nRb2p/4B3/2P5/P4N2/5PPP/6K1 w - - 1 27,c7c6 b8b1 d6d1 b1d1 f3e1 d1e1,654,99,83,221,long mate mateIn3 middlegame,https://lichess.org/QUsNBVyP#53,
qwyq5,5rk1/1rq4p/3p1Rp1/3P4/2P5/2Q5/1B3PPP/6K1 b - - 0 30,c7g7 f6f8 g8f8 c3g7 b7g7 b2g7,678,91,79,132,attraction crushing discoveredAttack endgame long,https://lichess.org/bXQ1PJqs/black#60,
qxMJ7,8/8/4k3/7p/4K1pP/6P1/8/8 b - - 6 47,e6f6 e4f4 f6e6 f4g5 e6e5 g5h5,692,97,73,201,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Q8znLSSN/black#94,
qxNZH,2Q5/1R4pk/4rp1p/8/4q3/5NB1/1P2rPPP/5RK1 w - - 3 33,f1d1 e2e1 f3e1 e4e1 d1e1 e6e1,627,79,66,135,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Q0iqjr9B#65,
qxq2q,r6k/6pp/5n2/1p2pNp1/8/8/2Q1bPPP/4R1K1 w - - 0 31,e1e2 a8a1 c2d1 a1d1 e2e1 d1e1,669,98,73,215,backRankMate endgame long mate mateIn3,https://lichess.org/NaJ1DV5A#61,
qz6UJ,4r3/1p1Q4/1p1p1pkp/6p1/1P1Pq3/R1B5/2P2RPP/7K w - - 1 28,d7d6 e4e1 c3e1 e8e1 f2f1 e1f1,636,86,81,361,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3yTeJGo6#55,
qzr49,3R1b2/5p1p/1k2p2p/p1p5/4bP2/N6P/PPP3r1/1K2R3 w - - 3 24,e1e4 g2g1 e4e1 g1e1 d8d1 e1d1,626,91,60,92,backRankMate endgame long mate mateIn3,https://lichess.org/bTiFiLja#47,
r0Qn4,8/8/8/3pP1P1/8/2k5/2p5/2K5 w - - 2 68,g5g6 d5d4 e5e6 d4d3 e6e7 d3d2,641,95,73,138,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/GF868jRi#135,
r0tj7,4r2k/p5b1/1p2r2p/4q1p1/1B1p4/P2P1pP1/2R1PP1P/3QR1K1 w - - 0 38,e2f3 e5e1 d1e1 e6e1 b4e1 e8e1,679,103,79,274,crushing kingsideAttack long middlegame,https://lichess.org/nQqxUT3X#75,
r1Pi9,2r3k1/1Q1b1ppp/4p3/3pP3/3P1b2/1B3N1P/1P3PP1/6K1 w - - 5 27,b7d7 c8c1 b3d1 c1d1 f3e1 d1e1,672,91,81,127,endgame long mate mateIn3,https://lichess.org/EBT38muM#53,
r1uA4,6k1/3b1ppp/3p1b2/pB1Pn3/P7/1r2B3/5PPP/2R3K1 b - - 1 27,d7b5 c1c8 f6d8 c8d8 b5e8 d8e8,683,78,100,81,backRankMate endgame long mate mateIn3,https://lichess.org/QN9HOaT3/black#54,
r20f2,1r4k1/p1p2Bpp/3p2b1/8/P1PqP1P1/5Q2/8/5R1K b - - 0 27,g6f7 f3f7 g8h8 f7f8 b8f8 f1f8,642,101,83,798,backRankMate endgame long mate mateIn3,https://lichess.org/hDLw34kO/black#54,
r2l3l,2r3k1/p3r1p1/1p3p1p/8/1P1R4/8/P4PPP/4R1K1 w - - 0 35,e1e7 c8c1 d4d1 c1d1 e7e1 d1e1,638,98,78,281,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/GEGpwSuL#69,
r3Nae,2krr3/1pp5/p2p2p1/1q5p/4R3/2P1Q1P1/P1P2PK1/4R3 b - - 2 25,d6d5 e4e8 d8e8 e3e8 b5e8 e1e8,641,92,74,83,advantage endgame long queensideAttack,https://lichess.org/WMmnxeGb/black#50,
r5EEz,8/6p1/2p5/P1Kb2p1/8/6k1/8/8 b - - 0 47,d5h1 a5a6 g3f2 a6a7 g5g4 a7a8q,687,84,100,97,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/rKVPMICR/black#94,
r5ikl,1Rr2r1k/1RP4p/p3n1p1/P5P1/2P1p2P/3p4/5P1K/8 b - - 6 43,h8g8 b8c8 f8c8 b7b8 g8f7 b8c8,662,85,86,261,attraction clearance crushing endgame long pin,https://lichess.org/ikaCMhDe/black#86,
r60Bq,2kr3r/1p6/2p3p1/2bb1P2/5PP1/7p/PPP1B2P/R1B2R1K w - - 1 23,e2f3 d5f3 f1f3 d8d1 f3f1 d1f1,617,78,100,150,clearance kingsideAttack long mate mateIn3 middlegame,https://lichess.org/uN1sguhx#45,
r6Fp9,4Qbk1/8/p4q1p/1pBP2p1/5P2/6K1/6PP/8 w - - 0 37,e8f8 f6f8 c5f8 g8f8 f4g5 h6g5,604,97,83,26,crushing endgame long,https://lichess.org/sFewG0WM#73,
r6sjn,1rr3k1/3R1ppp/8/pN6/P7/1P3qbP/3Q1P2/3R2K1 b - - 3 30,g3f4 d7d8 c8d8 d2d8 b8d8 d1d8,638,97,83,933,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/AhdpvWNC/black#60,
r6yKw,8/3k4/p1p2p2/P1P2p1p/5P1P/4K1P1/8/8 w - - 4 40,e3f3 d7e6 f3e3 e6d5 e3d3 d5c5,660,102,77,333,crushing endgame long pawnEndgame,https://lichess.org/okPFHTYJ#79,
r7CVa,6k1/1R3ppp/1bp5/8/1pb3P1/2N3BP/PP3P1K/4r3 b - - 2 30,b4c3 b7b8 b6d8 b8d8 e1e8 d8e8,632,114,57,38,backRankMate endgame fork long mate mateIn3,https://lichess.org/sNKOZfV9/black#60,
r7QCi,8/8/2p5/2P5/3k1K2/3N4/8/8 w - - 5 61,f4f5 d4d3 f5e5 d3c4 e5e4 c4c5,617,90,98,1269,crushing endgame hangingPiece long,https://lichess.org/cvdtlGYn#121,
r81ii,8/2r2p1k/pq1p3p/4p3/Q7/8/P4PPP/2R3K1 w - - 0 29,c1c7 b6b1 c7c1 b1c1 a4d1 c1d1,640,99,96,3146,backRankMate endgame long mate mateIn3,https://lichess.org/5qs2ZosA#57,
r97MJ,8/8/8/8/2k1r1p1/4R1P1/3K4/8 b - - 2 60,e4e3 d2e3 c4d5 e3f4 d5e6 f4g4,673,105,85,235,crushing endgame long,https://lichess.org/8fxpKGyW/black#120,
r9NeD,8/8/8/4p3/4P2K/3Pk3/8/8 w - - 1 43,h4g5 e3d3 g5f5 d3d4 f5f6 d4e4,635,87,89,197,crushing endgame long pawnEndgame zugzwang,https://lichess.org/3Df8ImWE#85,
rAedi,4r1k1/R4pp1/4R2p/6b1/2P5/1KPB4/3r4/8 b - - 0 29,e8e6 a7a8 g5d8 a8d8 e6e8 d8e8,687,97,79,431,endgame long mate mateIn3,https://lichess.org/MeI9zjCD/black#58,
rB2LG,8/8/6p1/3k1p1p/5P1P/3KP1P1/8/8 w - - 2 60,d3c3 d5e4 c3d2 e4f3 d2d3 f3g3,698,100,50,41,crushing endgame long master pawnEndgame,https://lichess.org/IXaRB0hg#119,
rBNyW,8/8/8/1P1n4/2p2p2/2N2k2/8/5K2 b - - 5 58,d5c3 b5b6 f3e3 b6b7 f4f3 b7b8q,612,93,73,91,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/hBBagD7D/black#116,
rCAS5,8/8/8/4K1k1/1P3p2/P7/8/8 w - - 0 48,b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,600,99,84,533,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VmPdvVfE#95,
rCbyl,2r3k1/R4p1p/6p1/2RpBn2/1r2p3/7P/5PP1/6K1 b - - 0 33,c8c5 a7a8 b4b8 a8b8 c5c8 b8c8,689,99,59,201,endgame long mate mateIn3,https://lichess.org/YRsWUmV0/black#66,
rCjoU,Q2r4/1ppk1p1p/3p2p1/3P2q1/3BR3/2N5/PP3PPP/6K1 w - - 7 24,a8b7 g5c1 c3d1 c1d1 e4e1 d1e1,699,94,93,853,endgame long mate mateIn3,https://lichess.org/8uCIG6ML#47,
rE6nr,8/7K/6p1/4k1P1/5p1P/8/8/8 w - - 0 51,h7g6 f4f3 g6h6 f3f2 g5g6 f2f1q,633,101,94,309,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GTPSRjDA#101,
rFtP3,5rk1/p3n1pp/5q2/4p3/2N1Q3/2P5/P4rPP/R4RK1 w - - 0 20,f1f2 f6f2 g1h1 f2f1 a1f1 f8f1,623,87,84,246,backRankMate long mate mateIn3 middlegame,https://lichess.org/m3UwFxMx#39,
rGrgb,3r2k1/p4pp1/1p3b1p/2p1p3/2P1P1B1/3r2Q1/Pq3RPP/3R3K w - - 0 23,f2b2 d3d1 g4d1 d8d1 g3e1 d1e1,603,103,77,422,backRankMate long mate mateIn3 middlegame,https://lichess.org/ChQ7g2eR#45,
rHqS2,5rk1/p4pp1/1b1R1n1p/1p6/8/7P/PP4P1/2R4K b - - 2 30,f8d8 d6d8 b6d8 c1c8 g8f8 c8d8,691,79,100,201,advantage endgame long pin,https://lichess.org/h0Jn0ufW/black#60,
rIJ5A,8/8/7p/3K2p1/2P3k1/8/2P5/8 b - - 0 49,h6h5 c4c5 g4g3 c5c6 h5h4 c6c7,673,94,80,170,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/UZKUwvIw/black#98,
rJdXJ,8/6kp/p7/1pR3PP/4r1r1/8/PP6/K3R3 w - - 4 38,e1e4 g4g1 e4e1 g1e1 c5c1 e1c1,620,84,96,3656,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/33KjvPB0#75,
rKM07,3r1rk1/1p3Rpp/p2q4/8/8/5Q2/6PP/5R1K b - - 0 30,g8h8 f7f8 d8f8 f3f8 d6f8 f1f8,653,104,78,113,backRankMate endgame long mate mateIn3,https://lichess.org/aEKpJQrg/black#60,
rKyL6,8/1Q3pkp/5qpn/pP3p2/P7/5B2/6PP/4R2K w - - 1 40,e1e7 f6a1 f3d1 a1d1 e7e1 d1e1,691,94,91,410,backRankMate endgame long mate mateIn3,https://lichess.org/Df3UMd94#79,
rL2rP,8/8/8/5K2/7p/5k1P/8/8 w - - 0 57,f5g5 f3g3 g5f5 g3h3 f5f4 h3g2,639,81,100,464,crushing endgame long pawnEndgame,https://lichess.org/TLBBBsS9#113,
rMuyF,8/8/2k3K1/6P1/1p6/8/8/8 w - - 0 68,g6h7 b4b3 g5g6 b3b2 h7h6 b2b1q,624,94,100,108,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EWM4rk1d#135,
rOg3H,3rr1k1/4qp1p/1p4p1/p1pB4/2P5/5Q2/PP1n1PPP/3RR1K1 w - - 2 23,f3f7 e7f7 e1e8 d8e8 d5f7 g8f7,645,96,79,539,crushing long middlegame,https://lichess.org/srKmsHWg#45,
rP6GU,1N6/7p/p6p/P2p4/2pP4/1k4PP/6P1/6K1 w - - 2 40,b8a6 c4c3 a6c7 c3c2 g1h2 c2c1q,682,83,80,284,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Dh5e3OiC#79,
rQ4ZI,2r1r1k1/1b3p1p/p1q1p1pB/1p1nR3/3P3P/P2Q2P1/1P3P2/1B1R2K1 w - - 1 26,d1c1 c6c1 h6c1 c8c1 d3f1 c1f1,606,78,100,157,advantage kingsideAttack long middlegame,https://lichess.org/VyntgiZS#51,
rQOeV,8/3Kb3/4Pk2/R7/8/p1P5/8/8 w - - 2 52,a5f5 f6f5 d7e7 a3a2 e7d7 a2a1q,698,86,95,1333,advancedPawn crushing endgame long promotion,https://lichess.org/9KcB8ARi#103,
rTRKE,1r4k1/p4pp1/4p2p/2P1n3/B2p4/P6N/5PPP/4R1K1 w - - 0 30,e1e5 b8b1 a4d1 b1d1 e5e1 d1e1,625,95,73,216,backRankMate endgame long mate mateIn3,https://lichess.org/OtrELDnr#59,
