PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vRpaK,r1b2rk1/ppb1qppp/2p1p1n1/4N3/4Q3/8/PBBP1PPP/R3R1K1 b - - 4 17,g6e5 e4h7,688,80,100,167,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/By1zwhNL/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
vSDSV,r3k2r/p4p2/2pb1n1p/n2bq3/B3P2p/2N1B3/PPP1QPPP/R4RK1 w kq - 1 17,e4d5 e5h2,652,85,74,64,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/i8yfgOJ8#33,Italian_Game Italian_Game_Two_Knights_Defense
vSLmh,5r1k/2q1b1pp/p3p3/1p3p2/6n1/P2PBQ2/BPP3PP/4RRK1 w - - 5 22,c2c3 c7h2,695,101,94,448,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jJiFV0nf#43,
vTClP,r2q1rk1/4nppp/pb1p4/nppPP2b/8/2NQ1N1P/PPB2PP1/R1B2RK1 b - - 0 15,c5c4 d3h7,642,82,83,91,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/V3vxPUMw/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
vTfKP,rnb2rk1/ppp2p1p/3q1BpQ/8/8/3P4/PPP2P2/2KR3R b - - 3 15,d6f6 h6h7,655,113,93,123,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OPiYnXWl/black#30,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
vUCDB,5k2/p1p2ppp/4p1b1/1p2P3/2Nb1P2/1P4P1/P1P4P/1R3R1K w - - 0 22,c4a5 g6e4 f1f3 e4f3,626,88,68,314,doubleBishopMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/9eZD00TF#43,
vUbKP,r4rk1/1np2ppp/p2p1b2/Pq3N2/1p2P3/8/1PPQ1PPP/R1B2RK1 w - - 2 18,g1h1 b5f1,615,239,67,22,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tat1UmWT#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
vUoA2,r1b1Qrk1/pppp1Bpp/8/8/3p4/3P4/P1P2PPP/q3R1K1 b - - 0 14,g8h8 e8f8,651,82,97,335,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IPcaJGHK/black#28,Bishops_Opening Bishops_Opening_Berlin_Defense
vUp7h,r2q1rk1/pp3ppp/8/8/3n2Q1/1P2b3/PBP3PP/RN3R1K b - - 0 17,d4c2 g4g7,621,80,77,82,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/owT1G8kR/black#34,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
vVYrT,r5k1/pbpr2bp/1p4p1/3q1pN1/3n4/B1P5/PP1N1PPP/R2QR1K1 w - - 0 20,c3d4 d5g2,649,103,84,467,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/w2RrxHvb#39,
vVjsf,r2q1rk1/pp2bpp1/2N1p2p/2n5/N3n1Q1/PP4P1/1BP2P1P/R4RK1 b - - 0 17,b7c6 g4g7,646,90,96,223,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WvViQO96/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
vVlzG,r3r1k1/2q1bpp1/p1p2B1p/3p4/6b1/2NBQ3/PPP2PPP/R3R1K1 b - - 0 17,e7f6 e3e8 a8e8 e1e8,615,100,72,324,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mQeyZA7J/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
vVo4h,rn2rbk1/pbp2ppp/1p2p3/3q4/3P4/P1P1P2P/2Q1BPPN/R1B2RK1 w - - 0 14,e2d3 d5g2,676,92,77,78,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/SlZ7GgA2#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
vVpeU,rnb2rk1/ppqp1ppp/6n1/b7/2BQP3/5N2/PB3PPP/RN3RK1 b - - 4 13,b8c6 d4g7,603,82,76,166,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Z7derdeA/black#26,Italian_Game Italian_Game_Evans_Gambit
vWOQW,4rrk1/ppq2pp1/7p/3p4/2pPn3/2P1N2P/PP1QBPPb/1R2R2K w - - 3 26,d2c2 e4f2,621,76,100,200,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eZ9IyjkT#51,
vWPKK,2rq1rk1/1b1nbppp/p1p1pn2/Pp2P1N1/3P1B2/2N3P1/2Q2PBP/R2R2K1 b - - 0 18,f6d5 c2h7,685,81,92,446,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XSabBEBg/black#36,English_Opening English_Opening_Caro-Kann_Defensive_System
vWvTH,r4rk1/pb1p1ppp/1p2p3/4P3/3n4/6Pq/PP2QPBP/RN3RK1 w - - 0 16,g2h3 d4e2,630,92,79,235,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/q5Ma6Inj#31,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
vWyhH,r4rk1/1b1pbp1p/2q3p1/p1p5/2Pp1P2/8/PPPBQ1PP/R3R1K1 w - - 0 20,e2e7 c6g2,621,95,81,224,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KWsEQbMC#39,
vX023,2bq1rk1/r3R1bp/pp1p1Bp1/2n5/P6Q/2N2B1P/1PP2PP1/R5K1 b - - 0 17,g7f6 h4h7,694,81,99,667,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FNIQs7eU/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
vX9xY,r2q1rk1/2p2ppn/p3p2p/3bP3/1b1P4/3QBN2/1P3PPP/RB1R2K1 b - - 1 19,d5f3 d3h7,676,107,95,968,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xtJ4eEMj/black#38,
vXAxy,r3r3/ppbk1b1Q/4qpp1/3p4/P7/BP1B3R/5PPP/1R4K1 w - - 3 27,d3g6 e6e1 b1e1 e8e1,605,98,78,464,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Nh5GCHos#53,
vXQGi,6rk/p1p1r2p/2p5/3pq2B/5N2/7Q/PPP2PPP/R5K1 w - - 3 24,h3h4 e5e1 a1e1 e7e1,601,98,79,432,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0nr3XMIm#47,
vXjJ7,r4rk1/ppq2ppp/2pb4/3Pp1N1/2P1Q1b1/4P3/PB3PPP/R4RK1 b - - 0 16,c6d5 e4h7,691,80,88,278,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BrXrd5Uu/black#32,Slav_Defense Slav_Defense_Other_variations
vYCd9,rnbqQ1k1/ppp2ppp/3p1b2/2n5/8/3B1N1P/PPPP1PP1/RNB1R1K1 b - - 0 10,d8e8 e1e8,692,92,95,251,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KJGGYhH3/black#20,Russian_Game Russian_Game_Millennium_Attack
vYHhR,r5k1/ppp2ppp/8/3p3r/6nq/2PBP3/PP2QPPN/R4RK1 w - - 2 17,e2g4 h4h2,687,97,88,318,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RZZgH6JC#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
vYWRl,r2q1rk1/ppp2ppp/4p3/n7/3P4/P1PQPNP1/5PP1/R3K2R b KQ - 0 13,a7a6 d3h7,626,79,76,149,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IHwrCBbw/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
vYnzA,r2q1rk1/2pbnppp/2n1p3/p7/1p1P4/P1BQPN2/1PB2PPP/R3R1K1 b - - 1 14,b4c3 d3h7,664,95,92,902,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cQpCRpAt/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
vZA6v,2rq1rk1/pp3ppp/3p1n2/8/4PP1n/2B3QP/PPP1N3/2KR3R b - - 0 18,f6e4 g3g7,655,83,88,409,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/j0AhE142/black#36,Sicilian_Defense Sicilian_Defense_Open
vZKBv,4r1rk/1b2ppq1/p6p/1p1p3Q/4P3/3B3R/PPP3PP/5RK1 w - - 0 25,e4e5 g7g2,696,85,83,269,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/pXn6t8es#49,
vZmkR,3Q2k1/1p1b2p1/p3p1p1/3pPnNp/5r1P/1P4P1/5PK1/4q3 b - - 1 29,d7e8 d8e8,602,97,94,738,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/GKQyDzpp/black#58,
vZy2K,1k4r1/ppp2p2/7p/4p3/2B1P3/3P2qP/P1N1QbP1/1R5K w - - 5 29,b1f1 g3g2,684,85,100,119,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SiitPwRg#57,
vZynp,rn1q1rk1/pb3ppp/1p6/4Q3/3Pp3/2N5/PP3P1P/R1B1K1R1 b Q - 0 16,b8c6 e5g7,601,81,83,180,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6IBgrnrh/black#32,Zukertort_Opening Zukertort_Opening_Other_variations
va8QP,4r1k1/6pp/p1p1qpn1/3p4/3P1b2/2P4P/PP1N1PP1/R1BQ2K1 w - - 2 20,d2b3 e6e1 d1e1 e8e1,696,109,94,1187,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TSjNR46B#39,
vaWTc,r2q1rk1/3pbppp/p3p3/np2P3/8/2NQ1P2/PPB2P1P/R2R2K1 b - - 2 16,a5c4 d3h7,623,82,100,484,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/sI7Q9SUW/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
vbIab,r1b2rk1/bp3ppp/1qn1p3/p7/8/PPQ1PN2/1B2BPPP/R4RK1 b - - 2 14,c6e7 c3g7,630,85,100,46,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GD0g9tt5/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
vbK5H,r3r1k1/1p2bppp/p3bn2/q2N4/3Q4/1P2PB2/PB3PPP/R2R2K1 b - - 0 15,f6d5 d4g7,620,79,100,482,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WVHFAIjr/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vbWYE,5rk1/4q1pp/1B4p1/3pr3/2b5/P1N3Q1/1P1R1PPP/5RK1 w - - 1 27,f1d1 e5e1 d1e1 e7e1,667,107,79,211,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KcH3MJmS#53,
vcKet,3r1rk1/1b2bppp/2q1p3/1Np1n3/2Q5/2P2N2/PP3PPP/2R2RK1 w - - 0 20,f3e5 c6g2,665,102,94,288,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/S2OBQdjj#39,
vcUjK,r4r1k/p1pp1Bq1/4PN2/3P4/1p5Q/8/P4PPP/3n1bK1 b - - 1 26,g7h6 h4h6,666,99,81,268,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TlZWvD4l/black#52,
vcXHV,r2r2k1/pb2qppp/1pp1pb2/8/4Q3/1P1B1N2/P4PPP/2RR2K1 b - - 3 17,c6c5 e4h7 g8f8 h7h8,674,80,76,189,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gTXTNO0l/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
vcbre,6k1/pp3pp1/2n1rr1p/8/3P4/1N3qQ1/PP3PRP/R5K1 b - - 5 22,f3e4 g3g7,676,81,84,178,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/e3dt871K/black#44,
vcuTp,2r3k1/1b2qpp1/pp2p2p/3pP3/8/Pn1QPN2/1P3PPP/1B3RK1 b - - 1 25,b3c5 d3h7 g8f8 h7h8,642,94,74,201,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Bhy9iM4T/black#50,
vcv3T,4rQk1/p2r3p/1p2p1pB/3pq3/2n5/2P5/P1P2RPP/R6K b - - 1 27,e8f8 f2f8,689,103,83,477,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LlvjBb2f/black#54,
vdWSn,r2q1rnk/1bpn1ppp/1p1p4/p7/2PBPP2/3B2Q1/PP1N2PP/4RRK1 b - - 0 16,d7c5 g3g7,645,79,100,115,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/t2pVvef7/black#32,Indian_Defense Indian_Defense_Other_variations
vdXqD,r4rk1/pppP1qpp/8/b7/3B4/2PP3Q/P4PPP/RN2R1K1 w - - 1 21,e1e3 f7f2 g1h1 f2f1,665,81,100,426,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/T2lLg1pu#41,
vdb6P,2r3k1/p2n1pp1/4p3/1p2P2Q/1P1p1P2/P2P3P/2r2qb1/R3RBNK w - - 0 28,f1g2 f2g2,698,98,95,846,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HT4ERuui#55,
ve4bo,1r3rk1/p1p1b1p1/2pp2Qp/2n5/1qNRPB2/1P5P/P1P2P2/2K3R1 b - - 0 19,f8f4 g6g7,624,83,97,1007,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BvQ0tByQ/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
ve4yQ,r1b1qrk1/p2n1ppp/1pp1pn2/3pP3/2PP3B/3Q1P2/PPBN2PP/R3K2R b KQ - 0 17,f6h5 d3h7,635,102,100,41,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/95FNw5Kf/black#34,Indian_Defense Indian_Defense_Other_variations
ve8eY,r1b1k2r/1pqp1p1p/p3p3/8/P2Nn1pP/8/1PPP1PPb/R1BQRBK1 w kq - 1 14,g1h1 e4f2,693,84,87,186,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/vS6Qxyrk#27,Sicilian_Defense Sicilian_Defense_French_Variation
vemls,2r1r1k1/pbp2pbp/1p2pnp1/3qN3/3P1B2/2P5/PPB1QPPP/3RR1K1 w - - 4 17,c2b3 d5g2,692,91,74,281,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/0qteUk3Q#33,Modern_Defense Modern_Defense_Other_variations
vexXt,r5k1/2p2pp1/1B1p1n1p/1N1b1N2/1P4q1/8/2Q2PPP/2RRr1K1 w - - 1 29,d1e1 g4g2,651,85,89,104,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/z5QlFLMq#57,
vfBI9,r3r1k1/ppp2ppp/2n5/3p2q1/4pb2/BPP2P1R/P1QPP1P1/2KR1B2 b - - 0 16,e4e3 c2h7,682,97,67,169,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0aHeD4Cr/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
vfJBN,1rb4k/p1p1q1pp/1p1p4/4r3/8/1PN2Q2/1PP2PPP/R4RK1 w - - 2 18,f1e1 e5e1 a1e1 e7e1,657,102,67,55,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XPKRU5Qa#35,Bishops_Opening Bishops_Opening_Urusov_Gambit
vfWaZ,5r2/p1p1p1kp/1pp2pp1/2P5/8/1PQP2nq/P3rP1P/R4RNK w - - 0 21,f2g3 e2h2,633,101,68,103,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pbrXxozl#41,
vgWxr,r6r/1pNk1p1p/p2b1p2/2p1q3/2B1p1b1/1P2P3/P1PQ1PPP/R4RK1 w - - 4 16,c7a8 e5h2,695,90,87,652,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kFbGuFjw#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
vgbLK,r2q1rk1/2pnbppp/bpn1p3/p3P3/2PPQ3/3B1N2/P2N1PPP/R1B2RK1 b - - 2 13,c6b4 e4h7,631,96,96,222,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/eEzqWml0/black#26,English_Defense English_Defense_Other_variations
vgknE,5rk1/1b3ppp/p1q1pn2/1p2B3/3P4/3BP3/1P3PPP/3Q1RK1 w - - 1 18,e5f6 c6g2,627,80,64,139,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2c9cPWgH#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vgodM,3r1r1k/2p3pp/1p1b4/p4p1q/b2Qp2P/2B1P1P1/1PPN1P2/2K1R2R b - - 1 40,a4e8 d4g7,672,95,86,109,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xoM3uIBj/black#80,
vh35G,4r1k1/4qppp/8/p1NR4/3N4/2P1r1bP/PPQ3P1/R2b2K1 w - - 3 26,a1d1 e3e1 d1e1 e7e1,670,97,96,283,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/m0rsdt8w#51,
vhLSu,5rk1/ppn1R1pp/2p4q/3pRb2/7B/2NP2Q1/PPP2PPP/6K1 w - - 21 25,e7c7 h6c1 c3d1 c1d1 e5e1 d1e1,603,82,100,263,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/qODBBBUa#49,
vhU3H,4Qrk1/p1p2pp1/1pn2q1p/3p2n1/3P4/2PB1PB1/P1P2PK1/1R2R3 b - - 0 23,f8e8 e1e8,604,81,100,120,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/u1x21tZn/black#46,
vhl8B,r2q1rk1/p1p2ppp/1n2p3/4P3/2PbQ3/1PNB4/P5PP/3R1R1K b - - 1 18,c7c5 e4h7,694,80,71,121,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OW4f2LCf/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
viKXI,r3k2r/ppqnbpp1/2p3p1/3p4/1P1P4/P3P3/4BPPP/R1BQ1RK1 w kq - 1 14,d1c2 c7h2,675,101,92,228,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lUd0Y0x1#27,Slav_Defense Slav_Defense_Other_variations
viLvZ,r1b1k2r/1pp2pQ1/p2p2nB/n1PN4/4P2q/8/PPP2PPP/R4RK1 w kq - 2 13,h6e3 h4h2,619,96,86,204,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Uayym7z5#25,Italian_Game Italian_Game_Giuoco_Piano
vielU,5rk1/2q1ppbp/p1P3pn/Pp2P3/1P4n1/2PB4/4Q1PP/2R1BR1K w - - 1 26,e5e6 c7h2,630,84,100,69,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3c4Gbc1v#51,
vjac8,1k3r2/ppp1b3/3p4/3Pp3/PP2P2p/3PQp1q/3B1PrP/R5RK w - - 6 27,g1g2 h3g2,645,81,100,192,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YGSC6O9W#53,
vjwB3,6rk/p3qprQ/3p1N2/1pp1p3/4P3/1P1P1P1P/1PP1KP2/6R1 b - - 0 22,g7h7 g1g8,682,83,58,77,arabianMate endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/MBHyoJ54/black#44,
vkNJb,1r3rk1/1b3ppp/p2p1N2/3Pb3/1R4PR/1P1QBq2/P6P/6K1 b - - 2 27,e5f6 d3h7,688,99,91,475,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mvdjUnRT/black#54,
vkZb9,3r1rk1/ppp1bppp/1q2p3/3n4/3PQ1P1/2BB3P/PPP2P2/2KR3R b - - 2 17,d5c3 e4h7,678,102,73,109,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/512HNdah/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
vkv3w,r4rk1/pb3p1p/1p2pnpQ/6N1/2PPR3/PB6/3q1PPP/4R1K1 w - - 2 24,e4h4 d2e1,617,80,100,125,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/P6cCG51k#47,
vlFHV,3r2k1/ppp3pp/2n1PB2/5b2/2p2P2/6Q1/PPq3PP/5RK1 b - - 0 21,d8c8 g3g7,606,86,100,223,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9Id7W6lK/black#42,
vlGhU,r4rk1/pp3ppn/4N2p/4Pq2/1P1b1P2/P5Q1/6PP/R1B2R1K b - - 0 22,d4a1 g3g7,695,77,58,89,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6IJovu7O/black#44,
vlKbh,3rr1k1/1bp2pp1/pnn2q1p/1p2p3/3P4/2P2N1P/PPB1QPP1/R1B1R1K1 b - - 0 17,e5d4 e2e8 d8e8 e1e8,623,80,100,265,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8GDQhxHW/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
vlhQu,r2q1r1k/ppp1n1p1/3bB2B/7Q/1n6/2N4P/PP3PP1/R3R1K1 b - - 0 17,g7h6 h5h6,633,90,57,120,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1rpb4ZfB/black#34,Danish_Gambit Danish_Gambit_Other_variations
vlljB,2k3r1/ppp2p2/1bnp1B2/8/3Pq3/7P/PPP3P1/RN1Q1R1K w - - 0 18,c2c3 e4g2,674,80,100,69,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TG0hawby#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
vlvG8,1r3r1k/ppp3p1/5p1p/3q1P2/6Q1/2P3R1/P1P3PP/1R4K1 b - - 1 25,b7b6 g4g7,607,95,69,167,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/tqtV2OSV/black#50,
vm33m,2r1k2r/p4ppp/2b1pn2/6q1/2PB4/1B3Q2/P1P2PPP/3R1RK1 w k - 7 18,f3e3 g5g2,667,95,95,227,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1AOr7N6q#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
vm4sO,k6r/pr2b1p1/2QB1nqp/8/4N3/2N1n3/PPP3PP/3R1RK1 w - - 1 23,d6e7 g6g2,693,81,70,59,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LDy60V8c#45,
vm94A,5rk1/p3rpq1/1p1p2p1/1BpPn1P1/3p3R/P7/1P5Q/1K5R b - - 4 27,e5f3 h4h8 g7h8 h2h8,678,107,91,560,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/f96jfUH5/black#54,
vmBkV,r1b1k2r/1pq2pp1/4p1p1/pN1p4/8/1RB2n2/2PP1PPP/3Q1RK1 w kq - 2 17,d1f3 c7h2,687,100,94,479,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/q67GGyR0#33,French_Defense French_Defense_Wing_Gambit
vmCZz,r5r1/2pb2Rk/3p3p/3Pp3/p1p1Pq2/P1N2P2/1P4Q1/3K2R1 b - - 2 30,h7h8 g7g8 a8g8 g2g8,663,77,100,128,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1vF1uQcZ/black#60,
vmTZ0,r3r1k1/ppp1qppp/3b1n2/6B1/8/P1NP1n1P/1PP2PP1/R2QR1K1 w - - 0 15,d1f3 e7e1 a1e1 e8e1,660,105,95,676,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/luoSNMr2#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vmbxV,6k1/pp2rpp1/2pb2p1/3p4/3P4/1QP2N1P/PP2qPP1/5RK1 w - - 4 23,f1e1 e2e1 f3e1 e7e1,684,109,91,712,endgame kingsideAttack mate mateIn2 short,https://lichess.org/DzxXehly#45,
vmkmH,4rrk1/5p2/p3q1p1/1pQ4p/1P1P2nB/P6R/6PP/3R2K1 w - - 3 32,d1e1 e6e1 h4e1 e8e1,696,110,78,208,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bd1uNU18#63,
vmqRo,5rk1/pp1nq1pp/2p5/3p4/3P4/2PQ4/PP4PP/R1B2K2 w - - 1 20,f1g1 e7e1 d3f1 f8f1,679,87,63,87,endgame kingsideAttack mate mateIn2 short,https://lichess.org/ZNx28fXa#39,
vmv3E,4r1k1/2p1nppp/1p2q1r1/1Q1n4/pP1Pp3/P3P1N1/2R2PPP/2R1B1K1 b - - 1 25,f7f5 b5e8,654,106,90,819,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Kawdcto6/black#50,
vn7At,6k1/1pp3p1/p1npNr1p/4p3/4P1Q1/3Pq2P/PPP3P1/R6K b - - 3 17,c6d4 g4g7,607,82,98,938,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/ZciaozoE/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
vnipg,rnb2rk1/pp2qppp/8/3p2R1/3N4/2PQ4/PPK1B3/7R b - - 0 22,e7g5 d3h7,602,105,95,447,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/omTaBxun/black#44,
vo4cr,4r1k1/2q1Pppp/2p2Pn1/3p4/1P1B4/2P4Q/2r4P/4RRK1 w - - 1 28,h3f5 c7h2,698,92,100,50,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5y5JqJ8b#55,
vobc4,rn1q1rk1/1b2bppp/1p2p3/p1p1P3/2P1PP2/3R1NP1/PPQ3BP/R1B3K1 b - - 0 15,b7e4 d3d8 e4c2 d8f8,683,93,93,710,advantage kingsideAttack middlegame short,https://lichess.org/fQtZbX7G/black#30,English_Opening English_Opening_Agincourt_Defense
vokIv,3rk2r/2q2ppp/p2p1b2/3Pp1N1/1p3P1P/3Q4/PPP3P1/1K1RR3 b k - 0 18,e8g8 d3h7,680,84,86,161,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7sfahQ9e/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
vpW2i,2rr2k1/pp2qp2/4p1n1/4P1p1/3P2P1/3Q3P/P1B5/3RR1K1 b - - 0 32,g6f4 d3h7 g8f8 h7h8,624,86,100,185,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FGx8eAAG/black#64,
vpb2B,5rk1/pb1nqpp1/1p2p2p/3pP3/3P1B2/bP1Q2P1/2BN1P1P/5RK1 b - - 2 19,f8c8 d3h7 g8f8 h7h8,689,102,87,741,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3hgCX8kT/black#38,Owen_Defense Owen_Defense_Other_variations
vpmS8,3rr1k1/p1qnbppp/2p5/1p1p1PP1/3QNP2/1P6/PBP1B2P/4RR1K b - - 0 18,d5e4 d4g7,609,85,100,388,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eijyxZm9/black#36,Philidor_Defense Philidor_Defense_Hanham_Variation
vpvTv,r3rnk1/2pb2pp/1b6/1N1pP1R1/1P1P1P1P/2P1B3/3K1P2/6R1 b - - 4 28,d7b5 g5g7 g8h8 g7g8,697,83,100,47,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qgHfVCeL/black#56,
vqPoa,4rrk1/p1p2ppp/1p1b4/3Bq3/8/1Q2N1Pb/PP3P1P/R1B1R1K1 w - - 3 17,e3g2 e5e1 g2e1 e8e1,630,94,82,245,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KW445A4o#33,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
vqWoj,r5k1/pp2qpp1/2p2b2/3p1P2/4rBQP/1PP3P1/1P3P2/R4RK1 w - - 3 20,f1e1 e4e1 a1e1 e7e1,692,97,79,443,crushing kingsideAttack middlegame short,https://lichess.org/ai7ZF36d#39,
