PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jKw6o,4r1k1/pp2qpp1/2pb3p/3p4/3P4/PQPN3P/1P2rPP1/R4RK1 w - - 6 20,f1e1 e2e1 d3e1 e7e1 a1e1 e8e1,661,79,100,215,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/F9QVaYCJ#39,
jQXcD,1R6/2P2pk1/6p1/4b2p/r1P5/4PB1P/5PP1/6K1 w - - 3 36,c7c8q a4a1 b8b1 a1b1 f3d1 b1d1,601,105,85,414,endgame long master mate mateIn3,https://lichess.org/Aufd2n7a#71,
jQe42,4r2k/pp4p1/5p1p/2p5/8/2BP1bQP/PPP1qP2/2R3K1 w - - 0 26,c1e1 e2e1 c3e1 e8e1 g1h2 e1h1,662,97,70,262,endgame kingsideAttack long mate mateIn3,https://lichess.org/7fQthkYX#51,
jR2p9,3r1r1k/6p1/7p/4p3/2P5/1P2Q3/P4RPP/3q1RK1 w - - 0 30,f1d1 d8d1 e3e1 d1e1 f2f1 e1f1,694,80,60,92,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4viqQeqX#59,
jRq7F,6k1/p1q1n2p/1p2NrpB/2p2p2/4p3/2P4P/P1PQ1PP1/3R2K1 b - - 0 24,f6e6 d2d8 c7d8 d1d8 g8f7 d8f8,663,83,83,270,endgame kingsideAttack long mate mateIn3,https://lichess.org/0BIuO3vc/black#48,
jTPWA,2k3r1/ppp5/2n1p1q1/3pP3/5P2/2P3BQ/PP6/K5R1 w - - 4 35,g3f2 g6g1 f2g1 g8g1 h3f1 g1f1,658,88,100,158,backRankMate endgame long mate mateIn3,https://lichess.org/F5VDWHTq#69,
jVjj5,4k3/R3Bp2/2p4r/8/4P3/6pP/PrP1R1P1/7K w - - 0 29,e7g5 b2b1 g5c1 b1c1 e2e1 c1e1,683,95,87,1200,endgame long mate mateIn3,https://lichess.org/gakCUnDj#57,
jXREf,4r3/pR5p/5ppk/2q5/8/1B1P4/PP3PPP/4R1K1 w - - 1 28,e1e8 c5c1 b3d1 c1d1 e8e1 d1e1,602,102,93,393,endgame long mate mateIn3,https://lichess.org/kJFTsx9G#55,
japuG,4r1k1/p4ppp/1p1p4/2pPr3/2P1q3/1P6/P2Q1PPP/3R1R1K w - - 0 26,f1e1 e4e1 d1e1 e5e1 d2e1 e8e1,636,99,84,854,backRankMate endgame long mate mateIn3,https://lichess.org/utafCWgC#51,
jbdUK,8/5ppk/2Q1pq1p/PR6/Nr6/8/5PPP/R5K1 w - - 0 36,b5b4 f6a1 b4b1 a1b1 c6c1 b1c1,672,93,74,340,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/CSokBUFR#71,
jgi4d,3rr3/pp3Rp1/k1p4p/2n5/2N5/1P6/P1P3PP/4R2K w - - 3 24,e1e8 d8d1 e8e1 d1e1 f7f1 e1f1,677,78,100,523,backRankMate endgame long mate mateIn3,https://lichess.org/b9q2EpdN#47,
jh201,6k1/4rppb/7p/P3pP2/4P1P1/2rB1K2/1R5q/3Q4 b - - 6 43,e7d7 b2b8 c3c8 b8c8 d7d8 c8d8,681,91,84,1066,backRankMate long mate mateIn3 middlegame,https://lichess.org/9KvgFVwf/black#86,
jn5tz,6k1/pp3ppp/1q6/5N2/3R1P2/P7/1r2r1PP/3R3K b - - 2 25,g7g6 d4d8 b6d8 d1d8 e2e8 d8e8,670,79,99,883,endgame long mate mateIn3,https://lichess.org/rRItFL2K/black#50,
jny6f,2r3k1/pp3ppp/2b3q1/8/8/3N3P/P4QP1/5RK1 b - - 5 32,g6d3 f2f7 g8h8 f7f8 c8f8 f1f8,692,104,93,1396,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/12fYyztT/black#64,
jqoEw,3r2k1/5ppp/1p1Qp3/1b6/6n1/8/2K3PP/R6R b - - 0 34,d8d6 a1a8 d6d8 a8d8 b5e8 d8e8,675,85,82,144,backRankMate endgame long mate mateIn3,https://lichess.org/vGxCMCVi/black#68,
jta2A,2r3k1/p1q2pp1/1p2p2p/4N3/3Pn3/8/PQ3PPP/4R1K1 w - - 0 24,e1e4 c7c1 b2c1 c8c1 e4e1 c1e1,673,105,82,96,backRankMate endgame long mate mateIn3,https://lichess.org/YgaiIdWi#47,
jtiD0,5r1k/pp3qpp/2p5/2P1Q3/1P2P3/1PB5/5rPP/R4RK1 w - - 0 25,f1f2 f7f2 g1h1 f2f1 a1f1 f8f1,694,93,89,278,backRankMate endgame long mate mateIn3,https://lichess.org/ejdjgxmi#49,
jtqoy,5r1k/pp6/2p1N1q1/7p/3p2n1/1BP3Q1/PP4P1/6K1 w - - 0 33,e6f8 g6b1 b3d1 b1d1 g3e1 d1e1,610,104,75,411,endgame long mate mateIn3,https://lichess.org/wP9ae9LF#65,
jtu9s,4rrk1/ppp3pp/2n2q2/8/4p3/P3b3/1PQNN1PP/R1B2RK1 w - - 0 19,g1h1 f6f1 d2f1 f8f1 e2g1 f1g1,661,84,83,433,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6Hpo1x0j#37,
k0TkG,3r2k1/3P1ppr/5n2/8/8/1P6/2P4p/1K5Q b - - 0 39,d8d7 h1a8 d7d8 a8d8 f6e8 d8e8,614,95,97,462,endgame long mate mateIn3,https://lichess.org/7IxW8HLk/black#78,
k0VEA,5r1k/1pRn1r1p/5q2/p2QnNp1/P7/1P4N1/6PP/5R1K w - - 3 28,f5e3 f6f1 e3f1 f7f1 g3f1 f8f1,652,85,100,62,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/5JIjbPPT#55,
k12Iq,5k2/p2R2p1/2p1R2p/2p2B2/7b/8/PrP2PPP/6K1 w - - 3 24,f5g6 b2b1 d7d1 b1d1 e6e1 d1e1,687,81,76,82,endgame long mate mateIn3,https://lichess.org/ZW0Qjlsr#47,
k36XJ,8/p4p1p/2P2p2/1r3k2/8/3RB3/5PPP/6K1 w - - 0 37,c6c7 b5b1 e3c1 b1c1 d3d1 c1d1,640,99,81,372,backRankMate endgame long mate mateIn3,https://lichess.org/29syHsEm#73,
k45qZ,2r3k1/5ppp/1R3r2/2Q1b3/4P1n1/3P4/5PP1/1R3K2 b - - 2 31,c8c5 b6b8 e5b8 b1b8 c5c8 b8c8,651,82,74,144,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JKUqu5f4/black#62,
k5Ir5,1r5k/p2Q2pp/8/2p5/5p2/P7/5PPP/2R3K1 w - - 2 29,c1c5 b8b1 c5c1 b1c1 d7d1 c1d1,684,99,100,33,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/cDIulAob#57,
k603w,5r1k/ppq3pp/2b1Q3/2p5/8/1PNP3P/P1P2RPb/4R2K b - - 0 23,f8f2 e6e8 c6e8 e1e8 f2f8 e8f8,661,91,91,588,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qE6lQpmT/black#46,
k9dml,r4r2/2Q3pk/p1N4p/3n1q2/8/2N5/PP3PPP/R1BR2K1 w - - 0 23,c3d5 f5f2 g1h1 f2f1 d1f1 f8f1,676,98,90,434,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yotonQCH#45,
kDUzN,4r1k1/5ppp/2R5/2p5/1p2R3/1P3P2/1bPrNKPP/8 b - - 7 27,e8e4 c6c8 d2d8 c8d8 e4e8 d8e8,652,84,85,95,backRankMate endgame long mate mateIn3,https://lichess.org/AdyYJJNM/black#54,
kIYGk,3r2k1/1p3ppp/p1p1p1q1/8/2P2Q2/1P5P/1P3RPK/8 b - - 2 24,g6d3 f4f7 g8h8 f7f8 d8f8 f2f8,618,85,98,518,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/Tcw9KCeR/black#48,
kL9oi,4r3/3k1p2/p4Q2/1p1q4/8/8/PP4PP/4R2K w - - 3 40,e1e8 d5d1 e8e1 d1e1 f6f1 e1f1,682,97,85,722,endgame long master mate mateIn3,https://lichess.org/s8nMxdWi#79,
kQHeD,rQ4k1/5ppp/p3b3/8/2rq4/8/P1P2PPP/1R2R1K1 b - - 1 19,a8b8 b1b8 c4c8 b8c8 e6c8 e1e8,611,81,100,162,backRankMate endgame long mate mateIn3,https://lichess.org/YrjPJpAL/black#38,
kQk5s,r5k1/2P2pp1/1p1q4/1b2R3/3Q4/8/5PPP/6K1 w - - 0 33,d4d6 a8a1 d6d1 a1d1 e5e1 d1e1,644,103,92,804,backRankMate endgame long mate mateIn3,https://lichess.org/UVi79Bnm#65,
kRCuh,5k1r/pp1q1ppp/3r4/4n3/8/NQ6/P4PPP/R1B1R1K1 w - - 0 21,e1e5 d6d1 b3d1 d7d1 e5e1 d1e1,658,101,83,192,long mate mateIn3 middlegame,https://lichess.org/z6zadUqD#41,
kSp2M,1r6/p3Rp1p/2k2B2/7N/3R4/1p3P2/PP4rP/1K6 w - - 0 35,a2a3 g2g1 e7e1 g1e1 d4d1 e1d1,634,86,76,63,endgame long mate mateIn3,https://lichess.org/BvbRHZAR#69,
kXJMz,3q2k1/p5b1/1p3r2/n3p3/2p1b3/2P4Q/P4RPP/2B1R1K1 w - - 0 30,e1e4 d8d1 e4e1 d1e1 f2f1 e1f1,668,95,89,782,fork long mate mateIn3 middlegame,https://lichess.org/ENHgBAKm#59,
kXX9A,3r2k1/pp3Rp1/7p/7Q/3q4/8/P5PP/3r1R1K w - - 2 28,f1d1 d4d1 h5d1 d8d1 f7f1 d1f1,608,103,65,231,backRankMate endgame long mate mateIn3,https://lichess.org/UvpKQoFh#55,
kZLdE,2q3r1/1p3Q1p/1k3p2/5P2/4R3/8/r5PP/2R4K w - - 3 30,c1c8 a2a1 c8c1 a1c1 e4e1 c1e1,691,90,94,1362,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/anWw4c21#59,
ka3bg,5rk1/1b3ppp/4p3/2P1Pn2/Q4P2/8/1qP2BPP/R5K1 b - - 0 29,f8a8 a4a8 b7a8 a1a8 b2b8 a8b8,672,95,86,415,backRankMate long mate mateIn3 middlegame,https://lichess.org/sNZQZX5y/black#58,
kc11j,1r6/2N1Rpkp/6p1/p7/n2r4/8/5PPP/3R2K1 w - - 0 27,d1d4 b8b1 d4d1 b1d1 e7e1 d1e1,657,99,67,80,backRankMate endgame long mate mateIn3,https://lichess.org/jtMb8UXC#53,
kdecx,2rr2k1/1p3p1p/p4q1Q/5b2/B2P4/5N2/PP3PPP/6K1 w - - 0 21,h6f6 c8c1 a4d1 c1d1 f3e1 d1e1,604,83,100,302,backRankMate endgame long mate mateIn3,https://lichess.org/67NPkCj4#41,
kiR8Y,5k2/1R3p1p/3bp1p1/q1p5/2B5/3PQ3/2P2PPP/6K1 w - - 10 33,h2h3 a5a1 b7b1 a1b1 e3e1 b1e1,655,97,91,1248,endgame long mate mateIn3,https://lichess.org/H4OdBP48#65,
kiv55,r1b3k1/pp3ppp/3p4/2p1r1q1/2P5/5QN1/PPP2RPP/R5K1 b - - 3 17,c8g4 f3f7 g8h8 f7f8 a8f8 f2f8,647,82,97,885,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kmYZJlcp/black#34,Bishops_Opening Bishops_Opening_Vienna_Hybrid
kkS1c,3r2k1/p4p2/3N3p/4b1p1/1Bp1P1P1/5R2/P1P3P1/7K w - - 3 37,d6f7 d8d1 b4e1 d1e1 f3f1 e1f1,645,99,67,80,endgame long mate mateIn3,https://lichess.org/lrBsviLr#73,
klonB,8/6p1/pR6/1p5p/5BnP/5kPN/r4P2/6K1 w - - 6 38,b6e6 a2a1 f4c1 a1c1 e6e1 c1e1,695,78,99,688,endgame long master mate mateIn3,https://lichess.org/YkA8QjKM#75,
klwzY,r5k1/p1q2ppp/1p2b3/2pnN3/5P2/1P1Q4/1P1R1P1P/3R2K1 b - - 7 24,d5f4 d3d8 a8d8 d2d8 c7d8 d1d8,676,100,93,754,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/za19CaSJ/black#48,
ko51X,1rr3k1/5ppp/p3p3/4P2P/3P1Q2/P7/1q4P1/5RK1 b - - 2 33,c8c4 f4f7 g8h8 f7f8 b8f8 f1f8,691,95,61,169,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/SHR9kx94/black#66,
kpZ4X,r7/2P5/4R3/5p2/5N2/5kPK/7P/8 w - - 1 65,e6c6 a8h8 c6h6 h8h6 f4h5 h6h5,675,78,100,372,endgame long mate mateIn3,https://lichess.org/9mmaHH5F#129,
kqQJ2,8/4k2p/5p2/P3p3/2pp4/3r1R2/1P2R1PP/7K w - - 1 34,a5a6 d3d1 e2e1 d1e1 f3f1 e1f1,602,98,81,138,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/MCYWN4tR#67,
krUud,4r1k1/ppq2p1p/2bp2pB/2p1b3/4NP2/2PPQ2P/PP4P1/4R1K1 b - - 0 28,e5h8 e4f6 h8f6 e3e8 c6e8 e1e8,699,88,83,148,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3IfVeBjp/black#56,
kscQi,3r3k/p6p/6pP/4p3/8/qP3P2/P5P1/1KR5 b - - 2 35,d8d2 c1c8 d2d8 c8d8 a3f8 d8f8,677,97,71,166,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Hj9VX7zy/black#70,
kyjK3,R7/6k1/P4pp1/3P3p/1rn5/1PR2N2/5PPP/6K1 w - - 0 34,b3c4 b4b1 c3c1 b1c1 f3e1 c1e1,669,100,77,327,backRankMate endgame long mate mateIn3,https://lichess.org/3nuSinqa#67,
l5Jc7,1r6/3P4/8/3R4/2n5/2N2kP1/r6P/6K1 w - - 0 42,c3a2 b8b1 a2c1 b1c1 d5d1 c1d1,652,87,83,213,endgame long mate mateIn3,https://lichess.org/Pfep36T1#83,
l5Sry,r6k/1b1q1pr1/1p1p1N2/p1p1p2p/P1P1Pb2/1P1P1Q1P/2B2P2/R4R1K b - - 1 29,d7e6 f3h5 f4h6 h5h6 g7h7 h6h7,642,78,98,1183,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BDVwjDo5/black#58,
l5drV,3r1rk1/pp3Rpp/8/8/5Q2/P3P2P/1q4P1/5RK1 b - - 0 22,f8f7 f4f7 g8h8 f7f8 d8f8 f1f8,680,96,90,891,backRankMate endgame long mate mateIn3,https://lichess.org/OJVkFvoW/black#44,
l7bPS,4R3/pkpR1ppp/1pr2b2/7N/2r5/4B3/5PPP/6K1 w - - 0 30,d7f7 c4c1 e3c1 c6c1 e8e1 c1e1,682,101,76,84,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bPvuFTpE#59,
l7nU4,3k4/1p1P4/3K4/p7/4P3/8/8/8 b - - 2 55,a5a4 e4e5 a4a3 e5e6 a3a2 e6e7,665,99,85,682,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/60og44Eo/black#110,
l7ycx,r4rk1/p4Rpp/8/3Pp3/8/2P2Q2/3q2PP/5RK1 b - - 0 23,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,674,92,83,655,backRankMate endgame long mate mateIn3,https://lichess.org/XWIiDeap/black#46,
l9mh5,4r1k1/2p2p1p/1p6/p2b1Np1/5bP1/P1B2R2/1P2r1P1/3R3K w - - 0 31,d1d5 e2e1 c3e1 e8e1 f3f1 e1f1,615,92,91,65,long mate mateIn3 middlegame sacrifice,https://lichess.org/qEwGFQzZ#61,
lADIx,4r2k/1p4pp/p7/2pRRq2/2P5/5P2/PPP3PP/6K1 b - - 0 28,e8e5 d5d8 e5e8 d8e8 f5f8 e8f8,626,84,100,73,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/YIzatLnw/black#56,
lAUBw,4r1kb/4Np1p/q2p2pB/4p3/4n3/5N1P/2P2PPK/1R6 b - - 1 29,e8e7 b1b8 a6c8 b8c8 e7e8 c8e8,690,82,69,93,long mate mateIn3 middlegame,https://lichess.org/YhoEbyva/black#58,
lBrnh,r5k1/2R5/1p3pN1/1b6/5p2/8/3N1PPP/6K1 w - - 0 34,g6f4 a8a1 d2b1 a1b1 c7c1 b1c1,695,93,76,117,backRankMate endgame long mate mateIn3,https://lichess.org/xs7n8B3h#67,
lCpk8,1r4k1/p1p2ppp/2b5/7q/5Q2/2P5/1P6/R1K2R2 b - - 0 34,h5b5 f4f7 g8h8 f7f8 b8f8 f1f8,668,94,89,488,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Zu4OHc8m/black#68,
lDtpl,1r4k1/5p1p/6pB/2p5/p7/8/P1P2PPP/4Q1K1 w - - 0 26,e1e5 b8b1 h6c1 b1c1 e5e1 c1e1,681,101,82,86,backRankMate endgame long mate mateIn3,https://lichess.org/KHrRGIvE#51,
lEGfI,4r1k1/5ppp/3p1b2/3r3n/p3N1P1/4B3/q4P1Q/1R3RK1 b - - 0 27,e8e4 b1b8 f6d8 b8d8 e4e8 d8e8,620,91,87,505,backRankMate long mate mateIn3 middlegame,https://lichess.org/t6ACBlwD/black#54,
lFBfd,2r3k1/pp2pp1p/6p1/q2Q4/5rPP/3R4/PPP3R1/1K6 w - - 0 24,d5a5 f4f1 a5e1 f1e1 d3d1 e1d1,608,105,78,474,endgame long mate mateIn3 queenRookEndgame queensideAttack,https://lichess.org/8OquEFJT#47,
lFxQq,6k1/p3rppp/2p2R2/4q1Q1/P2pP1b1/1RbB4/2P3P1/6K1 b - - 0 26,e5g5 b3b8 g4c8 b8c8 e7e8 c8e8,671,85,96,800,long mate mateIn3 middlegame,https://lichess.org/qPpBKMBe/black#52,
lH9PS,4R1r1/r3b2p/3p1pp1/1k2p3/1P2P3/3PBQ2/5PPP/6K1 w - - 0 24,e8g8 a7a1 e3c1 a1c1 f3d1 c1d1,611,84,100,82,backRankMate endgame long mate mateIn3,https://lichess.org/3j3xIqlw#47,
lKrfB,6k1/5pp1/5n1p/p7/4B1b1/3Pr1P1/Pr5P/1R3RK1 b - - 1 25,b2e2 b1b8 g4c8 b8c8 f6e8 c8e8,667,85,79,142,long mate mateIn3 middlegame,https://lichess.org/oGTNm2GC/black#50,
lOLTx,2r3k1/pp3ppp/4b3/3p2q1/1Pn1p1B1/4P2P/5QN1/5RK1 b - - 1 32,e6g4 f2f7 g8h8 f7f8 c8f8 f1f8,688,97,95,734,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KsCQQJxS/black#64,
lORnD,r1r2k2/5ppb/p2Qp2p/4P3/2p1PB2/2q2P1P/P2R2P1/3R2K1 b - - 2 24,f8g8 d6d8 c8d8 d2d8 a8d8 d1d8,658,86,100,111,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vyUKttr0/black#48,
lS4As,5rk1/5ppp/5b2/8/1p6/1P5P/q1P3P1/1K2QB1R w - - 0 28,b1a2 f8a8 f1a6 a8a6 a2b1 a6a1,623,87,100,540,endgame long mate mateIn3,https://lichess.org/2BRzviqG#55,
lShW9,2r3k1/2r1Nppp/p3b3/Pp1n4/8/8/1PR2PPP/2R3K1 b - - 1 26,c7e7 c2c8 e6c8 c1c8 e7e8 c8e8,601,98,85,249,backRankMate endgame long mate mateIn3,https://lichess.org/DNTgj9zw/black#52,
lTkII,1k6/ppp4p/1b2r1p1/3r4/3B4/7N/PPP4P/2K2R2 b - - 0 21,d5d4 f1f8 e6e8 f8e8 d4d8 e8d8,659,95,83,198,backRankMate endgame long mate mateIn3,https://lichess.org/e04Xe1cn/black#42,
lUsNY,5r1k/ppp3p1/2b1p3/4P3/2q2P2/2P5/PBQ3PP/3R2K1 b - - 0 21,f8f4 d1d8 c6e8 d8e8 f4f8 e8f8,668,96,95,1550,endgame long mate mateIn3,https://lichess.org/J75fBukh/black#42,
lV2rg,7k/pp4pp/3R4/2q1p3/7b/2P4P/PP3QP1/3R3K b - - 0 28,c5f2 d6d8 h4d8 d1d8 f2f8 d8f8,659,95,83,235,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tYkMPoZN/black#56,
lZHSA,r6k/3b2p1/p4r1p/1p6/3p1b2/1PqB1P1P/P1N1Q1P1/R2KR3 b - - 7 30,a8e8 e2e8 d7e8 e1e8 f6f8 e8f8,622,99,83,265,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/3h37eslI/black#60,
laSZC,6k1/3r1pp1/R3b2p/1p6/4BP2/1r1N2P1/5K1P/8 b - - 0 40,d7d3 a6a8 e6c8 a8c8 d3d8 c8d8,665,81,97,1103,endgame long mate mateIn3,https://lichess.org/5kQj0EgR/black#80,
laeHd,4R3/4R2p/5pr1/1p5k/8/2P1B3/Pr3P1P/7K w - - 4 34,e8a8 b2b1 e3c1 b1c1 e7e1 c1e1,674,104,87,649,endgame long mate mateIn3,https://lichess.org/a7JbUXlV#67,
lbXiB,r5k1/1b3p1p/1p1p1bpB/1P1P4/3qB3/8/2Q2PPP/2R3K1 b - - 4 32,a8c8 c2c8 b7c8 c1c8 f6d8 c8d8,665,95,94,509,long mate mateIn3 middlegame,https://lichess.org/q1nTRQO7/black#64,
lellS,3N2k1/6p1/7p/8/PB1R1P2/8/r4PPP/6K1 w - - 1 45,a4a5 a2a1 d4d1 a1d1 b4e1 d1e1,670,98,74,271,backRankMate endgame fork long mate mateIn3,https://lichess.org/SjhXyv5r#89,
lfCxR,5rk1/Qp3pp1/7p/4q3/2rp4/3R4/PP3PPP/4R1K1 w - - 0 26,e1e5 c4c1 d3d1 c1d1 e5e1 d1e1,669,96,38,31,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/wjx0BVy7#51,
lgAwY,1r1k1r2/p2b4/2p1pq2/2p3RQ/N1Pp4/1P1P4/P4PPP/R5K1 w - - 5 25,a4c5 f6f2 g1h1 f2f1 a1f1 f8f1,674,80,100,116,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uxuBp2Ho#49,
liv1n,1r4k1/p1b4p/3R2p1/6B1/P2n4/3P1N1P/5PP1/6K1 w - - 3 28,d6d4 b8b1 g5c1 b1c1 f3e1 c1e1,696,77,98,386,endgame long mate mateIn3,https://lichess.org/iuj4HnCe#55,
lk9G4,8/7k/5KpP/8/4r3/6r1/8/5R2 b - - 1 48,h7h6 f1h1 g3h3 h1h3 e4h4 h3h4,682,94,95,1438,endgame long mate mateIn3 rookEndgame,https://lichess.org/BV6HFExq/black#96,
lkoMM,3r2k1/1p3ppp/pP2p3/P2pP3/3P4/4P2P/q1rn1QP1/3R1RK1 b - - 1 29,d2e4 f2f7 g8h8 f7f8 d8f8 f1f8,687,92,95,2450,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tTIvcopY/black#58,
lltZY,2r3k1/p4ppp/8/2R5/1Rb3P1/3r4/P6P/6K1 b - - 1 29,c8c5 b4b8 c5c8 b8c8 d3d8 c8d8,618,100,81,138,backRankMate endgame fork long mate mateIn3,https://lichess.org/86qTwP6V/black#58,
lnRLL,1k6/pppr1pRp/8/8/2B1n3/1P2r3/P1P2R2/2K5 b - - 0 25,e4f2 g7g8 e3e8 g8e8 d7d8 e8d8,613,84,80,84,backRankMate endgame long mate mateIn3,https://lichess.org/W5T2RjlW/black#50,
lnai3,3r2k1/6pp/p4p2/1p2pP2/2q1P3/PPPr1R2/2Q3PP/7K w - - 0 29,b3c4 d3d1 c2d1 d8d1 f3f1 d1f1,602,94,38,315,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/kcaahFDQ#57,
lpiAc,r4rk1/5Rpp/4p3/2p1P3/p1qp1Q2/6P1/6PP/5RK1 b - - 0 30,f8f7 f4f7 g8h8 f7f8 a8f8 f1f8,668,91,76,43,backRankMate endgame long mate mateIn3,https://lichess.org/OGAdMNWf/black#60,
lqIjW,4r1k1/2p2ppp/5p2/Q7/8/3qB3/5PK1/8 b - - 1 29,e8e3 a5a8 d3d8 a8d8 e3e8 d8e8,601,93,100,119,endgame long mate mateIn3,https://lichess.org/PtcPWKeA/black#58,
m2cLQ,5rk1/pp3ppp/4p3/3pP3/6PP/5Q2/Pqr3B1/5RK1 b - - 0 24,f8c8 f3f7 g8h8 f7f8 c8f8 f1f8,688,94,93,1819,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1zwhTCJj/black#48,
m3RSe,8/7p/R5p1/3R4/4p3/1Pb1Bk1P/Pr3P2/5K2 w - - 3 39,a6a7 b2b1 e3c1 b1c1 d5d1 c1d1,689,83,95,138,endgame long mate mateIn3,https://lichess.org/x2snLoxX#77,
m4AJE,7k/6p1/6Kp/8/R7/1r1r3P/p7/8 b - - 1 52,d3d2 a4a8 b3b8 a8b8 d2d8 b8d8,684,81,81,59,endgame long mate mateIn3 rookEndgame,https://lichess.org/c5AlfWmp/black#104,
m5K1t,8/6pp/5pk1/R7/2pP4/1r1r1N2/5PPP/3R2K1 w - - 2 40,d1d3 b3b1 d3d1 b1d1 f3e1 d1e1,647,82,100,281,backRankMate endgame long mate mateIn3,https://lichess.org/yDwy8vwM#79,
m7R0a,6k1/4n1pp/3r1p2/R3p3/8/2r2N2/5PPP/3R2K1 w - - 0 27,d1d6 c3c1 d6d1 c1d1 f3e1 d1e1,636,87,76,90,backRankMate endgame long mate mateIn3,https://lichess.org/0pn2P346#53,
m8y3S,4Q2r/1p1Rn1pp/pNp2k2/2b2q2/5B2/2P5/PP3PPP/6K1 w - - 6 25,e8h8 f5b1 f4c1 b1c1 d7d1 c1d1,653,78,97,1433,long mate mateIn3 middlegame,https://lichess.org/UW2GD8bU#49,
mC9b4,4rrk1/ppp3pp/2n1q3/6B1/3P4/2Pb2R1/PP4PP/R2Q2K1 w - - 0 20,d1d3 e6e1 a1e1 e8e1 d3f1 e1f1,625,86,86,187,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/czs8vRrm#39,
mDoFt,5k2/p4rpp/5q2/3Q4/8/8/P4PPP/5RK1 w - - 0 30,f1d1 f6f2 g1h1 f2f1 d1f1 f7f1,688,92,92,459,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iRIElkcD#59,
mGGd0,4r2k/pp1b2pp/1q2pr2/3N2R1/3P4/3BQ1P1/P4P1P/4R1K1 b - - 0 24,e6d5 e3e8 d7e8 e1e8 f6f8 e8f8,628,88,94,1318,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/cHn7kMDG/black#48,
mInbC,6k1/1R3ppp/p3b3/8/r2BP3/7P/6P1/6K1 b - - 0 28,a4d4 b7b8 e6c8 b8c8 d4d8 c8d8,614,102,83,411,backRankMate endgame long mate mateIn3,https://lichess.org/s40jR0tM/black#56,
mIyHZ,b2R4/2R3pk/7p/1P6/8/8/rP3PPP/6K1 w - - 2 38,b5b6 a2a1 c7c1 a1c1 d8d1 c1d1,648,93,96,933,endgame long mate mateIn3,https://lichess.org/SjEmENby#75,
mKk4T,3r2k1/1Qpr1ppp/4b3/2p5/3qP1PP/2NB4/PPP5/1K1R3R w - - 0 23,d3b5 d4d1 c3d1 d7d1 h1d1 d8d1,656,95,95,341,long mate mateIn3 middlegame queensideAttack,https://lichess.org/T3DpMMZP#45,
mL0wK,r1k2r2/pb1p1q2/1p6/3P2Q1/2P1R3/5N2/P4PPP/R5K1 w - - 3 24,f3e5 f7f2 g1h1 f2f1 a1f1 f8f1,661,92,84,417,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hVCG9JeU#47,
mL2Iv,r3b1k1/6pp/1qp1p3/3pP3/4p3/4P3/3Q1PPP/1R4K1 w - - 0 26,b1b6 a8a1 b6b1 a1b1 d2c1 b1c1,605,104,80,166,backRankMate endgame long mate mateIn3,https://lichess.org/fmYVaejO#51,
