PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6OhZ4,8/8/8/1K4p1/1P6/P4k2/8/8 w - - 0 67,b5c5 g5g4 b4b5 g4g3 b5b6 g3g2,626,98,100,75,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/As82IEUC#133,
6PsaY,8/1p6/1p6/2p2K2/pkP3P1/7p/P6P/8 b - - 0 60,b4c4 g4g5 c4d4 g5g6 c5c4 g6g7 c4c3 g7g8q,680,104,69,72,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Pi3hQ0Qw/black#120,
6S9dY,8/8/K4k2/7p/P7/8/8/8 w - - 0 56,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2,681,79,100,105,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/mUKayHOU#111,
6SGZb,8/8/1p6/p5K1/P1k5/7P/8/8 b - - 1 44,c4b4 h3h4 b4a4 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,665,92,41,35,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YUIc5tuK/black#88,
6YBQ6,8/6p1/8/1K5p/P7/6P1/7k/8 b - - 0 34,h2g3 a4a5 g7g5 a5a6 g5g4 a6a7 g3h2 a7a8q,698,82,33,81,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8adkwHbE/black#68,
6YNMq,8/8/p7/1p2K2p/1k3P1P/8/8/8 b - - 0 43,a6a5 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,660,114,57,25,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FAXmPBto/black#86,
6cKwq,8/8/p1p5/K1P3p1/P4k2/8/8/8 w - - 2 59,a5a6 g5g4 a4a5 g4g3 a6b7 g3g2 a5a6 g2g1q,668,102,81,312,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2F6SthUl#117,
6gCuw,r5k1/1K4p1/1N6/4p3/8/8/8/8 w - - 0 65,b6a8 e5e4 a8c7 e4e3,608,87,65,297,crushing endgame knightEndgame master quietMove short,https://lichess.org/aFPk2sl7#129,
6jScG,8/8/p1p3K1/1p6/1k5P/6P1/8/8 b - - 0 46,a6a5 h4h5 c6c5 h5h6 c5c4 h6h7 c4c3 h7h8q,684,94,94,206,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/96IuiunO/black#92,
6jdJh,8/8/1p6/p5K1/8/2k4P/P1P5/8 b - - 0 34,c3c2 h3h4 b6b5 h4h5 b5b4 h5h6 a5a4 h6h7,653,99,91,513,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Ens4kVaC/black#68,
6lL58,8/8/7K/1p4p1/2k3P1/5P2/8/8 w - - 0 48,h6g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,617,93,83,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mqVvabpg#95,
6oPZN,8/8/7p/5K2/1P6/p7/P1k5/8 b - - 0 44,c2b2 b4b5 b2a2 b5b6 a2b3 b6b7 b3c2 b7b8q,682,83,100,736,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Za0fZx7H/black#88,
6ocQW,8/8/2p5/8/6K1/1k5P/7P/8 w - - 0 62,g4f4 c6c5 h3h4 c5c4 h4h5 c4c3,623,84,73,106,crushing endgame long pawnEndgame quietMove,https://lichess.org/xx9z3Ggm#123,
6qqha,2k5/1p3R2/p1p1K3/8/4P3/8/5r2/8 b - - 4 44,f2f7 e6f7 c6c5 e4e5 c8c7 e5e6,634,80,98,381,crushing endgame long master quietMove,https://lichess.org/UoIpc8qB/black#88,
6wk52,1k6/1P3p2/P4p2/8/3K3P/8/8/5b2 b - - 0 43,f1a6 h4h5 a6b7 h5h6,619,92,90,570,bishopEndgame crushing endgame quietMove short,https://lichess.org/LbOOx1Os/black#86,
75PZR,5k2/8/1p3PK1/p2p4/P7/1P6/8/8 w - - 0 49,f6f7 d5d4 g6f5 d4d3 f5e4 d3d2,616,89,73,98,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DDtMFbHY#97,
78EVT,8/7p/5p2/7P/K7/P3k3/8/8 w - - 1 40,a4b5 f6f5 a3a4 f5f4 a4a5 f4f3 a5a6 f3f2,600,97,83,597,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/YfINL3wH#79,
7Cb9k,8/8/8/K4p1p/P3k2P/8/8/8 w - - 1 58,a5b5 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,617,97,84,715,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/l7xhn8uk#115,
7IgTP,8/5p1p/4p1p1/3p4/1Pk5/3N1P2/6PP/6K1 b - - 0 35,c4d3 b4b5 d3d4 b5b6 d4e5 b6b7,683,100,88,775,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Cfcc8Cc9/black#70,
7Iocn,8/6p1/nK4k1/2p4p/P7/5P2/6PP/8 w - - 0 52,b6a6 c5c4 a4a5 c4c3 a6b5 c3c2,669,99,57,141,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YeI5ZDdz#103,
7PmHA,8/8/7K/p5p1/Pk6/7P/8/8 b - - 0 56,g5g4 h3g4 b4a4 g4g5 a4b3 g5g6 a5a4 g6g7 a4a3 g7g8q,619,87,84,243,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/u2NTHc8c/black#112,
7QXQU,8/8/6K1/p7/7P/k7/8/8 b - - 0 48,a3b4 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,696,88,76,109,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/sMpP05MC/black#96,
7T8in,8/8/8/1K4pp/1P5k/P7/8/8 w - - 0 44,b5c5 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,631,92,94,162,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/89bmwEay#87,
7XcBR,8/8/7p/3K2p1/2P3k1/8/8/8 b - - 0 43,h6h5 c4c5 g4g3 c5c6 h5h4 c6c7 h4h3 c7c8q,646,84,100,185,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XivY692t/black#86,
7XgZJ,8/8/8/1K3kpp/P7/8/7P/8 b - - 0 43,f5g4 a4a5 g4h3 a5a6 h3h2 a6a7 g5g4 a7a8q,691,96,94,1322,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LLBJbyqE/black#86,
7d18R,8/8/8/3K1p2/2pP4/2P1k3/8/8 w - - 2 51,d5c4 f5f4 d4d5 f4f3 d5d6 f3f2 c4c5 f2f1q,687,79,100,220,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7zXHCGVG#101,
7dEyx,8/8/2k5/5K1p/8/5P2/8/8 w - - 1 49,f5e6 h5h4 e6f5 h4h3,690,94,70,128,crushing endgame master pawnEndgame quietMove short,https://lichess.org/LY66iAeE#97,
7fzWT,8/8/8/1K4kp/PP6/7P/8/q7 b - - 0 56,a1a4 b5a4 g5h4 b4b5 h4h3 b5b6 h5h4 b6b7 h3g2 b7b8q,670,81,94,527,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/ZQAxr5RV/black#112,
7iSMR,2b5/8/1N5p/p6K/1k4P1/8/6P1/8 w - - 1 65,b6c8 a5a4 c8e7 a4a3,691,102,76,72,crushing endgame knightEndgame quietMove short,https://lichess.org/OPmxhHrV#129,
7jP4x,8/8/7N/5pp1/3K1k2/8/8/8 w - - 0 62,d4d5 g5g4 d5e6 g4g3 h6f5 g3g2,650,98,81,585,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/IUJbj4W2#123,
7jZYR,8/8/4K3/1k1n4/5P2/6P1/8/8 b - - 0 55,d5e3 f4f5 b5c4 f5f6,688,88,95,582,crushing endgame knightEndgame quietMove short,https://lichess.org/8iUYPnB6/black#110,
7mC9C,8/8/1K6/p7/P1P5/1k6/8/8 b - - 0 64,b3a4 c4c5 a4b4 c5c6 a5a4 c6c7,688,101,72,318,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RvA29J8X/black#128,
7vxqd,8/8/p7/1p4K1/3nP1B1/P4P2/5k2/8 b - - 0 39,d4f3 g4f3 f2f3 e4e5 a6a5 e5e6,663,82,85,265,crushing endgame long quietMove,https://lichess.org/PPulUXwp/black#78,
80xlh,8/8/2p5/8/7P/4k1K1/8/8 b - - 0 63,c6c5 h4h5 c5c4 h5h6 c4c3 h6h7 e3d2 h7h8q,654,97,77,197,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uNBPxwMq/black#126,
84kAP,8/5k2/p3pP2/PpKpP1p1/1P4P1/8/8/8 w - - 2 46,c5b6 d5d4 b6a6 d4d3 a6b5 d3d2 a5a6 d2d1q,636,89,85,144,advancedPawn crushing endgame master pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/xNNoqnBk#91,
85sBh,8/7p/6p1/6P1/4K2P/5P2/5k2/8 w - - 3 52,h4h5 g6h5 f3f4 h5h4 f4f5 h4h3 e4e5 h3h2 f5f6 h2h1q,691,91,95,476,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KMqpHHww#103,
87yTp,8/8/2p3p1/5p1p/PK5P/4k1P1/8/8 b - - 0 32,e3d4 a4a5 d4d5 a5a6,662,97,75,201,crushing endgame pawnEndgame quietMove short,https://lichess.org/ZwGwU8GP/black#64,
89KtR,8/8/1p6/p5K1/6P1/1k5P/8/8 w - - 1 42,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2,677,96,89,764,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2Z78O4r5#83,
8CZZS,6k1/8/3K2P1/p7/8/8/8/8 w - - 0 43,d6e6 a5a4 e6d5 a4a3 d5c4 a3a2,690,99,92,467,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ugHb1OhF#85,
8EgDU,8/p7/8/2p2p2/1PP3pk/8/P5K1/8 b - - 1 45,c5b4 c4c5 h4g5 c5c6 g5f6 c6c7,662,95,89,337,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zqxpMuG5/black#90,
8FH4d,6KQ/8/1p6/8/6P1/8/kq6/8 b - - 6 58,b2h8 g8h8 a2a1 g4g5 b6b5 g5g6 b5b4 g6g7 b4b3 g7g8q,678,96,96,311,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/bFL7Y6ym/black#116,
8GaoH,8/8/8/5p1p/pPK2P1P/P5k1/8/8 b - b3 0 48,g3h4 b4b5 h4g3 b5b6 h5h4 b6b7,678,90,94,347,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MhWNQJwd/black#96,
8HgAf,8/8/p7/1p5p/1P1P4/P1K2kP1/8/8 b - - 0 43,f3g3 d4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,600,106,18,233,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gWuC9cUA/black#86,
8MV5R,8/8/8/p5K1/7P/k7/8/8 b - - 0 45,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,646,98,77,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I7L836ut/black#90,
8Pqvp,5k2/8/6K1/2p2P1p/7P/8/8/8 w - - 0 45,g6h5 c5c4 h5g5 c4c3,664,80,65,48,crushing endgame pawnEndgame quietMove short,https://lichess.org/Nk3ZIgwE#89,
8RA2x,8/3k3p/6p1/pp2K3/P2P1P2/2P3P1/7P/8 w - - 0 44,a4b5 a5a4 e5f6 a4a3,606,84,100,361,advantage endgame pawnEndgame quietMove short,https://lichess.org/TmBFYKqF#87,
8bO6n,8/8/pp6/2p5/2k3PK/8/8/8 b - - 0 51,a6a5 g4g5 c4c3 g5g6,606,95,100,53,crushing endgame pawnEndgame quietMove short,https://lichess.org/ZELKEWG6/black#102,
8bffY,8/8/7p/1K4p1/2P3k1/8/8/8 b - - 1 48,h6h5 c4c5 g4h4 c5c6 g5g4 c6c7 g4g3 c7c8q,669,82,100,67,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PhjFSDby/black#96,
8cTWk,8/8/p7/1p6/1k6/5KP1/P7/8 b - - 1 48,b4a3 g3g4 b5b4 g4g5 a3a2 g5g6 a2a1 g6g7 b4b3 g7g8q,672,99,95,683,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/91Ytchx6/black#96,
8hkxU,8/8/7p/8/1K6/6k1/1P6/8 w - - 0 54,b4b5 h6h5 b2b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,625,87,84,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5QJS06CG#107,
8hvyx,8/K7/2p3k1/4p3/2P5/1P6/8/8 w - - 0 45,a7b6 e5e4 b3b4 e4e3,668,95,52,40,crushing endgame master pawnEndgame quietMove short,https://lichess.org/VX4zFiTf#89,
8joX4,8/6p1/8/6k1/1K5p/P7/6P1/8 b - - 1 39,g5g4 a3a4 g4g3 a4a5 g3g2 a5a6 h4h3 a6a7 g2g1 a7a8q,655,90,83,168,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6xTI3mdC/black#78,
8kTbh,8/4k3/4p1K1/3b1pP1/5P1P/8/8/8 b - - 0 59,d5f3 h4h5 f3g4 h5h6,691,79,100,97,bishopEndgame crushing endgame quietMove short,https://lichess.org/rxCX3SlQ/black#118,
8nUSY,8/8/4p2K/8/4k3/4P1P1/8/8 b - - 0 45,e4e3 g3g4 e3f2 g4g5 e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q,647,96,96,759,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/LIcNODRp/black#90,
8ripz,8/8/1K5p/6p1/P5k1/8/8/8 b - - 1 35,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,623,108,62,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BxAkf29p/black#70,
8uK0C,8/3N4/8/1pK4p/p7/P1P3k1/8/8 w - - 1 47,c5b5 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,603,84,80,430,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/wPoirlnF#93,
8zcEy,8/8/1K4p1/5p2/2P1k3/6P1/8/8 b - - 0 48,e4f3 c4c5 f3g3 c5c6 f5f4 c6c7 f4f3 c7c8q,689,85,98,419,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wJriQE4L/black#96,
97KPG,8/K7/8/7p/8/P5k1/8/8 w - - 1 45,a7b7 h5h4 b7b8 h4h3 a3a4 h3h2 a4a5 h2h1q,661,81,53,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FzBHneoz#89,
97m9v,8/8/8/7p/8/5P2/4K1k1/8 w - - 5 61,e2e3 h5h4 f3f4 h4h3 f4f5 h3h2 f5f6 h2h1q,694,96,90,273,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4Lpx7xv5#121,
99OHc,8/K7/8/7p/6k1/8/P7/8 w - - 0 50,a7b7 h5h4 a2a4 h4h3 b7b8 h3h2 a4a5 h2h1q,602,102,74,317,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MHFh008C#99,
9JQrU,7k/5p1p/4p3/8/p1P5/P2P4/5P2/1K6 b - - 0 34,h7h5 c4c5 h5h4 c5c6 h4h3 c6c7,664,98,69,167,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/iQgDU4ns/black#68,
9JmCP,8/8/3p4/8/2k3P1/5K2/8/8 b - - 0 52,d6d5 g4g5 c4c3 g5g6 d5d4 g6g7,683,86,81,91,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yYg7PEi9/black#104,
9KBnV,8/7p/4Q3/6p1/8/1P4kq/P7/3K4 w - - 3 66,e6h3 g3h3 d1e2 g5g4 b3b4 g4g3,658,92,88,369,crushing endgame long quietMove,https://lichess.org/kv1QGPp3#131,
9Pg2y,8/8/1K5p/8/P7/8/7k/8 b - - 0 41,h2g2 a4a5 h6h5 a5a6 h5h4 a6a7 g2g1 a7a8q,673,87,83,530,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bxOrhhsW/black#82,
9REAg,8/7p/6p1/p7/1k1P1K2/7P/6P1/8 w - - 0 42,f4e5 a5a4 d4d5 a4a3 d5d6 a3a2,669,81,100,159,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LIUGSGKm#83,
9Rtxz,8/8/8/p7/1k2p1K1/2N5/5PP1/8 w - - 2 53,c3e4 a5a4 f2f4 a4a3 f4f5 a3a2 f5f6 a2a1q,660,82,100,112,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/Gy6SbrzI#105,
9hfOL,8/8/2Q5/1p2P3/8/3k4/2q5/K7 w - - 6 71,c6c2 d3c2 e5e6 b5b4 a1a2 b4b3 a2a3 b3b2,604,90,79,258,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/6kXn7Gaj#141,
9izNB,8/6k1/1p3p2/pPpKpP2/P1P3PP/8/8/8 w - - 4 44,d5e6 e5e4 e6d6 e4e3,660,100,85,392,crushing endgame pawnEndgame quietMove short,https://lichess.org/wAMKO09m#87,
9kMbV,8/5k2/8/2p3K1/7p/7P/8/8 w - - 0 46,g5h4 c5c4 h4g3 c4c3 g3f4 c3c2,634,88,52,139,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/fk98xt8y#91,
9vpRg,8/8/5Kp1/1k5p/8/5P2/8/8 w - - 0 47,f6g6 h5h4 f3f4 h4h3 f4f5 h3h2,621,108,81,437,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qsJO3Pvt#93,
9vrJI,8/pkp2K2/2p5/3qQP2/8/8/8/8 w - - 7 52,e5d5 c6d5 f5f6 d5d4 f7g8 d4d3 f6f7 d3d2 f7f8q d2d1q,696,85,100,215,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/qGXiRWLR#103,
9w4PN,8/8/1K6/5p2/P3kPpp/8/5P1P/8 b - - 0 42,e4f4 a4a5 f4f3 a5a6 f3g2 a6a7 h4h3 a7a8q,652,100,90,990,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yCNitXgS/black#84,
9xCru,8/K7/R6r/8/1P1k1p2/5Pp1/6P1/8 b - - 0 47,h6a6 a7a6 d4e3 b4b5 e3f2 b5b6 f2g2 b6b7 g2f3 b7b8q,651,106,92,662,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/5008Subq/black#94,
9z5Ed,8/8/p7/1p4K1/1Pk4P/8/8/8 b - - 0 65,c4b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,623,102,52,35,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gFRvlENi/black#130,
A2wJx,7K/4N3/p7/1p3p2/4k3/P7/1P6/8 w - - 0 53,e7g6 f5f4 h8g7 f4f3,694,102,93,798,crushing endgame knightEndgame quietMove short,https://lichess.org/qRKvXPio#105,
A3q0W,8/8/2K1k3/5p2/8/P7/8/8 w - - 0 59,a3a4 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,621,89,64,142,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/s5NNNQQu#117,
A46ht,8/8/8/p7/1p3KPp/1P5P/Pk6/8 b - g3 0 52,b2a2 g4g5 a2b3 g5g6 b3a3 g6g7 b4b3 g7g8q,666,83,100,728,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N2jLX7By/black#104,
A4drJ,k7/P7/8/4pK2/3bP3/7P/8/8 b - - 4 61,d4c3 h3h4 a8a7 h4h5,696,101,95,274,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/L3rePcKw/black#122,
AAf3f,8/Kp5Q/p4k2/1q1p4/3P4/5P2/8/8 w - - 0 46,h7b7 b5b7 a7b7 a6a5 b7c6 a5a4 c6d5 a4a3,650,95,93,247,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/eNl20Bdg#91,
ADt9G,8/8/8/2K3p1/p1P5/P4k2/2P5/8 w - - 0 42,c5b6 g5g4 b6b7 g4g3 c4c5 g3g2 c5c6 g2g1q,694,96,82,641,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hDhK0m89#83,
AF2Ke,8/p4K2/8/8/6P1/8/k7/8 b - - 0 47,a2b3 g4g5 b3b2 g5g6 a7a5 g6g7 a5a4 g7g8q,622,87,65,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nFumFrrI/black#94,
AITfm,8/8/6k1/p2K3p/P2P4/8/8/8 w - - 0 53,d5c6 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q,607,90,95,629,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NeeasVTa#105,
AOWMI,8/8/4K3/p7/k4P2/8/8/8 b - - 0 52,a4b4 f4f5 a5a4 f5f6 a4a3 f6f7 b4b3 f7f8q,606,94,92,1328,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WLjBHBAl/black#104,
APgeP,8/7p/1p6/8/5K2/8/k4PPP/8 w - - 0 40,f4e4 b6b5 e4e5 b5b4 f2f4 b4b3,613,104,89,396,crushing endgame long pawnEndgame quietMove,https://lichess.org/FXk9gyyq#79,
Aeb0W,8/8/5p2/1K3Pp1/P5k1/8/8/8 b - - 0 46,g4h3 a4a5 g5g4 a5a6 g4g3 a6a7,604,86,67,81,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CpdIjb3x/black#92,
AhIVg,8/8/1p6/p1p2K2/2k3P1/P7/8/8 b - - 0 50,c4d5 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,671,95,81,54,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hZ2ekDEZ/black#100,
AjMLi,8/7p/3p4/1K4p1/6P1/1Pk4P/8/8 w - - 1 44,b3b4 d6d5 b5c5 d5d4 b4b5 d4d3,658,94,98,479,crushing endgame long pawnEndgame quietMove,https://lichess.org/7ODwKCA6#87,
AkqhL,8/8/1K6/7p/5k2/2P5/PP6/8 w - - 0 49,a2a4 h5h4 a4a5 h4h3 a5a6 h3h2,600,112,41,97,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/C564BCIP#97,
AnYTF,8/K7/p5k1/5qp1/8/1P6/1PQ5/8 w - - 19 62,c2f5 g6f5 a7a6 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,623,82,76,80,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/fjkj2nb9#123,
AxE8Y,8/p7/8/1kp3K1/6P1/5P1P/8/8 w - - 0 49,f3f4 c5c4 f4f5 c4c3 f5f6 c3c2 g5g6 c2c1q,608,84,78,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rfYzkXNv#97,
B5Bkg,8/8/8/1pK4p/1P4k1/P7/8/8 w - - 0 52,c5b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,611,81,71,81,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VEXLO2gk#103,
B6qIX,6k1/8/5KP1/4p1P1/8/8/8/8 w - - 0 76,f6e6 e5e4 e6d5 e4e3 d5c4 e3e2,603,94,79,99,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ovXfJj5G#151,
B7WPA,8/8/p7/1p2K2p/1k3P1P/8/8/8 b - - 0 53,a6a5 f4f5 b4b3 f5f6 a5a4 f6f7 a4a3 f7f8q,640,93,82,313,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iMNXHRhp/black#106,
BGEjD,8/8/1p2k1K1/8/6PP/2n5/P7/8 b - - 4 52,c3a2 h4h5 a2b4 h5h6,628,86,98,396,advantage endgame knightEndgame master quietMove short,https://lichess.org/BSgrM5pn/black#104,
BIy20,8/8/8/p5K1/7P/k7/8/8 b - - 0 56,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,693,107,65,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RN01ZOKj/black#112,
BUbu1,8/2R5/2p2r2/2K2k1p/1P6/8/P7/8 w - - 0 42,c7c6 f6c6 c5c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,696,78,100,575,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Y1hbL9Vy#83,
BYHmX,8/5QK1/p6p/8/8/1q6/k6P/8 w - - 2 48,f7b3 a2b3 g7h6 a6a5 h2h4 a5a4 h4h5 a4a3 h6h7 a3a2 h7g8 a2a1q,693,95,90,185,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/vtWzoGbE#95,
BhmNV,8/8/p4k2/1p6/P4PK1/8/8/8 w - - 0 60,a4a5 b5b4 g4f3 b4b3 f3e2 b3b2,600,91,100,189,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8iuVrkwR#119,
BlFDv,8/5K2/k6p/1p6/6P1/7P/8/8 w - - 0 47,f7g6 b5b4 g6h6 b4b3 g4g5 b3b2 g5g6 b2b1q,642,85,78,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zUc97O0e#93,
BmtPk,8/8/7p/6p1/P5k1/1K6/8/8 b - - 0 46,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,668,95,83,876,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9LTmAW2Y/black#92,
BoF0p,8/8/3p4/K2P1kp1/P7/8/8/8 w - - 0 57,a5b6 g5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q,639,93,85,588,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/svlLrb7S#113,
BoP6c,8/8/6p1/5pK1/2k5/8/2P4P/8 w - - 4 45,g5g6 f5f4 h2h4 f4f3 h4h5 f3f2 h5h6 f2f1q,633,95,83,84,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6Jzc2PXq#89,
BvOjX,8/2K5/2Q3pp/8/1P3k2/8/2q5/8 b - - 6 55,c2c6 c7c6 g6g5 b4b5 g5g4 b5b6 g4g3 b6b7,662,104,73,228,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/9i1Hj8RD/black#110,
Bws7B,8/8/3K4/1p6/7P/1k6/8/8 b - - 0 51,b3c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,637,99,95,1248,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/t59B4egg/black#102,
BzXlN,8/8/7p/8/4p3/1P2K1k1/8/8 w - - 0 52,e3e4 h6h5 e4d3 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,653,82,100,153,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HIZDgZT9#103,
