PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l6zya,5rk1/p7/1p4N1/8/P2pP2p/1P3r1P/2P4K/R7 b - - 0 35,f8c8 g6e7 g8f7 e7c8,654,108,84,443,advantage endgame fork short,https://lichess.org/KhvqPopI/black#70,
l82xB,r6k/2p3p1/2P3Pp/r6P/4Np2/4bP2/1P6/1K1R3R w - - 1 42,d1d7 a5a1 b1c2 a1h1,645,81,100,528,advantage endgame master short skewer,https://lichess.org/Kt0jysB6#83,
l86xZ,r4rk1/2p1qNpp/p5n1/3pP2b/8/N1p1Q3/PP3RPP/5RK1 b - - 0 23,f8f7 f2f7 e7f7 f1f7,660,90,96,2116,advantage middlegame short,https://lichess.org/vXZJ1LDK/black#46,
l90aG,r1q1k2r/p4ppp/2N2n2/2p5/Q1P3b1/3P4/PP1N1PPP/R1B3K1 b kq - 0 14,e8g8 c6e7 g8h8 e7c8,699,95,94,516,advantage fork middlegame short,https://lichess.org/zVykILBp/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
l9RA8,r1b2k2/pp3qpp/8/2Q5/1P6/P5P1/5P1P/2R3K1 b - - 1 27,f8g8 c5c8 a8c8 c1c8 f7f8 c8f8,602,79,100,150,advantage endgame long,https://lichess.org/r3TiBMvf/black#54,
l9wYw,7r/p7/1p1k1p2/2n1p2p/7P/P3N1P1/1P1K1P2/2R5 w - - 2 41,b2b4 c5b3 d2d1 b3c1,600,87,94,478,advantage endgame fork master short,https://lichess.org/UuzV1qSH#81,
lA2Iw,2r1rbk1/2p3p1/p1Rp3p/1p1Pn3/1P2Pp2/1N3PP1/P6P/4RBK1 w - - 0 24,c6a6 e5f3 g1f2 f3e1,627,98,82,685,advantage fork middlegame short,https://lichess.org/47QC1gbD#47,
lA7zZ,5bk1/p4ppp/2p5/2p1n3/1P1p2P1/PB1P3P/2PB1P2/6K1 w - - 2 31,b3a4 e5f3 g1g2 f3d2,665,84,83,226,advantage endgame fork short,https://lichess.org/6qjpmY2k#61,
lATJ0,2kr3r/ppp1Rbpp/5p2/1BN5/2Pn4/7P/P4PP1/2R3K1 w - - 0 25,e7f7 d4e2 g1h2 e2c1,697,103,93,664,advantage fork middlegame short,https://lichess.org/PvoTrq93#49,
lAYgo,1r3k2/5p2/6p1/8/7R/P2n3P/3K4/8 b - - 2 40,d3e5 h4h8 f8e7 h8b8,698,98,94,1762,advantage endgame short skewer,https://lichess.org/LkUyV3NQ/black#80,
lAeME,4r3/1k6/2p4P/3p4/3P2Q1/1p6/5K2/8 w - - 2 42,g4e2 e8e2 f2e2 b3b2,626,91,68,172,advancedPawn advantage endgame short,https://lichess.org/v7gKHcp0#83,
lAoBL,5r2/pp3pkp/3p2pN/8/r4P2/6P1/1PP2P2/2KR3R w - - 0 25,d1d6 a4a1 c1d2 a1h1,685,94,89,1098,advantage endgame short skewer,https://lichess.org/7FqU1O8C#49,
lAoXP,1k6/1p3R2/p3p3/3p3P/3P4/4PK2/6P1/r7 w - - 1 38,h5h6 a1f1 f3e2 f1f7,693,79,97,310,advantage endgame master rookEndgame short skewer,https://lichess.org/t0w8tERI#75,
lAvb1,2kr4/p4p2/3p2n1/2pP3R/2P2b2/1P2B3/P5K1/2R5 w - - 0 31,e3f4 g6f4 g2h2 f4h5,648,100,76,85,advantage endgame fork short,https://lichess.org/aQaqANNT#61,
lB1qE,3r1rn1/1p3pkp/q5p1/p1p1P1P1/PnPp1RB1/3P2NP/4Q3/5R1K w - - 1 32,f4f7 f8f7 f1f7 g7f7,614,93,97,434,advantage middlegame short,https://lichess.org/V0sYK0es#63,
lBaAa,8/1p3kn1/p6Q/7p/1P5P/4p1P1/P4K2/8 w - - 0 40,f2e3 g7f5 e3f4 f5h6,628,84,94,617,advantage endgame fork master short,https://lichess.org/Qx3sDcvH#79,
lBlPj,r6k/p3pp1p/2p5/6B1/2Pr4/1P5P/P5P1/R5K1 b - - 0 32,e7e6 g5f6 h8g8 f6d4,633,84,85,132,advantage endgame fork short,https://lichess.org/vRtBhTKF/black#64,
lCksC,2kr4/ppp2ppp/8/4p3/2Pn4/P1bP4/1B3PPP/1R1R2K1 w - - 5 18,b2c3 d4e2 g1f1 e2c3 b1a1 c3d1,655,84,79,235,advantage endgame fork long,https://lichess.org/r7ATRpL5#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lDg1j,8/1p2r1pk/p6p/3N1p2/3np3/P7/1P2r1Q1/5R1K w - - 2 37,g2e2 d4e2 d5e7 e2g3 h1g1 g3f1,667,81,100,70,advantage endgame exposedKing fork long,https://lichess.org/03kzPg7C#73,
lDnWw,8/8/1K6/1P6/pk2N3/8/6P1/8 w - - 0 67,b6a6 a4a3 a6b6 a3a2,605,104,92,641,advancedPawn advantage endgame knightEndgame short,https://lichess.org/kao2fAYY#133,
lDy7L,4r1k1/4r1p1/p6p/2p1bp2/P1P5/1N1PR1PP/2P5/4R1K1 w - - 0 31,e3e5 e7e5 e1e5 e8e5,604,88,73,183,advantage endgame short,https://lichess.org/XljL4zXL#61,
lE6jL,5r2/1p4k1/1Q1R4/4p1p1/1P2Pn2/5PqP/6P1/6NK w - - 3 36,b6b7 f8f7 b7f7 g7f7,636,81,100,84,advantage defensiveMove endgame short,https://lichess.org/KTiFohfm#71,
lEQfD,4k3/8/p3p1p1/1p1n2p1/3Q4/b1n5/2P2PPP/R5K1 w - - 0 26,a1a3 c3e2 g1f1 e2d4,623,94,95,711,advantage endgame fork short,https://lichess.org/JPki6MDk#51,
lEWfa,8/pQ2n1pk/4P2p/3r1q2/8/2P2P2/PPK2R2/4R3 w - - 8 41,c2b3 d5b5 b7b5 f5b5,631,95,50,29,advantage endgame fork master short,https://lichess.org/8t5Dj1Hl#81,
lEZNM,8/4k3/p4pn1/N3p2p/1P2P2P/2b2PB1/6K1/8 b - - 2 46,c3b4 a5c6 e7f7 c6b4,660,106,90,358,advantage endgame fork short,https://lichess.org/tCKue9Yk/black#92,
lG2Sd,4r2r/p2k2pp/3p4/2pNbp2/8/2P5/PPP2PPP/4RRK1 w - - 6 21,e1e2 e5h2 g1h2 e8e2,674,82,100,60,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/G3z24N2o#41,
lG7oa,5rk1/rpp2pp1/p2q1nnp/3P4/2B3b1/2N2N1P/PP2QPP1/R3R1K1 b - - 0 16,f8e8 e2e8 f6e8 e1e8,654,87,85,148,advantage kingsideAttack middlegame short,https://lichess.org/U6l1Auxq/black#32,Italian_Game Italian_Game_Classical_Variation
lGHHb,r1b1r1k1/1p2ppbp/1p1p1np1/2pP2B1/1nP5/P1N1PN2/1P3PPP/RB2K2R b KQ - 3 12,b4c2 b1c2,679,97,78,175,advantage hangingPiece middlegame oneMove,https://lichess.org/BKSV8a4H/black#24,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
lHwr9,3r2k1/1p3pp1/p1nP1r1p/3B4/8/5PP1/P2R1PK1/3R4 b - - 3 29,f6d6 d5f7 g8f7 d2d6 d8d6 d1d6,602,84,100,155,advantage discoveredAttack endgame long,https://lichess.org/C2rmurme/black#58,
lI3wy,4k2r/prpn1p2/1p2p1p1/4P1Pp/n1NP1K1P/P1P3R1/8/R7 b k - 0 27,c7c5 c4d6 e8e7 d6b7,670,86,87,399,advantage fork middlegame short,https://lichess.org/lqnlhMzg/black#54,
lJbzc,6r1/pp2kp1p/8/8/1P1P4/4P1P1/1Pr2P1P/R3K2R w KQ - 1 22,a1a7 c2c1 e1d2 c1h1,694,97,60,42,advantage endgame master rookEndgame short skewer,https://lichess.org/n7IUuexs#43,
lJv0X,2R2b2/5bkp/5p2/3n2p1/8/5PP1/6KP/3R4 w - - 2 34,c8b8 d5e3 g2f2 e3d1,678,80,92,435,advantage endgame fork master short,https://lichess.org/aPb7v6Au#67,
lK5gg,6k1/2p2pp1/p1Npbn1p/2p5/8/P1N2P2/1PP3PP/6K1 b - - 0 26,e6f5 c6e7 g8f8 e7f5,638,95,84,977,advantage endgame fork short,https://lichess.org/FAu0wqOv/black#52,
lKlle,8/8/3k4/1p5K/1P6/8/2R2PbP/8 w - - 0 42,c2e2 g2f3 h5g5 f3e2,668,88,84,1391,advantage endgame fork short,https://lichess.org/qARzGuow#83,
lKx2c,5rk1/pp4pp/8/2pRn1r1/P1R5/2P5/1P1N2B1/6K1 b - - 2 33,g5g2 g1g2 e5c4 d2c4,601,89,59,101,advantage endgame short,https://lichess.org/bhjPz4fS/black#66,
lLKi2,r1b1k3/pppn4/4p3/5pq1/1Q1P4/1N2p1P1/PPP1P1Br/R3K2R w KQq - 0 15,h1h2 g5g3 e1d1 g3h2,690,100,81,198,advantage fork master middlegame short,https://lichess.org/8y0lTDkM#29,Canard_Opening Canard_Opening_Other_variations
lM0NX,1k6/1P4pp/2P2r2/3p4/2bN4/3r1P2/4R1PP/4K3 b - - 0 38,d3d1 e1d1 c4e2 d1e2,682,102,68,391,advantage endgame short,https://lichess.org/1PO3SOGp/black#76,
lMMtL,r3kb1r/pp3ppp/2bp1n2/q2Pp3/4P3/2N2N2/PP2QPPP/R1B1K2R b KQkq - 2 10,c6b5 e2b5 a5b5 c3b5,661,100,91,308,advantage middlegame short,https://lichess.org/ZR3oChPY/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
lMcqm,r4rk1/pbp1qpb1/1p1p4/4p3/3PPn2/1BP3Q1/PP1N2PP/R1B2RK1 w - - 1 18,d2f3 f4e2 g1h1 e2g3,652,82,99,1145,advantage fork master middlegame short,https://lichess.org/1940mZyK#35,Indian_Defense Indian_Defense_Other_variations
lNJeL,r3rk2/2p2pp1/pp1p1b2/8/1P6/2P1BP2/1P2R2P/4R2K b - - 2 29,g7g6 e3h6 f8g8 e2e8 a8e8 e1e8,667,83,84,77,advantage deflection discoveredAttack endgame long,https://lichess.org/8QyOOo6E/black#58,
lNjGy,8/6pp/5p2/8/8/4P2P/k3NKP1/7r b - - 0 44,h1d1 e2c3 a2b3 c3d1,630,80,100,122,advantage endgame fork short,https://lichess.org/Br1DV1Db/black#88,
lNwch,5r2/4Nppk/4p3/7p/3PPn2/P7/1P3PPP/2R3K1 w - - 3 27,g2g3 f4e2 g1f1 e2c1,616,90,97,335,advantage endgame fork short,https://lichess.org/UYuu7ewm#53,
lNy7B,3r4/2k1n3/p2nP3/1p6/1Bp3P1/2P5/6b1/3RKR2 w - - 1 40,b4d6 d8d6 d1d6 c7d6,699,81,100,196,advantage endgame short,https://lichess.org/dsMqQPAr#79,
lOEkL,8/p1p1kpqp/2p1r3/8/8/1PNP1RP1/P2P2P1/3K1R2 w - - 5 25,f3f7 g7f7 f1f7 e7f7,632,84,70,93,advantage endgame short,https://lichess.org/ZfTWuz2A#49,
lOvoI,rnbqk2r/1pp2pp1/3p3p/3B4/1p1PP3/1Q3N2/PP3PPP/R3K2R b KQkq - 1 13,c7c6 d5f7,675,98,95,646,advantage attackingF2F7 middlegame oneMove,https://lichess.org/ITzbHGio/black#26,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
lP094,6k1/ppp3pp/1b6/3P1pN1/1P6/4r1P1/P4P1P/2R3K1 w - - 0 24,f2e3 b6e3 g1g2 e3c1,635,82,84,112,advantage endgame fork short,https://lichess.org/jnaLq7Da#47,
lPHFZ,1b1r2k1/4pp2/6p1/1RP5/1P6/5NnP/6PK/2R5 w - - 3 40,h2g1 g3e2 g1f2 e2c1,690,97,76,36,advantage endgame fork master short,https://lichess.org/VT7HKogl#79,
lPJld,8/4p3/5rP1/p5K1/8/6P1/2k5/1R6 b - - 0 54,c2b1 g6g7 f6b6 g7g8q,685,80,100,153,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/jsvEAojJ/black#108,
lPUSp,5bk1/5q1p/2R3p1/Np1pP3/3n1p2/P6Q/1P4PP/6K1 w - - 0 35,c6c1 d4e2 g1f1 e2c1,698,93,88,488,advantage endgame fork short,https://lichess.org/zlwFdAiz#69,
lPZYk,3r2k1/p4pp1/3q3p/2p5/3r4/1P3P2/P1P1Q1PP/R2R1K2 w - - 4 26,g2g3 d4d1 a1d1 d6d1 e2d1 d8d1,683,82,100,168,advantage endgame exposedKing long,https://lichess.org/TzzMTUr4#51,
lPa73,4k3/pp4pp/8/6r1/1P1PN3/4P3/3K1P2/8 b - - 0 31,g5b5 e4d6 e8e7 d6b5,614,98,86,266,advantage endgame fork short,https://lichess.org/Me8DfsJI/black#62,
lPauQ,4r1k1/2p3pp/8/p3np2/5B2/7P/PP3PP1/R5K1 w - - 0 25,a1e1 e5f3 g2f3 e8e1,652,80,100,94,advantage discoveredAttack endgame master short,https://lichess.org/L6W1L4WP#49,
lPrkv,4r1k1/1pp2pp1/p2p3p/5N2/1P6/2PQ4/1P3bPP/4rR1K w - - 0 22,h2h3 e1f1 d3f1 e8e1 f1e1 f2e1,671,82,87,220,advantage clearance endgame kingsideAttack long pin,https://lichess.org/h72MW1zL#43,
lRYS7,5b1r/1kp2ppp/p3p3/7q/2P3b1/5N1P/PP1BBPP1/R3K2R b KQ - 0 15,g4f3 e2f3 h5f3 g2f3,674,79,100,524,advantage fork middlegame short,https://lichess.org/zMhIwhhd/black#30,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
lS6RI,5k2/8/3N1Kr1/7P/p7/8/8/8 w - - 0 47,f6g6 a4a3 d6c4 a3a2,695,97,95,197,advancedPawn advantage endgame knightEndgame short,https://lichess.org/RZABe9nx#93,
lSItL,3r4/p5kp/1p2p1p1/2Np4/2pP4/8/PPP1r1PP/2R2K2 b - - 1 24,e2d2 c5e6 g7f6 e6d8,609,105,54,25,advantage endgame fork short,https://lichess.org/3xNuJ3ab/black#48,
lSJty,2nb1rk1/p1pq1rp1/2p1p2p/3pP3/3P3P/1PPQBN2/P5P1/R4RK1 w - - 2 21,g2g4 f7f3 f1f3 f8f3,657,93,85,618,advantage middlegame short,https://lichess.org/o20Wf8wc#41,
lTAB1,2r3k1/5pbp/2N1p1p1/1p3q2/1P1P4/2P3P1/5PQ1/5RK1 b - - 0 34,f5d3 c6e7 g8f8 e7c8,640,84,52,65,advantage endgame fork short,https://lichess.org/hZIaRE8t/black#68,
lTHAm,r3k2r/1p3ppp/p1N1p3/2nN2b1/8/8/PPP2PPP/R3R1K1 w kq - 0 16,d5c7 e8d7 c6e5 d7c7,615,90,95,148,advantage middlegame short,https://lichess.org/hSWw6CL9#31,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
lUli0,r4rk1/2p3pn/1p2p2p/p3P3/2BP2q1/PQ3bP1/1P3P2/2R2RK1 b - - 1 21,g4h3 c4e6 h3e6 b3e6,667,88,71,48,advantage fork middlegame short,https://lichess.org/rFFCVOFy/black#42,
lViYJ,8/8/3p1k1p/p1p1pp1P/PpP1b3/1P2P1N1/8/2K5 b - - 3 47,f5f4 g3e4 f6f5 e4d6,672,88,97,960,advantage endgame hangingPiece short,https://lichess.org/Bzb8gp1p/black#94,
lW6c6,5r2/p5R1/1p2P3/2b3N1/7k/8/PP4KP/8 w - - 0 40,g5h7 f8f2 g2h1 f2f1,679,87,78,236,advantage endgame master short,https://lichess.org/sxbtO0Q3#79,
lW6xv,r3k2r/p2q1pp1/2ppbb1p/1N2p3/4P3/3B4/PPP1QPPP/R4RK1 b kq - 3 13,c6b5 d3b5 e8g8 b5d7,675,81,100,120,advantage middlegame pin short,https://lichess.org/AqWfovjY/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
lW9n6,3r4/1p3pk1/p3n1p1/4R1Pp/8/P4P2/1P4K1/4R3 w - - 3 36,e1e2 e6f4 g2g3 f4e2,693,97,85,409,advantage endgame fork short,https://lichess.org/fbXONbS1#71,
lWRUN,2R5/1R1q1nk1/B2b1p2/B3pbpp/3P4/4P1P1/PP3P1P/4N1K1 b - - 3 31,d7c8 b7f7 g7f7 a6c8,698,83,72,135,advantage discoveredAttack middlegame short,https://lichess.org/DEUobw6t/black#62,
lWgW6,8/3p1p2/p1rP1k2/1p5R/5p2/2P4P/PP3P2/6K1 b - - 0 37,c6d6 h5h6 f6e7 h6d6,688,87,89,346,advantage endgame master rookEndgame short,https://lichess.org/Wv1b1iyY/black#74,
lWjOr,1kr5/pp6/8/2npp2p/8/4PbN1/PPR2P1q/1KQ2B2 b - - 3 28,c8c7 c2c5 c7c5 c1c5,692,113,95,771,advantage middlegame short,https://lichess.org/ossiq92M/black#56,
lXM5M,2r3k1/p4ppp/4pn2/2q1r3/8/1P2NQ2/P4PPP/R2R2K1 w - - 5 22,d1c1 c5c1 a1c1 c8c1,604,100,85,325,advantage middlegame short,https://lichess.org/Qpx6vWrK#43,
lYGAo,4rrk1/pp5p/2q1b1p1/4R3/5pP1/5N1P/P3QPK1/4R3 b - - 5 28,e6d5 e5e8 c6e8 e2e8 f8e8 e1e8,664,85,91,83,advantage long master middlegame,https://lichess.org/D5MG09FP/black#56,
lYUW0,r5k1/p3ppb1/2N3p1/2B5/6nP/P2P4/1P6/1NK5 b - - 0 27,a8c8 c6e7 g8h7 e7c8,687,81,52,65,advantage endgame fork short,https://lichess.org/7nlyyrQQ/black#54,
lYZ3S,5rr1/p2k4/3pp2p/1pp1p3/4P3/1PPn2P1/P4P1N/R4RK1 b - - 3 23,f8f2 f1f2 d3f2 g1f2,685,112,82,28,advantage endgame short,https://lichess.org/MkCTEfk8/black#46,
lZHie,r1b2rk1/pppp3p/8/bB2p3/4P3/2q5/P1PQ1PPP/1R3RK1 w - - 0 15,d2c3 a5c3,616,112,29,42,advantage middlegame oneMove,https://lichess.org/7lcgYmcv#29,Mikenas_Defense Mikenas_Defense_Other_variations
lZYEj,r3k3/1p1nqp2/p1pp1b1Q/4p3/P3P3/2NP1P2/BPP2P2/2KR4 w q - 1 19,d1e1 f6g5 h6g5 e7g5,615,85,100,201,advantage fork middlegame short,https://lichess.org/7JyGcYC0#37,
laOMd,rn4k1/6b1/pp1p1rRp/2pP1qnP/P1P2B2/8/1PQ1B3/2K4R w - - 0 27,g6g7 g8g7 c2f5 f6f5,600,103,37,100,advantage hangingPiece middlegame short,https://lichess.org/rzxXjRHv#53,
laYGT,6r1/7p/p1p1k3/2bp4/4p3/2P2rN1/PP2RPKP/4R3 b - - 1 25,h7h5 e2e4 d5e4 e1e4,655,84,74,297,advantage endgame sacrifice short,https://lichess.org/XFAw29kX/black#50,
lakXC,2rqrbk1/1b3p1p/1nN1p1p1/8/p1RPP3/Pp5P/1P1QBPPB/2R3K1 b - - 0 25,b7c6 c4c6 c8c6 c1c6,698,77,100,408,advantage middlegame short,https://lichess.org/D3UxZCi9/black#50,
lbD35,r1q5/1pp5/p3pk2/4p3/2PnP2N/1Q6/PP3PP1/2KR4 w - - 1 24,b3g3 d4e2 c1c2 e2g3,678,96,93,385,advantage endgame fork master masterVsMaster short,https://lichess.org/9NB4dqqZ#47,
lbGyF,r3q1k1/pp3p1p/6pB/2p2R2/3b1NQ1/4r3/PPP3PP/R6K w - - 4 23,h2h4 e3e1 a1e1 e8e1,656,105,81,283,advantage kingsideAttack middlegame short,https://lichess.org/biwlLaVt#45,
lbwxY,1r3k1r/pb1p4/1p1Ppqpp/8/1P1nBP2/P1B2Q2/6PP/1R3RK1 w - - 2 26,c3d4 f6d4,653,104,92,1090,advantage middlegame oneMove,https://lichess.org/Ksr0AIXg#51,
lcGr2,r4rk1/1bb1qnpp/2p1p3/1B1pPp2/5P2/PP2P2P/1BQN2P1/R1R3K1 b - - 0 19,c6b5 c2c7 e7c7 c1c7,652,97,88,355,advantage middlegame short,https://lichess.org/D9gggw9e/black#38,Slav_Defense Slav_Defense_Other_variations
ldKMU,6k1/pq4p1/4ppNp/1r5P/3P1R2/6P1/P1Q2P2/6K1 w - - 4 36,g3g4 b5b1 c2b1 b7b1,695,99,50,58,advantage endgame master short,https://lichess.org/lFxEiFYa#71,
ldbAn,2r3k1/1pr4p/2n1pp2/1P1p4/8/7P/1BR3P1/2R3K1 b - - 0 32,c6e5 c2c7 c8c7 c1c7,669,107,94,198,advantage endgame short,https://lichess.org/RMbfD3Kz/black#64,
lddIh,8/p2r2kp/2p2pp1/2p1p3/2b1P3/1R1P1N1P/P4PP1/b1B3K1 w - - 0 28,d3c4 d7d1 g1h2 d1c1,695,79,100,284,advantage endgame fork short,https://lichess.org/SteQVU0W#55,
leWRu,5k2/6p1/5p2/pnBP1P2/8/1P1R4/P5PK/4q3 b - - 1 41,f8e8 d3e3 e1e3 c5e3,670,113,94,613,advantage endgame fork master short,https://lichess.org/5HW4rMJ0/black#82,
lfVtA,8/p1k3p1/2prp3/1p5r/4B3/P3NP2/1PR2KP1/8 w - - 0 52,c2c6 d6c6 e4c6 c7c6,664,97,81,56,advantage endgame master short,https://lichess.org/GDm8w5Pc#103,
lfbiX,2br3k/r5p1/p2q3p/1ppPb3/4PN2/1P1B1Q1P/P1R5/5R1K b - - 17 34,e5f4 f3f4 d6f4 f1f4,605,107,76,299,advantage middlegame short,https://lichess.org/djknPjo9/black#68,
lfpC3,r5k1/p2bb1pp/PnN1q3/1Ppp1Q2/5B2/4P3/5PPP/1R1R2K1 b - - 0 26,e6f5 c6e7 g8f7 e7f5,680,96,85,695,advantage fork hangingPiece master middlegame short superGM,https://lichess.org/hnATmSkx/black#52,
li2ze,r3k2r/pp4pp/1bnpB1q1/4p3/8/1Q1P4/PP3PPP/R1B2R1K w kq - 0 17,e6f7 g6f7 b3f7 e8f7,684,79,50,77,advantage middlegame short,https://lichess.org/bjRukuC2#33,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
lilTb,Q1b4r/2pk1pp1/1pnbp2p/1Bq5/8/2N5/4NPPP/3R2K1 w - - 4 19,b5c6 c5c6 a8c6 d7c6,689,96,91,189,advantage middlegame short,https://lichess.org/gLBQWiJt#37,
lir5b,1r2k2r/pppbqppp/2n5/3B4/8/1Q2PN2/PP3PPP/R3K2R w KQk - 3 14,d5f7 e7f7 b3f7 e8f7,634,82,100,561,advantage middlegame short,https://lichess.org/ifsNrS9P#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
lj0PU,r1b1k2r/pp1p1ppp/2N2n2/q5B1/2P1p3/2b5/PP2PPPP/R2QKB1R w KQkq - 0 10,g5d2 c3d2 d1d2 a5d2,600,90,96,292,advantage opening short,https://lichess.org/T36beMRv#19,English_Opening English_Opening_Symmetrical_Variation
lj5bF,r6q/p3kp2/2pp1n2/1p2p1B1/1b2P3/1P1P1Q2/1PP2PPP/5RK1 w - - 3 22,g5f6 h8f6 f3f6 e7f6,696,91,94,473,advantage endgame short,https://lichess.org/TwD1qqK8#43,
lk37o,r3k2r/ppp1ppb1/4q2p/3P1bp1/1PP3n1/2Q1PNB1/P3K1PP/2R2B1R b kq - 2 17,e6e3 c3e3 g4e3 e2e3,693,76,100,113,advantage middlegame short,https://lichess.org/RjnhFu4S/black#34,Richter-Veresov_Attack Richter-Veresov_Attack_Boyce_Defense
lkpUv,r2q1rk1/pp4pp/2ppn1p1/4p3/1P2P1P1/1QPPN2P/P4P2/R4RK1 b - - 3 19,g8h8 b3e6,670,101,68,127,advantage hangingPiece middlegame oneMove,https://lichess.org/E3QcPKFv/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
llRRi,5rk1/pp2nppp/4p3/q2pP2b/1b1P4/1P1NB2P/P1QN1PP1/2R3K1 b - - 6 19,f8c8 c2c8 e7c8 c1c8,616,90,83,44,advantage middlegame short,https://lichess.org/bA6mTNHu/black#38,
llbQV,r1b1k1nr/ppp2ppp/3b4/8/1n6/2N2N2/PPP1PPPP/R1B1KB1R w KQkq - 2 7,c1d2 b4c2 e1d1 c2a1,643,98,84,699,advantage fork master opening short,https://lichess.org/VGvYfQD8#13,Englund_Gambit Englund_Gambit_Other_variations
lls5H,3r4/6p1/4kp1p/1bP5/5PP1/2K4P/8/2R5 b - - 7 38,e6d5 c1d1 d5c5 d1d8,669,95,88,1422,advantage endgame short skewer,https://lichess.org/TLTp28jM/black#76,
llzFF,5k2/6p1/4p3/3pP2p/3N1P2/2p5/1rB2B1b/3K4 b - - 3 48,h2f4 d4e6 f8f7 e6f4,696,87,60,113,advantage endgame fork short,https://lichess.org/lkF1ZlpY/black#96,
lmOVV,6k1/3rr1pp/4Np2/1p1PpP2/8/2R5/P5PP/5K2 b - - 1 36,h7h6 c3c8 e7e8 c8e8,635,79,75,123,advantage endgame short,https://lichess.org/pmwVScrX/black#72,
lmbtt,7k/ppq1brp1/6p1/2p1p3/4PnP1/1P3R2/PBP2Q1P/5RK1 w - - 0 29,f2g3 f4e2 g1g2 e2g3,649,93,90,1715,advantage fork middlegame short,https://lichess.org/sUYjcQ3S#57,
lmfyS,r3r1k1/pp3pbp/4p1p1/8/3n1P1Q/5R2/4B1PP/2R3K1 w - - 1 28,f3h3 d4e2 g1f2 e2c1,683,90,95,583,advantage fork hangingPiece middlegame short,https://lichess.org/IViiMrY3#55,
ln6eL,2r2rk1/pp1n1ppp/8/4pN2/2p5/4PP2/PP4PP/R4RK1 b - - 1 18,c8c6 f5e7 g8h8 e7c6,605,99,75,373,advantage endgame fork short,https://lichess.org/WjkshZhF/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
lnKSq,6k1/2p3p1/p1N4p/1p1r4/8/P1P4P/1P3Pn1/R5K1 b - - 1 29,g2f4 c6e7 g8f8 e7d5,671,80,70,68,advantage endgame fork master short,https://lichess.org/rd78SzKT/black#58,
lnYO9,4r1k1/1pr3pp/p3pn2/P2P4/8/2P4K/1P2R1B1/4R3 b - - 0 35,e6d5 e2e8 f6e8 e1e8,603,107,81,277,advantage endgame short,https://lichess.org/2T6NQr9R/black#70,
lnmPY,8/2k5/p4R2/2p5/P5P1/1P2Nr2/2P1K1n1/8 b - - 0 45,f3f6 e3d5 c7d6 d5f6,681,84,100,55,advantage endgame fork master short,https://lichess.org/a8h9uj6z/black#90,
lo2qX,8/8/3b4/8/2p1NpKP/3k1P2/8/8 w - - 0 50,e4d6 c4c3 h4h5 c3c2 h5h6 c2c1q,690,101,90,1272,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/78yJpFNb#99,
lohzu,1kr4r/ppp5/3p1N2/3P1pN1/2P5/6K1/P6p/7R b - - 0 29,c8f8 f6d7 b8c8 d7f8,649,98,68,107,advantage endgame fork short,https://lichess.org/uT2S0y6E/black#58,
loyYE,3k4/p1p3p1/1p5p/1n1K1B2/1PN5/6P1/7P/8 w - - 9 35,d5c6 b5d4 c6b7 d4f5,644,79,98,603,advantage endgame fork short,https://lichess.org/V2Hc0ZHj#69,
lpEER,7r/1pp1k3/4p3/1p1pPpn1/3P1N2/P2N2P1/1PP3K1/8 b - - 12 35,g5e4 f4g6 e7d8 g6h8,652,93,90,113,advantage endgame fork master short,https://lichess.org/aDHjaesF/black#70,
lpgCo,8/5kp1/5p1p/1PB1p3/1n6/5PP1/5K1P/8 w - - 5 37,b5b6 b4d3 f2e3 d3c5,614,100,73,291,advantage endgame fork short,https://lichess.org/OXblwLg9#73,
lppc4,6k1/N5pp/4pp2/1p6/8/PPn1BP2/2P3PP/3b2K1 w - - 1 28,e3d4 c3e2 g1f2 e2d4,602,80,99,675,advantage endgame fork master short,https://lichess.org/W9NbZXoz#55,
lpvib,r1b2rk1/p4ppp/2ppp3/2n3B1/2P1qP2/P7/4B1PP/RQ2K1R1 b Q - 3 17,c5d3 b1d3 e4d3 e2d3,600,103,73,334,advantage middlegame short,https://lichess.org/vpvt9ZB1/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
