PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jxVZ5,6k1/1p5p/8/3p1R2/3P2N1/1r2P1p1/5nP1/6K1 w - - 2 41,g4f2 b3b1 f2d1 b1d1,692,85,84,951,crushing endgame master masterVsMaster short,https://lichess.org/52G7xxEm#81,
jxXNh,5r1k/p4p1p/4p1p1/3bP1P1/3Q4/P7/2qB2PP/4R1K1 w - - 0 27,d2b4 c2g2,671,89,80,175,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2NaanPcZ#53,
k4ZjR,8/1p2r1k1/6p1/5pNp/7P/5KP1/P4P2/8 b - - 0 38,e7c7 g5e6 g7f6 e6c7,630,88,96,602,crushing endgame fork master masterVsMaster short,https://lichess.org/fq2VMdEK/black#76,
k5Vtv,6Q1/4k2p/6p1/6P1/3P2p1/1KP5/5q2/8 w - - 0 57,g8h7 f2f7 h7f7 e7f7,616,93,100,411,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/MOKGjQUN#113,
kEoo9,r4rk1/p1R2ppp/2n5/6B1/8/2q2b2/P4PPP/3QR1K1 w - - 0 17,d1f3 c3e1,636,88,77,81,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/495vpLqN#33,Italian_Game Italian_Game_Scotch_Gambit
kNa3g,7Q/kpp5/p4p2/8/8/4q1NQ/P5PK/4r3 w - - 1 40,h8f6 e3g1,664,82,85,173,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PKFGyXvA#79,
kS1My,8/8/8/6p1/5p2/1R4k1/r5P1/5K2 b - - 15 58,g3h2 b3h3,624,102,75,180,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/aKcSUnEE/black#116,
kSiqo,6k1/5q2/2PQ2pp/3p4/2nPp3/B7/K3N3/8 w - - 1 75,d6f8 f7f8 a3f8 g8f8,606,97,67,305,crushing endgame master masterVsMaster short,https://lichess.org/141N5wvs#149,
kVg2x,1N3k2/p4p2/P5p1/1p1P1pp1/3b4/1P3PPP/6K1/8 b - - 0 37,d4b6 b8d7 f8e7 d7b6,673,83,68,69,crushing endgame master masterVsMaster short,https://lichess.org/iHoezr9R/black#74,
kVvtE,8/p3N1pk/2P5/8/3n1R2/3P2P1/2r5/7K b - - 3 44,d4c6 f4h4,662,87,82,747,anastasiaMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kFqAKCmW/black#88,
kX678,8/7p/8/4bp2/7k/7P/3N2K1/8 b - - 10 49,f5f4 d2f3 h4h5 f3e5,697,105,82,34,crushing endgame fork master masterVsMaster short,https://lichess.org/a7c6ZITJ/black#98,
kZ9Pl,3k4/pp4N1/2p2p2/3p4/3P1PP1/1Pb5/5P2/3K4 b - - 0 37,c3d4 g7e6 d8d7 e6d4,614,102,79,248,advantage endgame fork master masterVsMaster short,https://lichess.org/PIRbkdHY/black#74,
kbi0Q,8/6pk/6r1/8/1p6/1P1Q1PqP/6P1/3R3K w - - 15 45,d3e4 g3g2,654,79,98,593,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TtfIecSb#89,
kcN9k,3r4/1k6/pp2p1pp/3rPn2/3p1PP1/1PpR1N2/q1P2Q1P/KR6 w - - 0 37,a1a2 d5a5,679,92,83,218,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/yhk8YJUF#73,
kek1c,r7/6R1/4p3/3b2pk/3Q2P1/2P5/P4P1K/2q5 b - - 0 39,h5h4 g7h7,660,82,86,446,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jrFpSU6i/black#78,
kfIbG,8/p2bq1k1/1p3b2/2p2Qp1/2Pp4/3P2P1/PP3R1K/2B5 w - - 10 35,f5f6 e7f6 f2f6 g7f6,627,84,100,65,advantage endgame master masterVsMaster short,https://lichess.org/LkgoK4Dy#69,
khFIN,r2qk3/pp1n1pp1/3b3r/3Q1R2/3Pp3/6P1/PP1NP1B1/R5K1 b q - 0 19,d7b6 d5f7,683,94,92,586,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/0ttZYrWz/black#38,
kimya,8/8/p1p5/1p6/4r2p/3k3K/PP4Q1/8 w - - 3 56,g2f3 e4e3 f3e3 d3e3,686,85,92,974,crushing defensiveMove endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/vN316Nwe#111,
klODq,3r2k1/2p2pp1/5q1p/p7/4R3/2Pr3P/1PQ2PP1/4R1K1 b - - 0 25,d3d2 e4e8 d8e8 e1e8,683,111,92,485,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/jFNMaPmR/black#50,
knW9y,r5k1/1R4pb/5p1p/p2NnP2/4P1P1/b3B2P/P7/5BK1 w - - 0 28,e3d4 e5f3 g1g2 f3d4,698,80,84,246,advantage fork master masterVsMaster middlegame short,https://lichess.org/Ll4V4s64#55,
koW7m,8/2b5/8/1pp2p2/3p3k/1P1P3P/2P3K1/6N1 b - - 9 68,c7e5 g1f3 h4h5 f3e5,607,87,75,214,crushing endgame fork master masterVsMaster short,https://lichess.org/HEuhYDj2/black#136,
kwowq,5rk1/Q2R1p2/4P1p1/p3P1PK/5q2/7P/8/8 w - - 0 55,h5h6 f4h4,697,77,99,699,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0Mphvq1n#109,
l1xVv,2rq1r1k/3bbNpB/4pn1p/pp1p2N1/2nP1B2/2P5/PPQ2PPP/R3R1K1 b - - 0 18,f8f7 g5f7,696,90,80,168,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/KBPUlvum/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
l2w68,8/5k1p/1p2pbp1/3n4/6P1/1K5P/8/3R1B2 w - - 2 35,b3c4 d5e3 c4b5 e3d1,619,82,100,114,advantage endgame fork master masterVsMaster short,https://lichess.org/iJGBSMIK#69,
lC4cx,6k1/p4ppp/1p6/4Nb2/6PK/2r5/P6P/1R1R4 b - - 2 27,f5b1 d1d8,690,83,88,598,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uhwyry27/black#54,
lCf8V,6k1/p4p1p/1pb5/8/2P4P/P3Q1PB/5P1K/1q6 w - - 15 44,h4h5 b1h1,691,83,68,103,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GQcah5TX#87,
lFTsR,1r4k1/2R2p2/p3pPp1/7p/6n1/2N5/P1P3PP/6K1 w - - 2 34,c3e4 b8b1,676,93,88,353,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qRA9tAEU#67,
lGT8h,1rb1Bk2/R7/1p1p4/1PpPp3/2P1Pp2/2NK1P2/7r/6R1 b - - 0 37,f8e8 g1g8,663,97,63,34,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/wS5tTEDU/black#74,
lGncc,4b1k1/7p/p2P4/2p2PBp/4N3/6KP/1r6/8 b - - 1 41,e8d7 e4f6 g8g7 f6d7,613,93,80,538,crushing endgame fork master masterVsMaster short,https://lichess.org/DNyXCh65/black#82,
lMPje,8/p7/1b1p4/3B3p/2P4P/3rk1PK/3r4/1Q5R w - - 13 79,b1d1 d2d1 h1d1 d3d1,606,80,100,116,crushing endgame master masterVsMaster short,https://lichess.org/UcgVScBb#157,
lMSdh,r2qrnk1/1bp1nppB/p3p2p/1p2P1N1/3P3P/2N5/PPQ2PP1/2KR3R b - - 1 15,g8h8 g5f7,626,80,62,98,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/7wFT4WC0/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
lNF13,8/7p/2b1k1p1/b1Bp1p2/3P4/1p1KPPPP/8/1N6 w - - 2 44,c5a3 c6b5,660,84,83,56,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/IygkJgSc#87,
lPhfB,r3r1k1/2p2ppp/p1p5/2BnR3/8/2Pb2NP/PP3PP1/4R1K1 b - - 5 20,f7f6 e5e8 a8e8 e1e8,673,97,85,33,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/OCaLtGsE/black#40,
lQvcS,8/7p/3kn1p1/p5P1/1pP2P2/1P2K3/1PB5/8 w - - 7 49,e3f3 e6d4 f3e4 d4c2,682,97,82,593,crushing endgame fork master masterVsMaster short,https://lichess.org/QsXlCq3B#97,
lT7ad,6rk/R1R3bp/1p4p1/5p2/1P1Bn3/6P1/6KP/8 b - - 3 34,g7d4 c7h7,648,80,71,137,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MYloUCwG/black#68,
lYXFF,8/p7/1pp3pp/5n1k/3Q3P/6PK/PP3P2/8 b - - 0 44,f5d4 g3g4,633,102,93,534,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/KiIy7kFO/black#88,
lbD35,r1q5/1pp5/p3pk2/4p3/2PnP2N/1Q6/PP3PP1/2KR4 w - - 1 24,b3g3 d4e2 c1c2 e2g3,678,96,93,385,advantage endgame fork master masterVsMaster short,https://lichess.org/9NB4dqqZ#47,
lc9Dg,1k6/8/pP2p2p/P1K1P1pP/8/8/8/8 w - - 12 81,c5d6 g5g4 d6e6 g4g3 e6f7 g3g2 e5e6 g2g1q,632,87,84,240,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/uFfLV4aq#161,
lhKaB,8/5k2/7R/3p4/2p5/2P5/rP6/2K5 b - - 2 51,a2a7 h6h7 f7f6 h7a7,634,84,85,193,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/CT7yRDCA/black#102,
lmfrP,8/4n3/1P6/4kb2/3R4/4K3/8/8 b - - 0 50,e7d5 d4d5 e5d5 b6b7,697,81,92,256,endgame master masterVsMaster,https://lichess.org/gpxsLTDr/black#100,
lob7V,8/5k2/1R2p2p/3q2p1/6P1/4P3/3r1P2/5QK1 w - - 3 40,f1b1 d2d1 b1d1 d5d1,675,95,87,1087,crushing endgame fork master masterVsMaster short,https://lichess.org/8b1Cin34#79,
lpg3E,3r2k1/1b1Q2pp/6N1/p1p5/Pp6/8/1PP3PP/5RK1 b - - 0 28,d8d7 f1f8,669,80,71,97,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Cg805xQC/black#56,
lpie1,r4rk1/3n1ppp/p2Np3/1p1bPPq1/3Q4/8/PP2B1PP/3R1RK1 w - - 1 20,f5f6 g5g2,663,78,100,894,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/GfDPXvTk#39,
lr0lG,8/1p3qk1/1b4p1/8/5NP1/P1P1p1Q1/1P6/2K5 w - - 0 52,f4e2 f7f1 c1c2 f1e2,632,80,99,817,crushing endgame fork master masterVsMaster short,https://lichess.org/hpHXpRK5#103,
lyEhI,3rr1k1/p1q2pp1/1p2b2p/2p5/Q3R3/2P2NP1/PP3PP1/4R1K1 b - - 3 22,e6d7 e4e8 d7e8 e1e8,668,106,92,274,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Mdh43yV6/black#44,
m5Tfl,8/pp6/5k2/2p3p1/3r1PP1/1P2K3/P4R2/8 b - - 1 36,g5f4 f2f4 d4f4 e3f4,685,94,82,160,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/FPYCOWZF/black#72,
m7dxi,6k1/p7/2N3p1/5b1p/P2r3P/1P3PK1/3p4/3R4 b - - 3 51,d4d5 c6e7 g8f7 e7d5,671,92,83,641,crushing endgame fork master masterVsMaster short,https://lichess.org/ERD8O698/black#102,
mB66k,6r1/p1k1pp1N/2Pp2pP/6P1/1P2Pn2/8/P5K1/2R5 w - - 0 43,g2g3 f4e2 g3f2 e2c1,677,97,80,389,crushing endgame fork master masterVsMaster short,https://lichess.org/2KbqQrmm#85,
mBnee,5n1k/5K2/p7/8/5PR1/7P/r7/8 b - - 8 50,f8h7 g4g8,651,94,84,631,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JjVikvc5/black#100,
mCNK7,8/2r5/4Q3/2pn1p2/P1k4P/5PP1/6K1/2n5 w - - 1 39,e6f5 d5e3 g2h2 e3f5,659,108,93,927,crushing endgame fork master masterVsMaster short,https://lichess.org/hAk5hKdB#77,
mCWgX,r1k3r1/1pnR4/8/4b1B1/Pp2P1p1/1B6/1PP3P1/2KR4 b - - 0 28,g8g5 d7d8,683,93,83,37,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/uTUHqEXg/black#56,
mFyQD,4r1k1/1p2PRp1/1n5p/p2p2B1/P2P4/2r4P/6P1/5R1K b - - 0 32,h6g5 f7f8 g8h7 f8e8,696,108,94,1120,crushing endgame master masterVsMaster short,https://lichess.org/BSLT9R28/black#64,
mHEEn,7k/6p1/8/p5r1/b1P2R2/2B3P1/7P/6K1 w - - 0 46,h2h4 g5g3 g1f2 g3c3,666,94,77,458,crushing endgame fork master masterVsMaster short,https://lichess.org/in72hfYC#91,
mKiR2,6r1/pN1Pk2p/2p1P3/7p/1P3p2/7K/P1P5/8 w - - 0 41,d7d8q g8d8 b7d8 e7d8,695,99,95,379,crushing endgame master masterVsMaster short,https://lichess.org/uI0FGbLy#81,
mKwKL,8/3k4/p2p2p1/2pN1p1p/2P1q2P/5RP1/P4PK1/8 b - - 9 49,a6a5 d5f6 d7e6 f6e4,667,91,93,815,crushing endgame fork master masterVsMaster short,https://lichess.org/r8MwO2SX/black#98,
mLB9f,3rkb1r/p2b1p2/2N1pp2/1B1p2p1/QP6/2PK1P2/P2N3q/R7 b k - 2 23,d7c6 b5c6 d8d7 c6d7,677,87,67,97,advantage master masterVsMaster middlegame short,https://lichess.org/jQfBGnn1/black#46,
mNuYK,8/p7/1pppk3/6p1/1PPK3p/P4P1P/6P1/8 w - - 0 42,d4e4 d6d5 c4d5 c6d5,657,87,94,1295,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/qkKswOrt#83,
mPi8a,8/8/R6p/B4kp1/P4p2/4p3/2r3PP/6K1 w - - 0 42,a6a8 c2c1 a5e1 c1e1,662,82,68,148,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/XFIBlvG6#83,
mSiLs,3r1r1k/7p/p6p/P1Q2p2/3b1q2/1P1P2NR/5PPP/4RK2 w - - 1 35,c5c6 f4f2,640,79,78,121,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/3C01Ak5G#69,
mSyWt,6rk/5Kp1/6Qp/p5bP/8/8/8/8 b - - 12 55,g8d8 g6g7,694,84,78,110,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Mrp0xpMV/black#110,
mZY6C,5rk1/4R1p1/2p4p/pp6/2b1P3/P7/6PP/3R2K1 w - - 3 31,d1d7 f8f1,606,113,67,65,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/boBpLZDE#61,
maOaw,5k2/2q2p2/4p3/8/1p5R/1P3BPP/7K/8 b - - 0 57,c7b8 h4h8 f8e7 h8b8,623,105,75,532,crushing endgame master masterVsMaster short skewer,https://lichess.org/6cSrqd9C/black#114,
mdyuu,r2qrbk1/1p3ppp/2p1p1b1/p3Q3/P7/1BBPR2P/1PP2PP1/R5K1 b - - 4 22,f8d6 e5g7,665,103,88,751,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/UJ1vGzgG/black#44,
mgizl,5rk1/6pp/p7/1pQpq3/4p1P1/P1P1N1P1/1P1N2K1/8 b - - 1 35,g8h8 c5f8,624,99,80,107,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nrtHBsnd/black#70,
mhbaY,r1bq1k1r/1p3pp1/p1nN3p/5p2/7P/8/PPP1QP1P/2KR1B1R b - - 0 14,d8h4 e2e8,654,91,87,398,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/vY5xDvgD/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ml9xl,8/8/3k4/3p4/2b4N/2Pr3B/2K3P1/8 b - - 4 48,d3e3 h4f5 d6e5 f5e3,611,93,92,564,crushing endgame fork master masterVsMaster short,https://lichess.org/VlaH1svL/black#96,
mlpMM,2rq2r1/5pbk/7p/p3pp1P/2p1bB2/2P3R1/PPN1QP2/K5R1 w - - 0 32,g3g7 g8g7 g1g7 h7g7,606,81,100,109,advantage master masterVsMaster middlegame short,https://lichess.org/nE2u25GD#63,
mnQ83,8/1P5R/8/5k1p/5P1K/1r6/8/8 w - - 0 70,h4h5 b3h3,692,110,91,826,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/1T9eOKGZ#139,
mpFf2,6k1/pNp3bp/3p4/3Ppr2/2P5/4B3/PP2n1P1/R5K1 w - - 1 28,g1h2 f5h5,623,89,84,429,anastasiaMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/SMY2PJEj#55,
mrOKP,2r3k1/1prn2p1/p1n1R2p/3p4/1P1q1N2/PB3b1P/3Q1PP1/2R3K1 w - - 0 27,d2d4 c6d4 e6e8 c8e8,604,89,75,91,crushing fork master masterVsMaster middlegame short,https://lichess.org/wqH8CzVn#53,
mxlGz,8/5pk1/p5p1/7p/5PnP/1BpKP1P1/P1Q5/q7 b - - 2 47,a1e1 c2c3 e1c3 d3c3,637,82,85,261,advantage endgame master masterVsMaster short,https://lichess.org/xl6eHyI6/black#94,
mz5Ay,6k1/5pp1/1pr2bp1/p2N4/P5P1/7P/5PK1/5R2 b - - 1 35,f6d4 d5e7 g8f8 e7c6,651,80,95,1476,crushing endgame fork master masterVsMaster short,https://lichess.org/aLiONQl1/black#70,
mzZ09,8/kp6/3p4/3Pb3/1pQ1B3/3K4/1q6/8 b - - 7 77,b2d4 c4d4 e5d4 d3d4,629,104,68,363,crushing endgame master masterVsMaster short,https://lichess.org/kn6nneM8/black#154,
n2foV,8/5p2/1K2p2p/4k3/2P5/8/7P/8 b - - 1 46,e5d4 c4c5 e6e5 c5c6 e5e4 c6c7 e4e3 c7c8q,656,101,74,193,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/xSKoo7nS/black#92,
n8104,r2q1rk1/pp2Np2/2b1pb1p/2p5/3nQP2/3B4/PPPP2PP/R1B2RK1 b - - 2 15,d8e7 e4h7,656,99,96,160,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/sGjnoDpZ/black#30,Sicilian_Defense Sicilian_Defense_Closed
n8cUN,r1b1q1k1/pp2r1b1/3R2QB/8/8/P1P5/5PPP/R5K1 w - - 1 22,h6g7 e7e1 a1e1 e8e1,645,88,92,727,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/zWLiZo2v#43,
n9UGZ,8/2rBkp2/3Rp1p1/7p/7P/3K2P1/5P2/8 w - - 0 45,d6d4 c7d7 d4d7 e7d7,699,78,100,812,crushing endgame master masterVsMaster short,https://lichess.org/4s9G8f3U#89,
nAeHa,6k1/ppp2ppp/8/5b2/5P2/5N1n/PPP3PP/R1B2BqK w - - 1 22,f3g1 h3f2,635,103,95,1147,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/2mSx4rOt#43,
nBwIE,8/1p6/1P6/3k1p2/2n2K2/8/2R5/8 w - - 3 63,f4f5 c4e3 f5f4 e3c2,684,81,97,1860,crushing endgame fork master masterVsMaster short,https://lichess.org/wEC8NaDY#125,
nF6Ox,b4rk1/2pN2pp/8/1pb2p2/8/2NP1P2/1PP4P/2BQq2K w - - 0 22,d1e1 a8f3,655,97,84,541,doubleBishopMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/7qf4pLRx#43,
nHm8G,r2qrbk1/pp3ppp/4b3/2ppP1N1/3P1B2/2PQ3P/P4PP1/R3R1K1 b - - 1 17,c5c4 d3h7,693,94,81,204,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/bxKpECcp/black#34,Indian_Defense Indian_Defense_Maddigan_Gambit
nJiYQ,8/6R1/8/2k3pK/5p2/7P/6r1/8 w - - 4 59,g7g5 g2g5 h5g5 f4f3,671,98,79,191,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Uybu07ZA#117,
nO0vA,4r1k1/pb1pqpbp/1p1p2p1/3Pr3/PPp1B3/N1P3P1/4RP1P/3QR1K1 b - - 4 22,e5e4 e2e4 e7e4 e1e4,602,98,73,183,advantage master masterVsMaster middlegame short,https://lichess.org/KkBuDMrg/black#44,
nRaw9,r2r2k1/p4p1p/2p2pp1/2R5/3q4/1P5P/P4PP1/3Q1RK1 w - - 0 21,c5c6 d4d1 f1d1 d8d1,624,86,63,95,advantage endgame master masterVsMaster short,https://lichess.org/kjFGYtEs#41,
nTq2v,1R6/p1p5/k1p3p1/4R2p/rPP2P1P/PK3b2/8/8 w - - 5 46,b3a4 f3d1,674,87,87,377,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Mfl8as5X#91,
nWk0e,6rk/Q6p/2p5/P2p4/1P2pp2/7q/6R1/5R1K w - - 0 32,h1g1 h3g2,652,81,86,103,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/mStqq3qc#63,
nWl1R,2r5/5R2/1Bkp4/Pp3K2/1b2P3/8/8/8 b - - 1 41,c8a8 f7c7,685,91,83,145,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/xuMey4a4/black#82,
nXfW7,8/8/3k4/6NK/5qP1/8/8/8 b - - 1 57,f4g3 g5e4 d6d5 e4g3,685,107,94,366,crushing endgame fork master masterVsMaster short,https://lichess.org/eTHSsCAx/black#114,
nbAMr,8/8/8/2P1n3/6k1/7p/8/4B2K w - - 2 60,h1h2 e5f3 h2h1 f3e1,640,106,67,423,crushing endgame fork master masterVsMaster short,https://lichess.org/QTXZXXRC#119,
ncS4n,r4k2/5p1p/1q2p2b/3p4/1N3P2/1Q6/PPPn3P/1K1R2R1 w - - 1 28,d1d2 b6g1 d2d1 g1d1,636,81,98,1023,hangingPiece master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/1u4WywHV#55,
nezDp,8/p6r/6n1/4kp2/4p2r/8/6QP/1B4RK w - - 0 53,g2g6 h4h2,603,83,100,225,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/HGZvceZG#105,
njJF5,6k1/p2r1pp1/4n2p/2pq4/8/2B1Q1PP/P4P2/1R4K1 b - - 3 35,d5a2 b1b8 d7d8 b8d8 e6d8 e3e8,685,100,91,499,advantage endgame long master masterVsMaster,https://lichess.org/alAi5mHQ/black#70,
njPuH,8/7p/8/6q1/5p1k/3Q4/6P1/7K b - - 5 69,h7h6 d3h3,678,96,76,105,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/KzuuUYH9/black#138,
nmyyd,4N3/7k/7p/5P1P/r7/6K1/8/8 b - - 1 60,a4e4 e8f6 h7g7 f6e4,662,86,96,2002,crushing endgame fork master masterVsMaster short,https://lichess.org/SgoW6fL8/black#120,
nnc6D,r5n1/1pp3k1/p2p2p1/3Pn2p/2P1PR2/8/PP2N3/2K4R w - - 0 25,e2d4 e5d3 c1d2 d3f4,656,96,85,1577,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/q7uPIKaE#49,
o0HDA,6k1/p5p1/1p5p/2p2R2/2b5/P1n1P2P/2B3P1/6K1 w - - 1 38,f5f4 c3e2 g1f2 e2f4,693,97,81,875,advantage endgame fork master masterVsMaster short,https://lichess.org/AyV7aDSV#75,
o4xCO,2r3k1/2r1Bppp/4p3/p2n4/Pp1R3P/5PN1/1PP3P1/1K1R4 b - - 0 23,d5e7 d4d8 c8d8 d1d8,651,92,85,123,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/qXWQbPVJ/black#46,
o7MPO,8/4p3/3pP3/5Pk1/3NK3/2p5/3b4/8 b - - 4 45,d2e1 d4f3 g5f6 f3e1,688,92,95,1438,crushing endgame fork master masterVsMaster short,https://lichess.org/VTyGPRpH/black#90,
oAUMB,krn2r2/p1p1q3/Q1P5/P2P1b2/3B1p2/1P1R1B1p/5P1P/K2R4 w - - 3 40,d3c3 e7a3,699,78,77,240,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/FOYId8Nt#79,
oCDzk,6R1/1p1k1p2/p7/3P3p/1bn2P2/8/5P1P/1K2R3 w - - 0 41,e1e4 c4d2 b1c2 d2e4,691,83,74,270,advantage endgame fork master masterVsMaster short,https://lichess.org/GIxSKoKR#81,
oE1pb,r2k1b1r/pp3ppp/4p3/1BPpqb2/2P3n1/1N2B3/PP3PPP/R2Q1RK1 w - - 1 13,h2h3 e5h2,636,83,86,300,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/sjBcLtwp#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
oG5OP,8/8/5k2/6R1/7K/6P1/1r6/8 w - - 2 60,g5g4 b2h2,666,104,95,631,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/A7SAI1Xh#119,
oJ56v,5rk1/p1N2ppp/5b2/4p3/Q2pq3/6Pb/PP2PP1P/2R2RK1 w - - 8 18,f1e1 e4g2,679,80,92,637,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/1SnkBsSM#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
oNBtx,2b5/3r3p/5Kpk/8/8/8/R7/8 b - - 2 59,d7d1 a2h2 c8h3 h2h3,688,108,94,192,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/M8qARtUV/black#118,
oPbp7,8/p5pk/1p3pbp/3Q2q1/1P4P1/1BP5/P4PPK/8 b - - 5 37,g5g4 d5g8,610,83,53,58,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/yuTrt4A7/black#74,
oUkHD,6rk/3PQ2p/1p5r/4pp2/1P3q2/5P2/P5PP/3R2RK w - - 1 37,d7d8q f4h2,661,99,90,486,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/YrR1yFuN#73,
oXr99,6k1/6pb/P6p/4R2P/2PK4/3p1r2/6P1/8 w - - 0 43,g2f3 d3d2 e5a5 d2d1q,650,82,86,196,endgame master masterVsMaster,https://lichess.org/IwojbM1b#85,
oY45w,8/8/p7/2knp3/2p1p1p1/P3P1P1/1PKB4/8 b - - 0 42,d5e7 d2b4 c5d5 b4e7,673,81,86,411,crushing endgame master masterVsMaster short skewer,https://lichess.org/iRdr5SZC/black#84,
ogg9f,8/8/7p/5nkP/8/8/5K2/3B4 w - - 13 61,f2g2 f5e3 g2f3 e3d1,658,99,89,721,crushing endgame fork master masterVsMaster short,https://lichess.org/GjkDprHO#121,
oknUX,8/p4k1p/5p1B/3p2pP/1P3nP1/3R2K1/8/8 w - - 4 54,d3d4 f4e2 g3f3 e2d4,659,102,93,143,crushing endgame fork master masterVsMaster short,https://lichess.org/qrvqSrkV#107,
olESL,1K6/8/2k3p1/2p1BPP1/2P4p/8/5b2/8 b - - 0 73,g6f5 g5g6 c6d7 g6g7 d7e6 g7g8q,685,88,88,421,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/dLk07uQj/black#146,
ot7q8,8/5k2/5P1K/6P1/8/1r6/1p6/1R6 w - - 8 51,h6h7 b3h3,686,92,88,759,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/KupqCIx9#101,
oykNz,r3n1k1/pp4rp/2pp4/8/3B1q2/2N2n1B/PPP2P2/R2Q2RK w - - 1 21,g1g7 e8g7 d1f3 f4f3,666,82,100,346,advantage master masterVsMaster middlegame short,https://lichess.org/z5SRiQ2G#41,
