PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QEYvz,5rk1/1p3p2/2p3Q1/7p/4P3/pPr3P1/1qP2RKP/5R2 b - - 0 29,f7g6 f2f8 g8h7 f1f7 h7h6 f8h8 h6g5 h2h4 g5g4 f7f4,1251,77,96,746,endgame exposedKing mate mateIn5 queenRookEndgame veryLong,https://lichess.org/MHiHakRJ/black#58,
J70t7,k7/P7/1K6/5p1p/8/6P1/8/8 b - - 0 59,f5f4 g3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q f7f8q,1226,80,88,1679,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/1fknAwQq/black#118,
v0ZlF,2k1r3/pp4r1/5p2/8/PRpP1qpp/2P5/3Q1P1P/6K1 w - - 0 30,d2f4 e8e1 g1g2 h4h3 g2g3 e1g1 g3h4 g7h7 f4h6 h7h6,1207,88,29,106,endgame mate mateIn5 queenRookEndgame veryLong,https://lichess.org/wdJvJvR5#59,
YKU5s,4r1k1/6p1/3p1pP1/3PqP1Q/bp6/rBb1B3/2P2K2/3R2R1 b - - 2 34,a4b3 h5h7 g8f8 h7h8 f8e7 h8g7 e7d8 e3b6 d8c8 g7c7,1211,77,95,19463,deflection mate mateIn5 middlegame veryLong,https://lichess.org/g6mAZiTJ/black#68,
DfAf2,7k/2n1qr1p/1p1p2pQ/pPpPp1P1/P1P1P1r1/2N4R/2K5/7R b - - 6 33,e7g5 h6h7 f7h7 h3h7 h8g8 h7h8 g8f7 h1h7 f7f6 h8f8,1297,82,94,15130,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/oFE85DAp/black#66,
s9KhI,r1b2b1k/1p3p2/1qp1pNpp/p3P1P1/P1B2P1Q/4P2R/1P4KP/n1Br4 b - - 2 23,d1c1 h4h6 f8h6 h3h6 h8g7 h6h7 g7f8 h7h8 f8e7 h8e8,1285,78,93,10114,exposedKing hookMate kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/sQA4pD6P/black#46,
MSGAG,5rk1/pp4p1/1qpN1bQp/5P2/8/1P3R2/Pr3PPP/5RK1 w - - 0 24,f3g3 b6f2 f1f2 b2b1 f2f1 f6d4 g3e3 d4e3 g1h1 b1f1,1233,79,88,1288,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/GUkABMOC#47,
BVz8O,r4r1k/6pp/1p1p4/8/1P3q2/1Q6/5PPP/2R2RK1 w - - 0 24,c1c7 f4f2 f1f2 a8a1 c7c1 a1c1 b3d1 c1d1 f2f1 d1f1,1244,78,71,460,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/6z74oqwF#47,
UxJ5i,5rk1/1q3ppp/p2N1n2/4pN2/4P3/8/PP3PPP/3R2K1 b - - 2 24,b7b2 f5e7 g8h8 d6f7 f8f7 d1d8 f6e8 d8e8 f7f8 e8f8,1222,82,80,169,backRankMate clearance deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/rhiq8oQj/black#48,
24B5V,6rk/p2r1pQp/1p3Pp1/1q3p2/2RP4/P7/6PP/2R4K b - - 4 30,g8g7 c4c8 d7d8 c8d8 g7g8 d8g8 h8g8 c1c8 b5e8 c8e8,1240,81,91,5994,attraction endgame mate mateIn5 queenRookEndgame veryLong,https://lichess.org/a6OVrrFq/black#60,
dhStU,r1b3k1/3n2pp/3p3b/2pP4/1p2PN1P/1P1QNPP1/4B3/qK3RR1 w - - 1 28,b1c2 a8a2,1260,76,99,1314,mate mateIn1 middlegame oneMove,https://lichess.org/XqoYm9GH#55,
eEA21,rnb5/ppp2p2/2k1p3/3pQ3/B2P4/4P3/P2NKPq1/8 b - - 1 21,c6b6 d2c4 b6a6 e5c7,1296,78,83,86,advantage deflection middlegame short,https://lichess.org/zLuwQzDc/black#42,
0R6xP,r3k2r/ppq2p2/2b5/4p1np/4B1p1/NP4P1/P1Q2PKN/2R2R2 b kq - 0 22,c6e4 c2e4 g5e4 c1c7,1230,83,71,68,advantage discoveredAttack middlegame short,https://lichess.org/VQ48DVZ4/black#44,
EX9G7,r1bq1b1r/ppp1kQp1/5p1p/3Bp1N1/8/3P4/PP1K1PPP/nNB4R b - - 3 12,e7d6 g5e4,1249,78,70,98,mate mateIn1 middlegame oneMove,https://lichess.org/BM6bJ42f/black#24,Italian_Game Italian_Game_Two_Knights_Defense
XKN8U,2r1r1k1/1p2bp2/p3p1pB/8/2q1N3/5Q2/P4PP1/5RK1 b - - 1 31,c4d5 e4f6 e7f6 f3f6 d5d4 f6d4,1233,84,74,32,crushing fork long middlegame,https://lichess.org/SKdchImI/black#62,
uxRXQ,r2qkb1r/pp1npppp/2p5/6B1/3Pp3/4PQ1P/PPP2PP1/RN2K2R w KQkq - 0 9,f3e4 d8a5 b1d2 a5g5,1248,75,87,427,advantage fork middlegame short,https://lichess.org/g0Agcd8g#17,Trompowsky_Attack Trompowsky_Attack_Other_variations
wzYZh,r1bq1rk1/2p2pp1/p2b3p/1p6/3Pn2B/1BP5/PP3PP1/R2QR2K w - - 0 19,h4d8 e4f2 h1g1 f2d1 d8c7 d6c7,1202,80,82,216,advantage fork long middlegame,https://lichess.org/1dlLO13I#37,Ruy_Lopez Ruy_Lopez_Marshall_Attack
6L4IP,1r1r2k1/p1p4p/2p1bB2/8/3n4/1P1P4/P1P2PPP/R3R1K1 b - - 0 18,d8d7 f6d4 d7d4 e1e6,1241,98,76,37,capturingDefender crushing middlegame short,https://lichess.org/FjM3wy3g/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Gbjj2,r3r1k1/p1q1bpp1/2p4p/1p2Nb2/7P/5QP1/PPP3P1/2KR1B1R b - - 2 17,f5h7 f3f7 g8h8 e5g6 h7g6 f7g6,1274,78,57,197,crushing kingsideAttack long middlegame,https://lichess.org/fO5sac19/black#34,Pirc_Defense Pirc_Defense_Other_variations
aCIGD,r2qk2r/p1pb1ppp/4p3/2Q5/2pn4/P4NP1/RPn1PPBP/1N3K1R b kq - 1 13,d7c6 f3d4 c6g2 f1g2,1227,79,80,1258,advantage master middlegame short,https://lichess.org/Rz4qavFA/black#26,Catalan_Opening Catalan_Opening_Open_Defense
xdrEM,r2q1rk1/1ppb2n1/3p1bpQ/3Pp3/1PN5/P1N3P1/5PBP/1R3RK1 w - - 2 20,h6g6 d7f5 g6f5 g7f5,1257,75,87,683,crushing fork middlegame short,https://lichess.org/WCdcvJdr#39,
Uahfl,r1b2rk1/1p3p2/p6p/2qN2pB/8/PQ4Pn/1P4PP/R4RK1 w - - 3 22,g1h1 c5g1 f1g1 h3f2,1238,86,85,1279,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/zf729FNb#43,
ONCS0,4r1k1/p1p3p1/2p4p/1b1p1q2/3N1p2/1QPN4/P2n1PPP/R6K w - - 0 25,d4f5 d2b3 a2b3 b5d3,1222,75,82,357,advantage middlegame short,https://lichess.org/MFYHJgl6#49,
vfZUu,2b5/1k1nq3/1p1r4/1Bp2pp1/N3p3/P1Q1P3/1P3PP1/2KR4 w - - 6 33,b5d7 d6d1 c1d1 e7d7,1289,75,100,740,advantage attraction intermezzo middlegame queensideAttack short,https://lichess.org/xvWvYvOZ#65,
yHijb,r3r1k1/p4p2/2pq3p/3p2pb/4N3/1P3N1P/P1P1QPP1/3R1RK1 b - - 0 19,e8e4 e2e4 d5e4 d1d6,1263,76,85,338,advantage middlegame short,https://lichess.org/WE2WmJli/black#38,
PmvxA,3rr3/pp3pbk/5npp/2p1n3/4P2N/2Bq2PP/PP3QB1/3RR1K1 b - - 1 21,d3b5 d1d8 e8d8 c3e5,1238,238,-14,4,advantage middlegame short,https://lichess.org/kGQiyNQ0/black#42,
8ymEC,r4rk1/p1p1bppp/1pb1p3/4P3/2qPBB2/PNn4P/1PQ2PP1/R4RK1 w - - 1 19,e4c6 c3e2 c2e2 c4e2,1212,84,80,100,advantage fork middlegame short,https://lichess.org/n0r7gUP5#37,English_Opening English_Opening_Anglo-Indian_Defense
7AmZw,1qb3k1/5npp/p3p2r/2NpR3/3P4/1P1Q4/P1P2PPP/R5K1 w - - 2 22,e5e3 b8h2 g1f1 h2h1 f1e2 h1a1,1258,89,60,38,advantage kingsideAttack long middlegame skewer,https://lichess.org/hMwDQvC7#43,
yymXO,rn4k1/ppp2Npp/8/5R2/3Pp2q/6rP/PPP3P1/R2Q2K1 w - - 1 16,g1h1 g3h3 g2h3 h4h3,1288,77,93,1519,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/mo6tFQLJ#31,French_Defense French_Defense_Knight_Variation
D9H71,r2q1rk1/p1pp1ppp/1pn2n2/3N4/1bB5/5Q2/PPb1NPPP/R1B2RK1 b - - 0 11,c2e4 d5f6 d8f6 f3e4,1247,74,98,1330,middlegame,https://lichess.org/dKIy2cc1/black#22,English_Defense English_Defense_Other_variations
ddYuQ,7N/4R3/6k1/1p1K2p1/2pP2P1/P1P4p/4r2r/8 b - - 3 73,g6f6 e7f7,1287,76,81,180,endgame mate mateIn1 oneMove,https://lichess.org/3MopQvv0/black#146,
EDFJD,2r3k1/pp4p1/3p1b2/4qB2/1p6/1P1Q4/P6P/1K4R1 w - - 2 31,f5c8 e5b2,1289,76,93,440,endgame mate mateIn1 oneMove,https://lichess.org/QOiVMwn5#61,
cxJ8h,4B3/r6k/2P2p2/4P2P/3p4/5K2/pr6/R7 b - - 0 50,b2b1 e8g6,1261,76,91,3661,crushing endgame oneMove,https://lichess.org/MLR44KaO/black#100,
PgKDT,3q2k1/6pp/3p2b1/1prNp3/1Q2P3/1P5P/P5P1/5RK1 b - - 0 27,g6e4 b4e4,1219,120,67,38,crushing endgame hangingPiece oneMove,https://lichess.org/ybLEbrk3/black#54,
dyH3M,r7/4R3/1p1k1B2/p2p1p1p/n2P3P/2P2P2/2P3r1/2K1R3 b - - 5 31,a4c3 e1e6,1211,76,95,5715,endgame master mate mateIn1 oneMove,https://lichess.org/CMdqgN69/black#62,
lPrBA,5rk1/1pp2pp1/p1pr3p/8/4P3/2P2Pqb/PPQN2P1/R5RK w - - 0 18,g2h3 g3h3,1262,84,27,117,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dGHJphMN#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
IJrd3,r1b1k1nr/pppp2pp/2n2p2/4P3/8/2b2N2/PqPQPPPP/RN2KB1R w KQkq - 0 9,d2c3 b2c1,1263,75,91,643,mate mateIn1 oneMove opening,https://lichess.org/H1f66qLB#17,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
JoRhd,r4rk1/1bp2ppp/1p1q4/p5B1/P1BP1n2/1Q6/1P3PPP/4RRK1 w - - 2 16,g2g3 f4h3,1275,137,71,62,mate mateIn1 middlegame oneMove,https://lichess.org/spd9j9r5#31,Italian_Game Italian_Game_Schilling-Kostic_Gambit
rXutC,6nk/1Q5p/p2p1q1B/2p2B2/3b2P1/P6P/6K1/8 b - - 7 49,f6e5 b7h7,1245,75,91,2376,endgame master mate mateIn1 oneMove,https://lichess.org/RahvdoZR/black#98,
cKPNp,r3k2r/4bppp/4p3/p1pnPP2/1p4P1/8/PPPB1NRP/2KR4 b kq - 0 21,e6f5 g4f5,1279,89,67,48,advantage middlegame oneMove,https://lichess.org/g5h8BlfU/black#42,
54zfZ,7k/4q1p1/p6p/1ppp4/8/2PP1PRP/PPQ2KP1/4r3 w - - 5 29,d3d4 e7e3,1238,77,100,947,endgame mate mateIn1 oneMove,https://lichess.org/xP2ISSU0#57,
rufGy,2r5/R4pp1/2pPk2p/4P3/4P3/5K2/8/8 b - - 4 54,c6c5 a7e7,1246,190,100,6,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/S06zPbod/black#108,
LImya,r5k1/pp3p2/2n3p1/2p5/2Pp2bQ/1P1P1Nqp/P5r1/R3NRK1 w - - 0 24,e1g2 g3g2,1274,75,74,189,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/G3fKTAv9#47,
biB4i,r1bk3r/pppp1Bpp/5n2/2b5/4P1q1/3P4/PPQ2PPP/RNB2K1R w - - 1 10,c2c5 g4d1,1221,81,100,61,mate mateIn1 oneMove opening,https://lichess.org/28U1N63s#19,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
u8KIT,r1b1k1nr/pp2pp1p/2n3p1/qB1p4/4P3/P1b1QN2/1PP2PPP/R1B1K2R w KQkq - 0 9,b2c3 a5b5,1276,76,80,195,advantage hangingPiece middlegame oneMove,https://lichess.org/I0CNJADT#17,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
134pi,r4r1k/1p6/pq2p1Q1/3bR3/3p1P2/1P1P4/P1P4P/6K1 b - - 5 31,f8g8 e5h5,1272,191,47,10,endgame mate mateIn1 oneMove,https://lichess.org/UCV9rgWQ/black#62,
aGxkA,3QrR1k/6p1/p1n3q1/1p2p1N1/4N2P/2P5/PP4P1/7K b - - 2 29,e8f8 d8f8,1253,118,54,47,endgame mate mateIn1 oneMove,https://lichess.org/etFAG5Uk/black#58,
MOtCf,6k1/pp3pp1/7p/6q1/4b3/P3PN2/1P2QPKP/5R2 w - - 1 27,g2h3 e4f5,1278,75,97,3051,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QzfSAHBC#53,
IojrV,8/8/8/3R1P2/2pP4/1k6/5r2/1K6 w - - 3 62,d5c5 f2f1,1277,74,77,156,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/feqxplOR#123,
a3rvH,7r/pQb1k2p/4p1p1/1b2q3/8/2N5/PPP3PP/R4R1K w - - 3 22,c3b5 e5h2,1235,77,67,265,mate mateIn1 middlegame oneMove,https://lichess.org/XdPeiQSx#43,
lDOun,rnbqk2r/pppp4/4pp1p/4B1p1/3Pn3/2PQ4/P1P2PPP/R3KBNR b KQkq - 1 9,e4c3 d3g6 e8f8 e5f6 d8f6 g6f6,1283,74,95,25151,crushing fork long opening,https://lichess.org/z1bywtwf/black#18,Indian_Defense Indian_Defense_Other_variations
nPYKK,r2qkb1r/ppp2ppp/2n2n2/8/2PP4/5B2/P4PPP/RNBQK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,1226,89,83,48,crushing intermezzo opening short,https://lichess.org/1P3BAiIW/black#18,French_Defense French_Defense_Knight_Variation
tNGlQ,rn1q1rk1/1b1p1pp1/p4n1p/1pbP4/2p5/P1P1BN2/1P2BPPP/RN1Q1RK1 b - - 1 12,c5e7 d5d6 f6d5 d6e7,1263,75,87,528,advancedPawn crushing opening short trappedPiece,https://lichess.org/U6dTD7HM/black#24,Sicilian_Defense Sicilian_Defense_French_Variation
w31go,rnb2rk1/pp3ppp/1q3n2/4p3/2B1P3/2N1NP2/PP4PP/R2Q1RK1 w - - 1 13,c3d5 f6d5 c4d5 b6e3,1292,81,79,86,advantage capturingDefender kingsideAttack opening pin short,https://lichess.org/Pss6iTp8#25,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
xXKOR,r2q1rk1/p3Qpbp/1p4p1/8/6b1/2N5/PPBn1PPP/R1B1R1K1 b - - 0 16,f8e8 e7e8 d8e8 e1e8 a8e8 c1d2,1228,78,92,988,advantage kingsideAttack long opening,https://lichess.org/GnbbiyVE/black#32,Pirc_Defense Pirc_Defense_Other_variations
uYe0a,r1bqkb1r/pppp1p1p/2n2np1/4P3/7Q/5N2/PPP2PPP/RNB1KB1R b KQkq - 2 6,d8e7 h4f6 e7f6 e5f6,1286,80,17,83,advantage opening short,https://lichess.org/yNU9sdTO/black#12,Center_Game Center_Game_Kieseritzky_Variation
EIMHA,r2qkbnr/pp1bn1pp/2pp4/3Pp3/2P1N3/3B1N2/PP3PPP/R1BQK2R b KQkq - 0 9,c6d5 e4d6,1245,181,50,23,mate mateIn1 oneMove opening,https://lichess.org/0mwiDYMi/black#18,
kSknt,rn1qk2r/ppp2ppp/4p3/3pPb2/1b1Pn3/2N5/PPPBNPPP/R2QKB1R b KQkq - 3 7,b8d7 c3e4 f5e4 d2b4,1272,76,78,678,advantage discoveredAttack opening short,https://lichess.org/M4l4HLjI/black#14,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
T86j3,r2qkb1r/1p2npp1/p1n1p2p/3pP1B1/2pP3Q/2P4P/PP2BPP1/RN2K2R b KQkq - 1 11,e7g6 g5d8 g6h4 d8h4,1204,137,65,20,advantage opening short,https://lichess.org/9e1jpfug/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
yXlpG,r1bqkb1r/pp3ppp/2n5/1B1p4/3P4/8/PP3PPP/R1BQK1NR w KQkq - 2 9,g1f3 d8a5 c1d2 a5b5,1274,76,93,12994,advantage fork opening short,https://lichess.org/BEdQ3DHM#17,French_Defense French_Defense_Exchange_Variation
ZRafg,rnb1kbnr/ppp1p1pp/5p2/6N1/3QB2q/5P2/PPP1K2P/RNB4R b kq - 1 9,b8c6 e4c6 b7c6 d4h4,1238,76,83,230,advantage discoveredAttack opening short,https://lichess.org/TuJPlUyr/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Qr10w,rn3rk1/2b2ppp/b1p2n2/2Ppq3/3Np3/2N1P3/P2BBPPP/R2Q1RK1 w - - 4 17,e2a6 e5h2,1243,76,87,704,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1vR4EA8V#33,English_Opening English_Opening_Kings_English_Variation
s5X6q,r2qk2r/3nb1pp/p1Q5/1pnp4/5B2/1BP5/PP3PPP/RN3RK1 w kq - 4 16,b3d5 a8c8 d5f7 e8f7,1226,76,93,5883,advantage opening short,https://lichess.org/v2nwzaGn#31,French_Defense French_Defense_Knight_Variation
Lmlzx,r1bqk1nr/pp1p1pbp/6p1/3Pn3/8/2N2N2/PP3PPP/R1BQKB1R w KQkq - 1 9,c1g5 e5f3 d1f3 d8g5,1221,81,86,640,advantage opening short,https://lichess.org/9ZKklc4i#17,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
vNkXC,3qkb1r/1p3p1p/4bp2/2P1p3/1P1n4/r1N5/2P1NPPP/1R1QKB1R w Kk - 2 14,g2g3 d4f3,1237,86,40,45,mate mateIn1 oneMove opening,https://lichess.org/p0nWKcj3#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
btjRB,r1bqkbnr/ppp2pp1/2np3p/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R b KQkq - 0 5,c8e6 d4d5 e6d7 d5c6,1267,74,85,990,advantage fork opening short,https://lichess.org/wcfHtf9x/black#10,Italian_Game Italian_Game_Other_variations
ayRUL,r1b1qrk1/ppp3pp/2np1n2/4p3/2P1P3/2P2NPP/P4PB1/R1BQ1RK1 b - - 0 11,f6e4 d1d5 c8e6 d5e4,1204,79,93,4291,advantage fork opening short,https://lichess.org/enIOOWeC/black#22,English_Opening English_Opening_Kings_English_Variation
jeF1O,r1bqkbnr/ppp2ppp/2n5/8/3NN3/8/PPP1QPPP/R1B1KB1R b KQkq - 2 7,c6d4 e4f6,1253,77,97,1514,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/G6H2DDPo/black#14,French_Defense French_Defense_Rubinstein_Variation
zGEtp,rn1qk1nr/pp3ppp/3b4/3pNb2/3PpB2/2P5/PP3PPP/RN1QKB1R w KQkq - 4 8,e5f7 e8f7 f4d6 d8d6,1204,77,60,148,advantage hangingPiece opening short,https://lichess.org/tya4xejw#15,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
BghUO,rnbqk2r/pp2n1pp/2pb4/3p2N1/3P4/2NB4/PPP2PPP/R2Q1RK1 b kq - 0 9,e8g8 d3h7 g8h8 d1h5,1280,80,93,106,advantage defensiveMove kingsideAttack opening short,https://lichess.org/VVCs3lcX/black#18,French_Defense French_Defense_Exchange_Variation
WHdXI,8/5p2/1p6/p1p5/P1P1k2P/1P4K1/8/8 w - - 2 35,h4h5 e4f5 h5h6 f5g6,1271,79,84,930,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/zelYJKbH#69,
ZZlKo,8/5p2/1p2k2p/p3P1p1/P3K1P1/1P5P/8/8 b - - 7 39,e6e7 e4f5 e7d7 f5f6,1292,77,90,257,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FzWlZ29i/black#78,
GkgvV,8/5p1p/3kP1p1/2p5/p1P2P2/7P/PK3P2/8 b - - 0 36,d6e6 b2a3 e6f5 a3a4 f5f4 a4b5,1289,76,98,1181,crushing endgame long pawnEndgame,https://lichess.org/2PptfZfk/black#72,
rPiwI,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 1 55,f4e5 g6g5 f3f4 g5g4 e5e6 g4g3 e6f5 h5h4 f5e5 h4h3 f4f5 h3h2,1264,76,85,349,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/g5qtkvlf#109,
Oyh68,8/8/3pk3/p7/1pP1PK2/1P1P1P2/8/8 w - - 1 47,d3d4 a5a4 b3a4 b4b3 f4e3 b3b2,1278,81,78,259,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/PdljZyFg#93,
fJZeT,8/8/5kp1/3K1p1p/4p2P/4P1P1/5P2/8 b - - 4 43,g6g5 h4g5 f6g5 d5e5,1207,78,91,3474,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/qH23h5xx/black#86,
M3Cdf,8/5p2/p1p2p1p/P1k2P2/2P3P1/3K4/8/8 b - - 1 50,c5b4 d3d4 b4a5 d4c5 a5a4 c5c6,1272,79,85,390,crushing endgame long pawnEndgame zugzwang,https://lichess.org/L8JSTbbg/black#100,
NAfSv,8/8/pp1kpp2/6p1/2PpP1P1/1P3P2/P3K3/8 b - - 3 37,d6e5 e2d3 e5d6 d3d4,1207,77,86,203,crushing endgame pawnEndgame short,https://lichess.org/DxI5eKw3/black#74,
WVzww,8/1p4k1/p5p1/7p/2pPp3/7P/PP3KP1/8 b - - 2 36,g7f6 f2e3 b7b5 e3e4,1237,185,88,9,crushing endgame pawnEndgame short,https://lichess.org/QhBDUhcs/black#72,
kDREW,8/2p5/1p1p4/p2P2k1/2P4p/1P3K1P/8/8 b - - 1 44,g5h5 f3f4 b6b5 c4b5 h5g6 f4g4,1274,75,96,6883,crushing endgame long pawnEndgame,https://lichess.org/MR4echux/black#88,
yQ1Rl,8/8/2p1k2p/p1p2p1P/P1P5/1P3KP1/8/8 w - - 5 40,f3f4 e6f6 g3g4 f5g4,1210,77,79,123,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZyXXvGGP#79,
tBoEy,8/8/5p2/5P1k/4P1p1/8/6K1/8 b - - 1 61,h5h4 e4e5 h4g5 e5e6 g5f5 e6e7,1276,74,100,499,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/FnPdVCIn/black#122,
qYRkL,8/8/pp2k2p/2p2p2/2P2KpP/PP2P1P1/8/8 w - - 0 39,b3b4 c5b4 a3b4 a6a5 b4a5 b6a5,1273,101,57,42,crushing endgame long pawnEndgame,https://lichess.org/LLvGpfzl#77,
xYJrr,8/3k4/3P1Kp1/7p/6P1/8/5P2/8 w - - 0 47,f6g6 h5h4 g6f5 h4h3,1272,75,75,315,crushing endgame pawnEndgame quietMove short,https://lichess.org/qAFNj0ms#93,
kOJsH,1k6/1P6/1PP5/5pp1/4p3/4K3/8/8 w - - 1 51,e3f2 g5g4 f2e2 g4g3,1284,324,-71,5,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/iYBr6yJn#101,
GnsuZ,3k4/5pp1/2PK4/3P4/6p1/8/8/8 b - - 0 49,g4g3 c6c7 d8c8 d6c6 g3g2 d5d6 f7f6 d6d7,1222,81,94,1416,advancedPawn endgame mate mateIn4 pawnEndgame veryLong,https://lichess.org/pQ2RkOKM/black#98,
KJG9h,8/8/8/8/P2p3p/2pK2kP/8/8 b - - 0 61,g3h3 a4a5 h3g2 a5a6 g2g1 a6a7,1294,76,96,478,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bmFg86ie/black#122,
FxmH8,8/3k1p2/p5p1/1p1pP2p/1P3P1P/P3K1P1/8/8 b - - 3 39,d7e7 e3d4 e7e6 d4c5 d5d4 c5d4,1216,75,100,2565,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FEp2KaTc/black#78,
hvg9b,8/5p2/4k1p1/p3P2p/P1P2P1P/1p1K4/8/8 b - - 1 39,b3b2 d3c2 b2b1r c2b1 g6g5 f4g5,1244,77,94,2211,crushing endgame long pawnEndgame,https://lichess.org/ggy3UQMp/black#78,
9p4a7,8/3k4/2p5/2P2p1p/1K3P1P/8/8/8 b - - 4 45,d7e6 b4a5 e6d5 a5b6 d5e4 b6c6,1272,77,95,1829,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PUuUyS93/black#90,
k7bzq,r4r1k/1bb1npp1/1pp1p2p/p2qP2P/1P1PN1R1/PQ3N2/5PP1/1BR2K2 w - - 2 24,b3d3 b7a6 d3a6 a8a6,1265,75,96,7737,crushing middlegame pin short,https://lichess.org/f1FKk8YA#47,
EfZBU,8/1r2kpp1/2ppn3/7p/1P6/1KP2PP1/7P/R4B2 w - - 0 34,a1a6 e6c5 b3c2 c5a6,1204,91,63,36,advantage endgame master pin short,https://lichess.org/ULwV3IDn#67,
M8FtV,8/6pk/p6p/2P5/P2nq3/3p3P/B3r1P1/3R1Q1K b - - 2 38,d3d2 a2b1 d4c2 b1c2 e4c2 f1e2,1265,77,94,797,crushing endgame long pin,https://lichess.org/KosAyOWr/black#76,
8ZTyi,1r1q1k1r/p4ppp/1pBb4/8/1Pbp4/P4PP1/4P2P/RN1Q1RK1 w - - 2 18,d1d4 d6c5 d4c5 b6c5,1236,76,92,876,crushing middlegame pin short,https://lichess.org/a1dFvs4V#35,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
WNJ7A,3n3r/pr3k1p/B3pp2/5qp1/Q2P1n2/B1P1RR2/3K1P1P/8 b - - 3 27,b7b6 a4d7 f7g6 a6d3 f5d3 e3d3,1267,75,98,545,advantage long middlegame pin,https://lichess.org/r8F8cd6V/black#54,
wcd9B,8/p1pk1pb1/3p4/3P2p1/3PN3/4K1P1/PP6/8 w - - 2 38,e4g5 g7h6 e3e4 h6g5,1225,76,93,632,advantage endgame master pin short,https://lichess.org/vPgoQMtf#75,
86eJY,6r1/kb1p1p2/1p1Pp3/7p/2P3q1/1P6/R4QP1/6K1 b - - 1 27,a7b8 f2b6 g4g2 a2g2 g8g2 g1f1,1258,75,100,843,advantage endgame long pin,https://lichess.org/FJLhZxNW/black#54,
bMZ9B,5rk1/3Nqppp/p2p4/3n1Q2/1P4R1/P6P/5PPK/2r5 b - - 3 30,d5f6 d7f6 e7f6 f5f6,1201,78,91,284,crushing middlegame pin short,https://lichess.org/QvSoOREk/black#60,
Q4iXp,r1b2rk1/pp6/2n4p/3q2p1/3Pnp2/5NB1/P3BPPP/2R1QRK1 b - - 1 17,f4g3 e2c4 g3f2 f1f2 d5c4 c1c4,1297,77,87,389,advantage long middlegame pin,https://lichess.org/9nPfVTzR/black#34,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
IxE7m,r1bq1rk1/ppp2ppp/3p1n2/6N1/PbBnP3/5P1P/1P4P1/RNBQ1RK1 w - - 0 12,d1d4 b4c5 d4c5 d6c5,1260,95,78,25,advantage middlegame pin short,https://lichess.org/JkqDGjt8#23,Italian_Game Italian_Game_Giuoco_Piano
