PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GWFNP,2kr4/8/4q3/8/1P6/P7/5PPP/4R1K1 w - - 0 36,e1e6 d8d1 e6e1 d1e1,399,112,96,501,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/T4cY8tzi#71,
GXxBw,6k1/p4ppp/4pb2/8/P7/2P1P1P1/5PKP/1RBr4 b - - 0 26,f6c3 b1b8 d1d8 b8d8,399,106,95,297,backRankMate endgame mate mateIn2 short,https://lichess.org/2mJxAv7X/black#52,
GlfZa,6k1/5p2/2p1pn1p/2B1N1p1/r7/4P3/1b3PPP/1R4K1 w - - 0 29,b1b2 a4a1 b2b1 a1b1,399,104,95,1089,backRankMate endgame mate mateIn2 short,https://lichess.org/iALRFj8t#57,
GxPHF,4r2k/pp2R1pp/8/8/5p2/8/PP3PPP/3R2K1 b - - 0 26,e8e7 d1d8 e7e8 d8e8,399,110,96,470,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LA7tyTT3/black#52,
HN6R1,4r2k/4P1pp/8/pp5n/8/1PPR1P2/P5PP/2K5 b - - 0 33,e8e7 d3d8 e7e8 d8e8,399,101,89,768,backRankMate endgame mate mateIn2 short,https://lichess.org/Bhf6WYP5/black#66,
HNX61,3r2k1/5pbp/p5p1/1p2p3/4N3/2P2NB1/5PPP/R5K1 w - - 0 24,a1a6 d8d1 f3e1 d1e1,399,103,94,475,backRankMate endgame mate mateIn2 short,https://lichess.org/QN9i8XPK#47,
HQguV,7k/3r1Npp/4p3/4b3/4P3/2P5/PP4P1/1K1R4 b - - 2 32,d7f7 d1d8 f7f8 d8f8,399,113,90,1138,backRankMate endgame mate mateIn2 short,https://lichess.org/PbfjnUIH/black#64,
HUfxy,1n1r2k1/3rbppp/pP2p3/2p5/P7/7Q/B4PPP/qR4K1 w - - 0 22,b1a1 d7d1 a1d1 d8d1,399,108,92,638,backRankMate mate mateIn2 middlegame short,https://lichess.org/tIFzF1aN#43,
HY0ue,r4rk1/5ppp/p1p3q1/2p4b/3pQ3/3P1P2/PPP3PP/R1B1R1K1 b - - 3 19,f8e8 e4e8 a8e8 e1e8,399,114,93,224,backRankMate mate mateIn2 middlegame short,https://lichess.org/tvS0dqN7/black#38,
Hb9eV,3r2k1/7p/4PRp1/8/8/8/6PP/7K w - - 5 44,e6e7 d8d1 f6f1 d1f1,399,99,100,724,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/UnfExA2P#87,
Hbdrt,r3r3/pp2qp1k/5n1p/3p2p1/8/5QB1/PPP2PPP/R4RK1 w - - 0 19,f1e1 e7e1 a1e1 e8e1,399,100,81,434,backRankMate mate mateIn2 middlegame short,https://lichess.org/PGB0W9Xo#37,
Hbjnm,5rk1/1pp2ppp/p3b3/4N3/1b1r4/P3R3/1P3PPP/R1B3K1 w - - 0 20,a3b4 d4d1 e3e1 d1e1,399,98,92,140,backRankMate mate mateIn2 middlegame short,https://lichess.org/n3fGDKxy#39,
HoSg8,6k1/5p2/6pp/3P4/3Bq3/1P6/P1r2PPP/4R1K1 w - - 0 34,e1e4 c2c1 e4e1 c1e1,399,111,91,883,backRankMate endgame mate mateIn2 short,https://lichess.org/kvFml1lI#67,
I2otz,5r1k/1p4pp/2p3p1/p7/P7/1P3QP1/7P/4R2K b - - 0 28,f8f3 e1e8 f3f8 e8f8,399,106,76,224,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BjjUOoFV/black#56,
I4TT2,6k1/2B1p1bp/p1p3p1/8/8/2P5/PP1r1PPP/4R1K1 w - - 1 22,e1e7 d2d1 e7e1 d1e1,399,109,87,596,backRankMate endgame mate mateIn2 short,https://lichess.org/1n2Sm9Lg#43,
I4joS,6k1/pr2rppp/8/2RpN3/8/P7/1P3PPP/5RK1 b - - 0 21,e7e5 c5c8 e5e8 c8e8,399,106,90,649,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RzfBjCrM/black#42,
I7OCP,5Nk1/5ppp/4p3/p1rp3B/5Q2/4P3/5PPP/1b4K1 w - - 0 31,f4b8 c5c1 h5d1 c1d1,399,108,92,354,backRankMate endgame mate mateIn2 short,https://lichess.org/BjktQsXW#61,
I85Ey,3rr1k1/6pp/1R6/p3pP2/P7/8/2P1qPPP/4R1K1 w - - 0 29,e1e2 d8d1 e2e1 d1e1,399,95,94,244,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yqMRvVuA#57,
I9gn6,3r3k/6p1/6pp/pp6/4P3/1B6/1PP2qPP/5R1K w - - 0 26,f1f2 d8d1 f2f1 d1f1,399,96,100,213,backRankMate endgame mate mateIn2 short,https://lichess.org/paCHEjLS#51,
IAnik,5bk1/5p1p/6p1/8/2r5/4P2P/P2q1PPB/3R2K1 w - - 0 32,d1d2 c4c1 d2d1 c1d1,399,90,100,189,backRankMate endgame mate mateIn2 short,https://lichess.org/hUSXVOWx#63,
IJ8rT,2r3k1/p4pp1/1p2p2p/8/1P6/P3P3/3R1PPP/R1r3K1 w - - 3 25,a1c1 c8c1 d2d1 c1d1,399,105,94,384,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/lLtCHw6y#49,
IJkfd,R7/5pkp/3r2p1/4p3/3P4/2Q5/5PPP/6K1 w - - 0 37,d4e5 d6d1 c3e1 d1e1,399,106,84,1015,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Eekqlq2D#73,
IKQYU,6k1/5ppp/2p2n2/p2p4/3P4/PqP2P2/2Q2BPP/1R4K1 b - - 0 32,b3c2 b1b8 f6e8 b8e8,399,112,94,555,backRankMate endgame mate mateIn2 short,https://lichess.org/OlqyOB8D/black#64,
IKfN6,4r1k1/ppp2ppp/2p5/4P3/5P2/2P5/P1P2P1P/3R2K1 b - - 0 18,e8e6 d1d8 e6e8 d8e8,399,113,94,187,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3dSXMqEN/black#36,Scotch_Game Scotch_Game_Other_variations
ISc9F,3r2k1/p1p2ppp/1p6/1P6/P7/2q1P3/5PPP/2Q3K1 w - - 0 29,c1c3 d8d1 c3e1 d1e1,399,97,94,176,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ahCQ7sMk#57,
IX2zH,2r2k2/5ppp/p3p3/1p2q3/3N4/1P6/P4PPP/4R1K1 w - - 0 24,e1e5 c8c1 e5e1 c1e1,399,104,97,697,backRankMate endgame mate mateIn2 short,https://lichess.org/6lk7QRSJ#47,
IXQak,1r4k1/pB3ppp/5n2/5b2/8/2P1P3/P4PPP/2BR2K1 b - - 0 20,b8b7 d1d8 f6e8 d8e8,399,108,96,1576,backRankMate endgame mate mateIn2 short,https://lichess.org/7QgWuAXb/black#40,
IXfGr,r3r1k1/pbp2ppp/1p1p1N2/3P1q2/2B2P2/6P1/PPP1Q2P/1K2R2R b - - 0 20,f5f6 e2e8 a8e8 e1e8,399,107,100,272,backRankMate mate mateIn2 middlegame short,https://lichess.org/sLdkRCyd/black#40,
Ib2L7,2k1r3/ppp2p1p/3p2n1/3b4/R3P3/2P5/2P2RPP/7K w - - 2 23,e4d5 e8e1 f2f1 e1f1,399,89,100,105,backRankMate endgame mate mateIn2 short,https://lichess.org/194NwSu5#45,
IilNi,r2rQ1k1/pp3ppp/1qn5/3p4/1PpP4/P3R2P/1B3PP1/4R1K1 b - - 5 23,d8e8 e3e8 a8e8 e1e8,399,110,96,512,backRankMate mate mateIn2 middlegame short,https://lichess.org/ekFmBFHB/black#46,
Io42j,3r2k1/3r1p2/p2N2pp/1p2Pq2/8/8/PPP3RP/1K4R1 w - - 0 29,d6f5 d7d1 g1d1 d8d1,399,99,100,419,backRankMate endgame mate mateIn2 short,https://lichess.org/F0vohrvR#57,
Ipg4m,6k1/4rppp/2ppbb2/p1B5/P1P5/1P3P2/4N1PP/3R1BK1 b - - 0 28,d6c5 d1d8 e7e8 d8e8,399,86,100,183,backRankMate endgame mate mateIn2 short,https://lichess.org/jxhKGu4t/black#56,
IrZW1,3r2k1/ppp3pp/4bp2/8/3B4/1P6/P1P1RPPP/6K1 w - - 1 21,d4a7 d8d1 e2e1 d1e1,399,112,93,939,backRankMate endgame mate mateIn2 short,https://lichess.org/HOYIMXot#41,
IsEDA,r1br2k1/pp3p2/5p1Q/8/8/4R3/PP3PPP/R2q2K1 w - - 2 23,a1d1 d8d1 e3e1 d1e1,399,102,96,213,backRankMate endgame mate mateIn2 short,https://lichess.org/33ZeqPGL#45,
IwcT8,r3r3/pkp5/2p4n/8/5P2/3P4/PP1P1qPP/R1B2R1K w - - 3 21,f1f2 e8e1 f2f1 e1f1,399,103,100,194,backRankMate endgame mate mateIn2 short,https://lichess.org/bDk4JhMi#41,
J0K9B,rn3r1k/pp4pp/6p1/8/5Q2/P1N2b2/1P3PPP/R3R1K1 b - - 0 21,f8f4 e1e8 f4f8 e8f8,399,111,92,1907,backRankMate mate mateIn2 middlegame short,https://lichess.org/2DqOPU2W/black#42,
J8VmB,4r1k1/2R2ppp/4r3/8/8/1P6/P4PPP/5RK1 w - - 0 28,f1a1 e6e1 a1e1 e8e1,399,108,93,345,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4ovcPVem#55,
JI5en,3r3k/p5pp/1p6/3QP3/3n1P2/6P1/PP5P/2R3K1 b - - 0 33,d8d5 c1c8 d5d8 c8d8,399,93,80,314,backRankMate endgame mate mateIn2 short,https://lichess.org/yUgHKlJh/black#66,
JUhyr,4r1k1/p1p1r1Pp/2p5/2bp2Q1/5P2/1P3N2/P5PP/B1R1q2K w - - 3 27,f3e1 e7e1 c1e1 e8e1,399,108,94,227,backRankMate mate mateIn2 middlegame short,https://lichess.org/FVMcTKc4#53,
JWEXr,6k1/pr1N1ppp/2R1p3/3p4/1P1P2n1/r3P1P1/5P1P/5RK1 b - - 0 26,b7d7 c6c8 d7d8 c8d8,399,91,91,109,backRankMate endgame mate mateIn2 short,https://lichess.org/O7pOa1DR/black#52,
Jej81,Q2r3k/6pp/p7/4P3/8/1P2PR2/P1q3PP/5RK1 b - - 0 25,d8a8 f3f8 a8f8 f1f8,399,90,70,150,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UW5AkZpJ/black#50,
JlabY,5r1k/pb4p1/1p3rBp/2pp4/8/P7/1PQ3PP/R3q2K w - - 0 24,a1e1 f6f1 e1f1 f8f1,399,117,83,72,backRankMate endgame mate mateIn2 short,https://lichess.org/aVotlLmM#47,
JnSOf,3r1rk1/p1p1bp2/2p2n2/6p1/8/8/PP3PPP/RN2R1K1 w - - 0 18,e1e7 d8d1 e7e1 d1e1,399,101,100,627,backRankMate endgame mate mateIn2 short,https://lichess.org/8yaDOTug#35,French_Defense French_Defense_Exchange_Variation
JrEUX,r3r1k1/pp4p1/5RQp/3p4/2pP4/P7/2B3PP/1R2q2K w - - 2 24,b1e1 e8e1 f6f1 e1f1,399,95,100,161,backRankMate endgame mate mateIn2 short,https://lichess.org/TB1tKYzg#47,
Juema,3r2k1/5ppp/p3p3/8/8/1P3P2/P4P1P/2R3K1 b - - 1 21,d8d2 c1c8 d2d8 c8d8,399,110,95,408,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/I67NbX9C/black#42,
K04IY,1r1r2k1/5ppp/3p4/1pQ1p3/4P3/1P6/P2R1PPP/3R2K1 b - - 0 24,d6c5 d2d8 b8d8 d1d8,399,93,98,590,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/J6F4xwDh/black#48,
K2J7S,6k1/7p/p2q2p1/5p2/8/P7/1P4PP/4Q2K w - - 0 38,e1c3 d6d1 c3e1 d1e1,399,115,91,948,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/wXeZeCmW#75,
K9LWK,r3r1k1/1p2qppp/pn6/8/8/1B3Q2/PP3PPP/3R1RK1 w - - 3 22,f1e1 e7e1 d1e1 e8e1,399,111,93,481,backRankMate mate mateIn2 middlegame short,https://lichess.org/pVMV9zaK#43,
KBIjn,4r1kr/1b3ppp/p7/1p6/5B2/P4P2/1P4PP/3R2K1 b - - 0 31,e8e2 d1d8 e2e8 d8e8,399,116,80,474,backRankMate endgame mate mateIn2 short,https://lichess.org/3e6Spegs/black#62,
KFAhe,2r3k1/1pN2ppp/2p2n2/P4b2/8/P5P1/5PBP/3R2K1 b - - 0 22,c8c7 d1d8 f6e8 d8e8,399,101,80,195,backRankMate endgame mate mateIn2 short,https://lichess.org/etsC9oxc/black#44,
KKi3V,3r2k1/5p1p/8/5p2/8/1pQB4/1P3PPP/2N3K1 w - - 0 31,d3f5 d8d1 c3e1 d1e1,399,101,91,1137,backRankMate endgame mate mateIn2 short,https://lichess.org/OeerkVZz#61,
KSgX6,6k1/p2rnpp1/2R1p2p/8/8/P3PN2/1P3PPP/6K1 w - - 1 25,c6c2 d7d1 f3e1 d1e1,399,85,78,149,backRankMate endgame mate mateIn2 short,https://lichess.org/57KG20de#49,
KUJ4Z,r1b1r1k1/pp3ppp/8/2p5/8/8/PPP1QPPP/2KR3R b - - 0 16,e8e2 d1d8 e2e8 d8e8,399,90,100,176,backRankMate endgame mate mateIn2 short,https://lichess.org/8LI19sD4/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
KcmFR,3r2k1/p5pp/4Np2/1P6/1P6/4q1P1/6PP/4R2K w - - 0 36,e1e3 d8d1 e3e1 d1e1,399,95,100,178,backRankMate endgame mate mateIn2 short,https://lichess.org/QZ76EIjv#71,
KhIc4,1r4k1/p4ppp/6b1/8/6P1/P1P1q2P/6B1/3R1K1R b - - 3 26,b8b2 d1d8 e3e8 d8e8,399,96,100,318,backRankMate endgame mate mateIn2 short,https://lichess.org/4m1gQeb6/black#52,
KkvDA,8/p3N1kp/3r1p2/6p1/2p1P3/8/5qPP/5R1K w - - 0 40,f1f2 d6d1 f2f1 d1f1,399,102,95,1029,backRankMate endgame mate mateIn2 short,https://lichess.org/w5jp8ixu#79,
KlsOU,7k/7p/4R3/3p4/1P6/2r5/5PPP/6K1 w - - 0 32,b4b5 c3c1 e6e1 c1e1,399,109,96,313,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/pB3VlrFq#63,
KnIT3,3r4/5p1k/p4Ppp/1pp4P/4PQ2/8/PP6/K2q1R2 w - - 3 36,f1d1 d8d1 f4c1 d1c1,399,94,83,424,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4ociwnaj#71,
Ks4Sr,2r4k/5ppp/p7/2qP3P/8/1P5Q/PK6/8 b - - 0 36,c5d5 h3c8 d5d8 c8d8,399,94,100,282,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/8rsB4zMQ/black#72,
Kum2o,3r1k2/p1r2ppp/1p2p3/8/8/5N2/PP3PPP/2R3K1 w - - 0 23,c1c7 d8d1 f3e1 d1e1,399,108,95,431,backRankMate endgame mate mateIn2 short,https://lichess.org/vh62ek2e#45,
KuvIR,R4bk1/5ppp/1p3n2/8/1Pr5/5B2/1B3PPP/6K1 w - - 2 26,b2f6 c4c1 f3d1 c1d1,399,107,93,1700,backRankMate endgame mate mateIn2 short,https://lichess.org/C0yU5dld#51,
KvYeB,2k1rbnr/ppp1q1pp/8/8/5p2/1P3b2/P1PPBPPP/R1BQR1KN w - - 0 16,e2f3 e7e1 d1e1 e8e1,399,112,96,231,backRankMate mate mateIn2 opening short,https://lichess.org/H10u2bLQ#31,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
Kw670,3r3k/4R1p1/p6p/1p1B4/8/8/PPP2PPP/6K1 w - - 2 25,d5b7 d8d1 e7e1 d1e1,399,93,100,306,backRankMate endgame mate mateIn2 short,https://lichess.org/y8sL1sAe#49,
Kyuwi,3r4/1pp2k1p/8/4q3/8/8/PP3PPP/4R1K1 w - - 0 28,e1e5 d8d1 e5e1 d1e1,399,91,100,503,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2nGzThGs#55,
L410K,6k1/p2p1ppp/1pb5/1B2r3/3pPn2/5P2/PP4PP/2R1R1K1 b - - 1 21,c6b5 c1c8 e5e8 c8e8,399,88,96,519,backRankMate endgame mate mateIn2 short,https://lichess.org/1xvKe0mb/black#42,
LGX0t,1k3r2/ppp5/2n1R3/5Q2/8/2P5/PP3P2/2K5 b - - 0 30,f8f5 e6e8 c6d8 e8d8,399,109,77,251,backRankMate endgame mate mateIn2 short,https://lichess.org/FcVmSqFp/black#60,
LKvyP,4r1k1/3Q1ppp/8/4r3/8/P2b4/1P3PPP/R2Rq1K1 w - - 3 22,d1e1 e5e1 a1e1 e8e1,399,113,96,585,backRankMate endgame mate mateIn2 short,https://lichess.org/b5bBPHYu#43,
LNrtg,r3r1k1/ppp2p1p/6p1/2b2q2/6Q1/8/PPP3PP/R1B2R1K w - - 0 19,f1f5 e8e1 f5f1 e1f1,399,110,95,307,backRankMate mate mateIn2 middlegame short,https://lichess.org/PAcPcu05#37,
LTGrx,r5k1/6pp/Pq1p4/2pPpp2/R7/3P4/2Q2PPP/6K1 w - - 0 31,c2c4 b6b1 c4c1 b1c1,399,99,93,1303,backRankMate endgame mate mateIn2 short,https://lichess.org/IC0G7P8X#61,
LaCGh,1Q4k1/3n1ppp/2q5/3R2P1/pB2P3/P4P2/7P/1K6 b - - 0 27,d7b8 d5d8 c6e8 d8e8,399,110,96,992,backRankMate endgame fork mate mateIn2 short,https://lichess.org/bQLMKXm3/black#54,
LdZSf,4r1k1/1p3ppp/p7/2p5/5PP1/1P2p2P/P1P4K/3R4 b - - 1 35,e8e4 d1d8 e4e8 d8e8,399,112,94,709,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/D0z5ygva/black#70,
LkJtH,r4rk1/ppp2qpp/8/4R3/6b1/8/PPP1Q1PP/3R3K w - - 3 22,e2g4 f7f1 d1f1 f8f1,399,105,86,988,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ZJtfhlu8#43,
LrxNj,r4k2/5bp1/7p/1p1PP1p1/2p5/2P2Q2/6PP/7K w - - 2 32,e5e6 a8a1 f3d1 a1d1,399,89,100,150,backRankMate endgame mate mateIn2 short,https://lichess.org/bvlIGjmi#63,
M31Wh,5rk1/Bp3ppp/q7/8/2NP4/4P3/2Q2PPP/6K1 w - - 1 25,a7c5 a6a1 c2b1 a1b1,399,89,100,673,backRankMate endgame mate mateIn2 short,https://lichess.org/0RlG1JpQ#49,
MEvvz,3r2k1/2p2ppp/p3p3/3P4/2P1R3/5q2/P4P1P/4R1K1 b - - 0 26,e6d5 e4e8 d8e8 e1e8,399,92,100,231,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BbpLZQWY/black#52,
MF7JS,2r3k1/pbN2ppp/1p3n2/4p3/2n1P3/5P2/P5PP/2BR1RK1 b - - 3 23,c8c7 d1d8 f6e8 d8e8,399,108,96,588,backRankMate mate mateIn2 middlegame short,https://lichess.org/bA7KDuqH/black#46,
MF9s1,6k1/pp3ppp/8/3p4/3Q4/1Pr1P3/5PPP/R1r3K1 w - - 1 22,a1c1 c3c1 d4d1 c1d1,399,94,100,101,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nf21KZcL#43,
MFMgb,8/pppr2k1/4R2p/5pp1/8/P7/1PP2PPP/6K1 w - - 1 25,e6e2 d7d1 e2e1 d1e1,399,113,96,424,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/muACgWJR#49,
MHAjH,4r1k1/4rp1p/2p3p1/p7/8/P1b1R3/2P2PPP/3R2K1 w - - 0 21,e3c3 e7e1 d1e1 e8e1,399,112,80,334,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KXWutnxm#41,
MHB56,8/4bpkp/2B1pnp1/2PpN3/3P4/4B3/1r3PPP/R5K1 w - - 2 26,a1a7 b2b1 e3c1 b1c1,399,111,96,922,backRankMate mate mateIn2 middlegame short,https://lichess.org/mraliIa3#51,
MK1FN,5r1k/1p4pp/2p2B2/p2r1p2/3P4/P4P1P/1P3P2/3RR1K1 b - - 0 24,f8f6 e1e8 f6f8 e8f8,399,112,95,769,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hXrfSqGq/black#48,
MMjEB,4r1k1/5ppp/1R6/2p5/8/6P1/3K1P1P/8 b - - 2 37,e8e5 b6b8 e5e8 b8e8,399,106,96,518,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/e8r20geo/black#74,
MNvgs,2r4k/p5pp/8/4q3/8/8/P4PPP/4R1K1 w - - 0 26,e1e5 c8c1 e5e1 c1e1,399,100,93,213,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/H1u3f8Nj#51,
MPURK,1r3k2/5p1p/2R1p1p1/p7/P1pP4/4P3/5PPP/6K1 w - - 2 32,c6c4 b8b1 c4c1 b1c1,399,104,95,423,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XL5kNFHM#63,
MTcWH,1r5k/1R4pp/p4n2/2p2b2/8/1B6/PPP2PPP/3R2K1 b - - 0 21,b8b7 d1d8 f6e8 d8e8,399,97,100,184,backRankMate endgame mate mateIn2 short,https://lichess.org/jzrQ4fK3/black#42,
MUkGH,2r3k1/p6p/1p2pp2/8/4p3/1P2P3/P4PPP/3R2K1 w - - 0 26,d1d6 c8c1 d6d1 c1d1,399,114,86,319,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3rtiE9be#51,
MXPBb,4r1k1/1p2Qppp/8/1p6/8/2P3Pb/PP3P1P/3R2K1 b - - 0 24,e8e7 d1d8 e7e8 d8e8,399,107,89,742,backRankMate endgame master mate mateIn2 short,https://lichess.org/OPjnKpfx/black#48,
MYJRD,8/7k/8/4Q2p/P7/3r4/5PPP/6K1 w - - 3 40,a4a5 d3d1 e5e1 d1e1,399,113,85,1295,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ncTHhpAa#79,
MbAbl,2r3k1/5ppp/8/8/P1P5/1RP4P/2r2PP1/6K1 b - - 0 32,c8c4 b3b8 c4c8 b8c8,399,94,100,53,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/HLpon8mW/black#64,
Mdune,2kr4/p1p2ppp/4b3/2p1P3/3N4/R1PrP3/5PPP/2R3K1 w - - 0 18,d4e6 d3d1 c1d1 d8d1,399,89,100,195,backRankMate endgame master mate mateIn2 short,https://lichess.org/RCAr9AV2#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
MtgPK,k3Qr1r/pp5p/q5p1/2bp4/8/1P5P/P3RPP1/4R1K1 b - - 6 28,f8e8 e2e8 h8e8 e1e8,399,87,77,199,backRankMate endgame mate mateIn2 short,https://lichess.org/0VElyuNe/black#56,
MvowT,6k1/3r1ppp/p1R1p3/1p6/3PP3/7P/PP3PP1/6K1 b - - 0 24,d7d4 c6c8 d4d8 c8d8,399,111,94,337,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/IU38TBsW/black#48,
NANCV,8/5kp1/3r4/P5R1/5p2/2P2P2/1P4PP/4R2K w - - 1 45,e1e2 d6d1 e2e1 d1e1,399,102,92,1033,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ISFIjQZX#89,
ND8mo,7k/pp4p1/1b6/2pP4/8/P1P1r3/2R3PP/5R1K w - - 1 33,f1f3 e3e1 f3f1 e1f1,399,103,95,1804,backRankMate endgame mate mateIn2 short,https://lichess.org/BaeyFyZV#65,
NUv3Q,7k/p6p/2r3p1/4Pp2/8/8/PP3RPP/7K w - - 0 31,f2e2 c6c1 e2e1 c1e1,399,108,90,1595,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OzNRyDFb#61,
NW62W,1k6/ppp4p/2q2p2/6P1/6P1/2P5/PP2BR2/4K3 b - - 0 35,f6g5 f2f8 c6e8 f8e8,399,116,91,861,backRankMate endgame mate mateIn2 short,https://lichess.org/VOJbfeNj/black#70,
Nht3c,3r1rk1/1R3ppp/4p3/p3b3/4R3/8/P1P2PPP/6K1 w - - 0 22,e4e5 d8d1 e5e1 d1e1,399,107,90,365,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/adboX2KN#43,
NieRQ,1k5r/ppprb1pp/3q4/4p3/8/4B2Q/PPP2PPP/R4RK1 w - - 6 16,f1d1 d6d1 a1d1 d7d1,399,109,90,1196,backRankMate mate mateIn2 middlegame short,https://lichess.org/l1WJZaKQ#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Nzw2s,2Q5/1R5p/4pkp1/4N3/3r4/8/R4PPP/6K1 w - - 3 40,c8c3 d4d1 c3e1 d1e1,399,91,82,210,backRankMate endgame mate mateIn2 short,https://lichess.org/F9zSipid#79,
O6hrL,6k1/6p1/p1R1P3/8/4r2p/PP2r3/6PP/2R4K w - - 2 35,c6a6 e3e1 c1e1 e4e1,399,113,92,1402,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/H3cKa3Bq#69,
OCQTu,3r2k1/p7/1n2p1pp/1pp5/6PP/1Q2qP2/PP6/K7 w - - 0 31,b3e3 d8d1 e3c1 d1c1,399,93,100,311,backRankMate endgame mate mateIn2 short,https://lichess.org/V9ADqznn#61,
ODYhE,4r1k1/p2n4/4r2p/1p2Np2/6p1/P7/5PPP/3RR1K1 w - - 0 33,e5d7 e6e1 d1e1 e8e1,399,94,70,147,backRankMate endgame mate mateIn2 short,https://lichess.org/abqQEV52#65,
OK75v,1r4k1/p4p2/2p3p1/2PpR2p/3P4/P7/5PPP/6K1 w - - 1 27,e5e3 b8b1 e3e1 b1e1,399,97,100,247,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MTZgmDd6#53,
OPPbt,N6k/6pp/8/p7/4Pq2/8/Pb4PP/3R3K b - - 0 25,f4e4 d1d8 e4e8 d8e8,399,102,79,454,backRankMate endgame mate mateIn2 short,https://lichess.org/9IIMi784/black#50,
OPg8x,3r2k1/3Q1ppp/8/p2p4/2p5/P3P3/5PPP/1R4K1 b - - 0 29,d8d7 b1b8 d7d8 b8d8,399,99,100,278,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/howYz6xA/black#58,
ObW1J,1r4k1/5ppp/4p3/8/3P4/R1n1P3/5PPP/6K1 w - - 0 28,a3c3 b8b1 c3c1 b1c1,399,106,91,351,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6s5h2ru1#55,
Ol2un,r6k/q3b1pp/p3p3/1p2P3/3r4/P4Q2/1P4PP/R4R1K b - - 0 23,a8f8 f3f8 e7f8 f1f8,399,107,91,1384,backRankMate mate mateIn2 middlegame short,https://lichess.org/VCJ5ELEA/black#46,
Oq2VJ,3r4/5pkp/5Np1/p1n3P1/1p5P/5P2/PPP1r3/1K1R4 w - - 0 29,d1d8 e2e1 d8d1 e1d1,399,86,100,146,backRankMate endgame mate mateIn2 short,https://lichess.org/yv3tfyE7#57,
OwOF8,2kr4/pppn1p1p/6r1/3P1p2/2P5/1P2R1PP/P4K2/4R3 b - - 5 27,d8g8 e3e8 g8e8 e1e8,399,109,91,860,backRankMate endgame mate mateIn2 short,https://lichess.org/T5n9cbFc/black#54,
P8aLy,2r5/4k3/p4p1p/3Pp3/8/3p1R2/1P3PPP/6K1 w - - 1 37,f3d3 c8c1 d3d1 c1d1,399,106,97,613,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/9klNOr4F#73,
P8uNt,3Q3k/p1q1r1pp/1p3p2/8/1P6/P5P1/5P1P/3R2K1 b - - 0 36,c7d8 d1d8 e7e8 d8e8,399,87,100,138,backRankMate endgame mate mateIn2 short,https://lichess.org/rD6VqHds/black#72,
