PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
knVEi,r3k2r/pb2bppp/1p6/2pqP3/3p4/3P4/PPPBB1PP/R2Q1RK1 w kq - 0 14,a2a3 d5g2,399,104,93,167,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Gz8zECmW#27,Sicilian_Defense Sicilian_Defense_Other_variations
kpGDQ,N1R2bk1/1p1p1r1p/p5p1/q3P2n/3n4/1Q3N2/P4PPP/4R1K1 w - - 1 19,f3d4 a5e1,399,105,93,2121,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/u2HwQL7K#37,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
kqIRW,2kr3r/pbp3p1/1pq1p2p/5p2/3P4/P1B2Q2/1PP2PPP/R4RK1 w - - 0 16,f3e3 c6g2,399,113,91,773,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TCUorrTi#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ku8R2,2rq1rk1/pb2bppp/1pn1p3/4P3/3P4/3QBN2/P1B2PPP/2R2RK1 b - - 6 17,c6b4 d3h7,399,111,93,627,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Dy4uTAdn/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
kv9At,2k1r2r/ppp2ppp/8/3N4/1qP4b/5B2/PP3PPP/R1B3K1 w - - 0 17,d5b4 e8e1,399,91,70,287,mate mateIn1 middlegame oneMove,https://lichess.org/1Exy6TwW#33,Italian_Game Italian_Game_Two_Knights_Defense
kwdsA,3Q2R1/2p1Nkbr/3p4/1P2p2r/4Pp2/5Pp1/6P1/1R4K1 w - - 5 45,e7f5 h5h1,399,113,94,537,master mate mateIn1 middlegame oneMove,https://lichess.org/uZAld8fa#89,
kxHuK,r2q1rk1/pp1n1pp1/2p1p1np/2Pp2NP/3P1P2/3QP3/PP4P1/RN3RK1 b - - 0 15,g6h4 d3h7,399,98,100,121,mate mateIn1 middlegame oneMove,https://lichess.org/zuu4FS8j/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
l1J4R,r3r1k1/p1p2pp1/1p2p1np/4P1q1/PBnP4/2P2P2/2Q2P1P/RB2RK2 b - - 2 20,g6f4 c2h7,399,95,86,204,mate mateIn1 middlegame oneMove,https://lichess.org/uF5memuX/black#40,
lKhGh,2kr1b1r/ppp2ppp/2n5/5N2/6Q1/7P/PPP2PP1/RK1q1B1R w - - 3 15,g4d1 d8d1,399,99,82,198,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/jCGXMh3D#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lLIqW,r4rk1/1b1nnpp1/ppq1p2p/8/1P1p4/P1N1PN2/2Q1BPPP/2R2RK1 w - - 0 18,f3d4 c6g2,399,100,93,281,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gQ4nfyVc#35,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
lO8un,r2r2k1/ppq3p1/4p2p/1b1p4/3P3P/1P3Q2/P2N1P2/RB2K2R w KQ - 0 23,f3e3 c7c1,399,83,100,184,mate mateIn1 middlegame oneMove,https://lichess.org/2Dzf5wZ9#45,
lPrBb,5rk1/6p1/b1p1p3/2p1P3/p1P1P3/N3b2p/P3R2P/B2R1r1K w - - 2 32,d1f1 f8f1,399,108,80,441,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3UdEWfSM#63,
lQVvE,2kr4/ppp2ppp/1bp5/8/4r1b1/2P3P1/PP1N2PP/R1B1KR2 w Q - 0 15,d2e4 d8d1,399,101,98,592,mate mateIn1 middlegame oneMove,https://lichess.org/6SNNpZAI#29,Russian_Game Russian_Game_Stafford_Gambit
lS3xG,3rk1r1/1q3p2/pn2pP1p/1p2N1pQ/4R3/2P3B1/PP3PPP/R5K1 b - - 0 25,b7e4 h5f7,399,108,94,800,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2nl4ZEAh/black#50,
lV5dt,r2q2r1/ppp2p1k/1bnp1p1p/4p3/3P3B/2P3P1/PPBQ1P1P/R3NbK1 b - - 1 17,h7h8 d2h6,399,99,70,114,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3gy2wUHP/black#34,Italian_Game Italian_Game_Two_Knights_Defense
lWLVm,4rQ1k/1p1q2pp/1p1r4/2p4n/P1BpP3/2PP4/1P4PP/R4RK1 b - - 4 28,e8f8 f1f8,399,106,93,976,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/x5TP7ecM/black#56,
lWOGK,r3r1k1/p2q1ppp/1p1b1n2/2p5/8/1PQ5/PB1PNPPP/4RRK1 b - - 2 18,f6e4 c3g7,399,106,97,543,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qAz3IJeP/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
lWOhW,6k1/1b1r1ppp/p4n2/q2p4/N2R1Q2/5B2/PP3PPP/3Rr1K1 w - - 16 26,d1e1 a5e1,399,101,80,805,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XnOj36h3#51,
leAEQ,r4rk1/pbp2ppp/1p2p3/3qN3/3P4/P1Q5/1PP2PPP/R4RK1 w - - 1 15,a1d1 d5g2,399,104,98,1008,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QKpQL0md#29,Indian_Defense Indian_Defense_Other_variations
llQQu,4rrk1/ppp1q2p/2np1ppP/5b2/2PN4/2Q3P1/PP2PPB1/R3K2R w KQ - 2 18,d4f5 e7e2,399,92,100,194,mate mateIn1 middlegame oneMove,https://lichess.org/jmB2ju8x#35,English_Opening English_Opening_Anglo-Indian_Defense
ls627,r4rk1/5ppp/pp4q1/3b1p2/P2p4/3P3P/1PP1QRP1/4R1K1 b - - 1 19,f8e8 e2e8 a8e8 e1e8,399,95,75,47,backRankMate mate mateIn2 middlegame short,https://lichess.org/47BXn3Eh/black#38,
lsV1x,r1b3kN/pp4pp/1b3n2/8/2B5/8/P3QPPP/qN2R1K1 b - - 0 18,g8h8 e2e8 f6e8 e1e8,399,100,100,283,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/doXcdGav/black#36,Italian_Game Italian_Game_Evans_Gambit
luYc1,r1kQ4/pppn1B2/8/2P3K1/1P6/2P2qB1/P2r4/R3R3 b - - 0 28,c8d8 e1e8,399,102,96,220,mate mateIn1 middlegame oneMove,https://lichess.org/KSxM4RDq/black#56,
m3EiS,r1b1k2r/ppp2ppp/8/4pPB1/3qP3/1P6/1PP3PP/R2Q1KR1 b kq - 0 13,d4e4 d1d8,399,107,96,408,mate mateIn1 middlegame oneMove,https://lichess.org/vyDpgefM/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
m46jr,r3Q1k1/5p1r/b6p/p5p1/P2B4/1q6/5PPP/R3R1K1 b - - 2 27,a8e8 e1e8,399,94,74,133,mate mateIn1 middlegame oneMove,https://lichess.org/SovlY2TE/black#54,
mBBSI,2r2rk1/1b3ppp/p2p4/8/1p1RP2P/6Q1/PP4B1/K1q4R w - - 2 24,h1c1 c8c1,399,97,100,427,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/AXMp5lqU#47,
mBHj8,r3kb1r/1b1p1pp1/p1q1pn2/2p4p/1pP2P2/1P2PN2/PBNP2PP/R2Q1RK1 w kq - 0 12,f3e5 c6g2,399,116,92,871,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wdrRESXA#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
mBtmr,5Bk1/6pp/p3pq2/1b2p3/1Pp3Q1/P1N1b3/2R3PP/6K1 w - - 1 29,g1h1 f6f1,399,108,92,330,mate mateIn1 middlegame oneMove,https://lichess.org/FTji575b#57,
mNvTh,r1b2rk1/pp3npp/2p5/8/3q4/Q7/PP3PPP/R1B2RK1 b - - 0 16,g8h8 a3f8,399,101,74,127,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/01UgazQB/black#32,Italian_Game Italian_Game_Hungarian_Defense
mTWu6,2r1r2k/2p1P1pp/1p6/p3QP2/1n1B2P1/7P/P2q4/4NK2 b - - 2 37,c7c5 e5g7,399,105,94,532,mate mateIn1 middlegame oneMove,https://lichess.org/YUrdtO5b/black#74,
mUbPM,2r3k1/Qp1n1ppp/3p4/8/5P2/5NnP/PP3BP1/K1q1R3 w - - 6 26,e1c1 c8c1,399,100,82,146,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/mCoDZYRs#51,
mmy0R,r1br2k1/pp2nppp/4p3/1N6/2P5/1P6/P4PPP/RN1qR1K1 w - - 0 17,e1d1 d8d1,399,111,95,921,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/egVWfZFk#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
mrFTC,r1bq1rk1/ppp2pp1/2n1p2p/8/4QPP1/1P1B4/PKPP3P/3R2NR b - - 2 12,a7a5 e4h7,399,100,97,782,master mate mateIn1 middlegame oneMove,https://lichess.org/fQFyT2VQ/black#24,French_Defense French_Defense_Horwitz_Attack
n209Y,2kr1b1r/1pp1pNpp/p3n3/4P3/8/2P5/PP3PPP/RNBq1RK1 w - - 0 14,f1d1 d8d1,399,99,100,520,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/WUv4y4kO#27,Alekhine_Defense Alekhine_Defense_Other_variations
n7zd1,r1bQ2k1/1pp2ppp/p3p3/4r1q1/8/4PB1P/PPP3P1/2KR3R b - - 3 18,g5d8 d1d8,399,113,96,401,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/sSJaJiXt/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
n8kAQ,1n4r1/1P1kn1r1/pQ2bp2/3p4/3P1R1p/2PB4/3N3P/1R5K w - - 2 32,d3f1 g7g1,399,106,95,617,mate mateIn1 middlegame oneMove,https://lichess.org/PVFWukw6#63,
nBq0E,1n1rnQ1k/4b1pp/2p1p3/2P1P3/3P4/2B5/q3N1PP/1N3RK1 b - - 2 22,e7f8 f1f8,399,108,82,919,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/nHPPfbz3/black#44,
nGcAm,1r2k2r/3b1p2/pqp1p3/3p2p1/N7/P2B2P1/1bPQ1P1P/2KR3R w k - 0 17,a4b2 b6b2,399,117,85,659,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/GJ2gm4ET#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
nGzZn,2r3rk/2q1bp1p/p2p1p2/1p1Pp3/7N/5Q2/PPP2PPP/2KR3R w - - 1 19,h4f5 c7c2,399,92,98,829,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3RlYNWjt#37,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
nKgr1,3q3k/6bp/p1n1Q1p1/1pBBn3/4P3/8/PP4PP/6K1 b - - 1 29,d8g8 e6g8,399,94,83,417,mate mateIn1 middlegame oneMove,https://lichess.org/a4S5xlJR/black#58,
nMsKp,r2q1rk1/4bppp/4p3/p2n4/Pp1PQ3/3B4/NP3PPP/R4RK1 b - - 3 18,b4b3 e4h7,399,101,94,210,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OQX9gMPe/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
nRNSn,r1b2rk1/pp2qppp/2np4/8/2P5/2N2n2/PP3PPP/R1BQR1K1 w - - 0 14,d1f3 e7e1,399,106,92,1200,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bIj5ipdz#27,English_Opening English_Opening_Symmetrical_Variation
nSl61,4r3/1pp2kp1/1pn4p/3n4/5N2/1QP5/PP1N2PP/R3q2K w - - 7 26,a1e1 e8e1 d2f1 e1f1,399,107,94,375,backRankMate mate mateIn2 middlegame short,https://lichess.org/0NJ7QE05#51,
nSuI2,5R2/3q2rk/p7/4Q1n1/P7/5bP1/1PPK1P2/R7 w - - 3 36,d2c1 d7d1,399,110,92,809,mate mateIn1 middlegame oneMove,https://lichess.org/cjONHePJ#71,
nW1Ak,r2q1rk1/p1p1bpp1/bp2p3/n1N4p/2PP4/P2Q1N2/1PB2PPP/R4RK1 b - - 4 14,b6c5 d3h7,399,94,94,691,mate mateIn1 middlegame oneMove,https://lichess.org/11OqUAZV/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
naevL,1r2r2k/4Pp1p/q2p2p1/p1p5/P3P3/RNP1bR2/1PQ3PP/7K w - - 1 22,f3e3 a6f1,399,107,85,567,mate mateIn1 middlegame oneMove,https://lichess.org/nyWCQUSH#43,
neyaM,1r4k1/3b1pp1/R3p2p/2qn4/1p1N1N2/1P1P1Q2/1P3PPP/6K1 w - - 3 24,f4d5 c5c1 f3d1 c1d1,399,108,93,449,backRankMate mate mateIn2 middlegame short,https://lichess.org/j6jML36i#47,
nhaRp,3rk1nr/5ppp/p1p3q1/3pP3/P1P5/5P2/2PQ2PP/RN1R2K1 b k - 0 18,d5c4 d2d8,399,101,100,189,mate mateIn1 middlegame oneMove,https://lichess.org/pNt50UrV/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
noMbh,r1b2rk1/1p2bpp1/1qn1p2p/1N1p4/3P4/P2QP1P1/1BB2P1P/R3R1K1 b - - 2 18,a8a5 d3h7,399,92,100,667,mate mateIn1 middlegame oneMove,https://lichess.org/g9vpZlZe/black#36,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
nsiZ8,r4Q1k/pp4pp/8/2q5/3r2b1/6P1/PP2PRB1/5RK1 b - - 2 25,a8f8 f2f8 c5f8 f1f8,399,104,92,414,backRankMate mate mateIn2 middlegame short,https://lichess.org/yMF5kUnq/black#50,
nvkHP,2r2rk1/5ppp/p7/1pNbP3/3P3q/3Q4/P1B2PPP/2R3K1 b - - 6 23,h4g4 d3h7,399,95,98,794,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jmPb2m8b/black#46,
nx6gu,1r4k1/2Rb3p/pn2p1p1/1p1pP3/Pq6/1P1BQ3/4NPPP/6K1 w - - 1 26,d3c2 b4e1,399,106,94,518,mate mateIn1 middlegame oneMove,https://lichess.org/otNX4pCZ#51,
o2NFf,r4rk1/1p3ppp/4p3/2Pp2b1/1P6/P1Q2qP1/1B3P1P/2R2KR1 b - - 4 22,f3h5 c3g7,399,110,95,538,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cgCg5gSC/black#44,
o7ml4,3r1bkr/pp4p1/7p/2p5/3Np1b1/2P5/PP3PPP/R1B1K2R w KQ - 0 16,d4b3 d8d1,399,108,95,460,mate mateIn1 middlegame oneMove,https://lichess.org/4MOPSybQ#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
o8Ih4,1r2Q1k1/1q3npp/8/p2p1p2/2pB4/PrP2P1P/1P4P1/1R2R1K1 b - - 2 35,b8e8 e1e8,399,103,96,402,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IDqWgQwz/black#70,
oCFpN,r4rk1/p1b2ppp/Bp1qpn2/2p5/3P4/P1N1PQ2/1P3PPP/2R2RK1 w - - 1 18,c3b5 d6h2,399,119,92,537,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lMmKvU63#35,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
oLlHQ,1r2k2r/p2qnppp/1pB2n2/8/2Pp4/1P1P2P1/P3QP1P/RN2R1K1 b k - 1 18,d7c6 e2e7,399,90,78,155,mate mateIn1 middlegame oneMove,https://lichess.org/5b9O51CV/black#36,English_Opening English_Opening_Agincourt_Defense
oNPGA,rn2k2r/pp2pp1p/3p2p1/q1pP2B1/2P1Q3/2b5/PP2BPPP/R4K1R b kq - 1 11,c3b2 e4e7,399,110,95,781,mate mateIn1 middlegame oneMove,https://lichess.org/OHZbdqfV/black#22,Benoni_Defense Benoni_Defense_Hromadka_System
oQlIu,r4rk1/ppp2pp1/2b1pn1p/3q4/2NP4/3BP3/PP3PPP/R2Q1RK1 w - - 1 13,c4e5 d5g2,399,94,80,246,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TdmS4YOt#25,Queens_Pawn_Game Queens_Pawn_Game_London_System
oSPhs,r2q1rk1/1b2bppp/pn2p3/1p6/3P4/1PNQ1P2/PBB3PP/R4RK1 b - - 2 18,e7f6 d3h7,399,102,97,271,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EI36xmaN/black#36,French_Defense French_Defense_Normal_Variation
oXp86,3r1rk1/ppp1bppp/8/8/2N5/8/PPb2PPP/R1B1R1K1 w - - 4 14,e1e7 d8d1 e7e1 d1e1,399,89,100,456,backRankMate mate mateIn2 middlegame short,https://lichess.org/FWYIKfBD#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
oaK7v,r2q1rk1/ppp2ppp/2p5/8/2n1P1b1/3PP3/PPP2QPP/RN2K2R w KQ - 0 12,d3c4 d8d1,399,113,81,161,mate mateIn1 middlegame oneMove,https://lichess.org/WL1ejNkh#23,Russian_Game Russian_Game_Stafford_Gambit
obqpZ,r2qk1nr/ppp2ppp/8/4b3/3p4/1P2PQ2/PBPP2PP/RN3RK1 b kq - 1 10,c7c5 f3f7,399,106,82,579,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mtdDAcAF/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
ofFOZ,3r2k1/3rp1bp/5np1/1N3p2/3B4/1R6/P4PPP/1R4K1 w - - 1 31,d4b6 d7d1 b1d1 d8d1,399,94,98,731,backRankMate mate mateIn2 middlegame short,https://lichess.org/zUobe6l5#61,
ofkIm,r1bq2k1/pp4rB/2p1p3/3p4/2PP1P1b/2N5/PP3PQ1/R3K1R1 b Q - 0 18,g8h7 g2g7,399,110,83,397,mate mateIn1 middlegame oneMove,https://lichess.org/LVfVDgLW/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ofn6O,5k2/3bq1r1/p6p/1p1R2bQ/3P4/2P3R1/PPB2PPP/6K1 w - - 1 32,c2b3 e7e1,399,90,74,145,mate mateIn1 middlegame oneMove,https://lichess.org/vZI8xInt#63,
oiKbs,r2q1rk1/1b3ppp/2p1pb2/1p6/p2PQ2P/3B1N2/PPP2PP1/1K1R3R b - - 1 15,h7h6 e4h7,399,95,100,97,mate mateIn1 middlegame oneMove,https://lichess.org/vx7DxIGs/black#30,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
ol6pY,r1Q4k/p4rpp/pb1pp3/4q3/1P2P3/P5N1/5PPP/2R2R1K b - - 0 21,a8c8 c1c8 b6d8 c8d8 f7f8 d8f8,399,103,52,207,backRankMate long mate mateIn3 middlegame,https://lichess.org/F40tSLGk/black#42,
olZTR,r1b2rk1/1pp2pp1/p3pn1p/4P3/3P1q2/P2Q1N2/1PB2PPP/R4RK1 b - - 0 16,f6d5 d3h7,399,85,81,249,mate mateIn1 middlegame oneMove,https://lichess.org/7V4P9qXr/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ovsOQ,r4r2/pb4pk/1p5p/3pP1b1/3Bp1Q1/PPN1P2R/6PP/R4q1K w - - 4 22,a1f1 f8f1,399,106,84,1148,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/4Pcpol0H#43,
p07bE,rn1Q3k/6pp/ppp2b2/8/P6q/2P5/BP3PPP/R1B1R1K1 b - - 0 18,f6d8 e1e8,399,106,73,329,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/iR3GM947/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
p0wll,4r1k1/bppq2pp/p2p4/3P4/3Pp1Q1/P1P1B2r/1P3p2/R4R1K w - - 0 22,g4h3 d7h3,399,105,95,752,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1CL49V25#43,
p18Ks,r2qk3/1p1bbp2/p3pn1r/2p1B1pp/P1B1P3/2NP1Q2/1PP2RPP/R5K1 b q - 5 18,f6g4 f3f7,399,93,100,185,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7jQxrE9T/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
pAKQQ,r4rk1/2p3pp/p1np1q2/1p2p3/4P3/2NP4/PPP2PPP/R2QK2R w KQ - 2 14,c3d5 f6f2,399,104,87,1041,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VCswM9Fj#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
pEOwn,3rk2r/p3bpp1/2B5/2q4p/8/2N2Q2/PPP2RPP/n5K1 b k - 0 21,e8f8 f3f7,399,86,100,223,mate mateIn1 middlegame oneMove,https://lichess.org/KzxANTZe/black#42,
pNLQm,r2r2k1/1pb2pp1/p1n2p1p/P2pqN2/BP6/2P1P3/3N1PPP/R2Q1RK1 w - - 1 18,f5d4 e5h2,399,105,100,493,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/94a7nUJG#35,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
pNW0G,2rqkb1r/1p3p1p/p1p1p1pB/3pP3/3PP3/2P2Q2/PP4PP/R4RK1 b k - 3 16,f8h6 f3f7,399,97,75,348,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/N1l5WCim/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pNqox,3Rnk1r/4q2p/5b2/5Qp1/8/2N5/PP3PPP/6K1 w - - 3 29,d8d7 e7e1,399,108,96,345,mate mateIn1 middlegame oneMove,https://lichess.org/vCBVYj4j#57,
pPunV,r2b1rk1/pp1q1pp1/3p3p/3p3n/3QPP2/1P4RP/PBP3P1/R5K1 b - - 1 16,h5g3 d4g7,399,100,95,625,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jfWqvTVh/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
pRy7H,r5k1/4Qp1p/p1b1p1p1/1pPr4/1P2BP2/7R/Pq4PP/1R5K w - - 9 30,b1b2 d5d1,399,97,71,118,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/eAvWmcaP#59,
pTsZ3,r1b1k2r/5p1p/p4B2/1pn1p3/8/8/PPP2PPP/3R1R1K b kq - 0 18,h8g8 d1d8,399,113,98,835,mate mateIn1 middlegame oneMove,https://lichess.org/rrpRedBJ/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pTtV7,2kr3r/pppq1ppp/2nb1n2/4P3/5BP1/2P2Q1P/PP4BK/RN3R2 b - - 0 15,c6e5 f3b7,399,88,100,306,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ExUCnvjb/black#30,Kings_Gambit Kings_Gambit_Other_variations
pXXJV,r2q1rk1/pbp2ppp/1pn2N2/8/3p4/2PQ1N2/PPB2PPP/R4RK1 b - - 0 13,d8f6 d3h7,399,97,98,688,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WHNwBHTS/black#26,French_Defense French_Defense_Normal_Variation
ppGyD,r2kR2r/ppp2pp1/1b1p1q2/3P3p/Q2P4/5N2/PP3PPP/4R1K1 b - - 3 18,h8e8 a4e8,399,91,100,268,mate mateIn1 middlegame oneMove,https://lichess.org/Fq7q4jTw/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
pqao9,r1brQ1k1/bpp2p1p/p2p1PpB/n7/3P4/5N2/q2N1PPP/1R2RBK1 b - - 1 17,d8e8 e1e8,399,96,100,628,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uMnlth0S/black#34,Italian_Game Italian_Game_Giuoco_Piano
ptdHH,r5k1/2pn1pbp/p1bp2p1/P7/3Pq3/4PN1P/1P2B1PB/2Q2RK1 w - - 3 21,f3g5 e4g2,399,103,95,703,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/78VTxxBp#41,
qCIGP,2r2rk1/1b1p1ppp/pqn1p3/1p1nP3/4QP2/P1P2N2/3B2PP/RB3R1K b - - 7 17,c6e7 e4h7,399,95,83,282,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q5CEQDzo/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qDw2c,5r1k/pp2prb1/4R2p/3Pp3/6p1/2N1q1B1/PP4PP/4R1K1 w - - 0 26,e1e3 f7f1,399,99,100,158,mate mateIn1 middlegame oneMove,https://lichess.org/EqwwMK9W#51,
qGh75,r1b1r1k1/1p3Bpp/p2p2q1/2p1n3/P7/3P4/1PP1Q1PP/R1B2RK1 b - - 0 19,e5f7 e2e8,399,93,96,987,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CbXGNmEL/black#38,
qKEwQ,r5k1/ppb2ppp/n1pq4/3p3P/B2P4/2P2n1P/PP2QP2/R4RK1 w - - 0 18,e2f3 d6h2,399,96,100,421,mate mateIn1 middlegame oneMove,https://lichess.org/81imtCRk#35,French_Defense French_Defense_Knight_Variation
qVBcF,4r2k/8/5q1p/1p2b1n1/p5RQ/P1P5/4R1PP/7K w - - 2 44,h2h3 f6f1,399,98,100,462,mate mateIn1 middlegame oneMove,https://lichess.org/E1ty2PV5#87,
qiMGr,r2q1rk1/pbp2ppp/1p1ppB2/n7/3P4/P1PQPN2/2B2PPP/R4RK1 b - - 0 13,d8f6 d3h7,399,90,100,266,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XHqA81JH/black#26,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
qkOSb,4r1kr/1ppqbpp1/p2p1np1/3P4/2P3P1/3PB2P/PP3QB1/4RRK1 b - - 0 23,f6h7 f2f7,399,91,100,191,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/9G12ehz0/black#46,
qlI47,r1bq3k/pp4pp/2n5/3p4/3P3R/5Q2/PP1B1PPP/R5K1 b - - 0 17,d8h4 f3f8,399,96,84,324,master mate mateIn1 middlegame oneMove,https://lichess.org/tK7QetcP/black#34,Russian_Game Russian_Game_Classical_Attack
qnhOQ,1r2r1k1/5ppp/p1p5/3p4/4b1P1/1P4qP/P1P1Q1N1/R3R1K1 b - - 4 27,e4g2 e2e8 b8e8 e1e8,399,102,93,169,backRankMate mate mateIn2 middlegame short,https://lichess.org/9qOyeV2M/black#54,
qvGHo,r4rk1/pp1b1pp1/2p1p2p/8/2PPQ3/3BP3/q4PPP/2RK3R b - - 1 16,a2a5 e4h7,399,111,86,491,mate mateIn1 middlegame oneMove,https://lichess.org/u9Sl1Pso/black#32,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
r3gLL,r1k1Q1r1/pp1n2pb/2pB3p/8/1PPP3P/q5N1/P4PP1/R3R1K1 b - - 4 22,g8e8 e1e8,399,110,82,229,mate mateIn1 middlegame oneMove,https://lichess.org/OUx80YEK/black#44,
r47gc,r3r1k1/ppp2pp1/2n2q1p/3n4/3P4/B1PQ1N1b/P1B2PP1/R4RK1 b - - 1 17,h3g4 d3h7,399,104,88,554,mate mateIn1 middlegame oneMove,https://lichess.org/d4XSF4oy/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
r4Vtk,rn4k1/pppq1ppp/8/2Q5/4r1b1/2PP4/PP3PPP/R1B1K1NR w KQ - 0 13,d3e4 d7d1,399,101,81,437,mate mateIn1 middlegame oneMove,https://lichess.org/Q5snfeh2#25,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
r6PWA,2b3k1/pr3p1p/1p3P2/n1N2Pp1/5b2/7P/PPPR4/R2K1B2 b - - 0 30,b6c5 d2d8,399,94,98,693,mate mateIn1 middlegame oneMove,https://lichess.org/pPC1u1FA/black#60,
