PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kvPeb,Q7/4rppk/p1rp3p/8/2P5/1P6/P5PP/1R2q2K w - - 0 39,b1e1 e7e1,399,101,97,365,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cyNjwupd#77,
kxy39,7k/ppp3p1/3P3p/4p2P/1q6/3Q3P/BP3r2/1K1R3R w - - 1 24,b1a1 b4b2,399,83,64,153,endgame mate mateIn1 oneMove,https://lichess.org/QU8rbA2S#47,
kyoqo,qQ2n1k1/P3pp1p/3p2p1/R1pPb3/2r1P3/7P/R4PP1/6K1 w - - 4 37,b8a8 c4c1,399,87,100,158,endgame mate mateIn1 oneMove,https://lichess.org/QZTNWuFF#73,
l1kCo,8/p1kr4/2b2Q2/8/8/6P1/5P1P/2Rq2K1 w - - 1 35,c1d1 d7d1,399,95,100,381,endgame mate mateIn1 oneMove,https://lichess.org/dFNW0gTA#69,
l3r2l,5rk1/pp2Qp2/5rpp/3P4/8/P7/1P4PP/4Rq1K w - - 2 30,e1f1 f6f1,399,92,100,142,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cCrp4r0p#59,
l5JFy,3rr1k1/ppQ2ppp/8/8/4P3/5PR1/PP4PP/K2q3R w - - 2 22,h1d1 d8d1 c7c1 d1c1,399,98,100,397,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dJY3rI88#43,
lBM4d,6k1/1R3ppp/2Q1p3/2qp4/8/2P2P2/4BPKP/r7 b - - 2 29,c5c6 b7b8 c6c8 b8c8,399,102,94,239,backRankMate endgame mate mateIn2 short,https://lichess.org/8NFCsoFF/black#58,
lBjcd,4r3/1p5p/3k4/3P1pp1/2P5/1N1n1P2/R4KPP/8 w - - 9 32,f2f1 e8e1,399,88,100,125,endgame mate mateIn1 oneMove,https://lichess.org/VIYl8ktb#63,
lD2yO,R6k/5qpp/2p2b2/8/3P4/2P2N2/P4PPP/6K1 b - - 0 21,f7e8 a8e8,399,104,72,294,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xrudW4zS/black#42,
lDpTV,7k/r5p1/1p3nPp/p2Q2b1/8/1KP2R2/PP3P2/8 b - - 0 31,f6d5 f3f8,399,86,100,88,endgame mate mateIn1 oneMove,https://lichess.org/RVISNZtu/black#62,
lGAfd,8/8/1R5p/1pr2p1k/5K1P/PP6/8/8 b - - 2 45,h5h4 b6h6,399,114,90,130,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/3ZI8AYYQ/black#90,
lHEHO,6k1/5ppp/8/1pNRp3/1P6/7P/2r2PPK/r7 b - - 2 29,c2f2 d5d8,399,104,92,786,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/P8RMIZO1/black#58,
lHU7i,6k1/8/7p/3pP1P1/1b1P4/1P1Kp3/r4P2/1R6 w - - 0 38,f2e3 a2d2,399,106,97,459,endgame mate mateIn1 oneMove,https://lichess.org/qnpY5mS0#75,
lHvId,4r1k1/5pp1/4pn2/6Q1/3p2R1/1P3P2/2qB1KPP/8 b - - 7 37,f6h7 g5g7,399,96,82,262,endgame mate mateIn1 oneMove,https://lichess.org/82o3vDJP/black#74,
lIc7Z,5rk1/1p4pp/1pp5/8/8/2N1b3/PPP3PP/3R1q1K w - - 2 26,d1f1 f8f1,399,103,90,426,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ICpMRLNK#51,
lKsZ7,8/5r2/6kp/6p1/3N4/3R4/2P2RPP/r5K1 w - - 3 46,f2f1 a1f1,399,91,100,126,endgame mate mateIn1 oneMove,https://lichess.org/L5ckPjVe#91,
lLGKi,4r1k1/1p3pp1/6q1/1P1pP2R/7Q/r6P/6PK/8 b - - 4 34,g8f8 h5h8,399,100,80,194,endgame mate mateIn1 oneMove,https://lichess.org/ryKjol01/black#68,
lN6GA,1n4k1/2R1q1pp/1p2p3/1Q1p1p2/p2P1Pn1/P4NP1/1P5P/5BK1 b - - 0 26,e7c7 b5e8,399,112,71,330,endgame master mate mateIn1 oneMove,https://lichess.org/y7Upz6wf/black#52,
lObii,4Qr1k/pp4pp/2p2p1q/3n4/3P2P1/P4NP1/1PP2P2/R3R1K1 b - - 0 23,f8e8 e1e8,399,109,91,1396,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/rR5xjKTi/black#46,
lPUQe,1R6/6pk/4Kp1P/5Pr1/8/8/8/8 b - - 0 52,h7h6 b8h8,399,117,91,382,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/rkHpwhiS/black#104,
lSbxI,6Qk/p1q2p1p/2p2p1B/b2b4/8/1B6/PP3PPP/4R1K1 b - - 0 22,h8g8 e1e8,399,117,94,545,endgame mate mateIn1 oneMove,https://lichess.org/a5MeiuRE/black#44,
lXdkA,2kr4/1p3p1p/p1p2Pp1/4b3/2B3b1/8/PPP2P1P/2K1R3 w - - 0 28,e1e5 d8d1,399,88,100,135,endgame master mate mateIn1 oneMove,https://lichess.org/ilT0st5C#55,
lY5tF,5rk1/pp1n1pp1/2p4p/3p4/1q1P1B2/6Q1/PPP2PPP/R3r1K1 w - - 0 17,a1e1 b4e1,399,115,93,434,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/L2rgg8uh#33,French_Defense French_Defense_Queens_Knight
lcbuy,r5Rk/8/1p2pq2/pb1p1p1p/3P1P2/1P2P3/P2K2Q1/6R1 b - - 0 33,a8g8 g2g8,399,109,96,454,endgame mate mateIn1 oneMove,https://lichess.org/Njum0a0l/black#66,
lcuiZ,5r1k/p1Q3p1/3p2B1/2b1p3/8/8/PP4PP/3R1q1K w - - 1 26,d1f1 f8f1,399,107,96,373,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/929hZMe6#51,
lczwi,8/8/1RP3p1/1P5p/2r1p2P/5k2/8/5K2 w - - 1 55,b6b7 c4c1,399,95,73,159,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Wp6XrJJX#109,
ldCu5,4Qr1k/6pp/8/1pp2p2/p6q/P2P4/1PP3P1/4R1K1 b - - 1 28,f8e8 e1e8,399,94,100,232,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GFsJPgfs/black#56,
le3Pz,4r2k/pp5p/2p3p1/6q1/4R1P1/1BP5/P6P/5Q1K b - - 0 25,e8e4 f1f8,399,96,83,223,endgame mate mateIn1 oneMove,https://lichess.org/0UiJsmYx/black#50,
leBYF,r2Q2k1/pp3ppp/2p3q1/8/2P5/1P2PPN1/Pb5P/3R2K1 b - - 1 23,a8d8 d1d8,399,98,100,186,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/wPoEY4jG/black#46,
lebS1,r3R2k/pp4pp/8/8/6b1/2P5/PP6/4R1K1 b - - 1 29,a8e8 e1e8,399,97,100,548,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/HHpw7KTa/black#58,
lfV6S,r4Q1k/p5pp/2p5/1p6/6n1/1P2P3/P2PK2P/5R2 b - - 2 29,a8f8 f1f8,399,112,96,264,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/API52uy1/black#58,
lgSOq,7k/1pp3p1/pPnp3p/4p3/1P2P3/1QPPnr1q/6PP/R1B4K w - - 0 22,g2h3 f3f1,399,107,73,220,endgame mate mateIn1 oneMove,https://lichess.org/x5NEyk8P#43,
lh4W8,4r1k1/4rppp/2R5/3p4/8/1P1q4/P5PP/5Q1K w - - 0 27,f1d3 e7e1 d3f1 e1f1,399,109,95,689,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0HA3hiaQ#53,
lhAym,1R6/5ppk/4p3/7p/2P5/2r5/5PPP/6K1 w - - 1 29,b8c8 c3c1,399,101,87,1164,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ly9mzzfO#57,
lhRKg,2r5/p4pkp/4p1p1/8/8/1P4R1/PPr2PPP/5RK1 w - - 1 28,f1b1 c2c1 b1c1 c8c1,399,108,90,594,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cxmImtPY#55,
lhTM9,3r1rk1/1p3ppp/p3p3/4P3/4b3/2R5/PP3PPP/4R1K1 w - - 0 19,e1e4 d8d1 e4e1 d1e1,399,106,91,697,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TO5O0fok#37,
ljCpS,r1b3k1/pp3ppp/5p2/q7/3P4/2R2N2/P1P1QPPP/5RK1 b - - 0 19,a5c3 e2e8,399,103,79,196,endgame mate mateIn1 oneMove,https://lichess.org/n0nXnKyh/black#38,
lk5qc,8/1p5k/2q1p1rp/8/p1P2p2/1P1QB3/P4PP1/R5K1 w - - 0 33,e3f4 c6g2,399,119,79,228,endgame mate mateIn1 oneMove,https://lichess.org/d3Kex80E#65,
lnPZ6,2r1k1nr/1p3pp1/p1B1p2p/8/2p4B/P7/P4PPP/3R1K1R b k - 0 17,c8c6 d1d8,399,107,96,232,endgame mate mateIn1 oneMove,https://lichess.org/iqmAFaOL/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
lsYUK,8/7Q/2k5/8/2P2p2/8/4p1PP/3qR2K w - - 1 44,h7f7 d1e1,399,102,97,532,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/9J06EYad#87,
lscS2,2r3k1/6pp/r6q/4P3/2QPp3/4P2P/1P3RP1/5RK1 b - - 0 37,c8c4 f2f8,399,117,77,359,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/YoYXYiLK/black#74,
lyorE,6k1/2p2pp1/5b1p/8/1P6/3B3P/r4PP1/4R1K1 b - - 1 25,a2d2 e1e8,399,101,95,887,endgame mate mateIn1 oneMove,https://lichess.org/j1OTnj1l/black#50,
lziqx,3r2k1/2p2ppp/1p6/4P3/2P5/8/PP2NPPP/1R1r1K2 w - - 5 25,b1d1 d8d1,399,90,98,639,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/7GuHKNaE#49,
m1M72,4r3/p5pk/6Rp/8/1bQP2P1/1BP4P/PP6/K7 w - - 1 36,c4f7 e8e1 b3d1 e1d1,399,114,93,481,backRankMate endgame mate mateIn2 short,https://lichess.org/JYEppLyv#71,
m2Juj,6k1/5p1p/pp4pP/2p5/6P1/6r1/PPKR4/8 b - - 0 33,g3g4 d2d8,399,110,95,320,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/psru9kxa/black#66,
m3sue,3Q3k/pp4pp/2p5/6q1/P7/1P2PpP1/2P2P1P/3R2K1 b - - 0 28,g5d8 d1d8,399,116,93,1081,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ShKlIzw7/black#56,
m3wm8,1k5r/pp6/3PRpp1/2p2p2/2P5/3q4/PP6/K1Q5 b - - 2 33,h8h2 e6e8,399,104,92,398,endgame master mate mateIn1 oneMove,https://lichess.org/ekxTufv0/black#66,
m4XIh,3r1k2/4q1p1/5pP1/1B3P2/p2p4/1P6/2P2P2/3K3Q b - - 4 45,a4a3 h1h8,399,110,88,331,endgame master mate mateIn1 oneMove,https://lichess.org/9KQieEop/black#90,
m4o1B,6rk/6qp/P1R1p3/4Pp2/3p1b2/7P/1Q5B/7K w - - 0 35,h2f4 g7g1,399,91,98,482,endgame mate mateIn1 oneMove,https://lichess.org/DmPnG0Qb#69,
m6GsD,2Q5/p4rkp/1p2p1pb/8/1P6/8/6PP/1R3q1K w - - 2 39,b1f1 f7f1,399,107,86,1229,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/XGMxcemE#77,
m6HVK,r1R3k1/5ppp/4p3/4P3/1P6/5b2/3r1PPP/2R3K1 b - - 1 33,a8c8 c1c8 d2d8 c8d8,399,96,100,155,backRankMate endgame mate mateIn2 short,https://lichess.org/W11d1JZr/black#66,
mBdrA,2bR4/1p5k/4p1p1/8/1P2R3/8/r1P2PPP/6K1 w - - 1 26,d8c8 a2a1 e4e1 a1e1,399,99,93,206,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bQYNvjzI#51,
mCGFN,3r2k1/5bbp/1R3pp1/8/4p3/3B2B1/2P2PPP/6K1 w - - 0 33,d3e4 d8d1,399,102,97,621,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/M33XEoOB#65,
mEee8,4r1k1/pp1R1ppp/2p5/4b3/1Pp5/P3K2P/2P4P/8 b - - 0 24,e8e6 d7d8 e6e8 d8e8,399,104,93,1274,backRankMate endgame mate mateIn2 short,https://lichess.org/zFDosaSO/black#48,
mF0ap,8/3r2pk/5p1p/1pn5/3P4/5N2/R4PPP/6K1 w - - 0 33,d4c5 d7d1 f3e1 d1e1,399,94,73,92,backRankMate endgame mate mateIn2 short,https://lichess.org/JVi2oURr#65,
mHN7s,1k6/ppp3pp/3q4/3b1Q2/3P4/2P3rP/PP3P2/R4RK1 w - - 0 28,f2g3 d6g3,399,95,79,322,endgame mate mateIn1 oneMove,https://lichess.org/9XZPPC7u#55,
mI0M6,4q1k1/1p3npp/p7/5p2/1P1P4/P4P1B/2rQ2PP/6K1 w - - 0 31,d2c2 e8e1,399,88,100,372,endgame mate mateIn1 oneMove,https://lichess.org/CDd4glMu#61,
mLvLd,4r1k1/2pR1pp1/pb4N1/1p6/8/2P3N1/PP3pPP/6K1 w - - 0 26,g1f1 e8e1,399,110,98,713,endgame master mate mateIn1 oneMove,https://lichess.org/qzacOnRE#51,
mNbP4,2Q5/p2n1rkp/6p1/4p3/4p3/1QN5/PP1b2PP/7K w - - 1 31,c3e4 f7f1,399,111,93,955,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/ZPUWkAY6#61,
mRp2m,1r4kr/1Q1p1ppp/4pb2/8/5P2/P7/1P4PP/2R1K2R b K - 0 22,b8b7 c1c8 f6d8 c8d8,399,91,84,539,backRankMate endgame mate mateIn2 short,https://lichess.org/f8ZLJNJz/black#44,
mSbCm,6Q1/8/2p1Bp1p/4p2k/1p1bq1P1/7K/7P/8 b - - 0 45,e4g4 e6g4,399,94,100,128,endgame mate mateIn1 oneMove,https://lichess.org/c5t2FT0v/black#90,
mTbSr,2R2k2/3Q1ppp/pq2r3/8/1p2p3/P3P2P/1P3PP1/6K1 b - - 1 31,e6e8 d7e8,399,97,92,373,endgame mate mateIn1 oneMove,https://lichess.org/7NQcsVfC/black#62,
mUbS0,k1Qr4/pp4rp/3p4/4pPq1/3p4/3P2PP/PPR1N1K1/5R2 b - - 6 24,d8c8 c2c8,399,91,100,282,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/gejQD4k7/black#48,
mXI5E,6k1/p4p2/1ppn1Bpp/8/5r2/P7/1P4PP/1B1R3K w - - 3 32,d1d6 f4f1,399,105,96,394,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/jcP2uzJB#63,
mZgy3,4brk1/pQp4p/2p5/8/3P4/8/P1P3PP/4Rq1K w - - 2 23,e1f1 f8f1,399,104,79,211,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/i8RTVmn1#45,
mcyCx,8/4R3/p6p/6k1/8/2N5/P1r2PPP/6K1 w - - 1 34,e7e3 c2c1 c3d1 c1d1 e3e1 d1e1,399,97,66,370,backRankMate endgame long mate mateIn3,https://lichess.org/vRm9F42C#67,
meB8t,8/5p2/p2R1Pkp/1p6/6P1/1P4p1/P4rP1/4R2K w - - 3 46,e1e8 f2f1,399,104,91,923,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/OZ13cQHT#91,
mfOHE,5rk1/p3Q2p/4P1p1/8/4b3/2BB2P1/PPP5/1K6 w - - 1 32,d3e4 f8f1 c3e1 f1e1,399,112,93,812,backRankMate endgame mate mateIn2 short,https://lichess.org/9a8q8Xo2#63,
mhBFc,1k2r3/6pp/Bb3p2/1P6/2n5/1R6/6PP/2R4K w - - 2 36,c1c4 e8e1,399,109,85,972,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/rByaq6Ek#71,
mhHdZ,2r3k1/1b1B1p1p/3bp3/6p1/8/P4P2/6PP/1R5K w - - 0 30,b1b7 c8c1,399,90,100,164,endgame mate mateIn1 oneMove,https://lichess.org/tIBatXqY#59,
mmAGq,6k1/pp1r1ppp/2p5/4rp2/1P1P4/P1R5/5PPP/3R2K1 w - - 0 22,d4e5 d7d1,399,113,81,593,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/Bb5ODsdr#43,
mmCOf,8/5k2/2R3P1/1p1nB3/p6p/1r2b3/6K1/8 b - - 0 48,f7g8 c6c8,399,106,95,314,endgame mate mateIn1 oneMove,https://lichess.org/niH7SHOa/black#96,
mrSmh,5rk1/ppr3p1/4p3/3pP1Q1/5p2/1P3R2/P4PPP/R1q3K1 w - - 2 26,a1c1 c7c1,399,113,95,738,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dIh4H1AS#51,
mtyGI,4r1k1/ppp2p2/3p2p1/2n5/5P2/5qP1/PPP4Q/1K1B4 w - - 0 27,d1f3 e8e1 f3d1 e1d1,399,105,95,609,backRankMate endgame mate mateIn2 short,https://lichess.org/jKaOj7A8#53,
muSu6,4rnk1/pp3p2/P1p4p/3p4/6nP/2N2Q2/1PP2PP1/R3q1K1 w - - 1 23,a1e1 e8e1,399,104,95,466,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/Ez0GeOdk#45,
mxC6M,3r2k1/5p1p/Q5p1/1p1rq3/2pP4/2P5/PP3PPP/R5K1 w - - 0 28,d4e5 d5d1 a1d1 d8d1,399,101,94,401,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AlTvnz1V#55,
myA6i,rk6/pp2Pp2/8/8/1P2r2p/P7/6PP/2RR2K1 b - - 0 26,e4e7 d1d8,399,105,84,591,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Wxdf4ncQ/black#52,
myU1A,2k2r2/1pp3Np/p7/3R4/3b4/8/PPP3PP/7K w - - 3 28,g7e6 f8f1,399,88,81,74,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/JScI572o#55,
mz38Y,1r4k1/bR3ppp/4p3/8/5P2/2P5/5PPP/6K1 w - - 2 27,b7a7 b8b1,399,91,100,201,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ZSs9NtjD#53,
mzI3g,r6k/pppb2pp/8/4P1q1/8/2N2Q2/PPP3PP/5RK1 b - - 0 17,g5e5 f3f8 a8f8 f1f8,399,104,91,627,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/b1xAiUK8/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
n1AqV,1r6/2n4p/4k1p1/5p2/4P3/7B/5PPP/2R3K1 w - - 1 34,c1c7 b8b1 c7c1 b1c1,399,109,97,462,backRankMate endgame mate mateIn2 short,https://lichess.org/42LwzFtg#67,
n2gqM,6k1/5ppb/1p1R4/p5B1/8/4P1K1/P1r3PP/8 b - - 4 36,c2a2 d6d8,399,105,87,210,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DZMJb6HP/black#72,
n3Iss,4r1k1/5pp1/p4n1p/1p3P2/1Ppb4/P1N5/2P2PPP/3R2K1 w - - 0 28,d1d4 e8e1,399,93,85,238,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Yj0BTV5p#55,
n6ppo,6k1/B3Qpb1/2p3p1/5b1p/8/1P3B2/P4PPP/2q3K1 w - - 0 22,e7e1 c1e1,399,92,100,241,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/76TKX2Of#43,
n6yMU,3r2k1/1P3p1p/4p1p1/p3P3/8/8/6PP/2Qq3K w - - 1 35,c1d1 d8d1,399,102,94,914,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/XE94xTFX#69,
n6zgE,8/8/1p6/1p3R1p/2pP1p1k/P1n2P1P/1r6/5NK1 b - - 1 42,h4h3 f5h5,399,114,92,908,endgame master mate mateIn1 oneMove,https://lichess.org/uiuKgxGk/black#84,
n7qEA,8/7p/R1P5/6p1/3P4/2r3k1/P7/6K1 w - - 1 43,d4d5 c3c1,399,108,90,596,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/omUX7eCk#85,
n9gmE,3r2k1/6pp/8/pR6/2p5/P7/1P3PPP/1R1r2K1 w - - 1 27,b1d1 d8d1,399,116,71,214,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mY3qS2JB#53,
nAIuq,5r1k/ppp3pp/4Q2n/3N4/8/8/PPP3PP/4Rq1K w - - 2 25,e1f1 f8f1,399,94,74,332,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/lAJqj9oi#49,
nAso3,2k5/pp3p1p/2p3p1/8/3BrPn1/2P5/P1PR2PP/6K1 w - - 0 23,d4a7 e4e1,399,108,91,990,endgame mate mateIn1 oneMove,https://lichess.org/iJzgZTDD#45,
nBRcI,6k1/1p3qpp/p3Q3/8/4n1P1/8/PP5P/7K w - - 1 30,e6e4 f7f1,399,116,94,810,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4LiypqUt#59,
nC77q,r4r1k/6pp/8/B7/2PPp3/Q3P3/6PP/2R2q1K w - - 11 41,c1f1 f8f1,399,90,93,235,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Qobhw8F0#81,
nE4T0,3r3k/p1r3pp/8/4P3/5PB1/Q1p3P1/3q3P/2R4K b - - 7 39,d8d4 a3f8,399,91,85,720,endgame mate mateIn1 oneMove,https://lichess.org/ye70gUJT/black#78,
nFyMW,2kr4/ppp2qpp/8/4r3/2Qp4/8/PPP2PPP/R1B3K1 w - - 0 18,c4f7 e5e1,399,102,81,130,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/lglYmlbV#35,Italian_Game Italian_Game_Two_Knights_Defense
nHWW2,3r2k1/4Rp2/p5p1/7p/1Pp5/8/P1P2PPP/6K1 w - - 1 35,e7e4 d8d1 e4e1 d1e1,399,110,92,398,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/O18ELdMC#69,
nJ1xx,5Q1k/p5p1/4n2p/4q3/8/3B4/PPP3PP/5R1K b - - 0 25,e6f8 f1f8,399,107,79,236,endgame mate mateIn1 oneMove,https://lichess.org/hDs0bhxp/black#50,
nJqNl,2r2k1r/pp1Rnppp/8/8/8/2P5/P3PPPP/4KB1R b K - 0 15,c8c3 d7d8,399,106,91,1961,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/s0BlvncF/black#30,
nL8dU,4r3/pppk1ppp/3p1b2/3P4/2P5/1P6/P4PPP/R1B3K1 w - - 0 17,a1b1 e8e1,399,103,97,610,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/W4XQaw5S#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
nLkco,2k2r2/1pp3pp/p2P4/8/4p3/P1P1P1Pb/1P1Q3P/3R1qK1 w - - 1 31,d1f1 f8f1,399,89,79,426,endgame mate mateIn1 oneMove,https://lichess.org/myaHeau0#61,
nPOmi,r4k2/p1p2p2/1p4p1/6N1/2bP3Q/2q5/P4PPP/3Rr1K1 w - - 1 26,d1e1 c3e1,399,105,96,683,endgame mate mateIn1 oneMove,https://lichess.org/f3O7GZeT#51,
nPU9C,r1r3k1/4bppp/3p2P1/3Qp3/1p1BP2P/pP3P2/P7/K1q4R w - - 2 26,h1c1 c8c1,399,106,76,232,endgame master mate mateIn1 oneMove,https://lichess.org/fGTwyT3R#51,
nRUSi,rnR3k1/pp1r1ppp/8/1p1p4/3P4/4PB2/P2K1PPP/R7 b - - 3 18,d7d8 c8d8,399,94,80,200,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mDWH4R96/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
nU2Pl,3r2k1/p4p1p/2p5/4p3/4P1P1/2P1pb1P/PPr5/2R1K1R1 w - - 0 23,c1c2 d8d1,399,92,83,149,endgame master mate mateIn1 oneMove,https://lichess.org/jUorz4hs#45,
nVKFP,3r2k1/5ppp/p2R4/8/2R5/8/1P3PPP/6K1 b - - 0 27,d8d6 c4c8 d6d8 c8d8,399,103,90,721,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xjBbVamx/black#54,
nVUbQ,3r2k1/1p3ppp/p7/P1R5/8/5P2/5P1P/6K1 b - - 0 30,d8d7 c5c8 d7d8 c8d8,399,103,96,569,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dFU2ObL2/black#60,
nX6N2,6k1/pq1r3p/1p3R2/3p4/P1pP4/2P5/2P1N1PP/5RK1 b - - 0 25,d7g7 f6f8,399,111,92,564,endgame master mate mateIn1 oneMove,https://lichess.org/MxiaNFYy/black#50,
na61Z,3r2k1/pp3ppp/8/2R1P3/4PP1P/1KP3P1/P4r2/8 b - - 0 29,d8d2 c5c8 d2d8 c8d8,399,113,93,417,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JASjfHz6/black#58,
ncqFb,2r2Q1k/6p1/2Np3p/1p1P4/p3B3/6P1/Pq5P/5RK1 b - - 7 48,c8f8 f1f8,399,106,79,319,endgame mate mateIn1 oneMove,https://lichess.org/gwmFqgmT/black#96,
nf47a,2bQ4/5pk1/p5p1/3pq3/8/8/PP4PP/6K1 w - - 2 44,d8c8 e5e1,399,107,92,509,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/E8UPruVm#87,
ngUdi,3rQ1k1/pr3ppp/1q6/8/5B2/1P4P1/P4P1P/R3R1K1 b - - 4 26,d8e8 e1e8,399,88,74,265,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/VCWVI2OY/black#52,
nh1Zo,1r1R2k1/5ppp/1p3p2/p2R4/P1r5/2P1P3/1P3PPP/2K5 b - - 6 23,b8d8 d5d8,399,103,100,155,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MC9sxJuD/black#46,
niDhz,8/p2k1p2/8/2pPp1r1/7p/3P3R/PPP5/1K6 w - - 0 28,h3h4 g5g1,399,105,84,203,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8fNN3Pl1#55,
nkTpi,1k2r3/ppp5/3p4/5R2/3P2n1/1P6/P1P2p2/1KB5 b - - 1 33,e8e1 f5f8 e1e8 f8e8,399,109,68,239,backRankMate endgame mate mateIn2 short,https://lichess.org/bMhr4pIV/black#66,
nkvZs,7k/p5pP/1b3rN1/8/2p2pP1/P4P2/1P1r4/4RK1R b - - 1 29,f6g6 e1e8,399,103,100,190,endgame mate mateIn1 oneMove,https://lichess.org/sTx7VAFW/black#58,
nll1p,6k1/R1Br1pp1/1n5p/1p6/8/4P3/P4PPP/6K1 w - - 0 29,c7b6 d7d1,399,101,94,482,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/EvtlBO0k#57,
nm4Iw,5r1k/p7/1p5p/8/4Pr2/P7/4R1PP/3R3K w - - 3 34,d1e1 f4f1 e1f1 f8f1,399,89,100,645,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/k91bgxgT#67,
nvWa7,3r2k1/pp3p1p/6p1/PR6/8/8/1P3PPP/R2q2K1 w - - 0 28,a1d1 d8d1,399,105,83,138,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/K3eG36W1#55,
nwjI7,3q3k/pp4pp/5b2/4p3/8/1Q2P1B1/PP3PPP/1K6 w - - 0 24,b3b7 d8d1,399,87,100,126,endgame mate mateIn1 oneMove,https://lichess.org/MSEUsmVW#47,
o0ykh,4rk2/8/5p2/8/6R1/1p3P2/1P6/1K6 w - - 2 40,g4b4 e8e1,399,112,91,507,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/yn9ejDyK#79,
