PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pLIQn,k1Q1r3/pp6/6p1/8/8/8/PP2r1P1/2R3K1 b - - 5 35,e8c8 c1c8,399,93,100,210,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/sK2Ag3Yr/black#70,
pM5HB,4r1k1/4Nppp/8/R2p1r2/3P4/4P1K1/5P1P/8 b - - 3 40,e8e7 a5a8 e7e8 a8e8,399,90,100,146,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/nrP7IRQi/black#80,
pY3rW,1r4k1/p5pp/8/5p2/2q5/4P3/P4PPP/2R3K1 w - - 0 26,c1c4 b8b1 c4c1 b1c1,399,114,94,487,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AikcZsb8#51,
pbEwU,r2r2k1/pp3pp1/7p/2p2R2/8/1PP5/P3nPPP/4R1K1 w - - 1 22,e1e2 d8d1 e2e1 d1e1,399,112,94,248,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ON831O6c#43,
pfn9D,3r2k1/5ppp/1R6/4p3/8/5P2/1P2r1PP/5RK1 b - - 0 23,d8d2 b6b8 d2d8 b8d8,399,113,97,669,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5liHGd5G/black#46,
ppDfS,2k4r/ppp5/4p3/4P3/3R3p/2PR2r1/PP4P1/6K1 b - - 1 25,h8h5 d4d8,399,93,100,297,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9i9fRQMK/black#50,
ptkkj,8/6k1/p6p/3P2p1/4q3/8/PPr2PPP/4R1K1 w - - 0 32,e1e4 c2c1 e4e1 c1e1,399,98,100,203,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0d4OjUBn#63,
puxsn,r6k/6pp/8/8/P7/4PR2/4r1PP/6K1 b - - 2 33,a8a4 f3f8,399,96,100,700,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PcTFTLhk/black#66,
pz0As,8/1r4pp/4R3/3p4/5P2/3k2P1/7P/3K4 w - - 1 46,e6d6 b7b1,399,110,94,556,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/5nHu5Hdd#91,
pzF4t,r5k1/5ppp/8/p1R2P2/2R2KP1/Prp1P3/7P/8 b - - 3 34,b3a3 c5c8 a8c8 c4c8,399,109,91,932,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QpOdYQq8/black#68,
qKcFe,3r2k1/p2Q1ppp/5p2/8/8/8/PP2RP2/4K3 b - - 0 35,d8d7 e2e8,399,95,74,143,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lOX6zO44/black#70,
qOCUj,3r2k1/pp3ppp/8/4P3/8/8/PP2qPPP/4R1K1 w - - 0 25,e1e2 d8d1 e2e1 d1e1,399,99,100,299,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Rw6CBo2s#49,
qi0vL,3r2k1/6pp/8/P1p5/8/8/5PPP/1R1q2K1 w - - 0 34,b1d1 d8d1,399,109,82,559,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/S2xEoqSq#67,
qvXMc,6k1/r2p1ppp/1pB1p3/8/1P2PP2/8/6PP/3R2K1 b - - 0 25,d7c6 d1d8,399,102,69,91,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nCdkJTlr/black#50,
rDQhy,1k1r4/pp4p1/4Rp1p/2p5/3P4/2P5/PP3PPP/6K1 w - - 0 22,d4c5 d8d1 e6e1 d1e1,399,98,100,177,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7k8GTjws#43,
rG1RT,8/1r3kp1/4p2p/p3Pp2/1PPR4/8/5PPP/6K1 w - - 0 36,b4a5 b7b1 d4d1 b1d1,399,109,95,1287,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FKb3k0Kw#71,
rXEnF,rr4k1/5ppp/3R4/p2P4/P1p5/2P5/5PPP/1q2R1K1 w - - 0 29,e1b1 b8b1,399,116,91,453,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/oIorvO0v#57,
rYmTn,6k1/5ppp/2R1p3/3pP3/3P4/rN2P3/6PP/6K1 b - - 0 27,a3b3 c6c8,399,107,96,1236,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/n7fjDnaP/black#54,
rZkTK,2r1k3/3R3p/R5p1/1p2pp2/3n4/1P6/P4PPP/6K1 w - - 3 32,d7d4 c8c1 d4d1 c1d1,399,104,95,478,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/YMwkJNEx#63,
rbvI1,6k1/3r1ppp/p7/3Np3/2R5/8/PP3PPP/6K1 b - - 0 24,d7d5 c4c8 d5d8 c8d8,399,91,100,435,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ncE4K215/black#48,
ruhxl,8/R7/4rk2/5pp1/8/7p/P1P2P1P/6K1 w - - 0 37,a7h7 e6e1,399,97,78,118,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5r6qs07y#73,
s0TTv,3r3k/1ppr1ppp/p7/8/2P5/P5P1/4RP1P/4R1K1 b - - 4 25,h8g8 e2e8 d8e8 e1e8,399,107,75,588,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aTbxubFt/black#50,
s1k3q,8/6p1/5p1k/5P1p/5K2/7R/8/6r1 b - - 9 54,h5h4 h3h4,399,120,80,790,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jodL8uVS/black#108,
s6kJz,5kr1/p2r4/2R2KP1/8/3P4/4P3/8/8 b - - 9 51,d7g7 c6c8,399,98,78,153,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/PSdLiCdD/black#102,
sCiS6,8/3k3p/3p2p1/1p1K1p2/1P5P/1R2PPP1/3r4/8 w - - 1 42,b3d3 d2d3,399,93,100,182,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/b9pg9jWp#83,
sNdrb,2R5/6p1/5p1k/7P/r5PK/8/8/8 b - - 2 57,a4b4 c8h8,399,109,91,317,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1lqIbkTX/black#114,
sQ7yo,4r1k1/5ppp/p7/1p5P/4Q1P1/6K1/8/2R5 b - - 0 32,e8e4 c1c8 e4e8 c8e8,399,98,72,234,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3KPGe1Ff/black#64,
sQqZd,1k6/8/1p4R1/pP1p3p/8/1Pr5/5PPP/4R1K1 w - - 1 31,e1e7 c3c1 e7e1 c1e1,399,105,94,651,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ocNgVeW4#61,
saYnC,1k2r3/1pp2R1p/p7/3P4/8/3P4/PPP3PP/7K w - - 1 25,f7f2 e8e1 f2f1 e1f1,399,105,95,353,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SNQ4ip1I#49,
sc5rj,8/3r1pk1/R5pp/8/8/8/P4PPP/6K1 w - - 0 30,a2a4 d7d1,399,96,100,65,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4561wwr2#59,
shFlr,5rk1/1r3ppp/p1p1p3/8/2P5/PP1R3P/5PP1/3R2K1 b - - 2 23,f8b8 d3d8 b8d8 d1d8,399,107,57,45,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xb9vRWbB/black#46,
t1mHj,r6k/2R3pp/2P2p2/4p3/P3q3/3r4/5PPP/4R1K1 w - - 0 32,e1e4 d3d1 e4e1 d1e1,399,93,98,515,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8Lxpwdwd#63,
t5ZX6,6k1/7p/3R4/1r6/5p2/8/6PP/7K w - - 0 48,d6d4 b5b1 d4d1 b1d1,399,113,92,1318,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZJJ2CJza#95,
t6Ciz,6k1/1p3ppp/p3r3/2Kp4/4B3/1PP3PP/1P6/3R4 b - - 0 29,d5e4 d1d8 e6e8 d8e8,399,95,100,364,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zq9ZJpjR/black#58,
tDSuT,4k3/r4ppp/8/3p4/1R1P4/5P2/6PP/7K w - - 0 34,b4b5 a7a1 b5b1 a1b1,399,114,75,567,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yt02RKm2#67,
tLKNE,r1r3k1/2Q2ppp/p2Rp3/8/8/8/PP3PPP/3R2K1 b - - 0 22,c8c7 d6d8 a8d8 d1d8,399,99,96,1466,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/pQCDdtgC/black#44,
tLxCt,8/7k/p4rp1/4R3/8/P7/6PP/7K w - - 0 33,e5a5 f6f1,399,90,100,103,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/MZCc9Ozb#65,
tNChv,2r5/8/p7/k7/5p2/8/PP1r1PPP/3R2K1 w - - 0 36,d1d2 c8c1 d2d1 c1d1,399,116,79,1127,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1qwqU3eI#71,
tQctj,3r1k2/p4rpp/3p4/2p5/3p4/1P6/P3R1PP/4R1K1 b - - 7 27,d8d7 e2e8,399,105,98,1000,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CIqxFMet/black#54,
tUTZy,1k1r4/ppp3pp/8/3Q4/5p2/5P2/PPP4P/4R2K b - - 0 27,d8d5 e1e8 d5d8 e8d8,399,96,70,172,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KrSeGs9J/black#54,
tWD8J,3r2k1/R4ppp/3R4/p7/8/6P1/P1r2P1P/6K1 b - - 0 24,c2a2 d6d8,399,101,100,276,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/v9gJVHED/black#48,
tmU5Q,1k6/p1p5/Pp2p3/1P2P1R1/3P3p/2r5/8/6K1 b - - 0 45,c3c4 g5g8,399,95,68,156,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/elFnc6GC/black#90,
u7vnn,4r1k1/5ppp/8/1R6/4P3/7P/1p3PP1/6K1 b - - 1 35,e8e4 b5b8 e4e8 b8e8,399,112,90,1175,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1mL7afW9/black#70,
uFLM1,2r4k/6p1/3p1p1p/8/4P3/3q4/1P4PP/3R3K w - - 0 38,d1d3 c8c1 d3d1 c1d1,399,96,100,126,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7cUhWlTv#75,
uJh3X,6k1/5ppp/8/4p3/4PpPP/1PR5/r4P2/5K2 b - - 1 31,a2b2 c3c8,399,107,93,485,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/1371pARP/black#62,
uYx6V,6k1/5ppp/4p3/p2pP3/Pp1P3P/1P3PP1/2R1K3/r7 b - - 0 34,a1b1 c2c8,399,96,83,276,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8evtj9WT/black#68,
uZOoj,r7/6pk/7p/5p2/3Pp3/4P3/5PPP/1R4K1 w - - 0 34,b1b5 a8a1 b5b1 a1b1,399,107,91,653,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MlxDxLM0#67,
ujw2C,1r4k1/2R2ppp/p1p5/3r4/3p4/3P4/PPP2PPP/R5K1 b - - 0 23,b8b2 c7c8 d5d8 c8d8,399,97,100,390,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/c9sVKROw/black#46,
uuWcs,2k1r3/ppp2p2/2p2Rp1/8/8/8/PPP3PP/3Rr2K w - - 2 25,d1e1 e8e1 f6f1 e1f1,399,107,96,914,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/nXlMrUAN#49,
v1ayx,2rR2k1/p4ppp/1p2p3/8/8/4P3/P4PPP/3R2K1 b - - 1 22,c8d8 d1d8,399,98,91,226,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TKtvjPAe/black#44,
vbMbf,1r4k1/p7/P7/2pPR2p/2P1Pp2/5p2/5P1P/6K1 w - - 1 33,e5h5 b8b1,399,107,70,224,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Kb77T5aI#65,
vwV5D,6k1/r5pp/6p1/pr6/R2Pp3/4P3/5PPP/R5K1 w - - 5 29,a1a2 b5b1,399,100,100,204,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/0M6F0iG6#57,
w4NGt,2R5/8/1p1rp1pk/3p1p2/P2P1K1P/8/8/8 b - - 1 48,h6h5 c8h8,399,109,88,270,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zl82o9H1/black#96,
wJ9uf,2r5/8/5kp1/5pp1/3P4/3R4/1p3PPP/1R4K1 w - - 2 34,b1b2 c8c1 d3d1 c1d1,399,113,76,413,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/mBRfawor#67,
wVQBL,2kr4/ppp5/8/PP3P2/8/6Pp/7P/R2r3K w - - 1 32,a1d1 d8d1,399,90,81,406,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/eDEmshtr#63,
wVadq,8/1p3ppp/8/6P1/p4k2/8/PPPR3P/1K2r3 w - - 1 31,d2d1 e1d1,399,110,94,1072,backRankMate endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/tlm6qM2r#61,
wjfKZ,3r2k1/5ppp/8/pp1R4/2pp3P/P2P3K/1PP5/4R3 b - - 0 30,d8d5 e1e8,399,109,94,734,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/t8GKnFe8/black#60,
wqoIZ,8/5kpp/pp6/4r3/P7/1PP5/3r1PPP/4R1K1 w - - 0 31,e1e5 d2d1 e5e1 d1e1,399,113,97,556,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hfz0vQ7a#61,
x6ftd,k2r4/pp5p/5pp1/3p4/8/1P5P/P1P2PKP/4R3 b - - 0 25,d8d7 e1e8 d7d8 e8d8,399,111,94,247,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/B4BL2uET/black#50,
x8BEj,2RRrk1r/5p1p/5P2/p7/P7/8/1PP5/2K5 b - - 3 40,e8d8 c8d8,399,101,77,260,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tR9xJbPj/black#80,
xHefa,2R5/8/6p1/p4ppk/r7/5PKP/6P1/8 b - - 1 45,a4a2 c8h8,399,109,91,613,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/NxcYoAhk/black#90,
xX7vZ,4r1k1/4Qppp/8/8/8/5P2/P5P1/3R2K1 b - - 0 37,e8e7 d1d8 e7e8 d8e8,399,103,95,891,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/9ohskSc0/black#74,
xaAlr,8/5ppk/1R5p/8/r1P1PP2/3P4/6PP/7K w - - 0 34,c4c5 a4a1 b6b1 a1b1,399,94,76,97,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/p8tv9rmv#67,
xcQTM,3R4/5pk1/8/7p/5p1P/5P1K/6P1/2r5 w - - 8 43,d8d4 c1h1,399,119,86,674,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qmVcA8EL#85,
xn6oG,8/8/2p5/8/PP6/6k1/2P2R1p/4r2K w - - 1 45,f2f1 e1f1,399,97,100,340,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/yDjmrAVK#89,
xtRvF,1k1r4/ppp2Rp1/7p/8/8/1Pr5/P2B3P/RK6 b - - 0 30,d8d2 f7f8 d2d8 f8d8,399,99,92,225,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ETgvACBA/black#60,
xtyTB,4k3/3p3p/3PrppP/p2q4/1p3P2/8/PPP5/1K1R4 w - - 0 31,d1d5 e6e1 d5d1 e1d1,399,120,93,812,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qGfJ1J1d#61,
xuVKP,3r2k1/5ppp/8/8/R1pB4/7P/5PP1/6K1 b - - 0 37,d8d4 a4a8 d4d8 a8d8,399,97,100,210,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EOBokWXX/black#74,
xwvO7,2k4r/1p3ppp/p7/2P1r3/1P1R4/P7/6PP/5R1K w - - 0 26,f1f7 e5e1 f7f1 e1f1,399,106,90,1472,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QLGP0npQ#51,
y822m,4R3/ppp2rk1/7p/8/8/6P1/PPP3PP/3R1q1K w - - 3 24,d1f1 f7f1,399,110,94,946,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5F21AwnL#47,
yNLpI,r5k1/3p1ppp/4p3/4P3/1PpP4/8/5PPP/2R3K1 w - - 0 27,c1c4 a8a1 c4c1 a1c1,399,99,97,517,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PZBJQuJy#53,
ybMwh,2rR2k1/pp3ppp/8/2P5/P1r5/7P/1P3PP1/3R1K2 b - - 4 29,c8d8 d1d8,399,92,100,242,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9FEawdCp/black#58,
ylk53,8/1p5k/p6p/4p1pK/3p2P1/2r4r/1R6/7R w - - 0 38,h1h3 c3h3,399,112,90,1005,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/o26ECKO1#75,
ypiZT,R7/7p/P5k1/6p1/5pK1/5P1P/r5r1/6R1 w - - 2 41,g1g2 a2g2,399,110,85,284,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5bqXH8PK#81,
ytNn1,3k4/1R2P3/2P2K1p/2r3pP/8/8/1p6/8 b - - 0 62,d8e8 b7b8,399,108,86,663,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5JxYuXBC/black#124,
zCyrE,7k/6pp/Rp3p2/2p5/P7/5KPP/4r3/8 b - - 2 49,e2e6 a6a8 e6e8 a8e8,399,86,100,676,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aDWQrQDo/black#98,
zEV0G,6k1/2p2p2/3p1P1R/5r2/1p6/8/KPP5/8 b - - 2 34,g8f8 h6h8,399,108,93,755,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ZSMH1V7f/black#68,
zMqsi,8/4k2p/4p3/3pP3/8/1P2R3/r1P3PP/7K w - - 0 31,c2c3 a2a1 e3e1 a1e1,399,111,97,798,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/V9CDfzyG#61,
zNGfC,1r4k1/5pp1/3Pp2p/8/8/3n4/5PPP/3R2K1 w - - 0 31,d1d3 b8b1 d3d1 b1d1,399,103,86,451,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xThmh2LB#61,
zSWnr,8/8/8/R5p1/5p2/1r5k/5K2/8 b - - 5 71,g5g4 a5h5,399,97,82,184,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/TzNmRxPt/black#142,
zU1di,7k/6pp/8/r2P4/7P/1P4P1/PKR5/5r2 b - - 2 39,f1f3 c2c8 f3f8 c8f8,399,105,74,129,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ddoDPyCc/black#78,
zdpmf,8/8/7p/2P3p1/1P6/2r2k2/1R5P/6K1 w - - 4 48,b4b5 c3c1,399,97,100,215,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/llr4Zib2#95,
zraBx,3r2k1/3N1ppp/2R5/8/p7/Pp5P/1P3PP1/6K1 b - - 0 26,d8d7 c6c8 d7d8 c8d8,399,115,97,578,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DfLT3aXI/black#52,
