PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cgZMo,4r3/3R4/5k2/p1p3pp/P1N5/1P3PbP/6P1/5K2 w - - 1 41,d7d5 e8e1,424,98,100,159,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Arzq4A9G#81,
cnSpm,r1b3k1/pp1n1N1p/3B1bp1/q2p1n2/3P4/1B3Q2/PPP2PPP/4R1K1 w - - 1 17,b3d5 a5e1,473,101,81,551,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/6PKkQWR4#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cubIU,8/8/8/5p2/2R5/Pr3k1P/8/5K2 w - - 3 48,h3h4 b3b1 c4c1 b1c1,400,108,85,394,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/99T1yixU#95,
d7gF9,5r1k/5p1p/4p3/P2p1p2/3P4/Q7/1q3PPP/R5K1 b - - 2 38,b2d4 a3f8,403,108,78,480,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0HLENc3n/black#76,
dGtiN,k5r1/pp5p/3R4/2r5/5P2/6P1/PP6/K1q1R3 w - - 4 29,e1c1 c5c1,438,89,22,97,backRankMate endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/0mqOEcyz#57,
dOPL7,R3b1k1/5p1p/4pQpB/1pr1q3/3p3P/6P1/5P2/5RK1 b - - 0 35,e5f6 a8e8,411,107,91,1762,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove superGM,https://lichess.org/VQMQMKFL/black#70,
dY2SX,4r1k1/p2b1p1p/2p2q2/3p2B1/8/2bB1Q2/P1P2PPP/5K2 w - - 0 21,g5f6 e8e1,482,88,80,81,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/C18sDYeh#41,
dbjN3,6rk/3q1p2/bp3P1p/p2pP2P/3P4/P3Q3/1P5K/1B6 b - - 2 41,d7g4 e3h6,421,88,100,900,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jrXIykOR/black#82,
dcpmN,8/8/8/5rpk/2R5/5PK1/8/8 b - - 12 59,f5f4 c4f4 g5f4 g3f4,401,100,100,506,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/xW0YN1ZO/black#118,
dnThY,5r1k/ppR1R2p/6p1/8/3b4/6N1/PP4PP/5r1K w - - 10 27,g3f1 f8f1,414,107,94,181,endgame master masterVsMaster,https://lichess.org/dUEXaLwd#53,
dqhbd,8/8/7p/1R6/6pk/2r3P1/5K1P/8 b - - 0 44,h4h3 b5h5,400,111,82,479,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/9ecQhbes/black#88,
drO80,8/8/3B4/8/5n2/6pk/7p/7K w - - 2 61,d6f4 g3g2,406,94,93,543,advancedPawn bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/bNbkKN1F#121,
e55BF,1k6/1p2bp2/4b3/3pP1p1/3P1qP1/p1P5/P1B5/K1R1Q3 w - - 5 36,c2d1 f4c1,400,91,86,132,endgame master masterVsMaster,https://lichess.org/zmGDX7AK#71,
eF35b,4n1k1/1pp1n2p/1r2N1pb/3PB3/4P3/q7/3QB1PP/5R1K b - - 4 27,h6d2 f1f8,434,108,90,493,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/QlhXZrKX/black#54,
ecI8e,7k/1p5p/p2RN1p1/4p3/8/4K3/r6P/8 b - - 0 31,a2h2 d6d8,434,108,91,285,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tOhIAl2w/black#62,
egSJ3,8/8/5k2/2r3p1/4Qp2/6pP/P5P1/6K1 w - - 0 45,a2a4 c5c1 e4e1 c1e1,463,106,96,1013,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/XmAGiCJc#89,
etJZR,8/2p5/4PQ2/6B1/2P4P/P2k2P1/5P1K/1r1q4 w - - 3 50,e6e7 d1h1,446,96,95,896,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9Ol4VOTv#99,
ew44M,4b2k/ppQ3b1/7p/5pp1/2KB4/5q1P/1PR5/8 b - - 2 37,f3e4 c7g7,474,97,98,475,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PBFqkXE0/black#74,
f1tN4,8/r7/P5p1/5p2/5K1k/R7/7P/8 b - - 1 47,h4h5 a3h3,464,92,100,353,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/nHbIeN6b/black#94,
f565O,5r1k/p2n3p/6p1/2p5/P2P4/B1P1p3/1Q4PP/4Rq1K w - - 2 26,e1f1 f8f1,424,112,93,472,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XdbeUKMP#51,
fI1vS,r1b2r1k/pp2q1bp/6p1/2P2pNP/3p4/1Q4N1/PPP2PP1/1K3B1R w - - 1 19,h5g6 e7e1,404,105,95,542,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/LKyOJPTI#37,
fWyGf,1rb2r2/2q2p1k/p4Ppp/1p1p4/3N2n1/2PBQ3/P1P3PP/4RRK1 w - - 2 23,e3d2 c7h2,469,95,96,1459,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/QAl9uKSU#45,
fXOSA,5r1k/pR4p1/2p3Qp/4b3/8/4N2P/6P1/3q3K w - - 6 34,e3d1 f8f1,444,109,92,866,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/5T8TBG1x#67,
fZa99,2r1k3/p3p3/3p2p1/6Pp/1p1pP2P/3P3R/PP6/K1q2Q2 w - - 3 34,f1c1 c8c1,400,99,100,187,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RdEeoHFt#67,
fbFBv,2r2k2/1p3PpP/3p4/3P4/8/pP6/P5Q1/qKR5 w - - 1 36,b1a1 c8c1,402,106,82,746,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/eeajxiV3#71,
fhR1T,2q2k2/5pp1/7p/p6P/6P1/3QP3/PK3P2/8 b - - 0 30,c8g4 d3d8,462,105,86,411,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/FsRV0RPs/black#60,
fk7gA,r1nq1r1k/ppp3pp/2n2b2/4p3/3PQpb1/2P2N2/PPB2PPP/R1B1RNK1 b - - 0 15,c8d6 e4h7,495,101,97,814,kingsideAttack master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/Wqe8hTRq/black#30,Italian_Game Italian_Game_Two_Knights_Defense
flvWW,2r3k1/5ppp/8/4P3/4R3/8/1B4PP/2q4K w - - 0 30,b2c1 c8c1 e4e1 c1e1,400,96,100,290,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/nDbg5Ht1#59,
flzmr,1r4k1/p1R2p2/4p1p1/3p4/3Bn1P1/8/P3rPK1/R7 b - - 8 31,b8b4 c7c8 g8h7 c8h8,480,100,93,565,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Igsk3hyR/black#62,
g6kAg,5rk1/p1p5/1p1p4/3Pb1N1/1PP1Q1pP/8/P5P1/4Rq1K w - - 4 34,e1f1 f8f1,445,95,100,201,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/mvqB5lRH#67,
gXOhU,2r5/1p1b1k2/p3p2p/4P1bR/3N2P1/1B6/PP6/1K6 w - - 0 40,h5h3 c8c1,497,91,84,168,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GYzZitGT#79,
gYQSi,3k4/p2r4/4K3/1p6/8/8/5R2/8 b - - 2 60,d7c7 f2f8,440,94,65,54,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/KQDdbCWO/black#120,
gf3U8,8/5p2/6k1/5R1p/4n3/6P1/1PP5/1K6 w - - 1 44,f5f1 e4d2 b1c1 d2f1,467,152,69,31,crushing endgame fork master masterVsMaster short,https://lichess.org/3OQ5mHjR#87,
gfzqV,7r/8/2k5/K7/1R6/P7/8/8 w - - 5 68,a5a6 h8a8,469,99,94,877,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/u3X7PoSM#135,
h1bov,r4Q1k/7p/q1p1B1pP/3pP3/1p1Pn3/4K3/2P5/5R2 b - - 7 36,a8f8 f1f8,429,106,91,451,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kZ672h1O/black#72,
h5BLz,4k2r/1pr1nppp/pB2b3/4p3/8/6P1/PPP2P1P/2KR1BR1 b k - 1 18,c7c6 d1d8,480,90,80,66,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/m4TQWzn7/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
h9KLA,r4rBk/p4pp1/2pb1q2/4p2R/2p3b1/5N2/P1QP1PPP/1R4K1 b - - 3 21,g4h5 c2h7,452,99,94,1000,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/DpMzZmdH/black#42,
hF1SR,r1bq1k1r/pp1p1pbp/2nNp1p1/2pnP3/8/1P3Q2/PBPP1PPP/RN2KB1R b KQ - 5 9,d8g5 f3f7,402,113,95,322,master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/QA72BAvr/black#18,
hFImn,8/ppk5/2p5/6N1/8/P7/1P1K4/6b1 b - - 1 48,g1d4 g5e6 c7b6 e6d4,478,103,88,478,crushing endgame fork master masterVsMaster short,https://lichess.org/TTuqhxOR/black#96,
hMQHY,8/8/8/3k1p1p/1p3P1P/1P3P2/4K3/8 w - - 4 61,e2f2 d5d4 f2e2 d4c3,404,112,82,560,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/PCJdYdtk#121,
hOB2a,4r2k/6p1/2pb2p1/3B4/3Q2p1/4PN1q/8/B5K1 b - - 1 39,g4f3 d4g7,400,97,100,326,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/V1Qjb0Wl/black#78,
hOl6N,4r2k/pp4pp/8/3p4/3b1p2/1P3P2/P3B1PP/2R4K b - - 0 31,e8e2 c1c8 e2e8 c8e8,432,103,90,593,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/FvwtGJIo/black#62,
hVECK,8/1PR5/3P1pp1/1r2p3/8/3k4/5P2/4K3 w - - 0 40,d6d7 b5b1 c7c1 b1c1,494,98,97,317,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/QFFZOHLj#79,
hXpuF,1R6/6pk/5p2/7P/7P/8/1p4K1/1r6 b - - 1 52,h7h6 b8h8,460,108,83,880,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/GMPyWA0y/black#104,
hb5SK,4r3/1R6/8/P7/2p5/2P2nk1/1P4P1/6K1 w - - 0 62,g2f3 e8e1,440,96,99,735,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/xinkz6B4#123,
hj3Yx,4r1k1/p1q2ppp/1p6/2pPr3/Q1P1b3/P2pN2P/1P1R1PP1/3R2K1 b - - 1 31,e5g5 a4e8,428,105,95,1485,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/HLPqKwjp/black#62,
ho4t5,6k1/7p/3p2pP/2pP1pP1/b1Pb4/q2B1P2/4Q1K1/3N4 b - - 3 36,a4d1 e2e8,469,87,98,706,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nC7pAzLa/black#72,
hrRlj,1R6/6pk/6P1/5K2/4P2r/1p6/8/8 b - - 0 48,h7h6 b8h8,422,103,83,560,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/jWLgbARg/black#96,
hzaLr,3k4/R7/Pp2p3/r2bP3/8/6B1/7P/6K1 w - - 1 41,g3f2 a5a1 f2e1 a1e1,480,107,92,1089,crushing endgame master masterVsMaster short,https://lichess.org/kRMk17GM#81,
i9KJo,8/pp3qp1/6k1/3Pp3/4P3/6PQ/7P/7K w - - 1 49,h3c8 f7f1,410,106,68,375,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/NfJxz9IT#97,
iHfcU,2R2nk1/p4ppp/1p2pn2/q5B1/P2P4/5N2/5PPP/4R1K1 w - - 1 20,f3e5 a5e1,401,107,81,448,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/jFRg3ODf#39,
ia7gq,5bk1/2Q2p2/p4np1/1p4N1/2pB2pP/8/PPq2P2/K2r2R1 w - - 6 39,g1d1 c2d1,402,91,81,150,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/oDKTI0vI#77,
igYYU,3r4/p5pp/1p3p2/2p2k2/8/1Pn1B3/2P2PPP/R4K2 w - - 4 27,a1a7 d8d1,420,103,81,134,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/eyof6sYB#53,
iq1Jh,8/kp1R4/b1N1N3/2K5/8/4n3/8/6r1 b - - 28 57,a7a8 d7d8,431,88,75,102,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/eIPgOXtq/black#114,
jDpPQ,4k3/p3P3/4K2R/8/8/1p6/2p5/8 b - - 0 53,c2c1q h6h8,400,101,96,384,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dSBNJ9hl/black#106,
jKtsv,7R/8/8/k1K5/8/8/p7/8 b - - 1 71,a2a1q h8a8,400,98,97,839,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qTED26ie/black#142,
jOVDg,8/p4k2/8/2p4p/4P2P/1Pp2P2/P1Pb2b1/3K3R w - - 10 36,h1g1 g2f3,496,99,94,210,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rcMCZ86A#71,
jSncU,7k/8/1p4K1/5R2/8/r7/5P2/8 b - - 1 37,a3a2 f5f8,400,103,100,797,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/SEH2vWua/black#74,
jSo3G,k2r1r2/pp3p2/4p1pp/4N3/1n5P/PR4Q1/1P3PP1/1K1qR3 w - - 1 27,e1d1 d8d1,402,91,100,108,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/O5OiSbHb#53,
jcBEv,2r3k1/5ppp/N3p3/p7/1pp5/1B4K1/PP3PP1/2Rn4 b - - 0 26,c4b3 c1c8,485,95,75,384,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vpw7TEnk/black#52,
jiaG4,6k1/1p4pp/2p5/p2p2NP/6n1/6P1/PP2R1K1/3r4 b - - 4 34,h7h6 e2e8,415,89,97,202,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CYKGrUGd/black#68,
jkSKy,6k1/6p1/p5P1/n1p1q3/Np2b1Q1/1Pb4P/P7/2KR4 b - - 2 39,c3d4 g4c8 e5e8 c8e8,470,91,97,1424,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/UQPOMR3o/black#78,
jmBrp,3n1r1k/pp2q1p1/3p3n/2p1prNp/4Q2P/2PP2PB/PP3P2/R4RK1 b - - 4 19,f5f6 e4h7,441,97,99,576,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/59qgROk7/black#38,
js604,4r2k/pp2Q1pp/4p3/4P3/8/8/5PPP/3R2K1 b - - 0 30,e8e7 d1d8 e7e8 d8e8,407,110,91,271,backRankMate endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/0hbCULMu/black#60,
jt0VD,rn4kr/1bN2pp1/p2p3p/3n4/Pp3Q2/3BR3/1PP2PPP/R5K1 b - - 0 18,d5f4 e3e8,467,104,96,361,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/x87tgtZW/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
kAJ7W,8/8/8/6pk/5p1P/5K2/pr6/R7 b - - 1 65,h5h4 a1h1 b2h2 h1h2,453,103,85,215,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/OM1nNjGj/black#130,
kGQa4,2k5/1p3pp1/p1p3p1/3rn3/7r/1PK3NP/1PP1RPP1/4R3 b - - 5 21,h4f4 e2e5 d5e5 e1e5,494,93,82,231,crushing endgame master masterVsMaster short,https://lichess.org/FMJXfbWV/black#42,
kMUrN,3N2k1/p1r3pp/5p2/5n2/8/P1B5/5PPP/4R1K1 b - - 0 28,c7c3 e1e8,428,93,100,113,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9MiwODr9/black#56,
kSjqF,6r1/5k2/5p2/2b5/8/1P5Q/4P1KP/8 w - - 6 47,g2f1 g8g1,472,92,100,157,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rO5XqWSa#93,
kWud1,8/1R4pk/5p1p/5P2/6P1/6PK/r7/8 w - - 1 67,h3h4 a2h2,421,113,79,492,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/cWYLJqxd#133,
kZM9j,7k/pp4p1/2p1R1P1/2qp1rQ1/8/2P5/PP3P2/2K5 b - - 1 31,f5g5 e6e8 c5f8 e8f8,443,104,100,39,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/8zr8jJnt/black#62,
kc1Sa,r1r5/1b1nkppp/p2bp3/1p6/4n3/4PN2/PPR1BPPP/2RNB1K1 b - - 9 19,b7d5 c2c8 a8c8 c1c8,467,91,84,391,crushing master masterVsMaster middlegame short,https://lichess.org/9pqkRGvf/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
kq1sA,r2qk2r/5ppp/1pn1pn2/8/1b1Np3/8/P4PPP/RNBQ1K1R w kq - 0 14,d4c6 d8d1,491,109,77,533,hangingPiece master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/9uPAJILd#27,French_Defense French_Defense_Schlechter_Variation
ksoPe,6k1/8/1p3K2/p2BPP2/5b2/4r3/7R/8 b - - 4 46,g8f8 h2h8,499,98,93,284,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/LBykzMud/black#92,
l10ry,8/8/4rpk1/R6p/5K1P/6P1/8/8 b - - 5 71,e6e5 a5e5 f6e5 f4e5,495,94,95,659,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/EiJIpWVi/black#142,
lBnTp,3rnrk1/5ppp/p3pN2/2pq2Q1/8/2PP2R1/P4PPP/R5K1 b - - 2 22,e8f6 g5g7,475,87,100,286,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/02LS4ctX/black#44,
lDwzD,K7/PR6/2k5/8/8/8/8/6r1 w - - 11 62,a8b8 g1g8,484,101,83,285,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/LogLNsx8#123,
lWvqw,8/6PB/5k1K/8/8/8/1r6/8 w - - 1 86,g7g8q b2h2,496,95,95,224,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/cugsfUXK#171,
lbVtc,6r1/pp4rk/3R4/4p3/4P3/3P4/P4q1P/5R1K w - - 0 37,f1f2 g7g1,442,93,76,302,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/aHr7LHZx#73,
lc41y,1r4k1/5pp1/pP2p3/1p2PnNp/7P/1P1r1NP1/P4P2/2R3K1 b - - 2 23,b8b6 c1c8 d3d8 c8d8,446,95,98,674,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Ui7JuWNI/black#46,
ldQgv,6B1/8/8/4b2p/8/2r1k3/3R2P1/6K1 w - - 4 41,d2a2 c3c1,437,89,100,139,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nupeSvWL#81,
ljuwI,4r3/2n1qb1k/4r1p1/1pp5/p7/P1BQpBP1/1P2R2P/4R1K1 w - - 6 41,e2e3 e6e3 e1e3 e7e3 d3e3 e8e3,421,86,100,131,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/609UGJw4#81,
lt3eA,1r2qr1k/p2b2pN/2pP2n1/2p1Pp2/2B2P2/1P6/P2BQ1PP/R5Kn b - - 0 23,h8h7 e2h5,483,88,98,372,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/c9tPOLgs/black#46,
lzofp,rnb1k1nr/pppp1ppp/3b4/8/3PP3/6q1/PPPNP2P/RNBQKB1R w KQkq - 0 7,h2g3 d6g3,466,108,86,210,bodenMate master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/bUPJHBAt#13,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
mBaMH,krR5/P7/KP6/8/8/8/8/8 b - - 4 70,b8c8 b6b7,400,100,73,134,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/C6Erfuhp/black#140,
mJZvB,rn2kb1r/pp1q1ppp/5B2/4pN2/4p3/5P2/PPP3PP/RN1QK2R b KQkq - 0 10,d7f5 d1d8,473,110,77,316,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/EPjSiSW6/black#20,Sicilian_Defense Sicilian_Defense_Prins_Variation
mWUjT,r1b3k1/1pRr1ppp/p2Rp3/4P3/6P1/2N5/7P/6K1 b - - 4 27,d7c7 d6d8,473,112,85,866,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Ovo7ETlI/black#54,
n2PQ1,8/3R4/8/8/8/5K2/6pk/1r6 b - - 1 102,h2h3 d7h7,485,102,84,362,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/8z3npF4p/black#204,
n5JVs,2B5/p7/2P2R2/7p/P6P/r3k3/8/5K2 w - - 5 49,f1e1 a3a1,444,106,100,261,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/gMm6jhWJ#97,
nBVZB,2r2r2/1b3pkp/6p1/1p2p3/1P2p3/2R1P1PP/6B1/2R3K1 b - - 2 27,b7d5 c3c8 f8c8 c1c8,400,104,98,616,crushing endgame master masterVsMaster short,https://lichess.org/NPg44aYi/black#54,
nUIxE,5rk1/6p1/1p2rpQ1/p4N2/3p4/P6P/1PPBp1P1/R1K2q2 w - - 2 36,d2e1 f1e1,479,97,90,945,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Dsx2fiXB#71,
nVzy2,r4rk1/2q1Npb1/2pp3p/pb2P1p1/3P1p2/n1P2N1P/P1Q2PP1/1B1RR1K1 b - - 4 27,c7e7 c2h7,494,99,97,408,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ujRDwYYs/black#54,
nkeFQ,r3R2k/5Qpp/8/5PPn/8/1pqB3P/P1P5/1K6 b - - 0 33,a8e8 f7e8,497,95,97,371,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/lDSeLHdM/black#66,
ntkDP,8/8/8/3K3p/p2P1k2/P1P5/8/8 w - - 0 46,c3c4 h5h4 d5d6 h4h3 c4c5 h3h2,488,99,95,453,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/TJzjeaKl#91,
nx7qV,4r1k1/p5pp/1pp3b1/3p4/1B1P4/1P1PQ2P/P5P1/5RK1 b - - 0 25,e8e3 f1f8,435,109,85,223,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/tgGfIwPE/black#50,
o94xQ,r3r1k1/pp3pbp/2pq2p1/4Pb2/5Q2/8/PP3PPP/R1B1R1K1 w - - 0 17,e5d6 e8e1,402,95,96,1236,backRankMate hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/LVga1VgH#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
oAlUd,8/8/8/8/8/r4k2/6R1/7K w - - 39 106,g2h2 a3a1,483,87,100,101,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/kGfiVnI6#211,
oBlrt,8/4r3/pk6/3b1B1P/3p4/5PQ1/1PP5/1K6 w - - 1 43,g3g4 e7e1,493,92,97,300,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BlUl5N8N#85,
oK0xl,2kr3r/p1p2pp1/1pn5/2P2q1p/3Pp1nP/1Q2P1P1/P2BBP2/1R2K2R w K - 1 18,e1f1 f5f2,456,91,100,590,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/dcNGMaxi#35,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
oQoDF,8/8/7p/P7/5q2/Q6K/4pkP1/8 w - - 4 60,a3g3 f4g3,400,118,79,398,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/Ksqm2kby#119,
oW4dh,4r3/1p6/1P1Pq1k1/p1P4R/4r1P1/4pQ2/4R2P/6K1 w - - 3 47,f3f5 e6f5 g4f5 g6h5,470,87,100,148,advantage endgame master masterVsMaster short,https://lichess.org/j0XvPfXO#93,
omjNH,k7/p4B1p/8/3pp3/b7/P7/3r1PPP/2R3K1 w - - 0 30,c1c5 d2d1,436,106,94,359,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/12CoTRiO#59,
ooLA7,r1qbr2k/p2n3n/Npp4p/3pp2P/PP2PPQB/2N5/2P2K2/6RR b - - 1 30,e8g8 g4g8,419,88,100,141,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/gWbEQioj/black#60,
oqxWU,7k/2r1p2p/1q1p1Q1P/3P2p1/8/1Pp2P2/2P3P1/3KR3 b - - 0 38,e7f6 e1e8,451,111,83,295,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OPSBHBin/black#76,
owrpL,r3Q1kr/pp3ppp/8/2pq4/3n4/P2b1N2/1PP2PPP/2KRR3 b - - 3 17,a8e8 e1e8,439,103,97,457,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/WU48lcRo/black#34,Van_Geet_Opening Van_Geet_Opening_Battambang_Variation
oxUtD,8/8/1R2pr2/P7/1pp3p1/4k3/1PP3P1/2K5 w - - 3 42,b6b4 f6f1,400,97,76,288,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/EBlNdCCc#83,
p3kzd,4B1b1/8/4p1k1/3pP2p/1p1P1K1P/1P6/8/8 b - - 10 51,g8f7 e8f7 g6f7 f4g5 f7g7 g5h5,433,109,80,378,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/7jBAjcLB/black#102,
p5iw3,4k3/8/3K4/4P1p1/8/8/8/8 w - - 0 64,e5e6 g5g4 d6c5 g4g3,469,105,93,216,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/MO7SPNh1#127,
p6JuB,2k1R2r/p1p2Qpp/1p6/2qB4/8/6K1/P4P1P/8 b - - 4 29,h8e8 f7e8,488,102,95,1198,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ToVVENxi/black#58,
p8nUl,4r1k1/ppp2ppp/6n1/3p1q2/3B4/2Pn1NQ1/PP3PPP/R5K1 b - - 1 19,g6f4 g3g7,473,84,100,351,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/xEdXrG18/black#38,
pIIvU,r2qrk1Q/5p2/1p1p1Pn1/pP1P2P1/1npbp3/7R/1P4B1/2B2R1K b - - 4 31,g6h8 h3h8,433,106,68,213,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/S81vhb0A/black#62,
pNT1T,8/8/3p4/3p2p1/KPkP1pP1/2P2P1p/7P/8 b - - 0 39,c4c3 b4b5 c3d4 b5b6 d4e3 b6b7,493,97,93,301,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/wSqZgC5q/black#78,
