PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5xBqd,8/8/8/1K5p/1P4k1/P7/8/8 w - - 0 51,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,465,111,94,397,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SPrCesdp#101,
5xM2Z,8/8/6p1/K5k1/8/1P6/8/8 b - - 0 52,g5f4 b3b4 g6g5 b4b5,483,107,83,220,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/xCnog5Rw/black#104,
5zGFy,8/K7/8/P7/7p/6k1/8/8 w - - 1 46,a7b6 h4h3 a5a6 h3h2 b6a7 h2h1q,498,104,94,504,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rl9UQCG5#91,
60TD4,8/8/8/2pK4/1k6/7P/6P1/8 w - - 0 64,g2g4 c5c4 d5e4 c4c3,479,89,80,143,crushing endgame master pawnEndgame quietMove short,https://lichess.org/cIw5z8I5#127,
61gFb,8/8/1p3k2/p1p3p1/P1P3P1/2P2K2/8/8 b - - 11 44,f6e6 f3e4 e6f6 e4d5,495,104,94,189,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Pt6bv8ms/black#88,
63BJl,8/8/8/2kP4/p3K3/8/8/8 w - - 0 47,e4e5 a4a3 d5d6 a3a2 d6d7 a2a1q,472,92,100,1104,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m0xJYqMf#93,
66Jyp,8/8/p7/1p3K2/1k5P/8/8/8 b - - 0 56,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,476,98,52,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IB1m1ZRS/black#112,
69MXF,8/8/7K/1k5P/p7/8/8/8 w - - 0 50,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,400,105,85,328,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Gvr0juey#99,
6A40k,8/8/K6p/8/8/6k1/P7/8 w - - 0 58,a6b6 h6h5 b6c7 h5h4 c7b8 h4h3 a2a4 h3h2 a4a5 h2h1q,400,96,75,216,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MdgqwR1H#115,
6B0Z1,8/6K1/p7/P5P1/1p6/2k5/8/8 w - - 0 52,g7f7 b4b3 g5g6 b3b2 g6g7 b2b1q,400,95,85,203,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NppiqEbX#103,
6BEat,8/5K2/6P1/8/p7/k7/8/8 b - - 0 61,a3b3 g6g7 a4a3 g7g8q,488,101,92,267,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/F2mAIu8O/black#122,
6EbeC,2k5/2P5/P1K5/6p1/6p1/7P/8/8 b - - 0 44,g4h3 a6a7 h3h2 a7a8q,457,111,95,1107,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/LkLlQxSf/black#88,
6GMnN,8/8/8/k3K3/1p2P3/8/8/8 w - - 0 55,e5f6 b4b3 e4e5 b3b2 e5e6 b2b1q,400,91,82,243,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IjTJn3PX#109,
6Gcyi,8/8/1p5K/p7/Pk4P1/8/8/8 b - - 2 42,b4a4 g4g5 b6b5 g5g6 b5b4 g6g7 a4a3 g7g8q,418,109,84,460,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/m1JNn87X/black#84,
6KSTb,8/8/8/p6P/1p4K1/1P4P1/k7/8 b - - 0 49,a2b3 h5h6 b3a2 h6h7 b4b3 h7h8q,496,107,81,1222,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/r18YP5A7/black#98,
6RFNN,8/8/8/5pPp/4pk1P/1K6/8/8 b - - 0 56,f4g4 g5g6 e4e3 g6g7 g4f3 g7g8q,409,97,78,212,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/E6TsaZSR/black#112,
6RFdV,8/7p/8/7P/2P3k1/8/5K2/8 b - - 0 44,g4h5 c4c5 h5g4 c5c6 g4f5 c6c7,439,101,98,518,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ey9SkRYU/black#88,
6ecY8,8/p6p/8/3K4/2P5/4k3/8/8 b - - 0 46,e3d3 c4c5 a7a5 c5c6 a5a4 c6c7,469,100,96,1514,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/C5NDXpyS/black#92,
6kqIo,8/8/8/3p4/8/6P1/2k1K2P/8 w - - 6 42,g3g4 d5d4 g4g5 d4d3 e2e3 d3d2,480,106,100,245,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/xdtuHsXS#83,
6w9Ak,8/8/8/1k2K3/p4P2/5P1p/7P/8 w - - 0 50,f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,436,104,85,1323,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VtG2Tqsb#99,
6xMHe,8/8/8/2K4p/2P5/8/5k2/8 w - - 0 58,c5d5 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,456,109,91,644,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lyTkrT0Z#115,
70chW,8/8/8/p6p/1pP1p1kP/1P1pP3/P2K4/8 b - - 3 39,g4h4 c4c5 h4g5 c5c6,400,102,83,734,crushing endgame pawnEndgame quietMove short,https://lichess.org/l0yyKVLm/black#78,
7A9j1,8/8/1K3p2/4p2p/P3k2P/8/8/8 b - - 1 44,f6f5 a4a5 f5f4 a5a6 f4f3 a6a7 e4e3 a7a8q,433,114,79,595,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nGWAWbnL/black#88,
7EKVn,8/8/6KP/8/p7/8/k7/8 b - - 0 55,a2b2 h6h7 a4a3 h7h8q,400,108,95,384,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mJkKs6Q4/black#110,
7JD6s,8/8/p7/8/6P1/8/4k2K/8 b - - 0 71,e2d2 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,458,96,85,544,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/7yxZhQhZ/black#142,
7SaVn,8/8/2K1k3/5p1p/7P/1P6/8/8 w - - 0 45,b3b4 f5f4 b4b5 f4f3 b5b6 f3f2,441,93,100,144,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/jlqCa6uH#89,
7gHFz,8/8/7p/2P5/6pk/3K4/8/8 b - - 0 55,h4h3 c5c6 g4g3 c6c7 g3g2 c7c8q,451,115,89,475,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/b8DcKopK/black#110,
7mU3s,7K/8/1k6/8/p6P/8/8/8 w - - 0 56,h8g7 a4a3 h4h5 a3a2 h5h6 a2a1q,481,99,70,240,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sexxuVjr#111,
7xkhC,8/5k2/p7/2pPK1p1/P5Pp/7P/8/8 w - - 2 43,e5d6 c5c4 d6e5 c4c3,446,101,94,235,crushing endgame pawnEndgame quietMove short,https://lichess.org/NIQA7si6#85,
7zKVW,8/8/p6p/P5P1/8/2kp2P1/2p4P/2K5 w - - 1 58,g5h6 d3d2,479,100,97,760,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/NXOK3gd6#115,
7zbjT,8/K7/1p4k1/8/PP5p/8/8/8 w - - 0 40,a7b6 h4h3 b4b5 h3h2 b6a7 h2h1q,472,99,88,291,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/n2ZHx21y#79,
84XVG,8/8/6p1/3K2k1/8/P7/8/8 b - - 0 68,g5f5 a3a4 g6g5 a4a5 g5g4 a5a6 f5f4 a6a7 g4g3 a7a8q,499,113,84,931,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Es76ffM6/black#136,
88BEy,8/8/1K6/6p1/P5k1/8/8/8 b - - 0 40,g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,405,106,82,262,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TINQSpzp/black#80,
89tYz,8/8/6K1/7P/6P1/1p6/3k4/8 w - - 0 55,h5h6 b3b2 h6h7 b2b1q,400,119,89,397,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/RdS2Btm9#109,
8AwgD,8/6K1/k7/2p4P/1p6/8/8/8 b - - 0 67,a6b5 h5h6 b5a4 h6h7 b4b3 h7h8q,473,100,100,162,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1yRBOyxt/black#134,
8C2O3,8/7p/3K1P2/6P1/8/p7/k7/8 b - - 0 54,a2b2 f6f7 a3a2 f7f8q,486,103,83,1116,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/BaXq08De/black#108,
8DOUJ,8/8/4K3/4Pp2/5P2/6p1/k7/8 w - - 0 62,e6f5 g3g2 e5e6 g2g1q,452,103,82,195,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/HkP8dORN#123,
8EBdS,8/8/6p1/8/1K5k/1P6/8/8 w - - 0 71,b4c5 g6g5 b3b4 g5g4 b4b5 g4g3 b5b6 g3g2,483,94,86,352,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/q7bMImMu#141,
8GMYC,8/8/1K6/1P4k1/7p/1P6/8/8 w - - 0 51,b6c6 h4h3 b5b6 h3h2 c6c7 h2h1q,447,90,100,294,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3nGnPHxm#101,
8GZsh,8/8/5PK1/p7/1p6/1k6/8/8 b - - 0 66,b3a3 f6f7 b4b3 f7f8q,496,106,82,397,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mPfIlrV7/black#132,
8IozD,8/8/7p/6p1/P5k1/1K6/8/8 b - - 0 52,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,479,103,83,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uwAZvzLV/black#104,
8JjNA,8/8/8/2k3PK/7P/1p6/8/8 w - - 0 52,h5h6 b3b2 g5g6 b2b1q,492,107,79,591,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/oVkkHY20#103,
8QPL8,8/7p/2K5/8/1P6/7k/8/8 b - - 1 54,h3g3 b4b5 g3g2 b5b6 h7h5 b6b7 h5h4 b7b8q,484,92,93,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kdlfebEd/black#108,
8U19w,8/8/5p2/P4Pp1/4k2p/8/1K6/8 b - - 0 71,h4h3 a5a6 e4f4 a6a7,417,113,89,1040,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/KHkvqtUD/black#142,
8Vpwr,8/8/6p1/5p1p/1P6/K5P1/P6k/8 b - - 0 56,h2g3 b4b5 g6g5 b5b6 f5f4 b6b7 f4f3 b7b8q,480,104,95,548,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/nOXIW5LS/black#112,
8axAH,8/8/8/2p4K/7P/1k6/8/8 w - - 0 44,h5g5 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,421,95,81,209,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w2P1a8ex#87,
8io2O,8/5p2/1K6/P7/6p1/6P1/5k2/8 b - - 0 58,f2g3 a5a6 g3f2 a6a7,497,87,100,104,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/IiWQvAUy/black#116,
8kcou,8/8/3P2p1/2K2p2/7p/4k3/8/8 b - - 0 71,f5f4 d6d7 f4f3 d7d8q,469,107,84,526,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion short,https://lichess.org/2O2KqFuG/black#142,
8ot2W,8/7p/K6P/P7/6p1/7k/8/8 w - - 0 52,a6b7 g4g3 a5a6 g3g2 a6a7 g2g1q,419,90,100,152,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZobU0Kdt#103,
92hzJ,8/8/4p3/3BP2p/1p6/6k1/1K6/8 b - - 0 59,e6d5 e5e6 h5h4 e6e7 h4h3 e7e8q,478,104,80,686,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/L2wTHHQ0/black#118,
946Ib,8/8/p7/1k3K1p/7P/6P1/8/8 w - - 1 49,f5g5 a6a5 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,437,108,89,397,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eVOLu9Sh#97,
97XVN,2K5/8/6p1/3P4/5k2/8/8/8 b - - 0 60,g6g5 d5d6 g5g4 d6d7 g4g3 d7d8q,400,95,99,1026,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zF2DLvRE/black#120,
9BZvT,5k2/8/1p4K1/1Pp2P2/8/8/8/8 w - - 7 54,g6f6 c5c4 f6e5 c4c3 e5d4 c3c2,497,92,100,169,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LrOHz2CJ#107,
9GITo,4k3/4P3/4K3/5P1p/3p4/1p6/1P6/8 b - - 2 56,d4d3 f5f6 d3d2 f6f7,404,109,93,306,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/qcL3C8no/black#112,
9ILDB,8/p7/8/6K1/1k6/7P/8/8 b - - 2 53,a7a6 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,400,103,97,798,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8HTMkVxz/black#106,
9QcAU,8/8/6KP/8/8/p7/k7/8 b - - 0 54,a2b3 h6h7 b3b2 h7h8q,484,95,83,201,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/LoiqaXQQ/black#108,
9VElm,8/8/6K1/6Pp/7P/kp6/8/8 w - - 0 60,g6h5 b3b2 h5h6 b2b1q,400,102,96,267,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/1FhsTEuo#119,
9ZHxk,2K5/8/8/1P6/6p1/8/6k1/8 b - - 0 49,g2h2 b5b6 g4g3 b6b7 g3g2 b7b8q,417,115,91,234,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/o3rgR5L1/black#98,
9cVjT,8/1K6/2r5/1P6/8/4k1p1/8/8 w - - 0 55,b7c6 g3g2 b5b6 g2g1q,438,100,100,197,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/JV87grAe#109,
9cVtv,8/pp6/2p5/8/5P2/2k5/6K1/8 b - - 0 51,a7a5 f4f5 b7b5 f5f6 b5b4 f6f7 b4b3 f7f8q,430,116,95,331,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0l10YL0X/black#102,
9g6GE,8/8/7K/7P/p7/1k6/8/8 w - - 1 57,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,408,98,94,176,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/ClR5SJvS#113,
9lF2P,8/7K/8/p7/7P/1k6/8/8 w - - 0 44,h7g6 a5a4 g6g7 a4a3 h4h5 a3a2 h5h6 a2a1q,447,88,100,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IxEkFt7w#87,
9m3JY,8/8/1p6/1k5K/8/6P1/8/8 b - - 0 46,b5c4 g3g4 b6b5 g4g5 b5b4 g5g6,400,105,93,195,crushing endgame long pawnEndgame quietMove,https://lichess.org/XPEcj75U/black#92,
9sodx,8/8/8/p5K1/6P1/1k6/8/8 w - - 0 50,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,457,119,85,402,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hKV9oOEz#99,
9wN02,8/8/8/p1pk1p1p/P4P1P/1P1K4/8/8 w - - 0 40,d3e3 c5c4 b3c4 d5c4,483,101,100,80,crushing endgame pawnEndgame short,https://lichess.org/5DROJKhf#79,
A22Yp,8/8/7K/6pP/p5P1/1k4P1/8/8 w - - 0 46,h6g5 a4a3 h5h6 a3a2,400,108,96,580,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/P8O5iA1v#91,
A79dg,8/K7/1p6/PPkp4/8/8/8/8 b - - 0 58,b6a5 b5b6 a5a4 b6b7 a4a3 b7b8q,417,108,90,359,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Bzpoye8p/black#116,
A7Ane,8/8/6k1/3K2Pp/5p1P/8/8/8 w - - 0 60,d5e5 f4f3 e5d4 f3f2,404,99,100,163,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/z7vjJ2XL#119,
A9K5G,8/8/5K2/7p/1p3P1P/2k5/8/8 w - - 0 54,f6g5 b4b3 f4f5 b3b2 f5f6 b2b1q,483,90,81,274,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0vCEhQgo#107,
ABw9F,8/8/8/6pp/1pPk4/1P4K1/8/8 b - - 5 59,d4c3 c4c5 c3b3 c5c6,494,89,84,240,crushing endgame master pawnEndgame quietMove short,https://lichess.org/mVlIibCx/black#118,
ACKvh,8/5p2/1K4p1/8/P6k/7P/8/8 b - - 0 59,h4h3 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,497,98,91,474,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yeHEqAUw/black#118,
ADYBP,8/8/1p6/5K2/p3P3/P7/8/2k5 b - - 0 53,c1b2 e4e5 b6b5 e5e6 b2a3 e6e7 b5b4 e7e8q,463,95,100,282,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HzIO3O2o/black#106,
AEpGX,8/8/6K1/7p/2P4k/8/8/8 b - - 0 47,h4g4 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,468,93,100,144,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KvZG69A6/black#94,
AOZSm,8/7K/pPk5/8/6P1/8/8/8 b - - 2 54,c6b6 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,456,115,89,396,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xLCevI6a/black#108,
AWfw3,8/3k4/1Kp5/8/P7/8/8/8 b - - 3 52,d7d6 a4a5 c6c5 a5a6 c5c4 a6a7,491,98,97,714,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pJtoEGsY/black#104,
AXIQJ,8/8/8/1PK5/6p1/6k1/8/8 b - - 0 52,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,464,88,80,392,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xhdmBcem/black#104,
AXrQI,8/8/8/5p2/8/1P6/4K1k1/8 w - - 4 52,b3b4 f5f4 b4b5 f4f3 e2d2 f3f2,426,97,81,228,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/jPX9StPk#103,
Af48r,8/8/1K4k1/P7/1P6/6p1/8/8 w - - 0 72,a5a6 g3g2 b6b7 g2g1q,400,112,68,162,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion short,https://lichess.org/hPjtfDTG#143,
Ai5wY,8/2p5/p1p3K1/1k6/7P/8/8/8 b - - 2 50,a6a5 h4h5 a5a4 h5h6,400,99,83,421,crushing endgame pawnEndgame quietMove short,https://lichess.org/Z4zxdlE1/black#100,
AjbWM,8/8/6K1/7P/p7/k7/8/8 b - - 0 55,a3b3 h5h6 b3a2 h6h7 a2b1 h7h8q,494,100,74,158,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/mMcxDQk8/black#110,
AjrJY,8/8/1p6/pK6/6k1/8/2P5/8 w - - 0 61,b5b6 a5a4 c2c4 a4a3 c4c5 a3a2 b6b7 a2a1q,480,96,89,859,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ftyNIUOT#121,
AkRIH,8/8/8/p5K1/1P5P/1k6/8/8 b - - 0 55,b3b4 h4h5 a5a4 h5h6 a4a3 h6h7,400,110,82,260,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9tb8vFnf/black#110,
AkYNc,8/8/8/p5K1/1k4P1/8/8/8 w - - 1 46,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,447,97,87,225,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hybBRVQA#91,
AlUba,8/8/8/1K6/2p5/P7/1k6/8 w - - 0 62,a3a4 c4c3 a4a5 c3c2,483,94,96,473,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/DZ4JIdPN#123,
AnMDL,8/8/5K2/p3P3/1Q6/k7/8/8 b - - 0 68,a3b4 e5e6 a5a4 e6e7 a4a3 e7e8q,481,110,97,298,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YdIg7qLp/black#136,
ApNuO,8/8/8/p6p/P5kP/8/6K1/8 w - - 2 52,g2h2 g4h4 h2g2 h4g4,492,93,79,146,crushing endgame pawnEndgame short,https://lichess.org/8AGPUzYN#103,
As3EW,8/8/5k2/1K6/P4p1p/7P/8/8 w - - 0 50,a4a5 f4f3 a5a6 f3f2,453,101,92,473,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/dF7iZZZo#99,
AtUmN,8/8/8/P7/2k5/1p6/1K6/8 b - - 0 69,c4b4 a5a6 b4c5 a6a7,400,106,89,1147,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/HPDjwPiV/black#138,
B1jOP,2K5/8/4k3/1P6/3p4/8/8/8 b - - 0 49,e6d6 b5b6 d6c5 b6b7 d4d3 b7b8q,447,95,98,511,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9eWUZ07z/black#98,
B244z,8/8/8/5P1p/3p3P/2k1K3/8/8 w - - 0 46,e3f4 d4d3 f5f6 d3d2,483,98,74,273,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/lplI0BMV#91,
B3XpN,8/8/8/1K4p1/P5k1/8/8/8 b - - 0 47,g4f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,485,105,95,1030,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7iC9uRV9/black#94,
BDgvq,8/2k5/2P5/3K4/p7/8/8/8 w - - 0 57,d5c5 a4a3 c5c4 a3a2,480,92,100,142,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/NRz7WSJK#113,
BG7A1,8/8/8/K4p2/P7/4k3/8/8 w - - 0 38,a5b5 f5f4 b5b6 f4f3 a4a5 f3f2 a5a6 f2f1q,479,103,94,471,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mfiF0HiM#75,
BJFno,8/7k/8/2Kn4/p1pP4/P7/8/8 w - - 0 72,c5d5 c4c3 d5c4 c3c2,400,110,92,556,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/ohHaMG6j#143,
BUTYh,8/7K/6pP/1p4P1/1k4P1/p7/8/8 w - - 0 52,h7g8 a3a2 h6h7 a2a1q,484,105,91,175,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/TxvU58Pp#103,
BWato,8/8/8/pK6/P1P2p2/8/6k1/8 w - - 0 49,b5a5 f4f3 a5b6 f3f2 c4c5 f2f1q,496,94,82,117,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/A9ftO6I3#97,
BZdlg,8/8/8/1P5p/2K3pP/6k1/8/8 b - - 0 53,g3h2 b5b6 h2h1 b6b7 g4g3 b7b8q,443,93,100,172,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QSYrEzkH/black#106,
Bbr76,8/8/3p4/8/PK1k4/8/8/8 b - - 0 55,d6d5 a4a5 d4e3 a5a6 d5d4 a6a7 d4d3 a7a8q,493,99,87,1240,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iemPfOg4/black#110,
Bh0VD,8/7p/K3k3/1P6/5p1P/8/8/8 b - - 1 56,e6d6 b5b6 f4f3 b6b7,480,89,100,199,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/qX92wiC2/black#112,
BkBR1,6k1/6P1/p5K1/5P2/1p6/8/8/8 b - - 1 59,b4b3 f5f6 b3b2 f6f7,431,112,81,674,advancedPawn endgame master mate mateIn2 pawnEndgame short,https://lichess.org/RYqXRNJa/black#118,
Bkr8u,k7/8/pp6/8/3p1p2/3P4/PP5P/1K6 w - - 0 43,h2h4 f4f3 b1c2 f3f2,405,96,100,165,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/rtwuilmi#85,
Bnjk6,8/8/8/P7/1K5p/7k/8/8 b - - 0 46,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,461,98,94,194,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/XdEFfCcS/black#92,
Bryqy,8/8/2K5/1pP5/1P5k/6p1/8/8 w - - 0 54,c6b5 g3g2 c5c6 g2g1q,477,96,100,45,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/eft9wbu1#107,
BspP0,8/5p2/8/8/1P6/5pk1/8/5K2 b - - 1 61,f7f5 b4b5 g3f4 b5b6,407,112,77,449,crushing endgame pawnEndgame quietMove short,https://lichess.org/QuPvPTKk/black#122,
Bst3s,8/8/8/1p4K1/1k5P/8/8/8 b - - 1 53,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,452,97,100,122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MVzHnlMe/black#106,
Bt6eL,8/8/5kpp/5p2/5K1P/4P1P1/5P2/8 w - - 0 49,f2f3 g6g5 h4g5 h6g5,493,103,83,600,endgame mate mateIn2 pawnEndgame short,https://lichess.org/I5LIID7H#97,
BvoHD,8/2p5/1pP5/p6K/Pk4P1/8/8/8 b - - 0 47,b4a4 g4g5 a4b5 g5g6 a5a4 g6g7,411,106,96,551,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/JSSe1Y5Q/black#94,
Bxgy0,8/8/8/8/P5p1/7k/1PP4p/7K w - - 0 46,a4a5 g4g3 b2b3 g3g2,465,111,84,1006,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/EXgmLyVW#91,
BzNYe,8/pp6/8/2pP2p1/2P2Rk1/5p2/P4Kp1/8 b - - 0 53,g4f4 d5d6 f4e4 d6d7 e4d3 d7d8q,400,105,91,1127,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uEOiQT2f/black#106,
C1fF1,8/8/8/1p1k1K2/8/6P1/5P2/8 w - - 1 49,g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,466,85,58,91,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ltQPJfiq#97,
C26Jr,8/8/5K1p/5Pp1/k5P1/1p5P/8/8 w - - 0 55,f6g6 b3b2 g6h6 b2b1q,455,99,100,166,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/q7pMtf4a#109,
C2d9B,8/8/8/7P/p5K1/k7/8/8 b - - 0 51,a3b3 h5h6 a4a3 h6h7 b3b2 h7h8q,463,87,100,142,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7ooH4ZVs/black#102,
C40gE,8/7K/8/1p6/8/3k3P/8/8 w - - 0 44,h7g6 b5b4 h3h4 b4b3 h4h5 b3b2 h5h6 b2b1q,401,111,93,560,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ghAZI9y9#87,
