PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2RC3d,8/8/8/8/B1K5/2p5/3k4/8 w - - 11 53,c4b3 c3c2 b3c4 c2c1q,409,95,97,471,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/klWoh6Ol#105,
2RPPm,2k1r3/ppp3pp/2qrpp2/3p1P2/1P1P2P1/2P1Q2P/P4PK1/R3R3 b - - 0 19,e6f5 e3e8 c6e8 e1e8,448,90,98,760,crushing endgame queensideAttack short,https://lichess.org/SooWMbAj/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
2TFzq,4r1k1/4qppp/8/8/4r3/P3Q3/1PP3PP/1R2R1K1 w - - 0 26,e3f2 e4e1 b1e1 e7e1 f2e1 e8e1,400,87,100,477,crushing endgame long,https://lichess.org/QyxD51H8#51,
2TiDo,8/1p6/8/1p4K1/1k5P/8/8/8 b - - 0 37,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,446,112,94,387,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gVUFW3TT/black#74,
2UHi6,8/8/4K3/p4P2/1k6/2n5/8/3B4 b - - 2 69,c3d1 f5f6 d1e3 f6f7,400,120,94,277,advancedPawn crushing endgame knightEndgame short,https://lichess.org/EvpXnJWq/black#138,
2Ub7q,8/8/K7/7p/P5k1/8/8/8 w - - 0 54,a6b6 h5h4 b6b7 h4h3 a4a5 h3h2 a5a6 h2h1q,463,108,92,623,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9BnZfysV#107,
2VWF7,8/8/4K3/5p2/3P1Pp1/8/8/1k6 w - - 0 61,e6f5 g4g3 d4d5 g3g2 d5d6 g2g1q,400,117,90,501,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KPoEE4G8#121,
2WIna,8/8/8/8/5p2/2BPp3/4K1k1/8 w - - 0 55,c3d4 f4f3 e2e3 f3f2,446,90,74,93,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/2OD72Y9Q#109,
2WPjW,8/p7/6K1/8/7P/8/k7/8 b - - 0 40,a2b2 h4h5 a7a5 h5h6 b2b1 h6h7 a5a4 h7h8q,443,90,100,85,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iYSGizMZ/black#80,
2XK6o,8/6p1/8/6p1/2P5/6kP/3K4/8 b - - 0 54,g3h3 c4c5 g5g4 c5c6 g4g3 c6c7,447,104,95,790,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zgkIJh4J/black#108,
2XvNz,8/8/6p1/8/1K5k/1P6/8/8 w - - 0 51,b4c5 g6g5 b3b4 g5g4 b4b5 g4g3 b5b6 g3g2,479,93,100,189,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uYCuv67o#101,
2YaGj,7k/p4qrP/1p1p3R/1PpP1B2/P1P1PK2/8/5P2/8 b - - 4 39,g7h7 h6h7 f7h7 f5h7,494,101,93,1142,crushing endgame fork short,https://lichess.org/MKwLjUU0/black#78,
2aaxR,r3k2r/pp1q1pp1/4pnp1/3n2N1/2Q4P/6P1/PP3PB1/2R2RK1 b kq - 0 19,a8c8 c4c8 d7c8 c1c8,418,106,96,347,crushing middlegame short,https://lichess.org/1L8aOHqh/black#38,
2byS4,1k1r4/ppnr4/2p4p/2Pn1p2/PPB1pPpP/6P1/1K1R4/3RB3 b - - 2 32,d5b4 d2d7 d8d7 d1d7,400,114,88,795,crushing middlegame short,https://lichess.org/gWGsQFcQ/black#64,
2c0Wr,8/7p/2K5/1P4p1/8/8/6k1/8 b - - 0 48,g2f2 b5b6 g5g4 b6b7 g4g3 b7b8q,400,111,92,324,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Evna2jgj/black#96,
2da6I,r4rk1/p4ppp/2p3n1/3q1b2/3P4/4Q3/PP1B1PPN/R3R1K1 b - - 1 16,f8e8 e3e8 a8e8 e1e8,400,112,90,431,crushing kingsideAttack middlegame short,https://lichess.org/eoty4075/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
2eAup,8/8/2p5/p4k2/P6p/P3KP1P/8/8 w - - 0 47,f3f4 c6c5 e3f3 c5c4 f3e3 c4c3,470,100,77,392,crushing endgame long master pawnEndgame quietMove,https://lichess.org/FNJcN2Xa#93,
2fHF6,8/8/1K6/pP5k/P7/6p1/8/8 w - - 0 56,b6a5 g3g2 a5a6 g2g1q,481,109,96,481,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/lKUpB97w#111,
2fy01,8/1p1b1k2/7p/1p1p2p1/1P1P1n2/P4PN1/1K2R2P/8 w - - 0 50,e2e1 f4d3 b2c3 d3e1,468,104,78,197,crushing endgame fork short,https://lichess.org/B4UUgWAI#99,
2gDqR,8/6pp/p1r5/K1Pk4/8/8/2R3PP/8 w - - 1 46,h2h4 c6c5 c2c5 d5c5,496,108,100,24,crushing endgame rookEndgame short,https://lichess.org/DD0X6OCG#91,
2j7HK,8/8/7p/1K4pP/P5k1/8/8/8 b - - 0 37,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7,425,110,88,1370,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nBewyRIv/black#74,
2lHnS,3r4/pp1r1k2/1bp3p1/5p1p/2P4P/BP1n1PN1/P2R1P2/3R2K1 b - - 9 28,d3f2 d2d7 d8d7 d1d7,469,101,88,1679,crushing middlegame short,https://lichess.org/hJXwKKaR/black#56,
2lRee,4rrk1/pp3pp1/3p3p/8/3PR3/8/PPP5/2K1R3 b - - 2 26,f7f5 e4e8 f8e8 e1e8,484,111,94,535,crushing endgame rookEndgame short,https://lichess.org/gNail5sL/black#52,
2oaal,3rn1k1/3qbppp/pp2p3/2p1P3/2P2P2/P4NPP/1P2QB2/5RK1 w - - 0 23,f1d1 d7d1 e2d1 d8d1,430,111,89,613,crushing kingsideAttack master middlegame short,https://lichess.org/r7f1Omy1#45,
2pL0H,r2qkb2/p4p1p/2p4p/4p2b/p3P3/3Q1P2/NPPRN1rP/2KR4 b q - 1 16,g2h2 d3d8 a8d8 d2d8,400,108,93,1129,crushing middlegame short,https://lichess.org/cq0DgCmN/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
2vU0S,8/8/3p2n1/2pPk3/2P5/2K5/4N3/8 w - - 2 58,c3d3 g6f4 e2f4 e5f4,475,92,100,113,crushing endgame knightEndgame short,https://lichess.org/U7Yims2k#115,
2wNcu,6k1/p4ppp/8/2p5/8/P1P5/2Pr1rPP/3R1RK1 w - - 0 23,f1f2 d2d1 f2f1 d1f1,467,109,94,662,crushing endgame hangingPiece rookEndgame short,https://lichess.org/zVB5HWxU#45,
2wkER,2r2rk1/2q2pp1/p6p/1p2R1n1/8/P1P4P/1P2QPP1/2R3K1 b - - 0 24,f8e8 e5e8 c8e8 e2e8,494,112,93,1506,crushing kingsideAttack middlegame short,https://lichess.org/btoNX4Tc/black#48,
2yCkH,8/8/3K4/p1P5/1p6/1P6/k7/8 b - - 0 47,a2b3 c5c6 b3a3 c6c7 b4b3 c7c8q,497,92,100,96,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hNtyCRtl/black#94,
2ymcv,6k1/R5p1/5p1p/1p6/4bP2/PP5P/2r2BP1/6K1 w - - 0 32,g2g3 c2c1 f2e1 c1e1,444,102,96,362,crushing endgame short,https://lichess.org/JjZpUEEs#63,
30WEU,6k1/8/7K/4p1P1/8/8/8/8 w - - 2 42,h6g6 e5e4 g6f5 e4e3 f5e4 e3e2,463,115,78,162,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HwdNXBp5#83,
32X0Z,2k5/1p5n/1P5P/p7/2pP1R2/5KP1/8/8 w - - 3 54,f4f7 h7g5 f3e3 g5f7,488,105,86,546,crushing endgame fork short,https://lichess.org/Lq39UYMs#107,
351kO,3k4/1p1r2p1/1K2Rp1p/7P/5PP1/4P3/8/8 b - - 2 44,d8c8 e6e8 d7d8 e8d8,479,89,100,205,crushing endgame rookEndgame short,https://lichess.org/eej5YrKA/black#88,
35ekf,3r4/3r4/6p1/5p1p/1PR1p2P/4PkP1/5P2/1R3K2 w - - 4 47,f1g1 d7d1 b1d1 d8d1,400,91,76,152,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/mvtMagvL#93,
36Xyi,r2r2k1/6p1/2p4p/p2p1p2/2PRp3/8/P1P2PPP/3R2K1 b - - 2 22,d5c4 d4d8 a8d8 d1d8,435,103,100,178,crushing endgame rookEndgame short,https://lichess.org/XKH4P4Gz/black#44,
36ceV,8/8/1K6/6p1/P5k1/8/8/8 b - - 0 52,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,401,99,100,441,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NSYcfsEz/black#104,
37Nch,5rk1/5ppp/2N1p3/2p5/P1P1n3/8/1r3PPP/R4RK1 b - - 2 28,f8c8 c6e7 g8f8 e7c8,446,108,82,807,crushing endgame fork short,https://lichess.org/cA5ws90o/black#56,
37Z6J,8/8/1p6/1k5K/8/6P1/8/8 b - - 1 116,b5c4 g3g4 b6b5 g4g5 b5b4 g5g6 b4b3 g6g7,437,94,100,298,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/fxIHErXn/black#232,
37mGt,8/8/1K6/6p1/P5k1/8/8/8 b - - 0 49,g4f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,482,94,100,152,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ywAZFuQo/black#98,
38pCD,5k2/1R2b2p/5rp1/6P1/2B1K3/7P/8/8 b - - 0 44,f6f2 b7b8 e7d8 b8d8,464,100,85,135,crushing endgame master short,https://lichess.org/df2Kgd4p/black#88,
3BboP,8/p2r1k2/4p1p1/2Q4p/3K4/8/P5P1/8 w - - 1 47,d4e5 d7d5 c5d5 e6d5,492,89,100,799,crushing endgame fork master queenRookEndgame short,https://lichess.org/ufM5zh6F#93,
3D2hd,8/8/6K1/7P/p7/k7/8/8 b - - 0 45,a3b3 h5h6 b3a2 h6h7 a4a3 h7h8q,452,103,93,396,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/f4a1ULso/black#90,
3DX0S,2rr2k1/pp3ppp/4p3/1P6/2P1q3/PQ1R2P1/5P1P/3R2K1 b - - 0 25,g7g6 d3d8 c8d8 d1d8,494,96,44,82,crushing endgame kingsideAttack short,https://lichess.org/zzR0GiSC/black#50,
3EYNo,4r1b1/4r1k1/6p1/pp6/4p1Pp/P1PN3P/1P2R3/4R1K1 w - - 0 38,e2e4 e7e4 e1e4 e8e4,423,102,95,672,crushing endgame short,https://lichess.org/ZcJviBqb#75,
3GhFn,2k2r2/3n1r2/pp6/2p1p3/P1P1P3/3R2B1/1PP2R1P/5K2 w - - 1 33,d3f3 f7f3 f2f3 f8f3,436,102,84,543,crushing endgame short,https://lichess.org/8iwIAfhl#65,
3HrCO,8/8/6K1/6Pp/7P/p7/1k6/8 w - - 0 49,g6h5 a3a2 g5g6 a2a1q,447,96,81,193,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/D372MubP#97,
3JJpa,8/8/1k6/pp1p2p1/PP1Pp1Pp/1K2P2P/8/8 b - - 0 43,b5a4 b3a4 a5b4 a4b4,400,109,94,523,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fE2q0oW5/black#86,
3Kxse,r6b/8/3qk3/1p1n1p2/1PpP4/4PQ2/5PB1/1R3K2 w - - 0 34,f3d5 d6d5 g2d5 e6d5,400,87,74,229,crushing endgame master short,https://lichess.org/1JYb1pOI#67,
3O1pH,k3r3/1p2r2p/p7/5Q2/q6P/6P1/5P2/2RR2K1 b - - 0 41,e7e1 d1e1 e8e1 c1e1,474,89,100,70,crushing endgame short,https://lichess.org/4jWCFo2E/black#82,
3PM0X,2r5/6r1/p3b1k1/1p1pPpp1/1P1P4/P1PBK3/6R1/6R1 b - - 3 33,c8c3 g2g5 g6f7 g5g7,408,89,100,169,crushing endgame short,https://lichess.org/DwoKRBLk/black#66,
3Q8gJ,7k/5p1p/p6p/8/2P4P/2P5/6PK/8 b - - 0 42,a6a5 c4c5 a5a4 c5c6 a4a3 c6c7,400,94,100,387,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vX0Ky1LE/black#84,
3QZbi,8/8/8/p6P/6K1/8/k7/8 b - - 0 59,a2b2 h5h6 a5a4 h6h7 b2b1 h7h8q,491,111,80,482,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tua7pACN/black#118,
3REGH,8/r2r2k1/6p1/7p/7P/8/3R3K/3R4 b - - 0 42,a7c7 d2d7 c7d7 d1d7,404,111,76,621,crushing endgame master rookEndgame short,https://lichess.org/XUfsYEeg/black#84,
3TDnj,8/8/4B3/p1p2K2/2P5/1k6/8/8 w - - 2 46,f5e5 a5a4 e5d5 a4a3 d5c5 a3a2,473,86,100,520,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/vIHhPARg#91,
3V9yk,8/4k2p/1p4p1/1P2p3/2P1Q1P1/5PK1/3q4/8 b - - 6 49,d2f4 e4f4 e5f4 g3f4,458,90,23,85,crushing endgame queenEndgame short,https://lichess.org/fMBacXWq/black#98,
3VMJf,8/8/1p6/pk4K1/6P1/7P/8/8 w - - 0 46,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2,434,100,91,541,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lERyQxds#91,
3Vtol,8/8/2K5/2P5/1P3k2/6p1/8/8 w - - 0 56,b4b5 g3g2 c6b7 g2g1q,438,100,94,299,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/3KVuT2Vk#111,
3WaNd,r5k1/5pp1/7p/2p5/4P1n1/1PPB4/4R1PP/6K1 w - - 4 28,d3c4 a8a1 e2e1 a1e1,400,90,100,130,crushing endgame short,https://lichess.org/lkSpSmPj#55,
3avTV,1Qq3k1/1R3rpp/8/3p4/5P2/6P1/P5KP/8 b - - 0 31,c8b8 b7b8 f7f8 b8f8,431,97,80,133,crushing endgame short,https://lichess.org/M6zRn9BP/black#62,
3ehnZ,8/8/2k5/2P5/2K2Ppp/4P1P1/8/8 w - - 0 48,g3h4 g4g3 h4h5 g3g2,436,102,84,124,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/g9jGr1jN#95,
3f4SJ,r1b1r1k1/2p2p1p/1p1p2p1/pP1P2q1/2P5/P4B1P/4RPP1/3QR1K1 b - - 0 22,c8h3 e2e8 a8e8 e1e8,454,112,74,656,crushing kingsideAttack middlegame short,https://lichess.org/DMaFFjUN/black#44,
3gY51,8/8/8/p5K1/6P1/1k5P/8/8 w - - 0 48,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,432,97,83,274,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A4LXRiOI#95,
3guzo,8/7K/8/p7/7P/1k6/8/8 w - - 1 53,h7g6 a5a4 g6g7 a4a3 h4h5 a3a2 h5h6 a2a1q,400,110,96,943,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JUgF4nTe#105,
3h44J,8/7p/5Kp1/2p1p3/1k2P3/5P2/6PP/8 w - - 1 41,f6e5 c5c4 e5d6 c4c3 e4e5 c3c2 e5e6 c2c1q,442,107,85,395,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WW08XqEu#81,
3hEFm,2r3k1/b1q2pp1/p6p/1p2N3/1P1pBP2/PQ1Pn1Pb/4N2P/4R1K1 w - - 2 26,e1c1 c7c1 e2c1 c8c1,447,102,75,226,crushing middlegame short,https://lichess.org/fmgLNPdR#51,
3iZw6,2r5/1p3r1p/p2pkn2/4p1B1/7P/2P2R2/PP4K1/5R2 b - - 7 31,c8g8 f3f6 f7f6 f1f6,400,94,82,379,crushing endgame short,https://lichess.org/qh2RWGiz/black#62,
3oAd1,4r1k1/1pp1rpp1/p2p3p/3q4/1PP1P3/P6P/5PP1/R3R1K1 w - - 0 21,e4d5 e7e1 a1e1 e8e1,449,102,90,1344,crushing endgame kingsideAttack rookEndgame short,https://lichess.org/wUCT42hR#41,
3oVdj,2R2rk1/3bqppp/4p3/p2pn3/1p1P4/P3P1P1/1PQ2PBP/2R3K1 b - - 0 21,f8c8 c2c8 d7c8 c1c8 e7f8 c8f8,492,93,98,525,crushing kingsideAttack long middlegame,https://lichess.org/ERYoaxw4/black#42,
3p3WK,1r4k1/1P3pbp/6p1/5p2/p7/5B2/3r1PPP/1RR3K1 b - - 1 28,a4a3 c1c8 d2d8 c8d8,442,88,79,351,crushing endgame short,https://lichess.org/TKNAcICq/black#56,
3qmUB,8/8/4P3/p7/6pp/2K2k1P/8/8 b - - 0 45,g4h3 e6e7 f3f2 e7e8q,400,97,100,236,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/nKPqg2Tf/black#90,
3r7Hg,8/8/7K/1p4p1/8/2k2P1P/6P1/8 w - - 0 52,h6g5 b5b4 f3f4 b4b3 f4f5 b3b2 f5f6 b2b1q,475,113,86,1331,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eXZagrTX#103,
3rrSn,3r2k1/pp1r2p1/1n5p/7P/4Np1R/1P2bN2/P1P3P1/1K5R w - - 3 26,h4g4 d7d1 h1d1 d8d1,421,96,83,230,crushing middlegame queensideAttack short,https://lichess.org/c5RAkUAi#51,
3sfqI,6k1/2pb2p1/B1p1p2p/8/3r4/1P6/P3RPPP/6K1 w - - 0 26,a6c4 d4d1 e2e1 d1e1,400,100,82,540,crushing endgame short,https://lichess.org/LdTNb1qh#51,
3tb4t,8/8/8/8/3K2pp/7P/2k5/8 w - - 0 78,h3g4 h4h3 g4g5 h3h2 g5g6 h2h1q,444,113,85,659,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sthAxe6w#155,
3xp8x,8/8/8/2p2P2/6K1/2k5/8/8 b - - 0 54,c3d2 f5f6 c5c4 f6f7 c4c3 f7f8q,423,112,90,647,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eqECEq8w/black#108,
3xri0,2r2rk1/1p3ppp/p1q3n1/8/4pPP1/P1B5/1PPQ3P/1K1R2R1 b - - 1 23,f8d8 d2d8 c8d8 d1d8,400,94,100,261,crushing kingsideAttack master middlegame short,https://lichess.org/lAzLtDl7/black#46,
3y1Zf,r3q3/1p3pk1/p6p/2pb3Q/3b1R2/P2P3P/BPP3P1/7K w - - 0 24,a2d5 e8e1 f4f1 e1f1,414,100,94,388,crushing endgame short,https://lichess.org/SC8ubfqI#47,
3y38P,8/5pk1/5p1p/4PP1P/2r1RKP1/8/8/8 b - - 2 54,c4e4 f4e4 f6e5 e4e5,494,101,80,240,crushing endgame short,https://lichess.org/RywJQ6bf/black#108,
3yszR,r4r2/2p2pk1/p1Nb4/1p1Pp3/4b1P1/P1P1B3/1P3R2/5RK1 w - - 0 29,f2f7 f8f7 f1f7 g7f7,435,107,73,540,crushing middlegame short,https://lichess.org/18xCkqRi#57,
3zT9M,r3r1k1/1pp2ppp/p7/3p1n2/3P4/2P4P/P1PBRPP1/4R1K1 b - - 1 20,f7f6 e2e8 a8e8 e1e8,400,90,100,382,crushing endgame kingsideAttack master short,https://lichess.org/DuqZ3pTp/black#40,
40I6u,8/8/p4kp1/2P4p/1p4nP/1P5B/1PK5/8 w - - 1 36,h3f1 g4e3 c2d3 e3f1,451,106,93,425,crushing endgame fork short,https://lichess.org/q0TOWYbw#71,
40rWW,8/2k5/8/ppP5/1P4P1/8/5P2/6K1 w - - 0 42,b4a5 b5b4 g4g5 b4b3,488,93,77,220,crushing endgame pawnEndgame quietMove short,https://lichess.org/T4ADYCu0#83,
41sot,8/3b4/5bk1/2p1B1p1/p1PpPnPp/P2P1N1P/2K2N2/8 b - - 0 58,f6e5 f3e5 g6f6 e5d7,449,93,80,283,crushing endgame fork master short,https://lichess.org/qHl5eZ6R/black#116,
43Syh,5k2/5pp1/4q2p/1p1p4/1P3P2/P1P1Q1P1/5KP1/8 b - - 2 37,e6e3 f2e3,400,103,91,554,crushing endgame oneMove,https://lichess.org/ph911ZFI/black#74,
43mvC,8/8/7p/p5kP/P7/6K1/8/8 w - - 2 42,g3h3 g5h5 h3g3 h5g5,496,101,95,605,crushing endgame pawnEndgame short,https://lichess.org/zRHlorIv#83,
44OV1,8/8/p7/3b4/2p5/P1B1pp2/1P2k2P/3R2K1 w - - 2 50,d1d5 f3f2 g1g2 f2f1q,438,91,100,72,advancedPawn crushing endgame promotion short,https://lichess.org/Olx8YQRv#99,
44hIY,r2r2k1/p4pp1/1p2pn1p/8/5q2/2PR4/PP3PPP/R2QN1K1 b - - 0 23,f6g4 d3d8 a8d8 d1d8,400,113,81,327,crushing kingsideAttack middlegame short,https://lichess.org/8HdocfXz/black#46,
45moz,1rb2rk1/2q2pbp/1n3np1/pBp1p3/P3P3/1pP1BNNP/1P1Q1PP1/2RR2K1 b - - 1 18,f8d8 d2d8 c7d8 d1d8,445,95,86,221,crushing kingsideAttack middlegame short,https://lichess.org/CkxIq2xE/black#36,Pirc_Defense Pirc_Defense_150_Attack
46Jq7,8/8/8/1P3p2/2K2Pp1/6k1/8/8 b - - 0 50,g3f4 b5b6 f4f3 b6b7 g4g3 b7b8q,447,106,85,792,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zUfbveAa/black#100,
47MD4,8/8/8/7p/P7/1K5k/8/8 b - - 0 45,h3g3 a4a5 h5h4 a5a6 h4h3 a6a7 g3f2 a7a8q,400,96,100,193,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/f57swi0d/black#90,
49C84,3q3k/pr4p1/2pp3p/2p5/2P5/1P1P1R1P/P4QP1/6K1 b - - 2 25,b7e7 f3f8 d8f8 f2f8,432,102,89,334,crushing endgame fork short,https://lichess.org/b07Z5K5Y/black#50,
4B3e2,8/6p1/5p2/1P6/K6p/P6k/8/8 b - - 0 47,h3g3 b5b6 h4h3 b6b7,400,118,95,497,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/3aSRc6Yc/black#94,
4Bvvr,8/ppp2pk1/8/6pp/B5R1/P4n2/1P3P2/1K6 w - - 0 40,g4c4 f3d2 b1c2 d2c4,481,102,96,353,crushing endgame fork short,https://lichess.org/QWjvydzD#79,
4D4xT,r4rk1/pp2ppbp/q3bnp1/4N3/3Q1B2/2N5/PPP2PPP/3RR1K1 b - - 9 13,f8d8 d4d8 a8d8 d1d8,424,90,100,138,crushing kingsideAttack middlegame short,https://lichess.org/zZwOWWwT/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
4DUKs,r3r1k1/pp2qppp/1npp1n2/8/2PP1Bb1/1Pb3P1/P1Q1NPBP/R3R1K1 w - - 0 14,e2c3 e7e1 a1e1 e8e1,441,107,79,904,crushing kingsideAttack middlegame short,https://lichess.org/PRlGtT5o#27,English_Opening English_Opening_Kings_English_Variation
4Dfr6,8/8/8/6P1/8/1pk1KP2/8/8 w - - 0 55,e3f4 b3b2 g5g6 b2b1q,463,104,88,484,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/8K8PY8rn#109,
4DqRw,8/8/8/8/pk5P/8/8/4K3 w - - 0 56,h4h5 a4a3 h5h6 a3a2,437,110,71,200,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/1f0jB7hl#111,
4HulG,8/8/3K3p/8/2P5/7k/8/8 b - - 0 56,h3g3 c4c5 h6h5 c5c6 h5h4 c6c7 h4h3 c7c8q,434,99,63,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7nuhCdLx/black#112,
4I62c,8/7p/3k4/P3R3/r2P1PK1/8/8/8 w - - 3 49,f4f5 a4d4 e5e4 d4e4,400,102,76,277,crushing endgame rookEndgame short,https://lichess.org/KKR3re3h#97,
4I6AU,8/8/4K1p1/1k3PP1/8/3p4/8/8 w - - 0 47,f5g6 d3d2 g6g7 d2d1q,424,89,83,118,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/MQOUDMQM#93,
4IBIW,r5k1/2p3B1/p3n2p/1pP2q2/1P4R1/P4p1P/2P2P1K/6Q1 b - - 0 32,e6g7 g4g7,400,109,95,878,crushing endgame oneMove,https://lichess.org/zqPdYPn5/black#64,
4Ihjp,8/K1Nk4/7p/8/1P4p1/6P1/6n1/8 b - - 1 54,d7c7 b4b5 c7d6 b5b6,494,107,93,767,crushing endgame knightEndgame quietMove short,https://lichess.org/CKdbmy9u/black#108,
4JJNU,6k1/5ppp/8/p7/N7/1r1B4/5PPP/5K2 w - - 0 33,d3e2 b3b1 e2d1 b1d1,400,97,72,428,crushing endgame short,https://lichess.org/zBscngQA#65,
4JQYR,8/1p6/p3k1p1/3p1p2/1P2r3/P4K1P/4R1P1/8 b - - 3 51,d5d4 e2e4 f5e4 f3e4,487,111,91,1331,crushing endgame master rookEndgame short,https://lichess.org/t0ebcHVw/black#102,
4MFlZ,4k3/1p6/p3pP1P/6p1/8/5n2/PP6/7K b - - 0 42,e8f7 h6h7 f7f6 h7h8q,437,105,94,1038,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/B1qq9qpl/black#84,
4MfCY,8/5p2/6p1/4p2p/4P2P/3rkPP1/2R3K1/8 w - - 2 44,c2a2 d3d2 a2d2 e3d2,400,85,81,128,crushing endgame rookEndgame short,https://lichess.org/Vj7OT0xK#87,
4NbTc,8/8/8/p1P5/P6p/2K4k/8/8 b - - 0 49,h3g2 c5c6 h4h3 c6c7,407,112,96,257,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/PE8DsTPz/black#98,
4PnM2,r3r1k1/ppp2pPb/7P/3PNq2/2P2p2/2P5/PK2QP2/4R2R b - - 2 23,e8e5 e2e5 f5e5 e1e5,452,91,82,267,crushing master masterVsMaster middlegame short,https://lichess.org/oin7ax30/black#46,
4RvRO,4k3/1r6/1P2p3/1p1p3R/8/8/PP6/2K5 b - - 1 39,e8e7 h5h7 e7d6 h7b7,492,104,86,892,crushing endgame master rookEndgame short skewer superGM,https://lichess.org/PBysk982/black#78,
4RyWy,8/8/8/1K4p1/P7/8/6k1/8 b - - 1 53,g2f3 a4a5 f3e2 a5a6 g5g4 a6a7 g4g3 a7a8q,428,98,92,198,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QKdsDGeT/black#106,
4TIa1,8/p7/8/8/3k2P1/5K2/8/8 b - - 0 58,d4d3 g4g5 a7a5 g5g6 a5a4 g6g7 a4a3 g7g8q,479,89,100,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1d9c7L3X/black#116,
4UHuo,8/8/8/1q6/k5P1/p5K1/5P2/1Q6 w - - 3 62,b1c2 b5b3 c2b3 a4b3,494,100,63,175,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/VbdiauZO#123,
4UaVu,r1bqr1k1/p3bpp1/2p2p1p/3p4/3P4/2N2N2/PPP1QPPP/R3R1K1 b - - 1 12,e7b4 e2e8 d8e8 e1e8,434,107,89,872,crushing kingsideAttack middlegame short,https://lichess.org/UzTOZtfM/black#24,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
4Utnw,8/8/k5Kp/2p3pP/1pPp4/1P1P4/8/8 w - - 0 69,g6h6 g5g4 h6g6 g4g3 h5h6 g3g2 h6h7 g2g1q,477,89,100,158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uxwxGqpq#137,
