PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
re5cG,Q2bk1r1/3q1p2/2pB2pp/p3pP2/1p2P3/7P/PPP2P2/1K1R4 w - - 4 27,d6b4 d7d1,415,109,84,536,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/UR379hkw#53,
rfTCe,3Rn1k1/p4ppp/8/1QK5/8/8/PP4qP/8 b - - 0 31,g2h2 b5e8,446,87,87,115,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/znXAHkuE/black#62,
rg2Ne,1k3r2/p4p1R/Qp2p1p1/3pP3/6q1/2P5/PP3P2/1K1R4 w - - 0 29,a6a3 g4d1,469,99,95,695,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/dh0fG4vr#57,
riYgb,r3r1k1/1p2Rppp/p4n2/8/8/BP6/P4PPP/4R1K1 w - - 9 25,e7b7 e8e1,462,105,74,159,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/BEUQVIpe#49,
rj79g,r4rk1/ppp2ppp/3p1q1n/2b1n1N1/4PPbQ/1B1p4/PPP3PP/RNB2R1K w - - 0 12,f4e5 f6f1,477,99,71,149,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/nxRuYOqQ#23,Scotch_Game Scotch_Game_Vitzthum_Attack
rmHen,1Q4k1/2p2ppp/5n2/2Bp4/3Pp3/5bNq/2P2P1P/6K1 b - - 9 25,f6e8 b8e8,498,88,47,137,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/aH4p5q22/black#50,
rnpkT,2Q5/3Q2bk/6pp/8/4N3/p4P2/P5PP/q2R3K w - - 1 53,d1b1 a1b1 c8c1 b1c1 d7d1 c1d1,471,85,100,124,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/WskwMuDf#105,
rp9k8,5rk1/2bPQp1p/6p1/8/4P3/3q2NP/6P1/5R1K w - - 3 37,g3f5 d3f1,459,101,93,1042,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/YCsZVEd0#73,
rr4pl,k6r/pp5q/2p1Qp2/1P2p3/P7/2BP4/1KP5/8 b - - 0 49,h8e8 e6e8,422,102,86,425,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/ahw7UBhZ/black#98,
rspI4,r1b1k1nr/pppp1ppp/8/8/3qP1Q1/2NP4/PPP3PP/R1B2BKR w kq - 1 9,c1e3 d4e3,463,101,70,195,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5e56JKzk#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
rubBg,4RbkR/3b2p1/p4pB1/1p6/8/2P2P2/PP3PK1/3r4 b - - 12 39,g8h8 e8f8,444,97,73,549,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zX8KkeYL/black#78,
rvC4F,r1b3k1/p4ppp/2N2n2/2b5/8/2N5/PPPP1qPP/R1BQr2K w - - 0 13,d1e1 f2e1,480,87,74,158,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dyUUJdd5#25,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
rxeRH,r3qk2/pp1b2pB/2n2p2/3p2B1/3P4/2P5/P1Q2PPP/R5K1 w - - 0 21,a1e1 e8e1,400,99,100,147,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9ViE674Y#41,
ryIsx,1QRqk2r/5ppp/3Bp3/3p4/3P4/4P2P/PP3P2/4K1Nb b k - 3 20,d8c8 b8c8,428,110,89,775,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5o4tbWOi/black#40,
ryyGc,4k2r/p1p1bppp/2p2n2/4R3/8/8/PPP2PPP/RNBr2K1 w k - 1 13,e5e1 d1e1,425,102,92,1016,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/CyY7bPZz#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
rzR7f,4QR1k/pp2r1qp/4p3/P7/3P4/2P5/1P4P1/6K1 b - - 0 31,g7f8 e8f8,466,86,64,108,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/GTMdMGTK/black#62,
rzpgO,5r1k/2P3pp/1n1Q1p2/pp6/2p1PPq1/6r1/PPP2RP1/5RK1 b - - 2 31,b6c8 d6f8,406,107,90,1072,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KieY90Z3/black#62,
s02pE,5r2/8/2P1P2k/7p/7q/7r/5p1Q/5R1K w - - 0 45,h2h3 h4h3,432,90,57,284,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/nuhjsdp8#89,
s26CA,5r1k/1ppn2pp/1p1p4/1q2p1Q1/4P3/1NP2P2/rP4PP/R4R1K w - - 0 27,a1a2 b5f1,400,95,73,309,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LABwKdFi#53,
s3HqZ,4r1k1/1p3pp1/7p/1Q1p4/8/3BqPnP/2P3PK/1R6 b - - 11 29,e3f4 b5e8,458,97,97,407,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/C6PhzOuJ/black#58,
s421i,6k1/7p/1p4p1/2pP4/2P3N1/4b3/6PP/1q1Q1r1K w - - 2 38,d1f1 b1f1,487,101,93,262,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/GhynI5L0#75,
s4u9t,4Rrk1/p4ppp/1p6/8/5Q2/1P6/P4PPP/q5K1 w - - 0 23,e8e1 a1e1,483,102,81,590,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xYDp2ooG#45,
s59ec,6k1/p5p1/1p2Np1p/7Q/3P1P2/8/P4RPP/4q2K w - - 1 32,f2f1 e1f1,400,97,87,170,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CBzmC4iL#63,
s5Wuv,r5kb/5p1p/pp1r2pP/2pP4/2Pp4/5BP1/PP1R1P2/4R1K1 b - - 3 24,a8e8 e1e8,437,99,93,181,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/ji1qLmX8/black#48,
s64KG,4r3/5pkp/6pn/8/p7/N7/b4PPP/1R2R1K1 w - - 0 30,b1b2 e8e1,485,104,70,392,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/CwaAWpiX#59,
s6bfr,8/1k4pp/2R5/1p1P4/pPp5/P1P5/6PP/2q1rQK1 w - - 5 34,f1e1 c1e1,400,99,72,228,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/mSY8B63p#67,
s7jQH,3r2r1/2p5/kpq5/3QR3/5P2/6P1/PPP4P/1K1R4 w - - 0 35,d5c6 d8d1,400,102,74,126,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/G6WuDD0S#69,
s86tR,5k2/5ppp/1p2p3/2r5/8/PP2P3/2R1nPPP/2R3K1 w - - 6 27,c2e2 c5c1 e2e1 c1e1,434,96,100,159,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/h2m6CsJl#53,
s87Fv,1k2R3/ppp5/2q4p/7Q/8/2P2p2/PP5P/7K b - - 0 38,c6e8 h5e8,411,111,80,650,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/b3OyjYkd/black#76,
s95BR,2R3k1/6p1/p4np1/4p1N1/8/1P3P1P/r5PK/8 b - - 1 38,f6e8 c8e8,472,107,72,373,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/V0BbHLjf/black#76,
sCe2j,R1b3k1/1Q2rppp/2p2n2/3p4/8/4P3/3N1PPP/6K1 b - - 0 26,e7b7 a8c8 f6e8 c8e8,436,98,94,916,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/1N6rdRUB/black#52,
sEqen,r5k1/4r1pp/5p2/p1qp1N2/1p4Q1/4B3/2P2PPP/1n2R1K1 w - - 0 31,e3c5 e7e1,415,104,89,380,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/p4z5ayq9#61,
sFZW9,1r2k2r/pb3pp1/2p1p2p/1RbqPn2/P1P2B2/1N3N1P/5PP1/2Q1K2R b Kk - 0 19,c5f2 e1f2,400,114,79,768,advantage hangingPiece middlegame oneMove,https://lichess.org/sP7Y57Dn/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
sHkQ8,4r2k/1p5p/p4P2/r7/8/P1P4P/4RK2/8 b - - 0 41,a5b5 e2e8,400,107,88,1184,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/buMAUAlS/black#82,
sHuzh,4r2k/5Npp/p2q1b2/2p1n3/2p5/2P1Q3/1r1B2PP/R4RK1 b - - 1 33,e5f7 e3e8 d6f8 e8f8,491,85,100,167,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/FS4iW3lt/black#66,
sISMz,4k3/6pp/1p3p2/3Q4/3P4/8/PP3BPP/3q2K1 w - - 1 32,f2e1 d1e1,453,91,100,106,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Jr35aqNL#63,
sIdc0,6k1/1pp2pp1/p2p1n1p/q4P2/5P2/P2B2P1/1PP4P/2KQr3 w - - 0 25,d1e1 a5e1,414,102,90,261,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/PuOyDMVf#49,
sJqC0,5rk1/6pp/4B3/8/8/6q1/P1r3P1/R4Q1K b - - 0 28,g8h8 f1f8,411,109,93,433,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DPswq5Hl/black#56,
sKNii,6k1/pp2b1pp/8/2pp4/4p3/2Pq4/PP1P2PP/R1B1Qr1K w - - 2 18,e1f1 d3f1,468,106,71,417,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/ik5YXa2L#35,Bird_Opening Bird_Opening_Dutch_Variation
sKQhw,3r2k1/p4ppp/3R4/5q2/8/1P2PN1P/P1Q2PP1/6K1 b - - 0 25,f5c2 d6d8,405,105,90,979,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Ko4rkpm3/black#50,
sL1Xn,2k1Rb1r/1ppq1pp1/8/1Q6/7p/6N1/PPP2PPP/6K1 b - - 9 30,d7e8 b5e8,446,99,89,1734,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/cxClfd3D/black#60,
sLFO7,3R2k1/5p1p/1p4pB/rP2r3/4P3/4P1P1/6BP/1b4K1 b - - 1 31,e5e8 d8e8,432,99,78,297,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/K32Emnte/black#62,
sLh8Q,r1k5/pp1r3p/2p1p3/4q3/3P3P/2Q5/PPP5/1K1R4 w - - 0 35,d4e5 d7d1,451,103,79,164,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/t5nuCTPe#69,
sMYrW,r1b1r1k1/pp3ppp/5B2/3p4/7q/8/P3QPPP/2R2RK1 b - - 0 19,h4f6 e2e8,409,99,100,306,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/EhlJx9cj/black#38,
sMmUZ,2r2rn1/p4pkp/1ppp2p1/3P4/2q1P3/2N3QR/PP4PP/5R1K w - - 0 23,g3d6 c4f1,462,91,96,318,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PXUhDNAV#45,
sOewd,6k1/3R2p1/6p1/7n/1p6/pPR5/P1P4P/K4r2 w - - 1 41,d7d1 f1d1,400,91,45,219,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/fDcTIx33#81,
sOitG,4r3/3Rb1kp/p4q2/1pp3p1/6Q1/2P3B1/PP4PP/R6K w - - 0 33,a1f1 f6f1,438,100,86,669,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/aBoly4Kv#65,
sOkPn,r7/1R2nkpQ/p2p3B/5P2/4P3/2q5/b5PP/4R1K1 w - - 1 25,h6g5 c3e1,481,100,79,530,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/keDSetXH#49,
sPC3H,4k3/2p2p2/p4p2/1p2q3/3b1p2/P2P4/1PP2PQ1/2KR4 w - - 0 28,d1e1 e5e1,411,84,78,940,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Nwe6Eho0#55,
sQ2yz,rn3rk1/pp4pp/2p1B3/8/3b4/6P1/PPPB2KP/R4R2 b - - 0 16,g8h8 f1f8,458,88,100,120,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/soeLtEVl/black#32,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
sQgFv,3rkb1r/1Qp1q1p1/p4p2/7p/5p2/4P3/PPP3PP/R1B1R1K1 w k - 0 18,e3f4 e7e1,430,97,96,1038,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q1B0izww#35,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
sQmEF,2b2kr1/5p1p/p7/P4Np1/8/1B4K1/3n4/R1R5 b - - 3 40,d2b3 c1c8,418,91,100,309,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/CQOleQmq/black#80,
sQvfW,8/pkp3p1/1p6/7p/5Q2/P1P5/1P4PP/1r3N1K w - - 1 30,f4d2 b1f1,452,105,84,999,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/G6xg08RX#59,
sRDvY,6k1/R3Rpp1/1p5p/5P2/8/8/P1r3PP/3r2K1 w - - 4 27,e7e1 d1e1,400,106,100,237,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/3S3hN5Mb#53,
sRX9X,1r4k1/p4ppp/2p2q2/8/Q5b1/3Pb3/PPP3PP/RN3RK1 w - - 0 18,g1h1 f6f1,494,88,83,246,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/90C4aehM#35,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
sS4m9,1rb2r1k/ppp3pp/3p4/4qp1P/2P3P1/3BPQ2/P4P2/2R2RK1 b - - 0 19,f5g4 f3f8,443,93,98,975,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5lWE32LF/black#38,Indian_Defense Indian_Defense_Budapest_Defense
sSlFL,2r5/7p/8/R4p1b/1P1k4/4p3/P5PP/2RK4 w - - 2 30,d1e1 c8c1,456,103,89,693,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DqojEbdr#59,
sSnmg,rnb2R1k/pp5p/2p2qpQ/8/2BP4/2P3P1/P4P1P/6K1 b - - 0 20,f6f8 h6f8,477,92,97,309,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xD5OStei/black#40,
sTw4A,2r3k1/5ppp/Q1p1r3/3p4/3Pp2q/4P2P/PP5K/R3B3 b - - 4 28,h4h5 a6c8 e6e8 c8e8,441,112,93,745,endgame hangingPiece mate mateIn2 short,https://lichess.org/eHKUuiLE/black#56,
sUacP,r7/p1pkrp2/2ppb2p/6p1/8/2NB4/P1P2PPP/R2KR3 w - - 4 20,d3f5 e6f5 e1e7 d7e7,499,94,81,658,advantage hangingPiece middlegame short,https://lichess.org/AnOI24fA#39,
sVc9F,1Q4k1/4rp1p/4P1pP/3p4/1p1P4/1Pn3Pq/1R3P2/6K1 b - - 2 42,e7e8 b8e8,400,122,76,578,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1r5KGu3X/black#84,
sWEU0,4r1k1/5ppp/2Q2n2/p1P5/8/5N2/2q2PPP/R5K1 b - - 7 31,f6g4 c6e8,472,98,73,189,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NsSAEHVz/black#62,
sWeDm,r3kb1r/p4pp1/4p1n1/1BqpPbBp/Q6P/2P2N2/PP3PP1/R4RK1 b kq - 0 15,c5b5 a4b5,400,113,87,529,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/kOmAxe9V/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
sWkZM,r4rk1/p2b1pp1/q1p2b1p/n3p3/B3QP2/2N5/PPPP2PP/R1B2R1K w - - 5 16,f4e5 a6f1,474,107,90,1594,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UtQl2Opb#31,Italian_Game Italian_Game_Two_Knights_Defense
sZbOi,4r1k1/1p1Q1prp/p7/7R/1PP2n2/P7/2P4P/5K2 b - - 0 38,f4h5 d7e8,414,98,95,876,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4G5L6Wjb/black#76,
saFYV,1k1n3R/ppp3p1/3p1n1p/4q3/4P1Q1/2P3P1/PP5P/RN4K1 b - - 0 18,f6g4 h8d8,435,93,100,661,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/X4TuU6Ve/black#36,Kings_Gambit Kings_Gambit_Other_variations
saGbb,5R1k/p5pp/8/p1Q2q2/P7/2P3P1/6KP/8 b - - 0 46,f5f8 c5f8,400,107,76,1161,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/gdJxUi4X/black#92,
saUEY,1k4Q1/ppp1p2p/3r1ppb/3P4/6P1/4PK1P/2q3B1/7R b - - 3 28,d6d8 g8d8,400,173,54,15,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/gZ9bGzHg/black#56,
sbnv8,6k1/p3B1pp/1b2ppb1/1P1p4/2q5/4PP2/P2Q2PP/5RK1 w - - 1 25,g1h1 c4f1,417,92,92,277,endgame hangingPiece kingsideAttack master mate mateIn1 oneMove,https://lichess.org/3eXoHWOO#49,
sbptK,6k1/p1p5/7p/1P4p1/8/3P4/PBP1q1QP/5r1K w - - 0 28,g2f1 e2f1,467,99,93,414,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/phMLm3RF#55,
sbrOM,3N2k1/1p3p2/6p1/3p4/5b2/4R3/PP3PP1/2r3K1 w - - 1 34,e3e1 c1e1,401,89,100,319,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/PKO6kU6N#67,
scGdN,r4rk1/p4ppp/3p1b2/q1p5/8/1P3Q2/P1P2PPP/1RB1R1K1 w - - 3 18,a2a4 a5e1,400,97,78,304,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6iMFGcfq#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
sdB8P,1k1r4/ppb3R1/8/5P2/8/7P/PPP3P1/3R3K w - - 1 40,f5f6 d8d1,434,96,65,175,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6OysuML9#79,
sdocm,2k5/ppp2ppp/3p4/3P4/2P5/1P2Q3/P4PPP/q6K w - - 2 25,e3e1 a1e1,413,108,76,402,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/7DpMDkgc#49,
seIsN,3Q3k/pp2r1pp/8/4Bb2/4rP2/7P/P5PK/8 b - - 2 34,e7e8 d8e8,413,85,100,237,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/V8F0XDuM/black#68,
sedqd,4r3/p4p1k/3p2pp/8/8/3B4/PQP3PP/R6K w - - 1 27,a1e1 e8e1 d3f1 e1f1,457,96,95,1180,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/ygsW1Zqx#53,
sfD4r,7k/R2P3p/8/2p1b3/2p4P/3bR3/P5P1/1r5K w - - 5 40,e3e1 b1e1,493,97,82,198,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/VzWZOKxH#79,
sfvfg,5rk1/1p3pp1/3p3p/p1pr2qP/5PP1/7R/PPP2Q2/1K1R4 w - - 0 24,f4g5 d5d1,429,91,77,218,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RDAjKLSU#47,
sh0QC,r2k1b1r/pb1n2p1/1p4Bp/1P1pP3/1q1P1B2/5Q2/P4PPP/RN2R1K1 w - - 1 18,e5e6 b4e1,465,92,97,299,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ACFltEhO#35,French_Defense French_Defense_Wing_Gambit
sh0iW,4Q2k/ppR5/6pp/8/8/P5P1/1q3r1P/6K1 b - - 3 29,f2f8 e8f8,470,104,92,574,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/SCVJNiPs/black#58,
sh7cZ,r3r1k1/pp1nbpp1/2p1p1p1/q7/2PP1BQ1/2N4R/PP3PPP/4R1K1 w - - 2 19,c3e4 a5e1,475,92,89,392,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Cj4SQqRT#37,
shVnk,4r2k/5ppp/5B2/1Q1pb3/1p1R4/6PP/5P1K/1q6 b - - 0 38,e5f6 b5e8,479,98,97,718,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/dGOENhZZ/black#76,
shxvn,r6k/pppR3p/8/2b3p1/5B2/1BP5/PP3RPP/4r2K w - - 1 24,f2f1 e1f1,400,111,70,216,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/vyHaAZUx#47,
si3Nl,1Q5k/p3r1pp/8/8/8/1P3KP1/q7/8 b - - 1 39,e7e8 b8e8,495,94,79,803,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/i35sFu03/black#78,
si6qN,5r1k/1p4pp/p2rPp2/4q3/1Qp5/P6P/1P3KP1/2R2R2 b - - 0 36,d6e6 b4f8,458,94,74,273,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/jfietO8B/black#72,
sip99,5rk1/p2P2pp/1p2B3/8/3q4/8/P5PP/5Q1K b - - 0 32,g8h8 f1f8,462,103,75,591,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JSCGmUnr/black#64,
sk8HI,1R4k1/7p/4nKp1/2n2p2/8/3b1P1P/6P1/4r3 b - - 9 57,e6d8 b8d8 e1e8 d8e8,405,104,85,606,endgame hangingPiece mate mateIn2 short,https://lichess.org/aE0HXhXY/black#114,
skdWv,6k1/ppp2ppb/2nn3p/3p4/3P2P1/2P2P2/PP1Nr1BP/2K1B2R w - - 3 25,g2f1 e2e1,459,99,96,1313,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/sJg6T7Ur#49,
sl544,2k4r/pp2qppp/5n2/2p2P2/B1br4/P7/1PP3PP/R1BQR2K w - - 0 19,e1e7 d4d1 e7e1 d1e1,465,98,87,526,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/QQT9vNuq#37,
slHiB,4r2r/pp1k2pp/2p2p2/3p4/3P4/1PP5/1P2RPPP/4R1K1 w - - 0 22,e2c2 e8e1,400,111,96,1041,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/XdmarH8M#43,
smExe,r1bqr1k1/p4ppp/3p1B2/2p5/Q3P3/2PB4/P4PPP/R4RK1 b - - 0 14,d8f6 a4e8,400,96,71,132,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WR2sORrG/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
smaj6,2B5/2k5/3p2pp/2n5/3p4/8/p3RPPP/1rR3K1 w - - 1 38,e2a2 b1c1,438,82,67,162,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Oe9gZMNe#75,
smiIy,2R2b1k/3N1rnp/4p1p1/p4pB1/8/1P5P/P4PP1/6K1 b - - 3 43,f7d7 c8f8,435,106,92,899,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/EKCgwODo/black#86,
snoAN,r5k1/2n3q1/3pP1n1/p1pP4/2Q5/P5R1/5PPP/R5K1 w - - 1 33,c4e4 g7a1 e4b1 a1b1,492,91,92,1975,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/JXamTi2g#65,
so2Pj,5r1k/ppq3pp/2n5/2Q1p1n1/8/8/PPP2PPP/R4RK1 b - - 0 18,g5e4 c5f8,400,104,100,326,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LcahFUQd/black#36,Vienna_Game Vienna_Game_Anderssen_Defense
so7XY,r3r1k1/pp4p1/2n2pq1/3p4/5P1N/P1P4Q/6PP/3nR1K1 w - - 0 23,h4g6 e8e1,498,97,80,305,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/eiIFD5ge#45,
soiEW,4r1k1/pR4pp/1p3b2/1Q6/4q3/P3B2P/1P3PP1/6K1 b - - 0 28,e4b7 b5e8,499,96,100,56,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/o7WpRw7M/black#56,
spXhp,1k5r/1pp2Np1/p5R1/3n2Q1/3p2B1/3P4/PPP4p/4qNK1 w - - 0 32,g1h1 e1f1,400,100,86,395,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jSTOg1KI#63,
sqMFD,4r1kr/pppq2bp/4n1pB/8/4N1Q1/2P2R2/PP3PPP/R5K1 w - - 1 20,a1d1 d7d1,469,103,73,463,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Mjk7Ddz0#39,
ssK3x,8/6pk/pp1p1q2/3Pn2P/PPP4r/5p2/5P1Q/6RK w - - 5 40,h2h4 f6h4,400,97,100,240,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/a7GbQxh9#79,
sudB1,8/p5pk/4Q3/3pP2p/5R2/1P2b3/2P3PP/3q3K w - - 1 30,f4f1 d1f1,400,106,88,485,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/RcfPxXKp#59,
sw1ts,6k1/pp1r3p/4b1p1/6N1/5p2/8/P5PP/3R3K w - - 0 30,g5e6 d7d1,497,90,86,369,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/hejhx8kF#59,
sw3jn,7k/ppp2p1p/5R2/8/8/P5P1/1P4PP/4r2K w - - 1 29,f6f1 e1f1,454,93,43,191,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/l1HwSIeI#57,
swqWk,8/8/6p1/7p/5P1P/5kPK/8/2r3R1 w - - 29 74,g1h1 c1h1,495,96,90,967,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/MUEiVLmr#147,
sxFzF,8/5k2/p1p3pb/5p2/1B6/1P1P1Q2/P1P2PPP/q5K1 w - - 6 33,b4e1 a1e1,413,102,88,1326,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/I4Zt6F3h#65,
syGKc,4k2r/1b1p2pp/5p2/q7/3QP3/4B3/1r3PPP/4R1K1 w k - 0 25,d4b2 a5e1,420,107,92,496,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/U9SP5qHP#49,
syIPR,1kr5/8/1K6/8/8/8/8/3R4 b - - 29 73,c8d8 d1d8,405,90,69,192,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/STJpJif2/black#146,
sz9Da,r1bqR1kr/ppp4p/2n2p1B/7Q/2pp4/8/PPP2PPP/RN4K1 b - - 7 16,d8e8 h5e8,497,92,100,358,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3ycSyRrO/black#32,Italian_Game Italian_Game_Two_Knights_Defense
szGjy,3R2k1/pR5p/6p1/8/4rPK1/8/r5PP/8 b - - 1 26,e4e8 d8e8,436,107,95,961,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/n34qFITl/black#52,
t22mu,1k3R2/1p6/pP1r4/3p4/b2P1P2/5K2/8/8 b - - 1 43,d6d8 f8d8,440,98,83,374,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/aca8shhW/black#86,
