PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nylUe,1k1R3r/pPp3pp/4p3/5p2/5q1P/P4B2/1P3PP1/3R2K1 b - - 2 23,h8d8 d1d8,400,108,85,569,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/xwWjLGOS/black#46,
nzFpZ,1k1r1b1r/pp3p2/2pp1qn1/4p1Q1/1PBnP2p/2NP3P/P1P2PRB/R6K b - - 0 21,f6f3 g5d8,420,99,73,215,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9fNkHq04/black#42,
o2eF4,1k6/ppp2ppp/3q4/3p1B2/3P1n1P/2P2P2/PP3P2/2K1Q3 b - - 0 23,g7g6 e1e8 d6d8 e8d8,400,111,75,231,endgame mate mateIn2 queensideAttack short,https://lichess.org/fT5QUtXH/black#46,
o3vHf,2kr1b1r/ppp2ppp/4p3/4P3/P1nq4/2NR4/1P2B1PP/R2Q3K b - - 1 16,d4f4 d3d8,456,111,83,368,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KdtBx8gl/black#32,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
o4N6n,2k2b1r/pppr1ppp/8/6B1/4b3/8/PP3PPP/4RRK1 b - - 1 19,e4c6 e1e8 d7d8 e8d8,447,97,100,394,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VpGZQvCJ/black#38,
o74t9,3r1k2/6p1/p2r1p1p/1pR1p3/4P1P1/P7/1PP3P1/2KR4 w - - 0 30,c5c7 d6d1,435,107,95,450,endgame master mate mateIn1 oneMove queensideAttack rookEndgame,https://lichess.org/0ZL7xPLi#59,
oCvUI,1k1r2nr/ppp2ppp/2N5/4pB2/1b6/1P2P3/P3KPqP/1RBQ3R b - - 3 13,g2c6 d1d8,491,102,77,542,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gDL2FGMm/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
oKJ1j,k1r5/p2Q1pp1/1p2p1p1/2p5/2Pp4/P2P4/KP3q2/3R4 b - - 5 32,f2f3 d7c8,440,104,86,938,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/B5amrVMG/black#64,
oQGQ9,r2r2k1/pp3pbp/2n1p1p1/6NP/4QP2/1B6/PPP5/1K1q3R w - - 0 21,h1d1 d8d1,428,105,95,1140,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/konPtk6Y#41,
oQYsO,2k1r2r/pb1p1pp1/n2B3p/2p1P3/p4P2/2P3P1/PR5P/1R4K1 b - - 1 27,b7c6 b2b8 a6b8 b1b8,491,100,93,936,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/clD0dUwd/black#54,
oRqBl,r6r/1ppk1pb1/4pqpp/p2p4/5BP1/P1N5/1PPQ1P1P/2KR3R w - - 2 18,c3d5 f6b2,496,89,92,158,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9p6E7cXA#35,Indian_Defense Indian_Defense_Other_variations
oSlFF,2r2rk1/1b3ppp/p1q1pn2/1p2B3/3Pp2P/P5Q1/1PP2PP1/2KR1B1R w - - 2 19,e5f6 c6c2,466,103,80,293,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/h1fehvkf#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oUy52,1r4k1/1q3pp1/1r2p2p/8/3PNP1P/b1P1B1P1/1PQR3R/2K5 w - - 0 25,b2a3 b6b1 c2b1 b7b1,459,88,100,148,mate mateIn2 middlegame queensideAttack short,https://lichess.org/sWHlyY7g#49,
oZvRt,3r4/pk2rpn1/Np1qp1p1/2p3Pp/3PP2P/P4R2/1PP1Q3/1K1R4 w - - 0 27,d4c5 d6d1 e2d1 d8d1,463,94,100,151,crushing middlegame queensideAttack short,https://lichess.org/ybHGYk3y#53,
oZzVg,2kr4/ppp2p2/1N5r/3q1b1p/7P/2Q1PPp1/PP4P1/2R1K2R b K - 1 21,a7b6 c3c7,496,99,65,64,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2FvIan3L/black#42,
oa8OZ,2kr3r/p1p2ppp/5n2/2b1Bq2/3P4/7P/PP3PP1/RNQ2RK1 b - - 2 15,c5d4 c1c7,438,101,94,568,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wCuiPGqD/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
od8gX,1k3b1r/ppp2p2/2nr1Bp1/7p/3P3P/5P1B/qPP1Q3/1NKR3R b - - 0 17,d6f6 e2e8 c6d8 e8d8,400,110,64,203,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Xj4rRMze/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
ojd1C,1k5r/1r3p2/6np/1Nb1p1p1/P3P3/1P1R4/2P2PPP/3R2K1 b - - 1 25,g6f4 d3d8 h8d8 d1d8,427,99,93,551,mate mateIn2 middlegame queensideAttack short,https://lichess.org/eItn5lVG/black#50,
ojkTm,2kr3r/pppb4/2n2q2/3pBpp1/3P3p/P2BPP2/1PQ3PP/2R2RK1 b - - 1 18,c6e5 c2c7,483,86,80,255,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OvILFxDx/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
okFT0,3r2k1/5ppp/1p1qb3/2p3N1/Q7/P6P/1PP3P1/1K3R2 w - - 0 29,a4e4 d6d1 f1d1 d8d1,461,103,96,310,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/KSYxwb8P#57,
omlMa,2kr3r/pppqbp2/b3p3/P2pPn2/3P2pp/NQP5/3NRPPP/1RB3K1 b - - 1 18,a6e2 b3b7,424,108,88,826,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aK30fQRj/black#36,French_Defense French_Defense_Advance_Variation
onCCK,rn2k2r/2q1bpp1/p2p4/3QpP2/4P2p/1p2B2P/PPP3P1/2KR3R w kq - 0 17,d5a8 c7c2,476,104,85,311,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0aVnPXUg#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
orUsq,2kr1br1/p1pbq2p/1pn1p1p1/1N3pN1/P1QBpP2/1P2P3/2PP2PP/R3K2R b KQ - 0 16,c6a5 c4c7,495,91,98,1714,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9HYD5c1u/black#32,Bird_Opening Bird_Opening_Other_variations
osJYp,2r1k2r/2q1bpp1/p3p1p1/1p1pP1P1/7P/P3BPn1/1PP5/1NKRQ2R w k - 3 21,e1g3 c7c2,427,85,85,553,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6FlmyV9Q#41,
otiAW,2k1rr2/pp1q2pp/2p1pp2/3p1PP1/3P4/4R2P/PPP1Q3/2K1R3 b - - 0 22,e6f5 e3e8 f8e8 e2e8 d7e8 e1e8,400,117,93,531,crushing endgame long queensideAttack,https://lichess.org/sqFysuin/black#44,
ovM4k,k1r5/pp3p2/4b1p1/1Pq2n2/3pQ2b/2p5/2N2PB1/5RK1 b - - 1 43,h4f6 e4b7,414,104,94,594,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DkF5TjXO/black#86,
ovPF6,2kr3r/ppp3pp/2n1p3/6q1/1B6/3BP3/PPQ2PPP/2R2RK1 b - - 0 16,c6b4 c2c7,460,86,75,176,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/f5vPH1zZ/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
owFg6,2kr3r/ppq2pp1/4pn1p/2P1B3/1P1p2PP/5Q2/P5B1/R4RK1 b - - 0 20,c7e5 f3b7,478,102,96,625,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jHWlLRje/black#40,
oyppd,5nk1/1p3pbp/p2p1q2/2pP1P1n/2P1r3/1N2B2P/PP4Q1/2KR2R1 w - - 0 23,g2e4 f6b2,444,103,96,520,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/F0rTsoAq#45,
ozXae,2kr3B/1pp4p/p3b1p1/8/5P1Q/bP6/P1P3PP/1K1qR1NR w - - 1 18,e1d1 d8d1,443,109,94,210,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1slPHpe2#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
p29xC,1k6/ppp2ppp/2p1b3/8/7q/4Q3/PPP2PP1/3B2K1 b - - 0 20,e6d5 e3e8 h4d8 e8d8,417,92,79,152,endgame mate mateIn2 queensideAttack short,https://lichess.org/YQjOVyDe/black#40,
p37oT,1rb2rk1/p4pp1/4p2p/q2pp3/7P/BR3Q2/PPP2PP1/1K3B1R w - - 2 18,b3b8 a5e1 f3d1 e1d1,482,100,90,826,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vBAv7l8A#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
p7jaT,8/3r2RB/2p1kp1P/pp1rp2b/8/P7/1PP2PP1/2K1R3 w - - 5 32,h7e4 d5d1 e1d1 d7d1,425,106,82,428,endgame mate mateIn2 queensideAttack short,https://lichess.org/PuYCJ5AR#63,
pB0eV,2kr4/pppn1p2/3bp3/5bp1/2PPn2q/5Q1P/PB1NPPB1/R4RK1 b - - 2 15,e4d2 f3b7,406,109,96,620,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/T1Qj5Yb1/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
pFwMk,2kr3b/pp3p2/4bqp1/2pp4/5P2/3P2P1/PPPBnQ2/2KR1B2 w - - 0 18,f1e2 f6b2,439,105,97,344,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lzD4RGk4#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
pGyio,1k1r2nr/1p4p1/1BpQ4/8/N4P2/6qp/PPP3B1/R3R1K1 b - - 0 26,d8d6 e1e8 d6d8 e8d8,491,100,95,308,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8Fw7TB8u/black#52,
pHhjt,1k2Q2r/p1p2pp1/1p4p1/1Pb5/2Pq1rP1/3P3P/5PB1/4RRK1 b - - 1 27,h8e8 e1e8 d4d8 e8d8,400,100,50,115,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RcxZR1AZ/black#54,
pMoKX,2r4k/2q3p1/p7/3bPQ2/1p5P/6R1/PPP3P1/2KNR3 w - - 1 26,g3d3 c7c2,487,100,94,351,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/krafMr5V#51,
pQvbG,2r1n1k1/5ppp/p1q5/1pQ1p3/4P3/1P2BP2/1PP3PP/2K4R w - - 0 28,c5e5 c6c2,476,87,56,95,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/njQ4TeVv#55,
pZcCx,1k1r3r/1pp2p2/P4q2/P3pP1p/2P4P/3P1Qp1/3R2P1/R5K1 b - - 0 31,f6h4 f3b7,489,84,83,392,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/ijfSbRsr/black#62,
pahmI,1k2Qbnr/ppp3pp/3r1p2/4p3/1q2P3/1BN5/PPP2PPP/R4RK1 b - - 7 15,d6d8 e8d8,495,89,81,141,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CDMD5u7b/black#30,Philidor_Defense Philidor_Defense_Other_variations
pdz4c,2r2rk1/5ppp/p2p1n2/Npq1p3/4P2P/P2B2Q1/1PPNnPP1/2K4R w - - 2 19,d3e2 c5c2,434,86,100,169,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ggCFJ8M7#37,
petdu,rn2kb1r/ppq2ppp/4p1b1/3n4/2B3P1/5P2/PPPBQ2P/2KR2NR w kq - 0 13,c4d5 c7c2,433,97,100,284,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/0O0831jx#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
pfi2M,2r5/2r1kpp1/pp5b/7p/4P2P/1N1R2P1/PP6/1K1R4 w - - 1 27,b3d4 c7c1 d1c1 c8c1,493,100,95,1461,endgame mate mateIn2 queensideAttack short,https://lichess.org/w1CShs2w#53,
ph5K6,r3Q3/1pq1n1k1/p5p1/5b1P/8/P4N2/1PP2PP1/2KR3R w - - 1 20,e8a8 c7c2,414,85,85,349,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HF24oZ5C#39,
phWyj,2k3r1/1bp1b1r1/1p2q2n/pP1p1p2/P2P1P2/4PRB1/2Q3BP/2R3K1 b - - 4 31,h6g4 c2c7,479,101,68,298,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rV5qAHDj/black#62,
plQcj,2kr4/1p6/B1p1b2p/4ppbP/Q7/P7/1PP2BP1/1K1q1R2 w - - 1 33,f1d1 d8d1,460,107,79,399,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DnilTWww#65,
prtsh,2r2r2/2q1ppkp/p2p1np1/3P3P/1p4P1/1N3n2/PPP2Q2/2KR1B1R w - - 0 19,f2f3 c7c2,400,103,95,900,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JVzI7mas#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ptGaU,2kr1b1r/pppq1pp1/4p2p/4P3/4b1P1/4B2P/PPPQBP2/2KR2R1 b - - 0 15,d7a4 d2d8,447,84,71,165,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pSZvy9Tu/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qCQzD,3qkr2/4bp1p/p3p3/1p1Q4/2r2P2/6N1/PPP1R2P/1K1R4 w - - 1 23,d5b7 d8d1,497,97,77,353,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kkZSFfv2#45,
qEV9b,1k5r/ppp2p2/3b1Q1p/1P6/P3p3/6PP/2P2P1K/3r4 b - - 0 31,h8d8 f6d8,459,100,63,81,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/qscGnodX/black#62,
qHBhO,2r2rk1/1bqp1ppp/p3p3/1p4P1/4Pn2/P3QP2/NPP1B2P/2KR3R w - - 5 17,e2f1 c7c2,490,101,85,402,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LD9IGqKO#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
qIydA,2r4r/pp1Q3p/4pp2/1Bqn4/5kP1/P3pN1P/1PP5/2KR2R1 w - - 4 26,d7e6 c5c2,464,99,95,879,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dciKp06m#51,
qJI2e,4r1kb/p6p/1pn2ppP/2p5/3p2bN/1P1N4/PBPP2P1/2K2B1R w - - 0 25,d3f2 e8e1 f2d1 e1d1,490,99,88,251,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EXMju4CY#49,
qMbxW,r1r5/5p2/2p1b2k/p3Q2p/1p2P3/P1N2RRP/1PP2P2/1K2q3 w - - 1 28,c3d1 e1d1,499,91,97,1118,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rWdMk2Zt#55,
qQ3z8,1k1r1b1r/ppp2ppp/2b4n/1q2P1Q1/8/2P1BN2/PP1N1P1P/2KR3R b - - 13 15,b5a4 g5d8,498,91,85,649,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/doZwnODR/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qRvfs,2kQ1r2/1pP3Rp/r1q2n2/5b2/5B2/p1P5/P4P1P/2KR4 b - - 1 28,f8d8 c7d8q,400,91,84,285,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/IZI19XpI/black#56,
qUrug,3r1nk1/ppp5/6b1/4p1N1/5p1Q/4P3/PPP2PP1/1K1q3R w - - 10 31,h1d1 d8d1,429,100,91,510,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/N5slZOF1#61,
qhfQx,3r1b1r/pp2pk2/5p2/1Qp3p1/1n6/N1P4P/PP4P1/RK1q3R w - - 14 26,h1d1 d8d1,458,114,94,1036,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OtzMchDk#51,
qk7Ve,3Q1qk1/2rb3p/3Rp1p1/1p6/p5PP/4P3/PPP5/1K3R2 w - - 2 32,d8c7 f8f1 d6d1 f1d1,400,110,74,556,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/TqdpvhlO#63,
qntmP,r4k1r/1pq1bpp1/1n1p2b1/pQ1p2Pp/3P1B1P/5P1B/PPP5/2K1R1NR w - - 2 18,g1e2 c7c2,430,91,82,295,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XHQ6ldWI#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
qqQv5,2r5/2q1kp2/p1rp1p2/3RpP1p/1p2P2P/1P1Q2P1/PP6/1K1R4 w - - 5 32,d3e2 c6c1 d1c1 c7c1,441,108,97,247,endgame master mate mateIn2 queensideAttack short,https://lichess.org/u0hOF6gV#63,
qsET4,Q4rk1/p1q1ppbp/6p1/5b2/8/4BP2/PPP3PP/2KR1B1R w - - 1 15,a8d5 c7c2,436,95,96,282,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/D97Dm3E0#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
qtO9s,2r3k1/2r2ppp/p2ppb2/1p6/5P1P/PP1B4/Q5P1/1Kq4R w - - 0 28,h1c1 c7c1,435,90,75,52,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/cCwcUyxA#55,
r0DTb,8/1kp4R/2p2p2/p1P1p2p/p3P2P/Nb6/1P1R1Pr1/2K5 w - - 0 35,h7h5 g2g1 d2d1 g1d1,472,102,95,861,endgame mate mateIn2 queensideAttack short,https://lichess.org/Qbg49NOY#69,
r0myn,1kr4r/ppq3pp/4N1n1/8/4Q3/3Pb3/PPP2PPP/2K1R2R w - - 3 22,e1e3 c7c2,400,98,100,557,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NrIN5VG1#43,
r2PO5,2kr2nr/pppb1ppp/2B5/7q/1b6/2N1BN2/PPPQ1PPP/2KR3R b - - 0 11,d7c6 d2d8,483,90,66,131,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/37kF9PZi/black#22,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
r7QEg,k1Qr4/pp2b3/5p2/1q2p1p1/1P2B3/P3nPB1/6PP/2R4K b - - 5 33,d8c8 c1c8,469,86,67,149,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Jf4sKTjo/black#66,
r8mCv,1k1r3r/1p6/p1n3p1/2p2p2/8/2PR2Pp/PP3P1N/3R2K1 b - - 0 29,c6e5 d3d8 h8d8 d1d8,400,106,90,129,advantage endgame queensideAttack short,https://lichess.org/AkSxkCGI/black#58,
rCHlI,2k4r/p1p3pp/Bpq1pn2/5p2/N2R1P2/8/PPP2P1P/3R2K1 b - - 7 21,c8b8 d4d8 h8d8 d1d8,400,95,76,222,mate mateIn2 middlegame queensideAttack short,https://lichess.org/J4ufO8Zw/black#42,
rDltB,r1r1n1k1/2qnbppp/p2p2P1/3bp2P/1p2P3/1N2BP2/PPPQ4/2KR1B1R w - - 0 17,d2d5 c7c2,404,99,70,160,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3YIYgebD#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
rIHwa,r2qr1k1/pp3ppp/2p5/4PQb1/4b3/8/PP3PPP/1K1R1B1R w - - 2 18,f5e4 d8d1,467,102,93,223,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mzlH3RlG#35,French_Defense French_Defense_Knight_Variation
rNvsh,2r1k3/pQ6/2n1b1pb/8/2q5/2Bp4/PP2NPPP/2KR1B1R w - - 4 17,c1b1 c4a2,491,98,100,439,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/R81ZfyvC#33,Center_Game Center_Game_Other_variations
rPVO5,Nk1Q2q1/pp5p/2p2pr1/4n3/4N3/8/PP4PP/3R1R1K b - - 5 27,g8d8 d1d8,410,91,92,119,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PAwPTlC7/black#54,
rSaEZ,2k1r3/1ppn3p/p5p1/1q4B1/2bPp3/2Q5/PP5P/1KR2B2 b - - 3 28,c4f1 c3c7,494,82,100,172,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6hE8Jyxp/black#56,
rSoZO,2kr1b1r/pppb1ppp/2B1p3/5qB1/8/2P2N2/PPPQ1PPP/R3K2R b KQ - 0 11,d7c6 d2d8,496,102,96,643,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/12vmgfq9/black#22,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
rXNw1,r1k2R2/ppp1r2p/2n1b3/4P3/2p5/2N5/PPP3PP/2KR4 b - - 1 18,c6d8 d1d8,428,102,100,71,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/T7fkdjUS/black#36,Petrovs_Defense Petrovs_Defense_Italian_Variation
rXb8U,r3kb1r/1ppbnpp1/p6p/7q/1PQ2B1N/6P1/P4P1P/RN3RK1 b kq - 0 15,e8c8 c4c7,472,96,75,196,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/KTwvSJ3V/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
rYiW4,5rk1/1pp2ppp/3p2b1/r2P1qP1/5P2/p7/P1PQB3/B1K3RR w - - 6 24,d2d4 f5c2,400,112,86,553,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bk19uYks#47,
re5cG,Q2bk1r1/3q1p2/2pB2pp/p3pP2/1p2P3/7P/PPP2P2/1K1R4 w - - 4 27,d6b4 d7d1,415,109,84,536,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/UR379hkw#53,
reqH0,1nkr4/1p3p2/2p4p/6pb/4B3/1Q2bP1N/PPP1N1PP/1K1q1R2 w - - 0 25,f1d1 d8d1 e2c1 d1c1,461,103,88,713,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Nq30aX3U#49,
rg2Ne,1k3r2/p4p1R/Qp2p1p1/3pP3/6q1/2P5/PP3P2/1K1R4 w - - 0 29,a6a3 g4d1,469,99,95,695,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/dh0fG4vr#57,
rhKhf,1r2k2r/p2n1ppp/1q6/3bp3/4P3/3P1N2/PPPQ2PP/2KR1R2 w k - 0 15,e4d5 b6b2,466,91,82,161,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AsqJALvj#29,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
rlb7L,k1b5/p2p4/1p2p1p1/nP5p/1Q1P1P2/3q2P1/PK1N3P/8 b - - 1 37,c8b7 b4f8 b7c8 f8c8,492,86,93,196,endgame mate mateIn2 queensideAttack short,https://lichess.org/DepH05xM/black#74,
rloUc,2kr1b1r/1pp2p2/pq2pn2/P2p2p1/1P1P3p/3PP2P/2Q2PPB/1R2K1NR b K - 0 18,b6b5 c2c7,497,105,64,199,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OIs0oBXN/black#36,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
rpxi8,2r1kb1r/2q1pppp/p2p4/3P3P/3B4/5Q1P/PpP2P2/2KR3R w k - 0 19,d4b2 c7c2,456,109,95,549,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rKFT0lY7#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
s53cc,2krr3/pp3ppp/q1p5/2Pn1b2/4P3/P1P2P2/1Q4BP/1RB1K2R b K - 2 17,a6d3 b2b7,429,91,100,135,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CVhEqaki/black#34,English_Opening English_Opening_Kings_English_Variation
s60v0,2q1kb1r/3n1ppp/4p3/1Q3b2/3P4/2N2P2/rPPB3P/2KR2R1 w k - 0 20,c3a2 c8c2,487,109,84,385,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XCp051wu#39,
s7PWi,1rb1k2r/4bp2/pqpppp1p/8/4PP2/1BN5/PPPQ2PP/2KR3R w k - 0 14,b3a4 b6b2,477,107,86,150,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1q3JPA06#27,Sicilian_Defense Sicilian_Defense_Classical_Variation
s7ykp,1k1Q3r/1pp2p2/p4pp1/4p2q/2P5/P3B1P1/1P3P2/3R1K2 b - - 0 26,h8d8 d1d8,413,93,100,175,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/IZentZiQ/black#52,
sDomh,1rb1r1k1/3n1pb1/nq2p1p1/p2p4/3P2P1/P1NBBPN1/1P1Q4/1K1R3R w - - 0 20,d3c2 b6b2,407,95,80,431,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SHptouSN#39,
sEF0h,r4rk1/1p3ppp/5b2/p1p1qb2/4P3/4BB2/PPPQ3P/1K1R2NR w - - 1 18,e4f5 e5b2,497,87,98,603,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KzcIpIps#35,Sicilian_Defense Sicilian_Defense_Closed
sFTI2,6k1/pp3pp1/2p1p2p/6PP/5P2/2Q5/PPP1q3/1K1r3R w - - 0 27,h1d1 e2d1,400,111,86,555,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/5ECt6DeQ#53,
sFszM,6k1/p1p2ppp/1bp5/P7/1PQ1p1b1/N4q2/1BP2P1P/R1Kr1R2 w - - 3 20,f1d1 f3d1,492,88,100,296,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gL4cebf7#39,
sGmUF,2kr3r/pp3pbp/2ppbq2/5Np1/2P1P3/3nN3/PP1Q1PPP/2KR3R w - - 0 16,d2d3 f6b2,461,96,91,268,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/99FRycfZ#31,Indian_Defense Indian_Defense_Budapest_Defense
sIYA5,2kr1b1r/pp1nqppp/B1p1pn2/8/3P1B2/2N2Q1P/PPP2PP1/R3R1K1 b - - 7 12,b7a6 f3c6,451,89,100,210,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TuxDyMWJ/black#24,Scandinavian_Defense Scandinavian_Defense_Schiller-Pytel_Variation
sImkc,5k2/pp1q2p1/3rpn2/2p5/8/3B2QP/PPP3P1/1K2R3 w - - 10 33,d3c4 d6d1 e1d1 d7d1,413,91,100,503,endgame mate mateIn2 queensideAttack short,https://lichess.org/RkLmXMgQ#65,
sNZt3,k1Qr1b1r/pp1npppp/1q6/5b2/3P1B2/3pPN2/PP3PPP/2R2RK1 b - - 1 14,d8c8 c1c8 d7b8 c8b8,462,100,96,1027,mate mateIn2 middlegame queensideAttack short,https://lichess.org/MrNhJ4Wb/black#28,Slav_Defense Slav_Defense_Other_variations
sOvzD,2kr1b1r/1ppbqpp1/p1n1pn1p/2N5/PPB5/5Q2/2PP2PP/RNB2RK1 b - - 0 12,c6b4 f3b7,424,115,94,604,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/JY5DRBaM/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
sQDSH,2r1r1k1/pp3ppp/2q1pb2/8/8/2N3Q1/PPP2PPP/2KRR3 w - - 2 17,c3e4 c6c2,476,92,100,93,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/TVnxjb6W#33,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
