PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kosB6,r1b2rk1/p4pp1/1bppq2p/1p2P3/3P4/3Q1N1P/PPB2PP1/R4RK1 b - - 4 18,d6d5 d3h7,493,100,98,445,mate mateIn1 middlegame oneMove,https://lichess.org/kz97d3k1/black#36,Italian_Game Italian_Game_Giuoco_Piano
kowtI,r1bq2k1/pp3ppp/2n3n1/3p2N1/P1pP4/B1P5/2P1QPPP/R4RK1 b - - 0 14,d8g5 e2e8 g6f8 e8f8,444,104,96,1144,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CFGXgyVx/black#28,French_Defense French_Defense_Winawer_Variation
kp3M2,4r3/p4ppp/2k5/2bR4/2P1q3/5N2/PP3PPP/RNB3K1 w - - 1 22,b1c3 e4e1 f3e1 e8e1,487,101,96,628,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9mScb3QE#43,
kp5x2,r2q1rk1/p4ppp/3n4/1p1p1b2/1P1Qp3/P3P1P1/1BP2PBP/R4RK1 b - - 0 18,d6c4 d4g7,473,85,100,776,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q0Wa8rB1/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
kpZsd,r1bq1rk1/4bpp1/p3pB1p/1p1p4/3P4/P1NQ1P2/1PB1N1PP/1R3nK1 b - - 0 16,e7f6 d3h7,473,103,90,541,mate mateIn1 middlegame oneMove,https://lichess.org/bSFfFQsi/black#32,Slav_Defense Slav_Defense_Exchange_Variation
kppAb,r4r2/pb3pkp/1p2pnp1/2pqN3/3P4/2P5/PPBQ1PPP/R3R1K1 w - - 2 20,c2b3 d5g2,488,105,93,674,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Mw62TeGo#39,
kpw0i,r3r1k1/p1p2ppp/2p2n2/8/8/8/PP1R2PP/RN1Qq2K w - - 2 19,d1e1 e8e1,475,91,100,46,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Nsj7sJlL#37,
kq2zj,1r1q1rk1/3pppbp/7B/pBp2p2/2P5/6Q1/PP4PP/R5K1 b - - 1 18,d8b6 g3g7,492,83,100,149,middlegame,https://lichess.org/vPvAL7a9/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
kqHA8,3r3k/6pp/1p6/3p4/3Q4/1P1R1q1b/6rK/2R2B2 w - - 2 44,f1g2 f3g2,468,86,85,257,mate mateIn1 middlegame oneMove,https://lichess.org/kH7SbVyS#87,
kqNpP,3rQ1k1/ppp2ppp/6q1/5n2/8/7b/PPP2PP1/RN2RBK1 b - - 2 20,d8e8 e1e8,444,93,79,66,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/enFfCffz/black#40,
kqOlJ,r1b3k1/pppp1ppp/2nn1q2/8/3P4/2P5/PP3PPP/RNB1QBK1 b - - 0 12,d6f5 e1e8,400,100,82,258,mate mateIn1 middlegame oneMove,https://lichess.org/ln0PZvyd/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
kqcH1,r2q1rk1/2p1npp1/b1n1p2p/1p1p4/3P1B2/3QPN2/PPB2PPP/R4RK1 b - - 3 13,b5b4 d3h7,469,101,96,431,mate mateIn1 middlegame oneMove,https://lichess.org/uXNcHFLV/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
kqxbk,3rbrk1/pBN2pp1/1n1P3p/1PQ1p3/q7/6R1/P4PPP/3R2K1 w - - 1 31,b7c6 a4d1,475,85,77,206,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/96pY18IQ#61,
kr4jg,r1b2rk1/pp3ppp/4p3/5n2/4Q1PP/3B4/P1P2P2/q3NK1R b - - 0 17,f5d6 e4h7,473,93,100,161,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uCPqkYKU/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
krBLQ,r1bq1rk1/pp4pp/8/3B3P/1P2pQ2/P3P1B1/2P3P1/b4RK1 b - - 0 23,g8h8 f4f8 d8f8 f1f8,469,98,89,1031,backRankMate mate mateIn2 middlegame short,https://lichess.org/nDYZGtYO/black#46,
krIp5,r4rk1/1bpn2p1/pp1p2qp/5p2/1PP2P2/P3P1BP/4B1P1/2RQ1RK1 w - - 3 21,g3f2 g6g2,418,94,100,188,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EG82tqMC#41,
krRe3,2r2rk1/p3nppp/1p6/4Pbq1/1P1Q4/P3PB2/3R2PP/5RK1 b - - 4 24,f8d8 d4d8 c8d8 d2d8,404,98,78,209,backRankMate mate mateIn2 middlegame short,https://lichess.org/DQd1aftc/black#48,
krrgu,3r2k1/pp3ppp/2n5/3rpqP1/2pP3P/2P1QP2/8/3RR1K1 b - - 0 29,e5d4 e3e8 d8e8 e1e8,419,92,100,93,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/T9JlzICo/black#58,
krson,r4rk1/p3qppp/nnp5/3pP3/3P4/P2Q4/2BN1PPP/R4RK1 b - - 3 18,a6c7 d3h7,439,99,100,257,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WUViCqpr/black#36,Philidor_Defense Philidor_Defense_Other_variations
ks0HU,1r3rk1/3b2pp/p2p4/2pPp1b1/2P1P2q/P2B1R1P/1B3QP1/5RK1 b - - 15 33,h4h5 f3f8 b8f8 f2f8,400,97,100,175,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CC72Jz5Y/black#66,
ks5nQ,3Rrk2/pp2rp2/2b2bp1/2p4p/2B4P/1PPR4/PB3PP1/5K2 w - - 2 27,b2a3 e7e1,476,93,81,609,master mate mateIn1 middlegame oneMove,https://lichess.org/q6AfnQJQ#53,
ks6ve,r1b1kb1r/1p2nppp/p1p1p3/4P1B1/8/2N5/PPP2PPP/2KR1B1R b kq - 0 12,e7g6 d1d8,450,97,90,177,mate mateIn1 middlegame oneMove,https://lichess.org/FmPF0VON/black#24,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
ksBQk,3rk2r/1p3ppp/p3pn2/2b5/3N4/2P5/PP2RPPP/R1B3K1 w k - 1 17,d4b3 d8d1 e2e1 d1e1,468,84,99,901,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/r1KYQrkO#33,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
ksOkU,rn2k2r/1b1p1p2/pp1qp3/2pP2pp/P1B1P1n1/2N5/1PPQNPPP/R4RK1 w kq - 0 13,d2g5 d6h2,433,93,86,583,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wIiIZDVU#25,Benoni_Defense Benoni_Defense_French_Benoni
ksTa0,4r2k/ppb5/4rp1p/3p3q/3P4/2PQN1RP/PPB3P1/7K b - - 2 29,c7g3 d3h7,477,108,94,123,mate mateIn1 middlegame oneMove,https://lichess.org/hGFXJTsE/black#58,
ksXr5,1r1r2k1/1bq2ppp/2pb4/p1ppp3/2P2PQ1/1P1PPN2/PB4PP/2R2RK1 b - - 1 16,e5f4 g4g7,494,88,70,232,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/89aoFwWd/black#32,Bird_Opening Bird_Opening_Other_variations
ksqjM,r4r1k/pQpb2pp/8/3P1pq1/4p2n/2N1P3/PP2BPPP/R4R1K w - - 3 18,b7c7 g5g2,491,101,89,458,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/icFfwShV#35,Queens_Gambit_Declined Queens_Gambit_Declined_Lasker_Defense
kss45,2R1b2k/p6p/1n3p2/3p1N2/3q3P/8/5nPK/5r2 b - - 1 38,d4d3 c8e8,439,96,88,274,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/xQX6QyAP/black#76,
kt3hP,r1bq2k1/p2prppp/2Q5/4p3/6B1/2P5/P1P2PPP/R2R2K1 b - - 0 16,d7c6 d1d8 e7e8 d8e8,471,98,92,595,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/15FASGUq/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
kt8uj,rn1r1k2/pp5p/2p3p1/4b3/4b3/1B6/PPP2PPP/R1B1R1K1 w - - 0 15,e1e4 d8d1 e4e1 d1e1,496,88,100,117,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HwGiPT7F#29,Pirc_Defense Pirc_Defense_Classical_Variation
ktB3m,r3kb1r/1p1npppp/p2p4/q7/2PnP3/8/PP3PPP/RNBQR1K1 w kq - 0 11,d1d4 a5e1,402,94,79,209,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wjmef8c9#21,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
ktdPh,1bkr3r/2qp2pp/b1p2p2/5Q2/pP1PP3/6NP/BP1NnPP1/R1R3K1 w - - 1 22,g3e2 c7h2 g1f1 h2h1,492,94,64,745,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VAB2hIHy#43,
ktsxZ,rn5k/1p4pp/p5q1/4PbB1/2P1B3/8/PP4PP/R2Q3K b - - 0 23,f5e4 d1d8 g6e8 d8e8,440,103,76,243,backRankMate mate mateIn2 middlegame short,https://lichess.org/QiXTU5Rk/black#46,
ktupo,2r1r1k1/5p1p/p2qb1p1/1p1p4/P2P4/2PQR3/2B2PPP/4R1K1 b - - 2 26,e6f5 e3e8 c8e8 e1e8,486,96,82,188,advantage kingsideAttack middlegame short,https://lichess.org/vF3jhKEp/black#52,
ku3Y1,3r3k/3r2pp/p1b2p2/3qp3/4p1Q1/1PP1B3/P4PPP/R3R2K w - - 6 29,a1d1 d5d1 g4d1 d7d1,477,86,81,115,crushing middlegame short,https://lichess.org/Q6ljqmee#57,
kuaJG,4rR2/pp4kp/3p2p1/4n2R/3N4/2PP2Q1/P5PP/1q5K w - - 1 29,f8f1 b1f1,481,93,93,170,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/QomVzC0d#57,
kuwZO,1k3b1r/pp3ppp/1qp5/3r4/3P1BQ1/6P1/PP3P1P/R4RK1 b - - 3 18,b8a8 g4c8,400,89,100,92,mate mateIn1 middlegame oneMove,https://lichess.org/PE9yFdCB/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
kv8P9,r1bqr1k1/ppp2ppp/1b1p1B2/8/Q1P5/3NP3/P2PBPPP/R3K2R b KQ - 0 13,d8f6 a4e8,400,109,90,1036,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/c9uHwfr1/black#26,English_Opening English_Opening_Kings_English_Variation
kvCIl,r1B3k1/ppb2pp1/2nq1n1p/3p4/2pP4/P1N4P/1PP2P1N/R2Q1RrK w - - 2 17,f1g1 d6h2,442,98,92,260,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lAsQ29L7#33,French_Defense French_Defense_Exchange_Variation
kvCqi,2r1Rk2/p5q1/2P2r1b/5p1Q/3p1p2/3B2P1/P7/4R1K1 b - - 1 34,c8e8 e1e8,416,105,93,343,master mate mateIn1 middlegame oneMove,https://lichess.org/jyOfNZm0/black#68,
kvZsW,4r1k1/p1p2ppp/1pn2q2/1Q3b2/4r3/P1P2N2/1P3PPP/R2B1R1K b - - 2 19,c6e5 b5e8,497,96,92,1018,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/be5giIHX/black#38,
kvaT0,r5k1/4qpp1/1p2pn1p/p1b5/P4B2/2P2N2/1P1Q1PPP/3R2K1 b - - 0 21,a8d8 d2d8 e7d8 d1d8,431,100,91,663,crushing kingsideAttack middlegame short,https://lichess.org/j17dAS3Q/black#42,
kvfQC,r5Rk/2p1q2r/1p1p4/1P1Pp2n/p1P1P3/P1N3Q1/3K1P2/6R1 b - - 1 32,a8g8 g3g8,432,92,100,162,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/tZNCvy94/black#64,
kwNgP,4r2k/ppp3pp/1n6/8/1PP3q1/1Q6/P4r2/3R1B1K b - - 1 31,e8e4 d1d8 e4e8 d8e8 f2f8 e8f8,484,83,100,175,backRankMate long mate mateIn3 middlegame,https://lichess.org/74bfkYmQ/black#62,
kwayU,r2q3k/p4p1p/5pr1/1p3Q2/8/P7/1P3P1P/R1B2K1R w - - 2 26,h2h4 d8d1,479,83,67,67,mate mateIn1 middlegame oneMove,https://lichess.org/mopmCK6E#51,
kx0Sh,3r3k/p2r1p1p/1p3bpN/8/2p1b3/2P1B3/PPB2PPP/R5K1 w - - 0 24,c2e4 d7d1 a1d1 d8d1,413,103,87,973,backRankMate mate mateIn2 middlegame short,https://lichess.org/NGZ9DAoN#47,
kx19w,4rr1k/1b1R2bp/pQ4p1/1p6/8/2N5/PPP3PP/3Rq1K1 w - - 7 23,d1e1 e8e1,407,95,100,97,mate mateIn1 middlegame oneMove,https://lichess.org/r1xNSizN#45,
kx6zO,2k4r/ppp3pp/2p5/2b5/5B2/2P5/PP3RPP/RN1r3K w - - 1 18,f2f1 d1f1,426,98,100,260,middlegame,https://lichess.org/51XNbd4G#35,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
kxCSN,r3R1k1/p1q2ppp/5b2/2pp1b2/Q2P3P/2N2NP1/PP1K1P2/7R b - - 0 17,a8e8 a4e8,494,93,100,165,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QxzVEHmZ/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
kxQBM,rnbq1r1k/6b1/2p5/pp3p1Q/2BPp3/8/PPPN1PPP/R3R1K1 b - - 1 17,g7h6 h5h6,472,92,85,352,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YdqnqihI/black#34,French_Defense French_Defense_Knight_Variation
kxU3L,2kr1b1r/1pp2Bpp/1p6/4p3/5P2/7b/PPP2P1P/RN2R1K1 w - - 0 15,e1e5 d8d1 e5e1 d1e1,459,107,79,474,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/l00yhmn3#29,Scotch_Game Scotch_Game_Other_variations
kxe8g,5rrk/pp2p2p/2p1Pp2/5Q2/P1P5/5N1P/2B1KR2/2q5 b - - 2 35,f8d8 f5h7,422,106,96,623,mate mateIn1 middlegame oneMove,https://lichess.org/jWXoEGBU/black#70,
kxl25,r4r1k/p5pp/b1Q5/2P5/R2b4/8/PPP3PP/R1B1N1K1 w - - 1 19,a4d4 f8f1,478,102,84,366,mate mateIn1 middlegame oneMove,https://lichess.org/y2g8uWsO#37,
ky9Nx,r3k2r/2qp1pp1/p6p/3Pp3/bb6/5QB1/BPP2PPP/2KR3R w kq - 1 18,d5d6 c7c2,499,100,81,455,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IVL2fVLO#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
kyNII,r2q1rk1/p1pn1ppp/1p2pb2/6B1/3PQ3/2PB4/PP3PPP/R4RK1 b - - 1 13,f6g5 e4h7,482,100,89,671,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CihxSgWK/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
kyO21,r4rk1/pp1n1ppp/2pb1q2/3p2N1/3P3P/P2QP3/1P3PP1/R1B1K2R b KQ - 2 16,h7h6 d3h7,400,96,100,161,mate mateIn1 middlegame oneMove,https://lichess.org/sVsrbdRh/black#32,Slav_Defense Slav_Defense_Other_variations
kyOPz,rn4k1/2r3pp/pb2p3/1p2Npq1/1P2bP2/P3P3/1B1Q2PP/RN3RK1 b - - 0 18,g5h6 d2d8,476,115,92,203,mate mateIn1 middlegame oneMove,https://lichess.org/NyGa5va0/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
kygFZ,2r3k1/p4pp1/Qpqbp2p/3b4/1P1P2B1/P3B2P/5PP1/4R1K1 w - - 8 26,e1c1 c6c1 e3c1 c8c1,465,96,94,193,crushing master middlegame short,https://lichess.org/VY2BP83H#51,
kyo5S,r1bq1r1k/bpp3pR/p1np2n1/3B4/1PP5/P1NP2P1/1B1N1P2/R2QK3 b Q - 0 17,h8h7 d1h5,496,101,94,486,mate mateIn1 middlegame oneMove,https://lichess.org/AXXB8N7b/black#34,English_Opening English_Opening_Kings_English_Variation
kyvcY,r5k1/1b1r2pp/pb2R2n/1p4N1/3p4/3P1P2/PPPB2PP/R5K1 b - - 3 22,b6d8 e6e8,420,103,94,235,master mate mateIn1 middlegame oneMove,https://lichess.org/fVJpLjZO/black#44,
kyxet,rn1Q1rk1/1p4pp/p3b3/5p1B/4n3/2P5/PB3PPP/3R1RK1 b - - 0 18,f8d8 d1d8,476,96,100,193,mate mateIn1 middlegame oneMove,https://lichess.org/GYYKYjhD/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
kz4t7,r1b3k1/pp4pp/8/3B4/5b2/1NP1R3/PP3rP1/R6K b - - 0 22,g8h8 e3e8,400,91,100,160,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/MBcYmfA7/black#44,
kz7o2,r4rk1/pbp2p1p/1pq1p1p1/4P3/8/NQP1n3/PP3PPP/R4RK1 w - - 0 17,f2e3 c6g2,452,93,8,125,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/e4H5E7IT#33,French_Defense French_Defense_Normal_Variation
kzBsc,2rq1rk1/3b1pp1/p3pB1p/1p1p4/2nP4/b1NQPN2/1PB2PPP/1R3RK1 b - - 0 18,d8f6 d3h7,450,96,100,148,mate mateIn1 middlegame oneMove,https://lichess.org/DhQyknwy/black#36,Slav_Defense Slav_Defense_Exchange_Variation
kzE16,r2q1k1r/ppp3pp/1b6/3Qp3/1P2P1b1/2P5/P4PPP/RNB1K2R w KQ - 0 12,d5e5 d8d1,475,90,98,607,mate mateIn1 middlegame oneMove,https://lichess.org/TN4by6xt#23,Italian_Game Italian_Game_Evans_Gambit_Declined
kzKCu,4r1k1/1Qp3pp/5p2/4q3/1P6/P1NP2Pb/1BP2P1P/R5K1 w - - 3 29,c3a4 e5e1 a1e1 e8e1,417,88,100,451,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3CgX4lox#57,
kzQIS,r4rk1/1b3ppp/p3p3/1ppq4/3n4/PP1P1NP1/1R1QPPBP/5RK1 w - - 3 16,f3d4 d5g2,473,92,100,208,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zN9mG1xf#31,English_Opening English_Opening_Symmetrical_Variation
kzchh,3r1rk1/1p2qppp/p2n4/7n/5B2/3QPP2/PPB2P1P/2RR2K1 b - - 6 18,h5f4 d3h7,498,100,98,562,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ga7p7ipZ/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
kze2J,r4r1k/1bpq2pp/pp1pBp2/4pN2/P3P3/3P2Q1/1PPB2PP/5RK1 b - - 3 18,d7e6 g3g7,400,101,96,711,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/73TKlL9v/black#36,Bishops_Opening Bishops_Opening_Other_variations
kzjjX,r1bq1rk1/pp1nbppn/2p4p/3p4/3P3B/2NQPN2/PPB2PPP/R3K2R b KQ - 5 11,e7h4 d3h7,441,99,96,230,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/s3g6badK/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
kzykt,2k4r/ppp1qpp1/8/1N5p/2Pr4/3P1b2/PP4PP/R1BQ3K w - - 0 17,d1f3 e7e1 f3f1 e1f1,471,116,90,510,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CNNYBX7s#33,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
l065f,2r1kr2/4np2/2q1p1p1/3pP1P1/pp6/6N1/PPP2QP1/2KR1R2 w - - 0 25,g3e2 c6c2,481,89,100,132,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jbyZnhG9#49,
l06DS,r2qkb1r/5pp1/pp2pn1p/8/4P3/P2p4/1PP2QPP/RNB2RK1 b kq - 0 15,f6e4 f2f7,439,95,73,239,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wo1TvjPF/black#30,French_Defense French_Defense_Schlechter_Variation
l098K,r1bQ1rk1/1p3ppp/4pn2/p6q/2B5/4PN2/PP3PPP/2RR2K1 b - - 1 19,f8d8 d1d8 f6e8 d8e8,400,104,75,622,backRankMate mate mateIn2 middlegame short,https://lichess.org/oMIrkdvT/black#38,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
l0DRW,r4rk1/3nppbp/3p2p1/q2P4/B6Q/8/PPP2PPP/R1B1R1K1 w - - 1 19,a4d7 a5e1,479,100,96,681,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aYWgumA2#37,
l0R3r,r1bk2Q1/ppppr1p1/2n2q1p/8/7N/2P5/P4PPP/R3R1K1 b - - 1 17,e7e8 g8e8,450,111,82,499,mate mateIn1 middlegame oneMove,https://lichess.org/sEjgcqJh/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
l0V1h,r4rk1/2b3pp/pp1qp1n1/n4pB1/P2P4/2P2b2/1PQ1BPPP/N2R1RK1 w - - 0 19,e2f3 d6h2,458,88,85,203,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wbzfgZJg#37,
l14Gt,r2q1rk1/ppp1bppp/8/8/4N3/6Q1/PP2nPPP/R1B1R1K1 w - - 2 14,e1e2 d8d1 e2e1 d1e1,406,91,87,389,fork mate mateIn2 middlegame short,https://lichess.org/BEca5W6K#27,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
l1Kbk,3r1rk1/pp3ppp/8/4P3/3nQp1q/P2B2P1/2PK3P/R6R b - - 0 18,h4g4 e4h7,444,114,90,683,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5EWBQP1u/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
l1oBJ,4rb1r/pppk2p1/3n3p/8/8/1P3b2/1PP1QPPP/RNB3K1 w - - 0 17,e2f3 e8e1,427,101,98,638,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/8o30ZeYp#33,Italian_Game Italian_Game_Two_Knights_Defense
l2EX2,r1b2rk1/1p1n1ppp/1q2N3/p1bp4/8/1P4Q1/PBP1BPPP/2KR3R b - - 0 17,b6e6 g3g7,444,95,85,211,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5NQYk2dB/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
l2Oqb,r5k1/p3qpp1/1p5p/2p1r3/6QN/P7/3R1PPP/3R2K1 w - - 0 29,h4f5 e5e1 d1e1 e7e1,400,118,81,547,mate mateIn2 middlegame short,https://lichess.org/bVEhspCv#57,
l2QaL,r1bq1rk1/p1p3pp/2pb1B2/3p2N1/5p2/1P1Q4/P1P3PP/RN2K2R b KQ - 0 12,d8f6 d3h7,450,101,95,469,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8recGdwT/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
l2TPv,3r4/1k3B1r/ppn4p/4N3/4Q3/5P2/PPP3bP/1K1qR3 w - - 5 24,e1d1 d8d1,451,95,68,183,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/4EGKyEk7#47,
l2TeE,r2b1rk1/pb3ppp/1pq1pn2/2p1p1B1/8/2NPQN2/PPP2PPP/3RR1K1 w - - 0 14,f3e5 c6g2,416,95,65,190,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PpCuoh1n#27,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
l2U7M,r4rk1/pp1b1pp1/3b1q1p/3Pp3/1P2Q3/P2B4/5PPP/R1B2RK1 b - - 2 18,a7a6 e4h7,475,97,100,83,mate mateIn1 middlegame oneMove,https://lichess.org/hFlHWiRd/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
l2fOL,r4rk1/q2b1pp1/p3p3/1pb3Np/3N1B1P/3Q4/PPP3P1/2KR4 b - - 2 24,c5d4 d3h7,459,110,90,500,master mate mateIn1 middlegame oneMove,https://lichess.org/o9W5qYV6/black#48,
l2xtt,2r2rk1/pp4Bp/7n/8/6b1/2Q5/PP3PPP/RN4K1 w - - 1 19,c3d4 c8c1 d4d1 c1d1,485,89,84,378,mate mateIn2 middlegame short,https://lichess.org/Y9MJKox7#37,
l32QX,r3k2r/pppq1pp1/1bnp1n1p/4p3/2B1PP2/P1NP3b/1PP1N1P1/R1B1QR1K w kq - 0 12,g2h3 d7h3,475,104,93,160,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/28AYkzoP#23,Vienna_Game Vienna_Game_Max_Lange_Defense
l34Ww,r1b3kr/pQp1q1pp/6n1/2b5/3P1R2/8/PPP3PP/RNB4K w - - 1 16,b7a8 e7e1 f4f1 e1f1,476,100,97,858,fork mate mateIn2 middlegame short,https://lichess.org/pe7G8Pee#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
l3FH3,5r1k/3b3p/3N2p1/4p1b1/1Q2B3/8/6PP/1R3q1K w - - 2 40,b1f1 f8f1,491,86,100,99,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/QGw20E54#79,
l3Rff,4r1k1/p1b2ppp/2n2n2/3p4/2pP4/P1P4P/B1Q2PP1/1RB2Kq1 w - - 0 24,f1g1 e8e1,458,91,95,115,middlegame,https://lichess.org/KTkOZauy#47,
l3eRF,r1b1k2r/pp3ppp/2p1p3/q3P1B1/1b2p3/2N1P3/PPPQ1PPP/R4RK1 b kq - 0 11,a5e5 d2d8,472,90,100,302,mate mateIn1 middlegame oneMove,https://lichess.org/DyBGuSY3/black#22,Richter-Veresov_Attack Richter-Veresov_Attack_Two_Knights_System
l41yu,1k1r1r2/1pp3b1/p1nq2pp/2N2pp1/P2P4/2N1PQ1P/1P3PP1/R3K2R b KQ - 0 18,c6b4 f3b7,477,97,100,290,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XssqEEDT/black#36,Queens_Gambit Queens_Gambit_Other_variations
l4EfQ,4r1k1/1b3p2/pp3n1p/2q3p1/P3n3/2N1R1BP/1P3PP1/1B2Q1K1 b - - 2 30,e4g3 e3e8 f6e8 e1e8,466,102,80,758,crushing kingsideAttack middlegame short,https://lichess.org/gVX0eRTk/black#60,
l4G4L,r5k1/pb1p2pp/npq2p2/2p5/4P1Q1/1P1P2P1/PBP2PBP/R4RK1 w - - 2 16,e4e5 c6g2,442,84,68,95,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/u4iGL0yO#31,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
l4VGf,r1br2k1/p4ppp/4p3/8/4Q3/2N3P1/PPP1P2P/1K1q1B1R w - - 3 19,c3d1 d8d1,419,97,97,436,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/aSXRL2pM#37,
l4ay0,r1b3k1/p1p1nppp/8/1BBrb3/8/2P5/PP4PP/R2R2K1 b - - 0 20,d5c5 d1d8,431,89,57,96,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/V2Go9NTE/black#40,
l4bSv,r3k1r1/1q1pbp1p/4pp2/1N6/2P2P2/Pp2n2P/1P2Q1PK/R6R w q - 0 22,e2e3 b7g2,426,90,89,154,master mate mateIn1 middlegame oneMove,https://lichess.org/ilz6x8x2#43,
