PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mAapw,R4r1k/pp4pp/7q/3P4/8/1B3P1b/Pb2Q2P/4R2K b - - 0 28,f8a8 e2e8 a8e8 e1e8,440,104,81,591,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8lTMzmBW/black#56,
mCQU0,3r3k/6pp/p2q1p2/8/8/4P1Q1/5PPP/5RK1 w - - 0 35,f1a1 d6d1 a1d1 d8d1,499,104,88,489,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/as4dNA6a#69,
mDtLl,5r2/6k1/p2p2p1/1ppQp3/4PqNp/P1PP2bP/1P4P1/1R5K w - - 2 35,d5d6 f4f1 b1f1 f8f1,457,110,84,469,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/8S5fSQy6#69,
mMwOQ,k2rr3/pb2q1pp/8/1pR5/3P4/1BP3Q1/PP3PPP/R5K1 w - - 3 24,c5b5 e7e1 a1e1 e8e1,455,101,83,181,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9YpsKLaL#47,
mXYmv,r3r1k1/pp3p2/4qp1B/8/2pP4/8/PPP2PPP/R2Q2K1 w - - 1 17,d1f3 e6e1 a1e1 e8e1,400,112,78,430,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rEcglLOI#33,French_Defense French_Defense_Two_Knights_Variation
mY4pC,2r2k2/p1p2ppp/2p5/q2p4/8/2P1Q2P/P1P2PP1/4R1K1 b - - 3 21,f8g8 e3e8 c8e8 e1e8,400,101,83,147,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9pWOhpdf/black#42,
mZvUv,5rk1/5qp1/1p4p1/p2PP3/7Q/P1B5/1P4PP/2R4K w - - 1 40,e5e6 f7f1 c1f1 f8f1,439,114,86,253,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ZngeCDQH#79,
mckfk,r4r1k/pp4pp/8/3BB3/2Q3b1/8/P4qPP/3R3K w - - 2 22,c4g4 f2f1 d1f1 f8f1,493,83,81,99,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/zxqRfm88#43,
mizim,r5k1/1pp4p/p1n1q1pB/3pP3/3P2bP/P2B4/1P3Q2/5RK1 b - - 3 23,c6e7 f2f8 a8f8 f1f8,475,91,100,106,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mdv3tklN/black#46,
mk3JS,r5k1/pp3ppp/8/3p1nr1/8/P4PqP/1P2Q1P1/R3R2K b - - 3 25,f5h4 e2e8 a8e8 e1e8,479,105,100,37,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/EGdtOFOq/black#50,
mlVwR,r6k/6pp/2p5/2B1p3/1P2qn2/7P/1P3QP1/5R1K b - - 0 31,f4h3 f2f8 a8f8 f1f8,459,97,77,150,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/cVOlA6Af/black#62,
moScS,r5k1/1bpp1Qpp/p7/1p1Pr3/1P2P2q/2N3b1/1P1B2PP/R4R1K b - - 0 22,g8h8 f7f8 a8f8 f1f8,485,92,91,481,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/bMSdsmlY/black#44,
mtenC,r3r2k/pp2qp1N/8/5B2/6Q1/8/PP3PPP/R5K1 w - - 7 27,h7g5 e7e1 a1e1 e8e1,486,89,73,48,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/7QIyXDEa#53,
myB7q,5rk1/pp5p/2p3p1/8/2PR1n2/P1N1r2b/1PB2P1P/6K1 w - - 0 22,f2e3 f4e2 c3e2 f8f1,485,100,83,151,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/zTjwy4uY#43,
n2GVM,3r2k1/1p3ppp/2N5/p2r1qP1/1n6/1P1P4/P3QP2/1K1RR3 b - - 2 25,b7c6 e2e8 d8e8 e1e8,400,103,95,214,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Ivo5qM9m/black#50,
n43GN,1k5r/ppp3q1/2B2r2/3Qp3/6pp/2P5/PP3PPP/3R1RK1 b - - 0 25,f6c6 d5d8 h8d8 d1d8,424,94,100,197,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JRf092mT/black#50,
nN2ym,3r2k1/pp1q1ppp/2n5/4p3/4n2N/1N2Q1Pb/PP2PP1P/2R3KB w - - 6 21,e3e4 d7d1 c1d1 d8d1,497,90,100,725,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NNt7eblQ#41,
nOUYr,2r4k/5Qpp/p3p3/8/3P4/4q2P/6PK/5R2 b - - 1 25,e3d4 f7f8 c8f8 f1f8,499,105,86,792,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7xMRV3vu/black#50,
nPJm2,R4r1k/6pp/4Q3/1p6/8/7P/2q3P1/4R2K b - - 0 26,f8a8 e6e8 a8e8 e1e8,479,96,88,625,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UXvLq96i/black#52,
nQGrh,6k1/1b1r2pp/2n1Rn2/1pB3N1/2p2P2/P1P4P/1P1r2P1/2K1R3 b - - 6 24,d2g2 e6e8 f6e8 e1e8,493,85,100,305,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SsBddKN9/black#48,
nQh8e,4r2k/p4Qpp/2N2p2/8/3P4/4q3/P5PP/3R2K1 w - - 2 32,g1h1 e3e1 d1e1 e8e1,459,84,100,130,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Rw24zPRl#63,
nTXYH,3r4/pp6/3r1kpp/2pR1p2/2P5/1B3N2/P4PPP/6K1 w - - 0 27,d5c5 d6d1 b3d1 d8d1 f3e1 d1e1,475,91,100,129,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LBHFSImd#53,
nfCnZ,r5k1/pb1p1ppp/5B2/2p5/8/1P3P2/P1P1Q1PP/qN2RK2 b - - 0 20,a1f6 e2e8 a8e8 e1e8,466,102,96,569,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9kLoe8PD/black#40,
njHCO,5r1k/R6p/5r2/4Qqp1/8/1P6/4n1PP/4R2K w - - 12 34,e5e2 f5f1 e1f1 f6f1 e2f1 f8f1,458,92,74,220,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IywiB0Fa#67,
nk8pG,5rk1/5ppp/6b1/2r5/p4qP1/P1P4P/1P1RQ3/2K1R3 b - - 2 28,f8d8 e2e8 d8e8 e1e8,475,107,75,698,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/8iR4QIvY/black#56,
nwWuG,1k3Q2/ppp5/8/1b6/4r3/P2RN3/1P2KP1q/8 b - - 5 33,e4e8 f8e8 b5e8 d3d8,477,86,83,116,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Ef5Uq3Fk/black#66,
nzAE4,r5k1/p4ppp/4p3/8/2Qq4/6P1/PP3P1P/2R3K1 b - - 1 24,d4b2 c4c8 a8c8 c1c8,414,91,85,65,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0Mj5stkq/black#48,
nzaC6,1r1r2k1/1pp3pp/p2qbn2/4N1B1/5R2/6Q1/P4PPP/1R4K1 w - - 5 23,g5f6 d6d1 b1d1 d8d1,478,85,100,179,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YuzEGd0j#45,
o3ZHV,r5k1/5ppp/2pP4/1p4qn/1n1B3b/1BN2P2/2P1QP1P/4RK2 b - - 0 20,h5f4 e2e8 a8e8 e1e8,456,86,91,187,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fxOWW2nf/black#40,
o4kXU,r5k1/5ppp/4p3/p2q4/2QP2P1/7P/P4P2/2R3K1 b - - 0 27,d5f3 c4c8 a8c8 c1c8,442,102,99,877,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JsBNZckN/black#54,
o7wZE,5r1k/1R4p1/5q1p/4p3/1Q6/1P1B2bP/2P3P1/7K w - - 1 37,b4g4 f6f1 d3f1 f8f1,445,103,82,832,endgame mate mateIn2 sacrifice short,https://lichess.org/ME85X8YJ#73,
o97Jt,5rk1/5ppp/4p3/8/1PQP4/7q/8/1KR5 b - - 0 31,f8b8 c4c8 b8c8 c1c8,400,114,95,665,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/v5vP3Byc/black#62,
oB2R4,2k1r3/ppp1q1pp/5p2/8/5Nn1/1Q6/PPP2PPP/3R2K1 w - - 1 24,h2h3 e7e1 d1e1 e8e1,412,100,88,773,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/mAkfQBey#47,
oB3mi,5rk1/5p1p/3P1bpB/p7/1p6/4Q2P/4R1PK/3q4 b - - 6 35,f8d8 e3e8 d8e8 e2e8,415,102,86,538,endgame mate mateIn2 sacrifice short,https://lichess.org/QC9lQeAc/black#70,
oBN08,1r4k1/p4ppp/7b/1q2P3/5P2/1P4B1/3Q2PP/3R3K b - - 0 36,b5b3 d2d8 b8d8 d1d8,413,87,100,388,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UBBo4qa0/black#72,
oGhxG,3r1rk1/pppq1pp1/7p/4P3/4R3/2N3QR/PP2nPPP/6K1 w - - 7 24,e4e2 d7d1 c3d1 d8d1 e2e1 d1e1,457,100,80,341,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/g4om6eMR#47,
oLQy4,2k2r2/pbpp3p/1p3r2/3P4/2P2q2/P3QB2/6P1/R3R1K1 b - - 0 28,f4g3 e3e8 f8e8 e1e8,477,109,91,416,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rcanaXqA/black#56,
oNcFN,r4rk1/8/p2R2p1/2p1p3/P1P1P2p/7Q/2P2qPP/R5K1 w - - 0 26,g1h1 f2f1 a1f1 f8f1,492,107,89,957,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/eIdKfAeJ#51,
oQYsO,2k1r2r/pb1p1pp1/n2B3p/2p1P3/p4P2/2P3P1/PR5P/1R4K1 b - - 1 27,b7c6 b2b8 a6b8 b1b8,491,100,93,936,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/clD0dUwd/black#54,
oRdjz,4r2k/4qp1p/p2p1R1Q/1b1P4/2pN4/8/6PP/1R5K w - - 3 34,d4f5 e7e1 b1e1 e8e1,411,102,91,550,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/J980iGXD#67,
oXlqp,4r1k1/8/p1p3pp/1p2q3/5p2/2NP1Q2/P4PPP/R5K1 w - - 1 30,a1c1 e5e1 c1e1 e8e1,403,96,90,741,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ZnBmrP9m#59,
oZatQ,r5kr/1b1p1pp1/pq1P1b1p/1p3n1P/8/P5B1/1P2QPP1/1B1RR1K1 b - - 2 22,f5g3 e2e8 a8e8 e1e8,446,104,96,323,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FC43yHKt/black#44,
obX4q,5k2/pp2bpp1/4p1n1/4P1PQ/3PpP2/4B1K1/q7/7R b - - 3 29,a2b3 h5h8 g6h8 h1h8,408,94,100,292,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lLIKPuYJ/black#58,
oein3,r5k1/5ppb/p4P1p/1p6/1Ppq3N/7P/1P2QPP1/4R1K1 b - - 0 27,d4h4 e2e8 a8e8 e1e8,464,105,89,633,endgame mate mateIn2 sacrifice short,https://lichess.org/knUPYMXE/black#54,
oewQu,2k2r2/pppnR3/3n2p1/8/5P2/5P2/PPP4P/4R1K1 b - - 4 23,f8f4 e7e8 d6e8 e1e8,415,112,81,162,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/legg7F1w/black#46,
og4pG,r3r1k1/2p3pp/pp2qp2/3p4/3n4/PQ2P3/1PRB1PPP/4N1K1 w - - 0 21,e3d4 e6e1 d2e1 e8e1,400,93,80,170,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JhprP6Rd#41,
ogS05,4r1k1/p1bR1ppp/2p1r3/8/1Pb5/P1B2B2/5PPP/6KR w - - 6 22,h2h3 e6e1 c3e1 e8e1,480,99,81,345,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5RYTTHod#43,
ohatG,r6k/1p1b2p1/1p1p3p/4q3/3n4/P2B3P/1P3QP1/5RNK b - - 4 26,d7c6 f2f8 a8f8 f1f8,432,99,92,615,mate mateIn2 middlegame sacrifice short,https://lichess.org/AURF14Tg/black#52,
okFT0,3r2k1/5ppp/1p1qb3/2p3N1/Q7/P6P/1PP3P1/1K3R2 w - - 0 29,a4e4 d6d1 f1d1 d8d1,461,103,96,310,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/KSYxwb8P#57,
omHbD,4rrk1/p4p2/b1p1qp1Q/8/3p4/1R3BN1/P1P2PPP/R5K1 w - - 3 23,g3h5 e6e1 a1e1 e8e1,456,105,85,770,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/htmr5uOF#45,
opXFc,r3r1k1/p1p1q1pp/b1p2p2/8/1P6/P1Q5/1BPR1PPP/5RK1 w - - 4 20,f1d1 e7e1 d1e1 e8e1,440,100,77,278,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lCrKik60#39,
oskqC,4rrk1/6pp/4q3/pp1Q2B1/2pn4/1P4R1/P5PP/R5K1 w - - 1 30,d5d4 e6e1 a1e1 e8e1,462,113,87,614,mate mateIn2 middlegame sacrifice short,https://lichess.org/jAbzX6zI#59,
otszF,4r2k/p1p3pp/1p4q1/8/3PpQ1n/2P3rP/PP3RP1/R4BK1 b - - 13 28,g3h3 f4f8 e8f8 f2f8,482,86,100,294,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/UQJcsQr0/black#56,
ov1i8,3r2k1/2qr1ppp/p3p3/2p2N2/2P2b2/2B4P/PP2Q1P1/4R1K1 b - - 0 25,e6f5 e2e8 d8e8 e1e8,408,111,88,481,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6LI3ZCUS/black#50,
p0aRl,4r3/6k1/P1p1q2p/2bn2p1/2Q5/2P3B1/2P2PPP/R5K1 w - - 1 25,c4c5 e6e1 a1e1 e8e1,479,100,100,112,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FWBUprbP#49,
pF6P0,4r1k1/ppbn1ppp/2p1q3/3p1NBn/3P3P/2P3N1/PPQ2PP1/R5K1 w - - 1 21,g3h5 e6e1 a1e1 e8e1,478,100,93,825,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8p9lCRw7#41,
pRrAM,3r1r1k/p1p4p/4Q1p1/8/2P5/1Pq2B2/P5PP/2R4K w - - 0 28,c1c3 d8d1 f3d1 f8f1,498,98,93,2326,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8mPkh50X#55,
pSHd4,3r3k/3r2pp/p1q2p2/1p2nP2/1P1b3B/2p4P/P3QPP1/2R1RBK1 b - - 1 30,e5c4 e2e8 d8e8 e1e8,452,104,93,335,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/OkpaDZW7/black#60,
pWGCV,2r4k/p5p1/1p2p2p/4P1q1/3nB1P1/7P/PP3Q2/5RK1 b - - 4 27,g5e5 f2f8 c8f8 f1f8,482,98,80,321,endgame mate mateIn2 sacrifice short,https://lichess.org/qHwdQKdf/black#54,
pXD3Z,2kr2nr/1p1q2p1/p1p5/4P1p1/5p2/2N1QP1b/PPP2R1P/R1B3K1 w - - 0 19,e3b6 d7d1 c3d1 d8d1 f2f1 d1f1,441,91,95,784,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LIfkyXLU#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
pXJ3e,r5k1/pbp2ppp/1p6/2n1Q3/2Bq4/P7/1P3PPP/R3R1K1 b - - 0 19,d4c4 e5e8 a8e8 e1e8,429,118,68,155,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/nZcBdGIH/black#38,
pXxk5,4r1k1/2p1qpb1/1pPp2p1/p1n1r2p/P1P5/2P1NQ2/2B2PPP/2RR2K1 w - - 3 24,e3d5 e5e1 d1e1 e7e1 c1e1 e8e1,456,100,94,1802,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/fmjWM3wg#47,
pZWNB,7k/ppp3pp/2np3q/8/2P5/5QPB/PP2r2P/5RK1 b - - 0 20,e2e8 f3f8 e8f8 f1f8,448,101,88,966,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tN1j9a4V/black#40,
paLyL,4rk2/2p1q1pp/pp3p2/1P1Q4/P7/8/5PPP/3R2K1 w - - 2 30,b5a6 e7e1 d1e1 e8e1,447,111,86,526,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WWAubCYF#59,
pk7CN,rr5k/2p2Qpp/2pp4/4b3/pR6/P7/2Pq2PP/5R1K b - - 15 32,b8b4 f7f8 a8f8 f1f8,473,93,88,1157,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/42JimDKQ/black#64,
pmDQs,3R2nk/pp2pp1p/6pP/8/8/8/qPP2PP1/2KR4 b - - 2 26,a2c4 d8g8 h8g8 d1d8,453,99,100,183,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/oyLPMbTt/black#52,
ppdyE,r5k1/p2n1ppp/8/2p5/4p3/1P3qP1/PB1Q3P/3R2K1 b - - 2 21,d7b6 d2d8 a8d8 d1d8,400,92,83,250,endgame mate mateIn2 sacrifice short,https://lichess.org/b9flEb9m/black#42,
prRpB,1r4k1/5ppp/4q3/4p1P1/4P2P/1pPQ4/1P6/3RK3 b - - 2 36,e6g4 d3d8 b8d8 d1d8,400,108,86,370,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Cz5j0ymA/black#72,
pss72,4r1k1/4qpp1/p4n1p/8/7B/2P2Q2/P4PPP/3R2K1 w - - 1 25,h4f6 e7e1 d1e1 e8e1,499,95,94,676,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/qZEeNfhk#49,
ptM52,4r1k1/pp3p2/4q1p1/7p/3r4/PP2P3/1Q3PPP/3R2K1 w - - 0 25,e3d4 e6e1 d1e1 e8e1,449,103,98,607,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Ic13pmNM#49,
pvMnP,1rbb1nrk/2q2p1Q/2nppPp1/2p3P1/p3PR1R/3PB1NP/pPP1N1B1/6K1 b - - 0 23,f8h7 h4h7 h8h7 f4h4,486,86,100,642,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/C8b5sT6T/black#46,
pvnSA,1r4k1/5p1p/2p2qpP/p2p4/Pr6/1PN1QP2/1KP5/4R3 b - - 2 28,d5d4 e3e8 b8e8 e1e8,400,106,90,522,endgame master mate mateIn2 sacrifice short,https://lichess.org/XeA252C4/black#56,
q0qvU,r4rk1/pp3q1p/4p1p1/2bp3n/8/2NB2QR/PPP3PP/R3N2K w - - 2 21,h3h5 f7f1 d3f1 f8f1,415,104,89,1003,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CgEMSHmd#41,
q2uo5,r6k/pp4pp/2p3p1/3n4/3q4/4QPR1/PP3P1P/4R2K b - - 1 22,d4b2 e3e8 a8e8 e1e8,436,107,83,545,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hlwZEAS8/black#44,
q38qm,3r1r1k/7p/p3pq2/1ppP4/4P3/1P1Q4/1P2R1PP/3R3K w - - 1 31,e4e5 f6f1 d1f1 f8f1,441,109,90,1113,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JR7fQ7NC#61,
q5jYI,4r1k1/4qppp/p7/1p6/8/5Q2/PP3PPP/2Rr2K1 w - - 0 24,c1d1 e7e1 d1e1 e8e1,405,100,92,506,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/LiqEClVK#47,
q7wB4,4r1k1/2b1qpp1/p7/2pQ4/2Pp4/1P4NP/P4PP1/3R2K1 w - - 9 31,g3f5 e7e1 d1e1 e8e1,473,104,91,461,endgame mate mateIn2 sacrifice short,https://lichess.org/MXTffeWZ#61,
qCkoV,1r4k1/5ppp/5p2/3n4/p7/q4N2/P2Q1PPP/K2R4 b - - 3 31,d5b4 d2d8 b8d8 d1d8,400,106,87,620,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/qy7skKTP/black#62,
qDH5E,r5k1/pp4pp/8/3Q4/8/7P/Pqr2PP1/R2R2K1 b - - 0 28,g8h8 d5d8 a8d8 d1d8,493,100,80,695,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/i1IJX5s4/black#56,
qFemF,4r1k1/p4pp1/4q2p/3p4/5Qn1/2N3B1/PPP2PPP/R5K1 w - - 2 22,a1d1 e6e1 d1e1 e8e1,487,100,96,1258,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0S1LrE2N#43,
qIcam,3r1rk1/1p3pbp/3q4/p1p1p2B/4R3/P1P3Q1/1P3PPP/1R4K1 w - - 2 24,e4g4 d6d1 b1d1 d8d1,412,111,80,547,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Kc14ITgM#47,
qKXlc,5r1k/p4q1p/8/2bp4/8/1PN3Q1/1PP3PP/R5K1 w - - 4 24,g1h1 f7f1 a1f1 f8f1,401,100,98,445,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Dp02Z2ko#47,
qSq7h,4r1k1/6pp/2p1q3/P1Qp4/8/P1P5/5PPP/R5K1 w - - 3 32,a5a6 e6e1 a1e1 e8e1,400,104,100,133,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pCPxzMEV#63,
qUqOE,r5k1/pp4pp/2p1Q3/8/3q4/8/P1P2PPP/4R1K1 b - - 0 20,g8h8 e6e8 a8e8 e1e8,484,94,98,819,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nP0UGPLf/black#40,
qa9hI,3r3k/pp1q3p/8/2p3Q1/4P3/8/PP3PPP/R5K1 w - - 3 24,g5c5 d7d1 a1d1 d8d1,474,97,85,461,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tqJT74hS#47,
qlAhd,3r2k1/5pp1/p1n2N1p/1p6/2p2q2/2P5/P1B1Q1PP/4R1K1 b - - 0 29,f4f6 e2e8 d8e8 e1e8,452,81,77,220,endgame mate mateIn2 sacrifice short,https://lichess.org/BccnL7rJ/black#58,
qmvvb,r5k1/pp3pp1/3r2np/2pP4/2P5/2q2P2/4Q1PP/RB2R1K1 b - - 3 24,g6f4 e2e8 a8e8 e1e8,469,105,96,433,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RVcy8jTs/black#48,
qo1U3,4r1k1/Q4ppp/1p6/8/8/1P2qP2/6PP/3R2K1 w - - 1 30,g1h1 e3e1 d1e1 e8e1,499,95,94,596,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Il73bF6W#59,
qqc2v,2k1r3/ppp5/4r3/5p2/2R5/3N2Pb/PPP2R1P/6K1 w - - 6 27,c4h4 e6e1 d3e1 e8e1 f2f1 e1f1,491,89,85,147,endgame long mate mateIn3 sacrifice,https://lichess.org/IhSFjUMw#53,
qtssG,4r1k1/p1p2ppp/4q3/8/8/2PP1Q2/PP3PPP/R5K1 w - - 1 23,b2b3 e6e1 a1e1 e8e1,459,117,81,628,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/J9HELNmH#45,
quylt,4r1k1/p3qppp/2p5/3b4/3r1B2/4P1P1/PPQ2P1P/R5K1 w - - 0 23,e3d4 e7e1 a1e1 e8e1,443,84,100,395,endgame master mate mateIn2 sacrifice short,https://lichess.org/0OmxOoyr#45,
qvwOO,5r1k/1p1b4/1p5p/3P4/3q4/1B4Q1/6PP/1R5K w - - 2 33,b1d1 d4d1 b3d1 f8f1,493,87,84,97,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/N2FeaCFU#65,
qxhWU,r5k1/ppq2pp1/2p4p/3n4/1P4b1/P2B1N2/4QPPP/4R1K1 b - - 1 23,d5f4 e2e8 a8e8 e1e8,477,91,81,221,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2QfhZOEC/black#46,
r4XgA,3r2k1/pp1q1ppp/5n2/8/8/P1Q1P1Pb/1P2BP1P/R1B3K1 w - - 1 20,b2b4 d7d1 e2d1 d8d1 c3e1 d1e1,481,105,95,622,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4J0ILc2z#39,
r4uFA,2b1rrk1/5p1p/pp4p1/3pq3/3N1Q2/P1P3R1/1P3PPP/R5K1 w - - 0 24,f4h4 e5e1 a1e1 e8e1,416,92,100,205,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qddNgneG#47,
r4ys0,r1b2r1k/bp2R1pp/p1p2q2/3pN3/8/1BN5/PP4PP/R2Q3K w - - 0 20,d1h5 f6f1 a1f1 f8f1,492,100,87,1090,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/R23A1mSc#39,
rAnpp,r3k2r/1b1p1pb1/3Pp3/4P3/p3RqPp/2Q2p1P/1B1N1P2/2R3K1 b kq - 1 29,b7e4 c3c8 a8c8 c1c8,492,89,100,515,mate mateIn2 middlegame sacrifice short,https://lichess.org/fRQKa9Bm/black#58,
rCEgf,2r1k2r/ppqn1ppp/4p3/5b2/3P4/4Q3/PP1NPPPP/R3KB1R w KQk - 3 14,g2g3 c7c1 a1c1 c8c1,461,96,96,1465,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/NONRtvAn#27,Slav_Defense Slav_Defense_Other_variations
rGiYJ,4r1k1/pbp1qp1p/6p1/2p5/4B3/2P2P2/PPQ3PP/R6K w - - 4 20,e4b7 e7e1 a1e1 e8e1,400,99,79,227,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zadTOAkj#39,
rLHf1,1k2r3/ppp1r1pp/8/8/1q6/3QB3/PP3N1P/3R1K2 b - - 6 27,a7a6 d3d8 e8d8 d1d8,439,91,100,596,mate mateIn2 middlegame sacrifice short,https://lichess.org/BQbu0Eu3/black#54,
rMt3p,5rk1/p3rppp/1p1pq3/8/8/2P3R1/PP3PPP/R2Q2K1 w - - 2 21,d1a4 e6e1 a1e1 e7e1,485,85,100,75,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Y8cJ0CHx#41,
rUrkQ,3r2k1/5ppp/1p3q2/3r1b2/8/1P3N2/P3QPPP/4R1K1 b - - 3 29,f5g4 e2e8 d8e8 e1e8,482,98,92,224,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JLnCuFky/black#58,
raK5j,2b4k/ppn3pp/2p5/2Ppq3/7r/1P2QPP1/P4nB1/R3R1K1 b - - 1 28,e5g3 e3e8 c7e8 e1e8,419,97,78,247,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ie1xppne/black#56,
rbHcr,3r2k1/3r1ppp/b7/4P3/3N4/1QN5/PPP2RPP/6K1 w - - 7 27,d4c6 d7d1 c3d1 d8d1 f2f1 d1f1,496,95,84,644,long mate mateIn3 middlegame sacrifice,https://lichess.org/ucvwrIEj#53,
rfwmQ,4r1k1/ppb1q1p1/2p2p1p/3p1Q2/1P1P4/P4N1P/2P2PP1/R5K1 w - - 0 25,f3h4 e7e1 a1e1 e8e1,434,93,100,277,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/BSlxC6HM#49,
rgst9,3r2k1/pp3pp1/nbp4p/3p3b/6P1/P6q/1PB1QP1N/2R1R2K b - - 1 25,b6c7 e2e8 d8e8 e1e8,414,87,98,1757,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DtDpFbXX/black#50,
