PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hpIJx,2r4k/6p1/4R3/3p4/1P1P4/P7/5PPP/6K1 w - - 1 39,e6e7 c8c1 e7e1 c1e1,400,101,100,121,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/kco2gVwt#77,
hpUAe,1r4k1/p1p2p2/4pQp1/2P4p/8/2Pb4/P4PPP/3R2K1 w - - 0 24,d1d3 b8b1 d3d1 b1d1,463,103,85,690,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bng4rNyO#47,
hpyYH,3rr1k1/1p3ppp/8/p1p5/4RPP1/2P2Q1q/PP6/4R1K1 b - - 0 28,h3f3 e4e8 d8e8 e1e8,441,92,69,104,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6b1ajjcf/black#56,
hq7T3,r3r1k1/1p3p2/1n1p2p1/p2P1B2/2Pp4/1P1N2Q1/P4RPP/2q4K w - - 2 31,d3c1 e8e1 f2f1 e1f1,478,112,85,1457,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/XHFLHVn7#61,
hqB7b,4r1k1/p1Q2ppp/1p6/8/4r2P/8/PPP5/1K4Rq w - - 0 21,g1h1 e4e1 h1e1 e8e1,499,91,94,1261,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZITzbZbF#41,
hqIKg,6k1/1p4p1/4p3/1q1n1pNp/1p6/r3QK2/5PPP/3R3R b - - 1 27,d5e3 d1d8 b5e8 d8e8,447,90,100,209,endgame mate mateIn2 short,https://lichess.org/zhJDQMr3/black#54,
hqVDe,r5k1/ppp2pp1/2nq3p/3p4/3P4/2PB1P2/PP2QP1P/4R1K1 b - - 2 19,d6f6 e2e8 a8e8 e1e8,498,103,80,546,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/t9GS4AGK/black#38,
hqoXC,r5k1/pp3ppp/2nq1p2/2p5/8/3P1NP1/PPP1QPKP/4R3 b - - 0 17,d6d5 e2e8 a8e8 e1e8,400,97,82,262,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/BY4VUDT0/black#34,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
hqtXD,1r4k1/1r4p1/2Rnp1Pp/8/p4n2/P7/1P6/1KR5 b - - 1 36,d6f5 c6c8 b8c8 c1c8,480,104,98,781,endgame mate mateIn2 short,https://lichess.org/Zuc2Y8mn/black#72,
hrEBF,4r1k1/pbp2ppp/8/2P1r3/6R1/2Q2P2/PP4PP/3Rq2K w - - 4 27,d1e1 e5e1 c3e1 e8e1,421,88,100,200,backRankMate endgame mate mateIn2 short,https://lichess.org/K6jnGF9q#53,
hrIo2,2r3k1/5ppp/Rp2p3/8/5P2/2PK3P/1P6/8 b - - 0 33,c8c6 a6a8 c6c8 a8c8,499,87,100,223,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JnftjZDx/black#66,
hrTR4,8/6pp/2R5/8/B7/1P3kP1/1rN2P1P/6K1 w - - 5 39,c6c4 b2b1 c2e1 b1e1,496,98,65,84,endgame mate mateIn2 short,https://lichess.org/U3qv4avu#77,
hrqOb,2r1k2r/pQ3ppp/4pn2/8/8/5N2/P4PPP/2q2RK1 w k - 0 19,f1c1 c8c1 f3e1 c1e1,400,117,89,688,backRankMate endgame mate mateIn2 short,https://lichess.org/7VtbsWbt#37,
hrujj,5rk1/1p2R1pp/1pp2p2/8/P1Nr4/8/1P3PPP/2B3K1 w - - 0 23,c4b6 d4d1 e7e1 d1e1,472,85,100,183,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ay5mjF65#45,
hs6GQ,2r2rk1/pR3ppp/3b4/3P4/4QB2/P7/5PPP/2R3K1 w - - 1 22,f4d6 c8c1 e4e1 c1e1,499,92,78,214,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Px0GfLGf#43,
hs8VG,6k1/5ppp/2P1p3/4P3/2r5/5N1P/r5P1/1R4K1 b - - 0 27,c4c6 b1b8 c6c8 b8c8,412,106,96,1652,backRankMate endgame mate mateIn2 short,https://lichess.org/v4xPIr8u/black#54,
hsAP3,7r/6R1/1N1p4/2p5/1p6/1P1k4/1P6/2K5 w - - 2 41,b6c4 h8h1 g7g1 h1g1,419,87,85,226,endgame mate mateIn2 short,https://lichess.org/6UPvirYB#81,
hsPHp,k7/6R1/p4n2/8/r3p2p/2R2p1P/1P3PKN/8 w - - 0 36,g2f1 a4a1 c3c1 a1c1,456,87,98,760,endgame mate mateIn2 short,https://lichess.org/yMKYqgdG#71,
hsUaa,5r2/2p3p1/p2b2kp/1p6/3P4/2P4P/PP2r1P1/R1B2R1K w - - 0 28,f1f8 e2e1 f8f1 e1f1,430,92,100,386,endgame mate mateIn2 short,https://lichess.org/eNfalEuU#55,
hsaJr,3r4/pp6/6kp/3r1b2/2R1nQp1/1q6/PP3PPP/2R4K w - - 0 32,a2b3 d5d1 c1d1 d8d1,454,99,90,207,backRankMate mate mateIn2 middlegame short,https://lichess.org/KuyuCHIJ#63,
hsrK5,8/2Rn1kb1/3r1ppp/pp2p3/4B2B/P4N2/1P3PPP/6K1 w - - 4 24,e4c6 d6d1 f3e1 d1e1,465,93,100,70,backRankMate mate mateIn2 middlegame short,https://lichess.org/G5tRJszG#47,
hsx5P,1k3r2/ppp5/4R2p/1P6/P2p1r2/3B2Q1/2P1n1PP/R6K w - - 1 30,e6e2 f4f1 a1f1 f8f1,495,106,88,799,backRankMate endgame mate mateIn2 short,https://lichess.org/v5P7QthL#59,
hszcw,r5k1/p4ppp/2p5/8/4rP2/2P5/PP3qPP/R1B2R1K w - - 0 22,f1f2 e4e1 f2f1 e1f1,435,103,53,71,backRankMate endgame mate mateIn2 short,https://lichess.org/W9wHZ2G8#43,
htC8c,6k1/1pp2p1p/p1b2P2/6K1/2P3p1/1P3r2/P6n/3R4 b - - 2 36,g4g3 d1d8 c6e8 d8e8,494,121,87,505,endgame mate mateIn2 short,https://lichess.org/AdouKXtE/black#72,
htOHi,4r3/2k2p2/2b5/6Q1/8/6P1/PP3P1P/6K1 w - - 1 30,h2h4 e8e1 g1h2 e1h1,463,101,96,296,endgame mate mateIn2 short,https://lichess.org/9YRxIZRK#59,
htQRi,1r1k3r/6bp/p1BNRpb1/2p5/8/3p2Q1/P1P2PPP/Rq4K1 w - - 1 31,a1b1 b8b1 e6e1 b1e1,484,95,90,450,backRankMate mate mateIn2 middlegame short,https://lichess.org/3eFfIZ7f#61,
htZRA,5r2/5ppk/1p1r2qp/p2p4/8/2P2R1R/PP1Q1PPP/6K1 w - - 10 27,h3g3 g6b1 d2c1 b1c1,486,106,93,985,backRankMate endgame mate mateIn2 short,https://lichess.org/Lx7HArgl#53,
htav7,1n3r1k/5rpp/3p4/p2QP3/8/4q3/P5PP/R3R2K w - - 0 25,e1e3 f7f1 a1f1 f8f1,471,106,96,538,backRankMate endgame mate mateIn2 short,https://lichess.org/6jUG7l63#49,
htjNJ,1k4Qr/ppp5/4R3/3P4/1qP4n/1B5P/PP4P1/4R2K b - - 0 27,h8g8 e6e8 g8e8 e1e8,400,113,88,1484,backRankMate endgame mate mateIn2 short,https://lichess.org/k2gvof4K/black#54,
htrR0,r5k1/1p3p2/2pp2pp/8/R1P5/3P1BPb/2Q1PP1P/q5K1 w - - 1 24,a4a1 a8a1 c2b1 a1b1,448,106,89,230,endgame mate mateIn2 short,https://lichess.org/js6FxiSi#47,
httNC,1r6/8/1B4R1/b1p3Pp/8/6k1/8/6K1 w - - 1 55,b6a5 b8b1 a5e1 b1e1,498,111,95,485,endgame mate mateIn2 short,https://lichess.org/imPnslZ0#109,
httf5,r1br4/5ppk/4p1p1/1pN1P3/1P6/8/5PPP/3R2K1 w - - 0 27,d1d8 a8a1 d8d1 a1d1,400,98,69,100,backRankMate endgame mate mateIn2 short,https://lichess.org/u2Qrjv1n#53,
htxZb,3r1rk1/p1pqb1p1/1p2p1Np/4Pp2/5Q2/P3R3/1P2nPPP/R1B3K1 w - - 2 20,e3e2 d7d1 e2e1 d1e1,406,103,90,279,fork mate mateIn2 middlegame short,https://lichess.org/MFUmcPPZ#39,
hu8TF,5r1k/1p4pp/pQ6/8/8/5NK1/PPq3PP/8 b - - 3 30,f8f7 b6d8 f7f8 d8f8,498,102,96,335,endgame mate mateIn2 short,https://lichess.org/g1bJmRd6/black#60,
huKGC,4r1k1/pp2Bppp/4p3/3pP3/3P4/P2b1N2/1P3PPP/2R3K1 b - - 0 21,e8e7 c1c8 e7e8 c8e8,476,96,93,509,backRankMate endgame mate mateIn2 short,https://lichess.org/OUykfH4s/black#42,
huLBK,3r2k1/pp1r1ppp/2p2pb1/8/2PP4/1PN1QP2/q5PP/3RR1K1 b - - 1 21,a2a5 e3e8 d8e8 e1e8,425,114,92,537,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YQ9ebe23/black#42,
huLwy,6k1/5pp1/4p2p/2r5/1r6/4P3/5PPP/2R3K1 w - - 0 33,c1c5 b4b1 c5c1 b1c1,416,97,100,175,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CntvDGZP#65,
huSYU,r2r4/ppp1kp2/1b3N2/8/2p5/2B4Q/PP3PPP/6K1 w - - 2 30,f6e4 d8d1 c3e1 d1e1,422,107,82,383,endgame mate mateIn2 short,https://lichess.org/z41Z7y4J#59,
huXj0,3r2k1/p2P1pp1/1p3n1p/2p5/2q5/8/P1B1R1PP/4Q2K b - - 0 29,d8d7 e2e8 f6e8 e1e8,498,100,82,624,endgame mate mateIn2 sacrifice short,https://lichess.org/NmQkB2OJ/black#58,
humkF,5rk1/p4r1p/4N1p1/3Bp3/8/1P2P3/P5PP/3RRq1K w - - 1 31,e1f1 f7f1 d1f1 f8f1,404,96,98,767,backRankMate endgame mate mateIn2 short,https://lichess.org/flKBkCYB#61,
hvBOk,6k1/5p2/Q1p3pp/p2p1p2/3P1b2/qPP2N1P/P4PP1/6K1 w - - 2 26,a6c6 a3c1 f3e1 c1e1,424,107,91,512,endgame mate mateIn2 short,https://lichess.org/Egub1sCq#51,
hvGLh,r5k1/5ppp/1rp1p3/P3N3/3PP3/8/3B1PPP/6K1 w - - 0 21,a5b6 a8a1 d2c1 a1c1,400,98,85,169,backRankMate endgame mate mateIn2 short,https://lichess.org/IBOMKIvy#41,
hvOmt,5b1k/p5pp/1p6/8/6PP/8/P1qpQ1K1/3R4 b - - 3 43,f8b4 e2e8 b4f8 e8f8,451,103,84,239,endgame mate mateIn2 short,https://lichess.org/UR6cIFmH/black#86,
hvSpe,2r3k1/p4bpp/1pN1Pp2/2p5/8/5P2/PP1R2PP/6K1 b - - 0 30,c8c6 d2d8 f7e8 d8e8,442,109,97,338,endgame mate mateIn2 short,https://lichess.org/FysI8vFK/black#60,
hvnTF,2k5/ppp5/4P2p/8/b1p2R2/2r2P1P/6PK/8 b - - 0 27,c3e3 f4f8 a4e8 f8e8,400,112,97,505,endgame mate mateIn2 short,https://lichess.org/72hToYqh/black#54,
hvozB,7k/4r1p1/p2R1b1p/8/PP1P4/3B2P1/5PKP/2r5 b - - 2 35,c1d1 d6d8 e7e8 d8e8,436,95,72,157,endgame mate mateIn2 short,https://lichess.org/dNxFwKQS/black#70,
hvwbX,3rk2r/1pp2ppp/p7/4b3/4n3/2P5/PP3PPP/R1B1R1K1 w k - 0 14,e1e4 d8d1 e4e1 d1e1,400,111,75,716,endgame kingsideAttack mate mateIn2 short,https://lichess.org/Nklscrps#27,Philidor_Defense Philidor_Defense_Other_variations
hvxHI,8/6p1/8/6Pk/5K1P/8/p2r4/R7 b - - 6 49,h5h4 a1h1 d2h2 h1h2,481,91,98,545,endgame mate mateIn2 rookEndgame short,https://lichess.org/uVSOIH0j/black#98,
hwsis,1r4k1/1pR2ppp/pn2p3/8/3r1P2/1PR4P/P5P1/7K b - - 3 27,b6d5 c7c8 b8c8 c3c8,468,109,86,703,backRankMate endgame mate mateIn2 short,https://lichess.org/N5ziQ6Z6/black#54,
hwtjA,1n1rQ2k/ppq3bp/1n2Qpp1/2p5/8/5N2/PP3PPP/5RK1 b - - 0 24,d8e8 e6e8 g7f8 e8f8,477,116,86,506,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9kg7sCxl/black#48,
hx0xD,2r3k1/Bp3ppn/4p2p/P2pP3/8/8/2r2PPP/RR4K1 w - - 3 24,b1b7 c2c1 a1c1 c8c1,447,93,100,687,backRankMate endgame mate mateIn2 short,https://lichess.org/0kC9BPT9#47,
hxBIV,k3r3/pp4pp/2rB1n2/8/2R5/P3PP2/5KPP/2R5 b - - 0 27,c6d6 c4c8 e8c8 c1c8,466,86,100,391,backRankMate endgame mate mateIn2 short,https://lichess.org/kGcx5maH/black#54,
hxD5N,6k1/3r4/p2NR3/1p4pp/2p5/2P5/PP3PPP/6K1 w - - 0 32,d6e8 d7d1 e6e1 d1e1,421,107,89,551,backRankMate endgame mate mateIn2 short,https://lichess.org/IilUCpxC#63,
hxDpq,4r1k1/pp3ppp/n1r5/4Bn2/1P6/P7/2P2PPP/R2RN1K1 b - - 2 21,e8e5 d1d8 e5e8 d8e8,400,108,80,887,backRankMate mate mateIn2 middlegame short,https://lichess.org/MEFQoElm/black#42,
hxS6B,3R4/1p1R1ppp/p3k3/8/Pbr5/8/5PPP/6K1 w - - 4 28,d7b7 c4c1 d8d1 c1d1,474,99,91,1223,backRankMate endgame mate mateIn2 short,https://lichess.org/b6lWjQXD#55,
hxa7I,8/5p1k/4p1pp/3rP3/P7/5P2/6PP/1Q5K w - - 0 37,b1e4 d5d1 e4e1 d1e1,400,105,82,181,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tHlNmSU5#73,
hy5uI,8/2r2pk1/6pp/4p3/4N3/1P1P2Pb/r4P1P/2R3K1 w - - 0 33,c1c7 a2a1 c7c1 a1c1,455,95,100,350,endgame mate mateIn2 short,https://lichess.org/uMRQOGkF#65,
hyFZI,8/1p3pkp/p5p1/2pr2N1/5Pn1/1P6/1PP1R1PP/6K1 w - - 2 29,h2h3 d5d1 e2e1 d1e1,429,93,89,347,endgame mate mateIn2 short,https://lichess.org/yj4ipIoP#57,
hyHWS,1rb1qr1k/6pQ/3p1p2/p3pP2/Pp1pP3/1B1P1R2/1PP3PP/R6K b - - 0 24,h8h7 f3h3 e8h5 h3h5,490,84,100,168,mate mateIn2 middlegame short,https://lichess.org/clLPw6Wr/black#48,
hyIr6,5rk1/p5p1/2pR2pp/8/6PP/5r2/PPP5/1K5R w - - 2 24,d6g6 f3f1 h1f1 f8f1,459,97,88,80,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SuNNqPWe#47,
hyfmb,r1b1r1k1/ppp2ppp/2p2q2/8/2B5/3P1Q2/PPP3PP/RNB4K w - - 3 13,f3f6 e8e1 f6f1 e1f1,489,105,94,1025,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/VGsgdDSp#25,Russian_Game Russian_Game_Stafford_Gambit
hyqkU,6k1/p4ppp/4p3/8/1P1p4/5P2/P1r3PP/3R3K w - - 0 26,d1d4 c2c1 d4d1 c1d1,400,101,89,879,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NgPsJPkD#51,
hysIb,1bk1r3/1p1b1N2/p1p3Q1/3p4/PP1P4/2P5/5qPP/5R1K w - - 0 39,f1f2 e8e1 f2f1 e1f1,464,100,82,632,endgame mate mateIn2 short,https://lichess.org/Fzfm2E46#77,
hyuEw,6k1/5ppp/2p1r1q1/pP6/1nQ5/6P1/1PPN1P1P/1K4R1 b - - 0 23,c6b5 c4c8 e6e8 c8e8,472,103,85,196,endgame mate mateIn2 short,https://lichess.org/lnccOszy/black#46,
hzJAj,rn2r2k/2p2R1p/1pPp1q2/1P1P4/P2P4/2N5/RB4PP/7K w - - 0 38,f7f6 e8e1 f6f1 e1f1,400,107,85,382,backRankMate mate mateIn2 middlegame short,https://lichess.org/k1b3YU9L#75,
hzOJC,r1b1r1k1/p4p1p/1pp3p1/8/3q4/8/PPP2PPP/1K1R1B1R w - - 0 19,d1d4 e8e1 d4d1 e1d1,400,100,76,274,backRankMate endgame mate mateIn2 short,https://lichess.org/tCNudRJc#37,
hzj8B,r2Q2kr/1b3ppp/p1q1p3/2P5/4p3/2P3P1/PP3P1P/3R1RK1 b - - 3 21,a8d8 d1d8 c6e8 d8e8,400,112,96,1581,backRankMate endgame mate mateIn2 short,https://lichess.org/MXcybWUp/black#42,
hzvev,1rr3k1/R1pb1ppp/3p4/3Bn3/4P3/4B1Q1/5PPP/Rq4K1 w - - 3 20,a1b1 b8b1 e3c1 b1c1,458,100,93,520,backRankMate mate mateIn2 middlegame short,https://lichess.org/6K0YrUa3#39,
hzwPI,r3r1k1/pp3ppp/5n2/5R2/2q2B2/P7/6PP/5Q1K w - - 0 26,f1c4 e8e1 c4f1 e1f1,485,88,77,389,backRankMate endgame mate mateIn2 short,https://lichess.org/25lf8AmU#51,
i000l,5rk1/1p4pp/p1p5/P2p4/1P4q1/1QPP1rbP/4R1P1/R6K w - - 0 23,h3g4 f3f1 a1f1 f8f1,464,95,83,183,endgame kingsideAttack mate mateIn2 short,https://lichess.org/cfW0QVtL#45,
i05FA,4k3/p2pn3/1p3q2/3r4/P5pp/Q7/6PP/5R1K w - - 0 37,f1f6 d5d1 f6f1 d1f1,493,86,100,125,backRankMate endgame mate mateIn2 short,https://lichess.org/sSmW6Osi#73,
i08ly,2r3k1/5p2/p5pp/1p6/1P2P3/P2q1P2/6PP/3R3K w - - 0 35,d1d3 c8c1 d3d1 c1d1,437,91,100,79,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/WFj9Te8C#69,
i0BX0,4r1k1/5ppp/p1p1r3/2B5/1Pb5/8/P2R1PPP/R4K2 w - - 8 25,f1g1 e6e1 a1e1 e8e1,455,109,74,303,backRankMate endgame mate mateIn2 short,https://lichess.org/hFtmO6gH#49,
i0G8k,1k2r3/ppp3pp/8/6r1/4P3/7P/PPP5/R4R1K b - - 0 30,e8e4 f1f8 e4e8 f8e8,442,90,63,40,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XE5NpbOE/black#60,
i0Jxw,2kr4/1bp3pp/8/1p6/8/4R1P1/5P1P/1R4K1 w - - 0 25,b1b5 d8d1 e3e1 d1e1,420,100,68,130,endgame mate mateIn2 short,https://lichess.org/0V9CXNlw#49,
i0Rt7,1k1r4/2p3pp/1pR2p2/8/8/8/PR2rPPP/6K1 w - - 0 27,b2e2 d8d1 e2e1 d1e1,400,107,81,143,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PIQ5YKID#53,
i0UM2,4r2k/4r3/p5Q1/Pp6/1P6/8/3p1PP1/3R1K2 w - - 0 42,g6d3 e7e1 d1e1 d2e1q,434,89,81,328,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Xapf1MdP#83,
i0scz,3r1k2/pp1r1ppp/6b1/4R3/B7/P4P2/1PP3PK/4R3 b - - 8 23,d7c7 e5e8 d8e8 e1e8,400,94,100,229,endgame mate mateIn2 short,https://lichess.org/mzVRniAA/black#46,
i0tyP,7k/1R5P/5pK1/3rp1p1/p2p2P1/8/P7/8 b - - 2 45,d5d6 b7b8 d6d8 b8d8,400,114,88,536,endgame mate mateIn2 rookEndgame short,https://lichess.org/70rqOkcr/black#90,
i1Qph,rn1qr1k1/pp2bppp/2p2B2/3p4/3P4/5N2/PPP1QPPP/RN2R1K1 b - - 0 11,e7f6 e2e8 d8e8 e1e8,419,90,84,125,backRankMate mate mateIn2 middlegame short,https://lichess.org/8Vqp56yC/black#22,French_Defense French_Defense_Exchange_Variation
i1rZ6,r7/5p2/4pkp1/1P1pNn1p/1R1P4/8/5PPP/6K1 w - - 5 33,b5b6 a8a1 b4b1 a1b1,426,107,92,785,backRankMate endgame mate mateIn2 short,https://lichess.org/Mv1hliF4#65,
i1uCY,Q4rk1/5ppp/8/3R4/P1q5/6P1/5P1P/3R2K1 b - - 0 24,f8a8 d5d8 a8d8 d1d8,426,88,100,139,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3Xw989uQ/black#48,
i2GNO,4r3/5ppk/1P1pr1n1/p7/P2Q4/6Pp/5P1P/2R3K1 w - - 1 34,b6b7 e6e1 c1e1 e8e1,465,101,86,259,endgame mate mateIn2 short,https://lichess.org/lZf0HapX#67,
i2HRp,6k1/3prpp1/2b4n/6NK/7P/8/pR3P2/8 b - - 0 42,a2a1q b2b8 e7e8 b8e8,413,104,90,855,endgame mate mateIn2 short,https://lichess.org/mirQ3Ik1/black#84,
i2JlG,r3r1k1/pp4p1/2p5/3p1qNQ/8/8/PP4PP/5R1K w - - 1 28,f1f5 e8e1 f5f1 e1f1,443,111,87,1085,backRankMate endgame mate mateIn2 short,https://lichess.org/8db3goOU#55,
i2Klt,r2r4/4k2p/pR4p1/1pp2p2/8/2N1PN2/P1P2PPP/R5K1 w - - 1 24,c3b1 d8d1 f3e1 d1e1,428,104,82,228,backRankMate endgame mate mateIn2 short,https://lichess.org/cR93vips#47,
i2Pm9,3rQ1k1/3q1ppp/5b2/2p5/P2p2n1/1P6/1BP1RPPP/4R1K1 b - - 9 30,d8e8 e2e8 d7e8 e1e8,409,89,73,102,backRankMate mate mateIn2 middlegame short,https://lichess.org/MtNZ54oO/black#60,
i2sT0,2r1kb1r/1p3ppp/p2p4/3Bp3/4P3/3Q1PBb/PP3P1P/2qR2K1 w k - 0 17,d1c1 c8c1 d3d1 c1d1,429,88,78,69,mate mateIn2 middlegame short,https://lichess.org/Ko42mXPb#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
i3Fdf,8/1pp4R/2kp4/4p2p/3nP1b1/1P1P4/PP5r/1K4R1 w - - 2 27,g1g4 h2h1 g4g1 h1g1,489,99,86,499,endgame mate mateIn2 short,https://lichess.org/BY0l4ntD#53,
i3Rl9,6r1/R5pk/8/3pB3/6p1/P4p2/2r2P1P/3R2K1 w - - 2 34,d1d5 c2c1 d5d1 c1d1,411,98,100,144,endgame mate mateIn2 short,https://lichess.org/0GL31h8Y#67,
i3aoP,r4q1k/pp4rp/3p1N1R/4p2R/2n1P3/P6P/1P3K1P/8 b - - 0 26,a8c8 h6h7 g7h7 h5h7,489,101,85,1776,arabianMate mate mateIn2 middlegame short,https://lichess.org/tOCG6QyB/black#52,
i40Fv,r3R2k/1p4pp/p1pq3b/7Q/P1Bp4/3P3P/1PP3P1/6K1 b - - 2 24,a8e8 h5e8 d6f8 e8f8,400,93,71,145,endgame mate mateIn2 short,https://lichess.org/eqNvjomt/black#48,
i4OHw,3r1rk1/bp3ppp/p4n2/2P5/4PQ2/Pq6/1P1N2PP/R1B4K w - - 0 25,d2b3 d8d1 f4f1 d1f1,435,87,100,297,backRankMate mate mateIn2 middlegame short,https://lichess.org/Ter6AR24#49,
i4YfA,3r1rk1/ppp3pp/4R3/8/P7/2P5/1P3PPP/RN4K1 w - - 1 21,e6e7 d8d1 e7e1 d1e1,495,95,93,137,endgame mate mateIn2 short,https://lichess.org/v8Di6Uzo#41,
i4Zd6,6Q1/6p1/4prkp/8/p7/P7/5rPP/3q2RK w - - 0 38,g1d1 f2f1 d1f1 f6f1,400,96,100,271,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/ihNNcGEC#75,
i4hCf,r1bQ4/2p3pk/7p/1p1p4/1p6/1PNP4/1PP3PP/7K w - - 0 25,d8d5 a8a1 c3b1 a1b1,443,101,92,661,backRankMate endgame mate mateIn2 short,https://lichess.org/heHRhoDC#49,
i4htx,r3rb1k/p1pq1pp1/1p5N/4p3/4Q2N/1PP5/1P3PPP/R1B3K1 w - - 1 21,h6f5 d7d1 e4e1 d1e1,400,113,89,207,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/QLr5Q1uq#41,
i4q7k,4r1k1/1p1r1p1p/p4p2/8/3Q4/P4bPP/BP3P2/6K1 w - - 0 27,d4d7 e8e1 g1h2 e1h1,467,90,98,714,endgame mate mateIn2 short,https://lichess.org/KyMRmcbT#53,
i4xPb,6k1/4np2/4p1p1/P3P1Np/P1r5/3p4/3R1PPP/6K1 w - - 0 31,d2d3 c4c1 d3d1 c1d1,400,95,91,209,backRankMate endgame mate mateIn2 short,https://lichess.org/fKJhry7U#61,
i57Hd,4r2k/4r1pp/8/p1p5/Pp3p1Q/1P3P2/2bR2PP/R3q2K w - - 1 40,h4e1 e7e1 a1e1 e8e1,467,92,94,193,backRankMate endgame mate mateIn2 short,https://lichess.org/rYgCXEVd#79,
i59Gq,r1R3k1/q3rppp/3p4/1p6/4P3/5P2/PPQ3PP/1K5R b - - 2 26,a8c8 c2c8 e7e8 c8e8,421,99,87,208,endgame mate mateIn2 short,https://lichess.org/sV62OlG7/black#52,
i5SlL,7k/5K2/7r/5R2/8/8/8/8 b - - 34 73,h6a6 f5h5 a6h6 h5h6,439,101,90,570,endgame master mate mateIn2 rookEndgame short,https://lichess.org/vLvj5S6y/black#146,
i5hbH,r4Q1k/pp4p1/2b4p/2bpp3/5R1P/3B4/PPP1N1q1/1K3R2 b - - 1 25,a8f8 f4f8 c5f8 f1f8,463,105,78,136,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/G4jSxI9R/black#50,
i5xQ4,4r1k1/R4pp1/5n1p/b1p5/3p4/N2P1q1P/PPP5/1K1Q4 w - - 0 27,d1f3 e8e1 f3d1 e1d1,422,95,76,196,backRankMate endgame mate mateIn2 short,https://lichess.org/hekay3B5#53,
i66Kr,1r1Q2k1/2p2ppp/2P2nq1/p7/N7/Pr3P2/K5PP/3R2R1 b - - 1 25,b8d8 d1d8 f6e8 d8e8,418,95,100,357,backRankMate mate mateIn2 middlegame short,https://lichess.org/CCgBNiaO/black#50,
i6Jcy,4r1k1/p1pQ3p/b1p3p1/8/3P4/2P5/PP1N1PPP/R3r1K1 w - - 1 20,a1e1 e8e1 d2f1 e1f1,493,115,76,312,endgame mate mateIn2 short,https://lichess.org/T0OwUwMo#39,
i6XmU,r3r1k1/7p/p1p3pB/3p2R1/8/2NP2N1/PP4PP/R3q2K w - - 1 23,a1e1 e8e1 g3f1 e1f1,457,107,96,694,backRankMate mate mateIn2 middlegame short,https://lichess.org/jHxL5QC8#45,
i6hEp,5r1k/6pp/p3R3/1p2p3/8/P1N1P1pP/1Pb3K1/8 b - - 3 33,f8f5 e6e8 f5f8 e8f8,420,111,68,312,backRankMate endgame mate mateIn2 short,https://lichess.org/fO4nWfQO/black#66,
i6qT5,1r4k1/5ppp/R3p3/3pPn2/2nP4/1NP2N1P/5PP1/6K1 b - - 0 29,b8b3 a6a8 b3b8 a8b8,401,96,75,104,backRankMate endgame mate mateIn2 short,https://lichess.org/mr5uOJX8/black#58,
i79gl,R7/2Q2p1p/p1n3pk/2pq4/8/P4N2/5PPP/R2r2K1 w - - 1 27,a1d1 d5d1 f3e1 d1e1,424,102,96,258,endgame mate mateIn2 short,https://lichess.org/F4nhkbzN#53,
i7Oht,r4rk1/5qpp/p2pp3/1p6/3bP1Q1/2N5/PPP3PP/1R3RK1 w - - 4 18,g1h1 f7f1 b1f1 f8f1,439,100,88,808,backRankMate mate mateIn2 middlegame short,https://lichess.org/mKiXz1Pj#35,Sicilian_Defense Sicilian_Defense_Sozin_Attack
i7imB,6k1/p4r2/1pp5/4r1pN/3n2P1/7P/PP6/1K2R3 w - - 0 33,e1e5 f7f1 e5e1 f1e1,470,107,74,107,endgame mate mateIn2 short,https://lichess.org/gkXzVnkh#65,
