PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eEwAU,K7/1Pk5/1q6/8/8/8/8/8 w - - 4 68,b7b8q b6b8,414,111,94,960,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yEK2kJOQ#135,
eIH7E,3Q2k1/p1q4p/1p3Kp1/5p2/3Q4/8/PP6/8 b - - 0 37,c7d8 d4d8,400,105,97,415,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ElGTmAtO/black#74,
eQFR7,4q3/5kPK/7P/1p6/1P6/8/8/8 w - - 3 52,g7g8q e8g8,491,110,92,562,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7c5aNBOr#103,
eSKTQ,8/3Qqkp1/p4p1p/1p5P/8/5P1K/P1P3P1/8 w - - 10 45,d7d5 e7e6 d5e6 f7e6,407,91,64,156,advantage endgame master queenEndgame short,https://lichess.org/GCwcp6ZM#89,
eWzwJ,k7/pp3p2/2p3p1/P6p/4q3/2Q5/1P6/2K5 b - - 2 35,e4d5 c3h8 d5d8 h8d8,491,97,93,1275,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/vRRWj2N8/black#70,
ejAf0,2Q5/5pk1/6p1/7p/7P/5PPK/8/q7 w - - 5 57,c8c4 a1h1,430,92,97,854,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/wQe2ZH1d#113,
enuR3,6k1/p4pp1/2Qq3p/8/2P1n3/8/5PPP/6K1 w - - 0 30,c6e4 d6d1 e4e1 d1e1,444,92,98,513,endgame mate mateIn2 queenEndgame short,https://lichess.org/7G0Kvkge#59,
ereUJ,8/8/4pkp1/pp1q4/3PQ1P1/1P2K3/P7/8 b - - 0 35,d5g5 e4f4 g5f4 e3f4,454,102,86,285,crushing endgame queenEndgame short,https://lichess.org/XSGbwqZF/black#70,
euX0f,8/6P1/8/8/8/2kp4/2p5/2K5 w - - 0 65,g7g8q d3d2,445,110,81,316,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rzz0j3Ni#129,
f1A9p,3q2k1/p4pp1/7p/2p1p3/P3P3/1P3Q2/2P2PPP/6K1 w - - 0 23,f3c3 d8d1 c3e1 d1e1,455,92,78,47,endgame mate mateIn2 queenEndgame short,https://lichess.org/vSFvxcON#45,
fAqrU,8/q7/6pk/7p/1Qp2P2/K1P3P1/PP6/8 w - - 4 44,b4a5 a7a5,486,92,81,229,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/LILgFzuk#87,
fDhCk,6k1/p4p2/1p1q4/4Q3/3P1K2/8/P6P/8 b - - 0 35,d6h6 e5g5 h6g5 f4g5,463,92,85,204,crushing endgame master queenEndgame short,https://lichess.org/LvF03w8b/black#70,
fGDKh,2Q4k/p5pp/1p6/8/P1P5/6P1/5q1P/7K b - - 1 40,f2f8 c8f8,470,104,75,66,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/KpuYkQBe/black#80,
fTbLD,3k4/3P4/3KP3/p7/1p6/1P6/P4p2/8 b - - 0 48,f2f1q e6e7,447,112,79,529,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/L4JN3R55/black#96,
fa4ZB,2qKQ3/8/1k6/4q3/8/8/8/8 w - - 4 74,d8c8 e5e8,411,122,79,428,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/KuPxYp9U#147,
fbBAj,8/5P2/8/p5p1/P5P1/3pk3/4p3/4K3 w - - 0 47,f7f8q d3d2,477,98,90,137,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yR2CB1rJ#93,
fei8Z,8/6P1/8/8/8/1pk5/2p5/2K5 w - - 1 57,g7g8q b3b2,472,92,100,151,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/vsLIIn48#113,
fhR1T,2q2k2/5pp1/7p/p6P/6P1/3QP3/PK3P2/8 b - - 0 30,c8g4 d3d8,462,105,86,411,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/FsRV0RPs/black#60,
firaF,6k1/p4ppp/1p6/3q4/8/1P1P4/P5PP/4Q1K1 b - - 0 24,f7f6 e1e8,458,109,92,1166,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hZU7fIV1/black#48,
fltWy,5k2/5ppp/8/q7/P3Q3/5P2/6PP/6K1 w - - 5 40,e4h7 a5e1,465,110,75,393,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AGiLKGAt#79,
fsxPx,4q1k1/pp3p2/2pp1Ppp/8/8/P2Q4/1PP2PPP/6K1 w - - 0 24,d3d6 e8e1,400,115,90,1126,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cPIdrwS3#47,
ftpk5,7k/pp4pp/8/8/4q1PP/1P6/P6K/5Q2 b - - 2 44,e4e3 f1f8,400,118,92,368,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/o2Koa0lj/black#88,
fvEao,3q2k1/5ppp/p1p5/2Q1p3/8/2P5/PP3PPP/6K1 w - - 0 25,c5c6 d8d1,416,90,100,248,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rhwXYCQa#49,
g3HgQ,6k1/p3qppp/8/8/1Pp1N3/P6P/5PP1/3Q2K1 b - - 0 28,e7e4 d1d8 e4e8 d8e8,400,121,92,636,endgame mate mateIn2 queenEndgame short,https://lichess.org/ftkxXGRj/black#56,
gFusm,6k1/ppq3pp/8/3P1p2/Q1p1p3/P1P4P/1P3PP1/6K1 b - - 1 36,a7a6 a4e8,478,104,88,136,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zFRsH9mq/black#72,
gGAOT,6k1/p4ppp/q3p3/3p4/8/1P2PP2/P5PP/2Q3K1 b - - 0 22,a6e2 c1c8,492,102,78,166,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dLCOnfzr/black#44,
gHOPa,1k6/ppq2p2/8/3p2Q1/8/P5P1/1P4P1/K7 b - - 2 42,c7d8 g5d8,481,88,77,269,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/RJMXQxfP/black#84,
gIIsQ,8/p5kp/1p3pp1/5qP1/P1PQ4/1P4P1/6K1/8 w - - 0 42,d4f6 f5f6 g5f6 g7f6,424,102,96,747,crushing endgame queenEndgame short,https://lichess.org/6tYYwhCC#83,
gJ1ho,8/p6p/4Qp1k/8/6P1/7P/5PK1/2q5 b - - 2 41,a7a5 e6f6,482,89,73,99,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/75fkhBr9/black#82,
gLhbz,8/p3q1k1/7p/2p3p1/8/5P2/P5PP/1Q4K1 w - - 0 37,b1c2 e7e1,475,100,73,109,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WdylWXXq#73,
gadAk,6k1/1p5p/6p1/1q1pPp2/p2P4/P1P5/1P1Q3P/7K w - - 5 38,e5e6 b5f1,449,99,92,822,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kVWYayoT#75,
ghFqN,6k1/pp3ppp/8/3P4/3pq3/1P5P/P4PP1/2Q3K1 b - - 2 26,e4d5 c1c8 d5d8 c8d8,447,105,95,255,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ZAooj39Z/black#52,
gmJsQ,6k1/1p4pp/p4p2/5q2/3P2N1/8/1P3PPP/4Q1K1 b - - 0 26,f5g4 e1e8,432,94,81,260,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SXI8ga8W/black#52,
gwX7Q,8/p5kp/4Q3/8/8/5PP1/P4q1P/7K w - - 5 34,e6b3 f2f1,400,115,86,806,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7z3PjXKZ#67,
hNAz5,6k1/6pp/2P1p3/p7/8/1PP2pP1/4qP1P/3r1QK1 w - - 1 35,f1d1 e2d1,415,97,100,203,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/zgcF6DiN#69,
hNgFG,7k/pp4pp/2p5/8/4P3/PK6/1P3NqP/3Q4 b - - 0 28,g2f2 d1d8 f2f8 d8f8,435,98,69,199,endgame mate mateIn2 queenEndgame short,https://lichess.org/3kQDGhhA/black#56,
hUfjM,5Rk1/2q2p2/p4Pp1/1p6/8/2PK1Q2/1P6/8 b - - 0 46,g8f8 f3a8 c7b8 a8b8,498,107,87,447,endgame master mate mateIn2 queenEndgame short,https://lichess.org/Srlmmf7a/black#92,
haLem,6k1/p2Rqppp/1p6/2p5/5P2/2P2Q1P/P1P3P1/6K1 b - - 0 25,e7d7 f3a8 d7c8 a8c8,422,115,92,1033,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/3ouX1xsC/black#50,
hnowA,6k1/p5p1/2Qq4/1p6/4n3/1P6/P4PPP/6K1 w - - 0 31,c6e4 d6d1 e4e1 d1e1,409,113,89,864,endgame mate mateIn2 queenEndgame short,https://lichess.org/R2XgfXEA#61,
hsCmu,8/5p1k/1pQ3p1/1P5p/7P/6PK/8/q7 w - - 5 45,c6b6 a1h1,480,108,83,505,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/7MLhnMZQ#89,
hsnT9,8/6P1/4p3/8/8/3pk3/4p2P/4K3 w - - 0 45,g7g8q d3d2,462,111,90,843,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/T7pVoacb#89,
htGNa,2Q5/8/6pk/4p2p/3qP2P/1P6/2P5/2K5 b - - 2 49,d4e4 c8h8,480,92,62,84,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/LLz8gbyX/black#98,
hy1kx,8/5k2/p2q2p1/1p1P3p/2p1Q3/P1P4P/1P4P1/7K w - - 0 44,e4e6 d6e6 d5e6 f7e6,490,106,83,557,crushing endgame queenEndgame short,https://lichess.org/xG8lcBCK#87,
i9KJo,8/pp3qp1/6k1/3Pp3/4P3/6PQ/7P/7K w - - 1 49,h3c8 f7f1,410,106,68,375,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/NfJxz9IT#97,
iDwu2,6k1/6pp/5p2/p1p5/2Pp4/8/PPK2PPq/4Q3 b - - 0 34,h2g2 e1e8,400,114,71,386,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lPc1m641/black#68,
iGQYK,7k/q5pp/5p2/8/p4P2/7P/1Q5P/7K b - - 0 41,a7a6 b2b8 a6c8 b8c8,451,105,96,455,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Y7ub18n9/black#82,
iLgVO,8/7p/5ppk/4q3/1Q6/1P3K1P/6P1/8 b - - 12 46,e5f5 b4f4 f5f4 f3f4,483,99,91,1121,crushing endgame queenEndgame short,https://lichess.org/dTebk0Ge/black#92,
iTr0F,6k1/pp4pp/8/3q4/2B5/8/PP4PP/4Q2K b - - 0 26,d5c4 e1e8,459,107,87,393,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Rw6thvTo/black#52,
iiC4H,5Rk1/5pp1/1p6/p2Q4/P6p/4P1P1/1q3PKP/8 b - - 0 31,g8f8 d5d8,428,104,90,495,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/m8NVvDlV/black#62,
irWTQ,6k1/ppq2ppp/8/8/3PQ3/1P4PP/5PK1/8 b - - 0 31,a7a5 e4e8,458,109,88,1148,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/s8bZFMUh/black#62,
j1rWZ,6k1/p4ppp/4p3/3q4/8/3p2PK/5P1P/2Q5 b - - 0 34,d3d2 c1c8 d5d8 c8d8,401,109,90,1123,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/IrmYB0K9/black#68,
j7DFx,8/2p3k1/pp1p4/3P1Q1p/1PP1p3/6PK/P3q3/8 b - - 3 37,e2g4 f5g4 h5g4 h3g4,475,108,89,718,crushing endgame master queenEndgame short,https://lichess.org/PzKUtG94/black#74,
jFye0,5k2/1p3pp1/2p5/p1P4p/3Q1P1P/1P3KP1/P1q5/8 b - - 7 39,c2a2 d4d8,404,108,82,321,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4Wh06FCW/black#78,
jLQAV,2Q5/p4k1p/8/8/3p4/K2PqP2/1P6/8 w - - 3 41,c8d7 e3e7 d7e7 f7e7,495,96,97,2048,crushing endgame master queenEndgame short,https://lichess.org/pV3DjuAM#81,
jNmMX,8/p4ppk/2Q4p/5q2/3P3P/4n3/PP3P1P/7K w - - 0 28,f2e3 f5f1,442,93,79,199,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WMWzHA6d#55,
jPSB5,6k1/6pp/2p2p2/3p4/1PB2P2/2q1QK2/6PP/8 b - - 6 31,c3c4 e3e8,400,92,100,157,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ilMt3U8V/black#62,
jaDyA,7K/5kP1/6q1/8/8/8/8/8 w - - 7 62,g7g8q g6g8,441,103,77,212,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QZDqpYWZ#123,
jgEXJ,2Q2Rqk/7p/6p1/pp2p2P/3pP3/P2P4/6PK/8 b - - 2 35,g8f8 c8f8,400,113,89,388,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/5oCtYdxL/black#70,
ji9Aw,8/1P6/7p/p5p1/P5P1/2ppk2P/3p4/3K4 w - - 1 54,b7b8q c3c2,475,100,97,1094,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/buemsgbX#107,
jj3DZ,6k1/1B4pp/8/3p4/8/P7/1q2QK2/8 b - - 3 48,b2b7 e2e8,400,96,97,789,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CMwjvMbd/black#96,
jo0Fs,4Q3/6pk/8/4p2p/8/5PPK/8/1q6 w - - 4 45,e8e5 b1h1,487,107,86,552,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5HTb50CX#89,
jzM1T,q5k1/5ppp/1p1Qp3/2p5/2Pp4/1P3P1P/6PK/8 b - - 3 31,a8b8 d6b8,491,105,78,323,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/PXIo5tQh/black#62,
kAwHV,7Q/1p6/p3K3/Pk6/8/5qP1/8/8 b - - 8 53,f3e3 h8e5 e3e5 e6e5,423,93,97,1072,crushing endgame queenEndgame short,https://lichess.org/Eb9oSYmH/black#106,
kC1Ep,8/p3q1k1/7p/8/2P5/6pP/P5P1/5Q1K w - - 0 36,f1f3 e7e1 f3f1 e1f1,400,98,100,228,endgame mate mateIn2 queenEndgame short,https://lichess.org/sxlVM6Mo#71,
kETTX,6k1/3q1ppp/3p4/2pP4/1pPp4/3P3P/1P3PPK/Q7 b - - 1 25,d7f5 a1a8 f5c8 a8c8,400,109,89,108,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/4qJyQb7R/black#50,
kXADM,8/pQ3qk1/2p3p1/8/8/P7/7P/7K w - - 6 49,b7c6 f7f1,494,91,100,112,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/x2ctrNEo#97,
kjlRd,4Qqk1/8/8/p2p3p/P7/2P5/1P5P/7K w - - 4 52,e8h5 f8f1,422,89,81,275,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/COe8aE6e#103,
kmcNS,6k1/4qpp1/6p1/2Pp4/P2Q4/5P2/1r4PP/6K1 w - - 0 32,d4b2 e7e1,400,92,71,138,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GHGwjAf4#63,
kuVvY,8/4P3/8/1p6/1P6/6pk/7p/7K w - - 0 75,e7e8q g3g2,429,101,96,425,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eWG7DGHc#149,
kufb1,8/pp1Q2pk/2p3pp/4q3/2P5/1P6/1P4PP/6K1 w - - 0 32,d7b7 e5e1,438,90,39,336,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QcfIH0jl#63,
kvQvJ,8/6pk/q5pp/p1Q5/P2P4/4P3/5PPP/6K1 w - - 3 30,c5b5 a6b5 a4b5 a5a4 g1f1 a4a3 f1e2 a3a2,424,97,95,438,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/gyo8waje#59,
l4jm3,3q4/KPk5/P7/8/8/8/8/8 w - - 1 64,b7b8q d8b8,453,101,97,730,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oRdFrW2f#127,
l6px1,8/2p5/p1k1p3/1p1pP3/3P2p1/2P5/PP2q2P/1Q3r1K w - - 0 45,b1f1 e2f1,450,86,100,125,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/usMZ3SEn#89,
lRBEt,8/6p1/P2q2kp/3p1p2/4p3/4P2P/5K2/5Q2 b - - 1 61,d6h2 f1g2 h2g2 f2g2,485,95,91,633,crushing endgame queenEndgame short,https://lichess.org/j4N1GFJn/black#122,
lTfAd,3R2k1/pp3ppp/8/8/1P1q4/P5P1/5P2/3Q2K1 b - - 0 27,d4d8 d1d8,464,101,82,453,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/UVl49JyB/black#54,
lU17N,2k5/pp4pp/2p2p2/4q3/8/3Q1P2/PPP4P/2K5 w - - 0 26,d3h7 e5e1,401,109,88,280,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Sbvl2Fvh#51,
ll54I,5Rk1/2p2ppp/1p6/p7/5P2/1P1Q2PP/q1P4K/8 b - - 0 27,g8f8 d3d8,481,111,87,928,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/4Di9q9ot/black#54,
m0eY8,7k/6pp/p7/1p1P2q1/6B1/P1P2p2/6PP/4Q1K1 b - - 0 33,g5g4 e1e8,449,92,35,205,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Zf75XRxy/black#66,
mQ8KS,5k2/ppp2ppp/8/4P3/8/q1P4P/P2Q1PP1/6K1 b - - 0 24,a3c5 d2d8,490,89,100,62,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MnCWgU7n/black#48,
mSxLV,3k4/1p1P4/p2KP1p1/P5P1/8/1P6/7p/8 b - - 0 59,h2h1q e6e7,442,100,60,164,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/VBYsKAW4/black#118,
meHTg,6k1/5ppp/pp2p3/1q4P1/3P1P2/7P/PPQ5/6K1 b - - 0 32,b5d5 c2c8 d5d8 c8d8,407,98,97,372,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/N29hiSv8/black#64,
mjZKe,8/1P4p1/8/8/8/3pk3/4p3/4K3 w - - 1 59,b7b8q d3d2,423,113,83,884,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/sWcIMOTq#117,
mxlJx,4q1k1/pp3p1p/5pp1/8/2Pp4/3P4/P1PQ1PPP/6K1 w - - 0 21,d2f4 e8e1,400,99,84,237,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8XEQiXDM#41,
n0oMe,8/7p/2Q5/P1p1q1k1/1p1p4/1P1P2pP/2P3P1/7K w - - 4 46,c6f3 e5e1 f3f1 e1f1,437,89,100,150,endgame mate mateIn2 queenEndgame short,https://lichess.org/RYYW3HeS#91,
n7Awq,5Rk1/5ppp/1p2p3/8/2P5/qp5P/P2Q1PP1/6K1 b - - 0 29,g8f8 d2d8,425,104,88,751,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qtY8ZRSC/black#58,
nEKJT,1k6/pp4p1/6p1/4qp2/4p3/2P4P/PP3PP1/3Q2K1 b - - 0 23,f5f4 d1d8,450,100,100,342,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/bznfDGOa/black#46,
nJibP,8/8/pQ6/1p3ppk/2p1q3/P1P4P/1P3P1K/8 b - - 7 40,h5h4 b6h6,495,101,93,658,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/q9hvuK7P/black#80,
nKV1q,8/7p/p3p1Rk/6q1/3Q2P1/8/PP6/7K b - - 0 40,h7g6 d4h8,457,110,90,663,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fbmZwz3h/black#80,
nSKtP,5Q2/1p4pk/p6p/2P5/1P6/8/6PP/2q4K w - - 2 39,f8f1 c1f1,412,105,78,749,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/2GqDHKPP#77,
nUm29,6k1/ppp3pp/8/2P2qN1/2p3P1/8/PP4PP/4Q1K1 b - - 0 24,f5g5 e1e8,400,117,83,318,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/iI11dzFY/black#48,
nVBbk,6k1/3q2pp/2p5/1p3p2/p6P/P3Q1P1/1PK2P2/8 b - - 1 32,d7d5 e3e8,400,117,61,317,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/kivJ0LEd/black#64,
nYhg0,5qk1/6pp/8/pp1pP2Q/4p1P1/P1P5/1P5P/7K w - - 0 34,e5e6 f8f1,433,89,100,554,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XdMPBOOZ#67,
nbYNg,K7/1Pk5/1q6/8/8/8/8/8 w - - 10 62,b7b8q b6b8,454,108,91,1121,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GlYKgEzs#123,
np6Ei,8/8/8/4ppk1/6p1/4K3/6Q1/8 w - - 2 64,g2g3 f5f4 e3f2 f4g3,469,100,93,1189,crushing endgame fork master queenEndgame short,https://lichess.org/bEqvANiN#127,
nqIJA,6k1/5ppp/1q2p3/3p4/2BP4/Q1P4P/5PP1/6K1 b - - 0 34,d5c4 a3a8 b6b8 a8b8,436,104,93,1067,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/zjUavwNx/black#68,
nvLwL,8/P7/2P5/8/8/6k1/2p3p1/6K1 w - - 0 59,a7a8q c2c1q,475,101,93,542,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/7ylYCr3g#117,
nzFs9,8/6pk/4qp1p/3p4/3P4/r1P5/6PP/Q5K1 w - - 0 43,a1a3 e6e1,444,110,95,751,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/C7P9rwAa#85,
o6BXM,1k6/ppp5/3q3p/6p1/1P6/P2p1PP1/6KP/4Q3 b - - 0 34,d3d2 e1e8 d6d8 e8d8,469,115,79,184,endgame mate mateIn2 queenEndgame short,https://lichess.org/9al8dUeg/black#68,
o7ZAv,6k1/3q1p1p/3P2p1/8/3Q4/6P1/6KP/8 b - - 2 47,g8f8 d4h8,489,94,95,533,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ZjKtpbm2/black#94,
oBQ38,1k6/1P6/1KP5/8/8/8/7p/8 b - - 0 50,h2h1q c6c7,453,110,85,1243,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/H8N7USss/black#100,
oNkan,2k5/2P3pp/2KP1p2/8/8/8/4p1PP/8 b - - 0 45,e2e1q d6d7,451,90,78,143,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fieOzznk/black#90,
oO1N7,7k/6pp/p7/2P5/P3q3/2K5/3Q4/8 b - - 0 43,e4a4 d2d8 a4e8 d8e8,400,111,82,1058,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/xHFYjzvd/black#86,
oQoDF,8/8/7p/P7/5q2/Q6K/4pkP1/8 w - - 4 60,a3g3 f4g3,400,118,79,398,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/Ksqm2kby#119,
oX5zF,8/5p1k/3p2p1/p2p1p1p/P4P1P/1KQ1P1P1/4q3/8 b - - 26 45,e2c4 c3c4 d5c4 b3c4,409,116,93,673,crushing endgame master queenEndgame short,https://lichess.org/XfEptM7y/black#90,
oXOqi,6k1/2p3pp/1p1p4/p2P4/P1q5/7P/1P4P1/4Q1K1 b - - 1 31,c4d5 e1e8,424,99,81,283,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tjJvn0w0/black#62,
oY89J,1R2q1k1/Q1p2p1p/3p2pP/3Pp3/6P1/8/K7/8 b - - 0 41,e8b8 a7b8,400,116,86,782,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/TeK8h9yB/black#82,
oaCLu,4QRqk/1pp3pp/p5p1/4P3/3PP3/2P5/6PP/6K1 b - - 2 26,g8f8 e8f8,453,107,72,576,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/cEYf2w5b/black#52,
oabTr,1k6/pp3p1p/5p2/8/3Q4/1P5P/5PPK/1q6 b - - 2 30,b1b3 d4d8,401,93,100,786,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/r7ZI7myd/black#60,
oeOIr,6k1/q4ppp/4p3/8/2P5/3P4/2Q2PPP/6K1 w - - 2 29,c4c5 a7a1 c2b1 a1b1,440,95,79,186,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/fUffNGIt#57,
ojFZO,2R1q1k1/5ppp/p7/3p4/1p1PpP2/4P2Q/P5PP/6K1 b - - 1 28,e8c8 h3c8,468,103,92,1909,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/3rBe7MPi/black#56,
onfjg,8/5P1p/8/8/8/1kp5/1p5P/1K6 w - - 0 55,f7f8q c3c2,473,102,95,1683,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ucLctxO2#109,
ost3E,6k1/pp4pp/8/1Qpqp3/8/8/P4KPP/8 b - - 1 29,b7b6 b5e8,419,111,63,212,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4SjWnTmF/black#58,
p3sFJ,8/1Q6/p2pkpp1/P6p/1Pq1P2P/5PPK/8/8 w - - 8 44,b7d5 c4d5 e4d5 e6d5,478,106,87,619,crushing endgame queenEndgame short,https://lichess.org/2fBO9RN7#87,
p77j2,8/1p4kp/p4qp1/Q4p2/4p3/1P2P3/P2r1PPP/6K1 w - - 0 28,a5d2 f6a1 d2c1 a1c1,400,118,87,780,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/t6n8D53R#55,
pDgU9,2q4k/3R2pp/p1p5/1pQ5/8/7P/PP3PP1/6K1 b - - 0 29,c8d7 c5f8,459,103,97,274,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5rWGKoPe/black#58,
pI3Of,8/8/8/Q7/3q4/8/k1K5/8 b - - 5 62,d4a4 a5a4,427,104,70,290,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/cM5lYPe8/black#124,
pUHga,6k1/1p2pp1p/p5p1/8/3P4/8/PP2QPPP/2q3K1 w - - 1 21,e2e1 c1e1,484,92,100,76,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/YHbC9HoQ#41,
pZEu7,6k1/5p1p/3pq1p1/3b4/4P3/Q4P2/P5PP/6K1 w - - 0 31,e4d5 e6e1,473,101,89,415,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wSPdfO1l#61,
pkSk8,4qk2/1pp3pp/3p1p2/1Q1P4/5P2/7P/PPP3P1/2K5 w - - 0 26,b5b7 e8e1,426,90,71,96,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1JS6pybz#51,
pllIi,8/8/8/8/8/5pk1/PpP3p1/1K4Q1 w - - 0 49,c2c3 f3f2 g1f2 g3f2,434,96,50,133,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/vOnasZ8p#97,
pnvoY,2Q5/8/5ppk/5p2/4pP1p/4Pq2/5P1P/5K2 b - - 5 44,h4h3 c8h8,400,120,69,172,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8Wu8Qmid/black#88,
