PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Lg0BS,7b/5N2/P7/1K6/8/5pk1/8/8 w - - 0 74,f7h8 f3f2 a6a7 f2f1q,461,116,85,947,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/9Exian5O#147,
Libvz,3r1rk1/5ppp/1pN1p3/p3P3/1Pb1B3/2P5/P2b2PP/R3R1K1 w - - 8 24,e4h7 g8h7,439,104,90,1095,advantage hangingPiece middlegame oneMove,https://lichess.org/drjqW13e#47,
LnIQ8,r3r1k1/1pqn1p1p/2nb2pB/p2pp1N1/3P4/2PBQ2P/PP3PP1/1R2R1K1 b - - 1 19,e5d4 e3e8 a8e8 e1e8,473,102,90,856,advantage kingsideAttack middlegame short,https://lichess.org/1v648b2K/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Lqpkx,4r1k1/p3rppp/8/2p5/3n2PP/P2BBb2/1PP2P2/2K1R1R1 w - - 1 24,e3d4 e7e1 g1e1 e8e1,457,90,94,345,advantage middlegame queensideAttack short,https://lichess.org/TcioOlHX#47,
M0iwN,r3r1k1/p1p1Nppp/3n1q2/2PP4/5P2/8/P3Q1PP/4RRK1 b - - 2 21,e8e7 e2e7 f6e7 e1e7,486,84,100,112,advantage middlegame short,https://lichess.org/KACIOgTC/black#42,
MBgZz,8/5pr1/7k/2pPp3/4P1b1/3Q4/2KN4/8 w - - 0 41,d3g3 g4d1 c2d1 g7g3,475,106,74,251,advantage discoveredAttack endgame master short,https://lichess.org/xHcBlHF0#81,
MN09v,1r1r2k1/p4pbp/1q1Rp1p1/4P3/5B2/1B3P2/P4PKP/3Q4 b - - 2 24,b6b4 d6d8 b8d8 d1d8,441,89,93,404,advantage kingsideAttack middlegame short,https://lichess.org/6WHaQIli/black#48,
MVXzs,3rr3/1bn5/1p2B1kp/pP2Rpp1/3P4/P1K3N1/5PPP/4R3 b - - 0 31,c7e6 e5e6 e8e6 e1e6,435,105,98,551,advantage middlegame short,https://lichess.org/xaDgf6fF/black#62,
MYMxO,8/6p1/2k2p2/4pPp1/1P1p4/n1r5/P1BK1PP1/2R5 b - - 0 44,c3c2 c1c2 a3c2 d2c2,484,101,100,230,advantage endgame short,https://lichess.org/5gvOdHZe/black#88,
MhMPa,4r1k1/1pp3p1/p3rp1p/3pP3/1P3P1P/P7/1B6/1R2R1K1 w - - 0 26,e5f6 e6e1 b1e1 e8e1,400,90,100,263,advantage endgame short,https://lichess.org/vahBAJf3#51,
N0jRz,r1b2qk1/pp3ppp/1npb1p2/7Q/2BP4/6N1/PPPB1PPP/4R1K1 w - - 2 15,h5f7 f8f7 c4f7 g8f7,440,90,100,58,advantage middlegame short,https://lichess.org/bYHYwhmM#29,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
N395a,5k2/pb3ppp/1p2pn2/1B6/Pq2P3/5Q1P/5PP1/4R1K1 w - - 3 24,f3f4 b4e1,409,101,91,1427,advantage endgame hangingPiece oneMove,https://lichess.org/m2hFjh7x#47,
N93eO,rnb1k2r/pp3pp1/5q1p/2bQ4/8/2N2N2/PP2PPPP/R3KB1R b KQkq - 0 9,c5f2 e1f2,451,94,84,354,advantage hangingPiece oneMove opening,https://lichess.org/FGok3yay/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
NGXf9,r4rk1/pp1b1ppp/2p2q2/4p3/2P4P/NP2P1P1/P4P2/R4KNR b - - 0 16,f6f3 g1f3,424,100,61,1151,advantage hangingPiece middlegame oneMove,https://lichess.org/S6PdvTCt/black#32,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
NIokx,4rq2/1p1b1rkp/p2p1np1/2pP1p2/P1P2P2/1PNBR2P/4Q1P1/4R1K1 b - - 4 22,f7e7 e3e7 f8e7 e2e7 e8e7 e1e7,448,110,81,404,advantage long master middlegame,https://lichess.org/CV1PzwpO/black#44,
NKAY4,k1r1r3/p2p4/2nN4/1Q6/p4B2/8/1P3PPP/2R1q1K1 w - - 8 32,c1e1 e8e1 b5f1 e1f1,455,90,100,607,advantage middlegame short,https://lichess.org/Jy0MCHfK#63,
NKk0S,r7/2p3rk/2b1p2p/1p1pPp2/p2R4/2P4P/PPB3P1/R4N1K w - - 7 27,f1g3 g7g3,434,109,92,1218,advantage hangingPiece middlegame oneMove,https://lichess.org/BPwNJDAr#53,
NPZ56,1r1r2k1/p4qp1/2p2n1p/2P1p3/1PQ1N3/P3P2P/3p1PP1/2R2RK1 w - - 0 30,c4f7 g8f7 e4d2 d8d2,411,89,100,215,advantage middlegame short,https://lichess.org/VyreZ5gF#59,
NQexA,8/1pp2kp1/4b3/pP3p2/P4P2/2Pr3r/1K4R1/6R1 b - - 9 34,h3g3 g2g3 d3g3 g1g3,400,94,74,171,advantage endgame short,https://lichess.org/UGAb2V5l/black#68,
NSXvg,5rk1/1p1q2pp/p3pn2/3p4/bP1Pp3/P1Q1P1P1/3BBPP1/2R3K1 b - - 0 21,f8c8 c3c8 d7c8 c1c8,418,87,100,124,advantage middlegame short,https://lichess.org/RhiSz75e/black#42,
NVEuo,2kr4/ppp4p/8/4R3/nP6/P2r1P2/1B4PP/R5K1 w - - 2 25,a1b1 d3d1 b1d1 d8d1,441,109,90,664,advantage endgame short,https://lichess.org/Z33mLLGO#49,
NVGfr,r1bq1rk1/p4ppp/1pn1p3/2bn4/5B2/2NB1N2/PPP2PPP/R2Q1RK1 w - - 0 11,d3h7 g8h7,498,104,80,574,advantage hangingPiece oneMove opening,https://lichess.org/CxvYylcT#21,Horwitz_Defense Horwitz_Defense_Other_variations
NYrAr,1r4k1/q3p3/3p1p2/3P1Ppn/2p1P3/2P5/5QP1/1R2R1K1 b - - 3 34,a7f2 g1f2 b8b1 e1b1,444,103,78,215,advantage endgame master short,https://lichess.org/UIFjHC3P/black#68,
NaWk4,2k5/2P5/4N3/8/p7/PrR5/6PK/8 w - - 1 51,c3b3 a4b3 h2g3 b3b2,475,87,75,124,advancedPawn advantage endgame master short,https://lichess.org/AjLcq7LT#101,
Ni1Cf,3r1rk1/1p3pp1/p3p3/5b1p/8/N1P2P2/1P1R2PP/3RKQq1 b - - 9 31,g1h2 d2d8 f8d8 d1d8,464,97,90,910,advantage middlegame short,https://lichess.org/ElWnp7oV/black#62,
Ni87S,3rr1k1/1pp2ppp/p1p5/4nq2/5P2/2P1Q3/PP1B2PP/3RR2K b - - 1 22,e5d7 e3e8 d8e8 e1e8,477,107,86,253,advantage kingsideAttack middlegame short,https://lichess.org/MHFK38Md/black#44,
NkLGq,3r1r2/4npkp/2p3p1/ppN5/6P1/P1P4P/1P3R1K/1B3R2 w - - 10 36,f2f7 f8f7 f1f7 g7f7,482,89,79,152,advantage middlegame short,https://lichess.org/dl4oGuCM#71,
NkUX3,4r1k1/5pp1/5n2/1pr1pPK1/p4P2/4R3/PP6/3BR3 b - - 0 41,e5f4 e3e8 f6e8 e1e8,423,94,83,301,advantage endgame short,https://lichess.org/TtpeYCDt/black#82,
NoSN8,5rk1/2p3p1/p6p/1p1P4/1P2pr2/P4N2/1P3RPP/5R1K w - - 0 27,f3e5 f4f2 f1f2 f8f2,489,93,95,298,advantage endgame short,https://lichess.org/Getqwc5C#53,
Nowj8,r2q2k1/5pp1/p4n1p/2pb4/NpB5/6P1/PP1Q1PP1/2KR4 b - - 1 21,d5c4 d2d8 a8d8 d1d8,403,97,100,240,advantage kingsideAttack master middlegame short,https://lichess.org/a9ADx1rP/black#42,
NpWpo,r3r1k1/pp1q3p/2pb2p1/3p1p2/3Pn3/2P1QNP1/PP1NR1PP/4R1K1 b - - 1 19,e4g3 e3e8 a8e8 e2e8,436,99,100,335,advantage kingsideAttack middlegame short,https://lichess.org/4BAoZ9Kc/black#38,
NsB6g,rnbqk1nr/ppp2ppp/3p4/4p3/2B1P3/2P5/P1PP1PPP/R1BQK1NR w KQkq - 0 5,c4f7 e8f7,483,102,80,142,advantage hangingPiece oneMove opening,https://lichess.org/uw6qACEs#9,Vienna_Game Vienna_Game_Other_variations
O0yGY,5rk1/np2bppp/pq2p3/3p1b2/1P1P1B2/P1Q1PN2/4BPPP/2R3K1 b - - 0 17,f8c8 c3c8 a7c8 c1c8,474,85,63,194,advantage middlegame short,https://lichess.org/zel0ARG3/black#34,Slav_Defense Slav_Defense_Exchange_Variation
OI4j2,2r1n1k1/p4pp1/1B1p3p/5P2/P3q3/7P/4R1P1/4Q1K1 b - - 0 36,e4f5 e2e8 c8e8 e1e8,433,85,100,81,advantage endgame short,https://lichess.org/alCJ4yp8/black#72,
OUBIX,2r2rk1/1p3ppp/p3p3/7P/b5P1/2qBQP2/P1P5/1K1RR3 w - - 1 21,d3h7 g8h7 e3c3 c8c3,486,87,69,86,advantage hangingPiece master middlegame short,https://lichess.org/ofU7Fr6X#41,
OUdsz,Q4rk1/4npp1/R1pq1n1p/3p2N1/2pP4/6P1/4PPBP/6K1 b - - 1 22,f8a8 a6a8 e7c8 a8c8 d6f8 c8f8,486,84,92,146,advantage kingsideAttack long middlegame,https://lichess.org/Olj3swBz/black#44,
OYQ93,8/2r2k2/5ppp/1Nnp4/p6P/R1P2PP1/4K3/8 b - - 0 43,c7b7 b5d6 f7e6 d6b7,475,104,83,588,advantage endgame fork short,https://lichess.org/AJJ1LWC1/black#86,
OgQqr,N5k1/5pp1/P3pn1p/3p4/3r4/1n4P1/4R1PP/R5K1 w - - 1 30,a1a3 d4d1 e2e1 d1e1,401,97,94,598,advantage endgame short,https://lichess.org/r9Qc1EaF#59,
OhOSV,8/7p/4k3/3n4/2q5/5N1P/3B1KP1/8 b - - 6 58,e6d7 f3e5 d7e6 e5c4,480,100,95,351,advantage endgame fork master masterVsMaster short,https://lichess.org/4BbnvNxt/black#116,
Oi3o5,r3q1k1/pp2rppp/3B1n2/8/3n4/3Q4/PP2NPPP/R3R1K1 w - - 0 16,e2d4 e7e1 a1e1 e8e1,400,96,100,157,advantage kingsideAttack middlegame short,https://lichess.org/bQaHsIUt#31,French_Defense French_Defense_Exchange_Variation
Ojxxf,2r1kb1r/4pppp/p1q2n2/2B5/QpB1P3/5P1P/PP3P2/R3K2R w KQk - 0 17,c4f7 e8f7 a4c6 c8c6,468,103,88,1270,advantage hangingPiece middlegame short,https://lichess.org/MOE0HuU3#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
OkR6j,k2r4/pp6/8/3n2p1/6P1/P1P4P/1P1qQ3/K3R3 b - - 12 40,d2e3 e2e3 d5e3 e1e3,433,94,73,151,advantage endgame short,https://lichess.org/hWSAeekz/black#80,
OnmNx,4r3/5p1n/2p5/3kP3/1Pp3NP/2P1PKP1/8/8 b - - 2 44,h7f8 g4f6 d5e6 f6e8,488,83,82,184,advantage endgame fork short,https://lichess.org/mJEmJ3sx/black#88,
Ope8g,r3r1k1/p1pb3p/1P1p1qp1/3P1p2/2P5/Q3P3/5PPP/R3RBK1 b - - 0 24,a7b6 a3a8 e8a8 a1a8,490,92,87,1357,advantage middlegame short,https://lichess.org/p9ZePl8Q/black#48,
OzZA2,3r4/1pk2p2/1bp1p3/6p1/1Q3nPp/3B1P1P/R1P5/5K2 w - - 13 36,d3c4 d8d1 b4e1 d1e1,473,111,95,1906,advantage endgame short,https://lichess.org/u0xUKg5Q#71,
P7lA2,r5k1/6pp/b4p2/2R1p3/p2pP3/P2P4/1P3PPP/4NK2 w - - 0 27,c5a5 a6d3 e1d3 a8a5,453,87,78,187,advantage discoveredAttack endgame short,https://lichess.org/iV4jJWxD#53,
PMSA4,r1b1k1nr/pp3p1p/2pp1qp1/3Q4/2BpP3/3P1N2/PPP2PPP/R3K2R w KQkq - 0 11,d5f7 f6f7 c4f7 e8f7,481,98,95,758,advantage middlegame short,https://lichess.org/mud14BGu#21,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
PWDMx,4q1k1/pp1nrpbp/3p2p1/3P4/2Pp4/1P1Q1B1P/P3NPP1/2R3K1 w - - 1 23,e2d4 e7e1 c1e1 e8e1,400,94,85,518,advantage kingsideAttack middlegame short,https://lichess.org/X4e2PMWQ#45,
Pcino,8/1p3pk1/p4r2/P4r1p/6p1/2NQ2P1/1P2Bq1P/4R2K w - - 5 45,e1f1 f2f1 e2f1 f5f1 d3f1 f6f1,431,96,88,66,advantage long middlegame,https://lichess.org/ExJUYzdv#89,
PkBGX,r2qr1k1/1p1n1ppp/p1pb4/7b/1P1PB3/P4N1P/5PP1/R1BQR1K1 w - - 1 16,e4h7 g8h7 e1e8 d8e8,461,103,76,348,advantage hangingPiece opening short,https://lichess.org/dAOd7Q3V#31,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
PyjJ2,6k1/3b1pp1/p2p1q1p/2p1pP2/4P1Q1/2PP3P/rrP3RK/3B2R1 b - - 3 25,d7a4 g4g7 f6g7 g2g7,472,91,85,270,advantage kingsideAttack middlegame short,https://lichess.org/QqRkjvvv/black#50,
Pywp7,r1b2rk1/pp2qpp1/4p2p/2p1P3/3Pp3/2PBP3/PP4PP/R2QK2R w KQ - 0 14,d3e4 e7h4,451,103,88,713,advantage middlegame oneMove,https://lichess.org/Fq1NP8l7#27,Torre_Attack Torre_Attack_Classical_Defense
Q07Cl,r3k3/4bq1p/pp3pr1/2pPp3/P1P5/3PBR1Q/1P4PP/5RK1 w q - 0 23,h3h5 g6g2 g1g2 f7h5,481,94,71,252,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/OVeqpmIM#45,
Q5adN,r3kb1r/ppp2bpp/5p2/3qB3/6P1/3P1N1P/PPP2PK1/R2QR3 b kq - 0 15,f6e5 e1e5 d5e5 f3e5,466,84,80,264,advantage fork middlegame short,https://lichess.org/7PeMtLLZ/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Q7K72,4r2k/pBp3qp/3p1np1/4b3/8/2BP3P/PP2Q1P1/4R1K1 b - - 0 26,e5h2 g1h2 e8e2 e1e2,456,98,100,196,advantage middlegame short,https://lichess.org/JyNKqaBs/black#52,
QAY0v,r2r2k1/5pp1/p1p1p2p/2P1PB2/3n4/3R3P/5PP1/3R2K1 b - - 1 28,d4f5 d3d8 a8d8 d1d8,400,112,91,748,advantage endgame short,https://lichess.org/C4VHlLRP/black#56,
QCcFw,4r3/p5pp/6b1/2p2p2/7P/2N3P1/PPP2k2/2KRr1R1 w - - 23 35,g1e1 e8e1 d1e1 f2e1,404,95,100,353,advantage endgame short,https://lichess.org/AZ13WUrY#69,
QH56q,r1bq1rk1/1pp2ppp/p1n2n2/2b1p3/B3P3/5N1P/PPP2PP1/RNBQR1K1 b - - 0 9,c5f2 g1f2 d8d1 e1d1,481,105,73,208,advantage hangingPiece opening short,https://lichess.org/3jeWlCDz/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
QLoUj,2kr3r/1ppq1p2/p1nb4/3p1N2/3PN3/2P1P3/PPQ2PPP/R3K2R b KQ - 0 15,d7f5 e4d6 d8d6 c2f5,445,109,93,410,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/2mQZlmc6/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
QP9uK,r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq - 1 5,c4f7 e8f7,485,92,85,405,advantage hangingPiece oneMove opening,https://lichess.org/KVfXlnUG#9,Sicilian_Defense Sicilian_Defense_Modern_Variations
QRJv6,3r2k1/pp3ppp/2n5/2bBp3/8/2P1P3/PB3PPP/1K1R4 b - - 2 19,c6e7 d5f7 g8f7 d1d8,498,97,85,1074,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/WbzL5VUU/black#38,
QTd81,5rk1/6p1/ppb1p1Pp/5p2/P4P1q/2N5/1PPQ4/5RK1 b - - 1 28,f8f6 d2d8 c6e8 d8e8,457,107,60,147,advantage endgame short,https://lichess.org/N4KTdPWO/black#56,
QaQ7v,2r3k1/1p1n1ppp/p2p2n1/8/P1PP4/1P6/4R1PP/4R1K1 b - - 4 28,h7h6 e2e8 c8e8 e1e8,402,97,96,489,advantage endgame short,https://lichess.org/f1nZk74j/black#56,
Qi7Y7,3r4/1pkn3p/p3B1p1/4p3/8/2P5/P1P3PP/3R2K1 w - - 1 21,d1d7 d8d7 e6d7 c7d7,485,98,93,600,advantage endgame short,https://lichess.org/xv79j5FT#41,
QlJpr,r1br2k1/4bp1p/p2qP1p1/np3nP1/5P2/2N2N2/PP1QBB1P/2KR3R b - - 0 19,d6e6 d2d8 e7d8 d1d8,473,108,93,543,advantage kingsideAttack middlegame short,https://lichess.org/Ww1SC2tG/black#38,
Qpe4g,1r4k1/5pp1/2Ppp2p/Rn6/1p6/4PN2/1P3PPP/6K1 w - - 0 23,a5b5 b8b5,456,119,95,1471,advantage endgame hangingPiece oneMove,https://lichess.org/gglbdYGL#45,
Qpsru,1k1r1b1r/1pq2ppp/p1p2n2/3pP3/2B2P2/2N2P1P/PPPQ4/1K1R3R b - - 0 16,d5c4 d2d8 c7d8 d1d8,456,98,100,169,advantage middlegame queensideAttack short,https://lichess.org/qnFgppNO/black#32,Czech_Defense Czech_Defense_Other_variations
Qx5Iw,r1bqk2r/p1pp1ppp/1p3n2/2b3B1/2BQP3/8/PPP2PPP/RN2K2R w KQkq - 2 8,c4f7 e8f7,400,106,87,1241,advantage hangingPiece oneMove opening,https://lichess.org/n4PQaB3i#15,Scotch_Game Scotch_Game_Scotch_Gambit
RHf16,r3r1k1/5pbp/p2p2p1/1p1Pn3/3B1P2/4Q1NP/qP4P1/3RR1K1 b - - 0 23,e5c4 e3e8 a8e8 e1e8,418,91,100,399,advantage kingsideAttack middlegame short,https://lichess.org/NW9aSzIX/black#46,
ROnrM,2r4k/1b1n2R1/p6B/1pqpn3/8/P2N3P/1PP1QP2/2K5 b - - 0 29,e5d3 e2d3 c5c2 d3c2 c8c2 c1c2,499,89,93,176,advantage long middlegame,https://lichess.org/Ie5fx81H/black#58,
Rbh9h,5q2/p3n1k1/1p1pP1p1/2pP2p1/4P1P1/2P2r2/PP2QPK1/2R5 b - - 3 32,f8f4 e2f3 f4f3 g2f3,443,95,84,342,advantage endgame short,https://lichess.org/hB6jqdYK/black#64,
RcA7K,r1b2q1k/4p1b1/2pp1r1p/p5pQ/4PP2/2N3BP/PPP3P1/R4R1K w - - 1 20,f4g5 f6f1 a1f1 f8f1,435,92,100,225,advantage kingsideAttack middlegame short,https://lichess.org/tHIsWptB#39,
RikJb,r1bq1rk1/1p3pp1/p2b3p/2p2n2/4Q3/1PNP2PN/1PP2P1P/2KRR3 b - - 0 17,f8e8 e4e8 d8e8 e1e8,467,85,100,338,advantage kingsideAttack middlegame short,https://lichess.org/dndDIbif/black#34,Sicilian_Defense Sicilian_Defense_Closed
RmdrO,2r3k1/p4pp1/6p1/3qp3/2P5/8/P3QPPP/2R3K1 w - - 0 29,c4d5 c8c1 e2f1 c1f1,477,91,93,715,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/rD4nZs1V#57,
RqP4B,N5k1/p4pp1/7p/8/P1p2P2/6P1/5P1P/6K1 w - - 0 30,a8c7 c4c3 c7b5 c3c2,490,99,80,199,advancedPawn advantage endgame knightEndgame short,https://lichess.org/i7CIc8di#59,
Rs1Ln,8/4R3/8/3p1bkp/1Br5/2P3P1/6K1/8 b - - 3 42,g5g4 e7g7 f5g6 g7g6,466,96,100,130,advantage endgame short,https://lichess.org/ty55SwVG/black#84,
RsjmC,r3r1k1/5p2/p2p2R1/3R3p/1p1P3q/3Q1P2/PPP5/1K6 b - - 0 29,f7g6 d3g6,491,100,85,1495,advantage endgame oneMove,https://lichess.org/SocY8mIu/black#58,
Ru7zb,r3rbk1/5p2/p4qpp/1p6/2p1RB2/2P1Q2P/PP4P1/R6K b - - 1 27,f6f5 e4e8 a8e8 e3e8,471,101,95,240,advantage middlegame short,https://lichess.org/v9fvvHVA/black#54,
RwHzA,rn2k2r/p2pbpp1/5q1p/2P1p3/2P4P/P2B1bN1/1B3QP1/R4K1R b kq - 1 18,f3g2 f1g2 f6f2 g2f2,400,115,77,123,advantage hangingPiece middlegame short,https://lichess.org/t3AcywyH/black#36,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
RxxEL,5q2/1p6/2p2bk1/2PpQ3/1P2p2p/2B4P/5PP1/6K1 w - - 11 43,e5f6 f8f6 c3f6 g6f6,497,88,100,178,advantage endgame short,https://lichess.org/ZsPvr7G3#85,
S0cyd,2r3k1/1p1b1p2/p1q1p2p/3p2p1/3Pn3/P2QP1P1/1P2NPP1/1B3RK1 w - - 0 22,f1c1 c6c1 e2c1 c8c1,483,101,100,221,advantage master middlegame short,https://lichess.org/Pw3evqWd#43,
S5iNa,7k/R5bp/1p6/2p5/2P1r3/2P3P1/P4PKP/8 b - - 0 33,e4c4 a7a8 g7f8 a8f8,462,94,79,324,advantage endgame short,https://lichess.org/HABwLC6N/black#66,
SFlL4,r1r3k1/1q3ppp/p3p1b1/2R1P3/8/2Q2N2/P4PPP/2R3K1 b - - 2 25,h7h6 c5c8 b7c8 c3c8 a8c8 c1c8,491,94,90,213,advantage long middlegame,https://lichess.org/W3R6kKlC/black#50,
SJTIX,r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq - 4 4,c4f7 e8f7,495,109,67,130,advantage hangingPiece oneMove opening,https://lichess.org/nL7OiQdB#7,Italian_Game Italian_Game_Hungarian_Defense
SKFDx,2r1k3/3R1ppp/4p3/1r2P3/pPn2P2/8/1PB1N1PP/2KR4 w - - 1 29,d7d8 c8d8 d1d8 e8d8,489,83,50,61,advantage master middlegame short,https://lichess.org/wlFncG8u#57,
SMLQf,1k1q4/1p3pp1/4p2p/p3P3/B1R5/PP1rP2P/1Q3PP1/1b4K1 w - - 3 30,b2b1 d3d1 b1d1 d8d1,488,104,91,984,advantage endgame fork short,https://lichess.org/4sR4SRjt#59,
SO6W2,6k1/2r2pb1/p3p1p1/N6p/1P5P/P7/5PP1/3R2K1 w - - 0 30,d1d6 c7c1 d6d1 c1d1,400,86,100,186,advantage endgame short,https://lichess.org/af5XFhUQ#59,
SOxk2,5rk1/6pp/p2p3q/1p2p1NP/4P1Q1/Pb1PKP2/1Pr5/5R1R b - - 9 29,b3e6 g4e6 h6e6 g5e6,468,97,87,66,advantage kingsideAttack middlegame short,https://lichess.org/fqaLfwey/black#58,
SRTIC,1r3rk1/pbp2ppp/1pn1p3/2q1P3/2P1B3/2P2N2/P3QPPP/R4RK1 w - - 3 16,e4h7 g8h7,485,99,78,146,advantage hangingPiece middlegame oneMove,https://lichess.org/8MLkWU50#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
STixn,2rq2k1/pb1nrppp/1p1p4/2nP4/8/2N2N1P/PPB2PP1/R2QR1K1 w - - 0 20,c2h7 g8h7 e1e7 d8e7,451,105,71,444,advantage hangingPiece middlegame short,https://lichess.org/QhxzwrvJ#39,
SXvg4,4kb1r/4npp1/2p1p3/3pN3/3P2pP/2B5/r2N1P2/1R4K1 b k - 0 20,h8h4 b1b8 e7c8 b8c8,422,99,92,1127,advantage middlegame short,https://lichess.org/T6bbRqGy/black#40,
SnF5w,6k1/8/8/8/p4bP1/3N4/4K3/8 w - - 7 85,d3f4 a4a3 e2d3 a3a2,441,87,66,93,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/GVfySWyw#169,
SvNwm,6k1/pp3pp1/7p/3p4/1P1P3q/7r/P2N2R1/1R3QK1 w - - 6 31,g2g7 g8g7 f1h3 h4h3,487,93,88,374,advantage endgame hangingPiece short,https://lichess.org/3T9y9izO#61,
SvYzH,7k/p3p2p/2q2bp1/8/2pB1PP1/P1P1QNKP/1P2R3/1r3r2 b - - 14 32,f1f3 e3f3 c6f3 g3f3,442,102,91,194,advantage master middlegame short,https://lichess.org/nTJ7Fl7w/black#64,
SyoNb,6k1/1p1R1bpp/p4p2/8/1P1p1B2/P1rP4/3K2PP/8 b - - 3 30,c3a3 d7d8 f7e8 d8e8,449,90,65,129,advantage endgame short,https://lichess.org/41ClNPzG/black#60,
SzIRD,r2q3k/2p3pp/3pb2r/p1Q1n3/4Pp2/1PN2P1P/P1PR2P1/3R1B1K b - - 0 25,d6c5 d2d8 a8d8 d1d8,448,101,83,131,advantage kingsideAttack middlegame short,https://lichess.org/PRqjEKMj/black#50,
T18eO,2kr1b1r/ppp2p1p/8/4n3/2b3pN/2P3P1/PP3PBP/R1B1R1K1 w - - 0 17,e1e5 d8d1,449,106,81,563,advantage middlegame oneMove,https://lichess.org/X85qA9Ee#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
TAN7w,6k1/pp5p/6p1/3p4/2PPr1n1/P2Q4/1P4PP/6K1 w - - 1 32,c4d5 e4e1 d3f1 e1f1,487,107,89,255,advantage endgame short,https://lichess.org/wCZkr7hC#63,
TBZtw,r5k1/1pp1q1p1/1p1p3p/4r3/3Q1nP1/1P5P/PBP2P2/R3R1K1 w - - 3 21,d4f4 e5e1 a1e1 e7e1,490,93,78,170,advantage kingsideAttack middlegame short,https://lichess.org/mZeQbeW9#41,
TC2Rq,r1b3k1/p3qpbp/1p3np1/2pPr3/2P5/2NB4/PPQ1NPPP/R3R1K1 w - - 2 15,e2g3 e5e1 a1e1 e7e1,499,87,44,87,advantage kingsideAttack middlegame short,https://lichess.org/37v5xgJB#29,Benoni_Defense Benoni_Defense_Hromadka_System
TDm4Y,3k3r/4Rpbp/6p1/1prqP3/2pP4/2P4P/5PP1/3Q1RK1 w - - 0 20,d4c5 d5d1 f1d1 d8e7,494,85,84,182,advantage endgame short,https://lichess.org/a11J9k4s#39,
TLQEk,r1bqk2r/ppp2ppp/2n2n2/2b1p3/P3P3/2PP1N1P/4NPP1/R1BQKB1R b KQkq - 0 9,c5f2 e1f2,463,98,79,935,advantage hangingPiece oneMove opening,https://lichess.org/zGx6Qxpb/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
TMGDX,8/8/1P6/P1N2p2/8/4p3/3p1k2/3K4 w - - 2 58,b6b7 e3e2 d1d2 e2e1q,439,106,85,375,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/bqar8t0r#115,
TOJwl,2r5/6kp/2q2pp1/8/1p1pP3/5P2/1PR3PP/1K1Q4 b - - 1 31,c6c2 d1c2 c8c2 b1c2,400,88,100,248,advantage endgame short,https://lichess.org/IERx1Toh/black#62,
TObyL,5k2/8/p6p/PP4p1/2p1n3/8/8/6K1 b - - 0 47,a6b5 a5a6 f8e7 a6a7,462,89,70,93,advancedPawn advantage endgame knightEndgame short,https://lichess.org/dyupMrdV/black#94,
Th06z,1r4k1/2p1np1p/1r3p2/p2p3N/b2P4/2PBP3/P3qPPP/R3K2R w KQ - 0 21,d3e2 b6b1 a1b1 b8b1,400,107,88,437,advantage middlegame short,https://lichess.org/IX1ETc7S#41,
Tljlx,8/7p/5p2/3ppPP1/p1p5/1k5P/8/1K6 b - - 0 42,f6g5 f5f6 d5d4 f6f7,488,98,56,51,advancedPawn advantage endgame master pawnEndgame short,https://lichess.org/EWZ3Wrq0/black#84,
Txkox,r4rk1/pp3ppp/3q1n2/4p3/P2pP3/3P1B2/2Q2PPP/R1R3K1 b - - 1 16,a8c8 c2c8 f8c8 c1c8,480,99,90,273,advantage middlegame short,https://lichess.org/emnGE2sr/black#32,Ware_Opening Ware_Opening_Other_variations
U97FS,4k2r/4b1pp/1P6/2P1p3/2Q5/1KNr1q2/P7/R7 b k - 0 25,f3d5 c4d5 d3d5 c3d5,477,109,85,627,advantage middlegame short,https://lichess.org/RJju4oZj/black#50,
