PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r8hS1,r2q1rk1/1b1nbppp/p3p3/1p1p3n/3P1B2/2PQ1N2/PPB2PPP/R3RNK1 b - - 5 14,h5f4 d3h7,400,98,100,235,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/MtAMZcyQ/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
r8pzA,rn1R4/p2n1Qpr/3kp2p/1pp1p3/q3P3/2PP4/PP4PP/RNB4K w - - 5 18,b1a3 a4d1 f7f1 d1f1,459,98,83,155,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xHVG9dm0#35,Bishops_Opening Bishops_Opening_Other_variations
r9p0c,r1b1k1nr/ppp2ppp/3b4/3pq3/4P3/3B4/PPP1QPPP/RNB1K2R w KQkq - 2 8,e1g1 e5h2,481,97,93,204,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5GVrglKY#15,Englund_Gambit Englund_Gambit_Main_Line
rA4Gs,3r1r1k/2p1qpb1/2n1pNpB/pp2P3/3P4/2P4Q/PP4PP/R4RK1 b - - 0 21,g7h6 h3h6,486,101,95,164,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qJwsABz0/black#42,
rAEdm,r4nk1/pp1b2p1/2n1p2p/3pP3/3P4/3B1Q2/P2qN1PP/5R1K b - - 3 21,g8h8 f3f8 a8f8 f1f8,458,110,82,333,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4PSZNBAJ/black#42,
rAkAv,r1bQn1k1/pp2Bppp/2p5/3p4/3Pq3/2P5/P4PPP/R5K1 b - - 3 18,e4e6 d8e8,467,86,92,229,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q4qsMmqz/black#36,Bishops_Opening Bishops_Opening_Ponziani_Gambit
rBjNJ,r4rk1/pppnqpp1/1b1p3p/3PnP2/2B1P3/6Q1/PB4PP/RN3R1K b - - 2 19,e5c4 g3g7,456,104,91,681,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DCnJ2RVD/black#38,Italian_Game Italian_Game_Evans_Gambit
rCGDJ,r1k4N/pbpp2p1/4p2p/n1p2pqB/3P4/2P1P3/PQ3PPP/R4RK1 w - - 1 21,b2e2 g5g2,429,90,100,372,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/60ibUy1b#41,
rCMDF,3bQ2k/1bpq1pp1/pp1p4/3P4/2P2n1p/1PNB3P/P5P1/4R1K1 b - - 0 28,d7e8 e1e8,473,89,81,149,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/abydPane/black#56,
rCMEj,r4rk1/pb1pbp2/1pq1p2p/4P1p1/1PB5/P1NQ2P1/2P2PP1/R3R1K1 w - - 3 18,c4b3 c6g2,456,94,97,646,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uWGE36oL#35,Sicilian_Defense Sicilian_Defense_Open
rCdgE,r4rk1/3bbp2/p3pnp1/q1PpB2p/3P4/P1N4Q/5PPP/R2BR1K1 w - - 1 27,c3e2 a5e1,451,89,94,115,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WoFCJKCW#53,
rDDs1,rn1q1rk1/3b1ppp/1ppbp3/4n3/2p1BP2/P1Q4P/1B1P2P1/RN2K1NR b KQ - 0 15,e5g6 c3g7,461,86,84,179,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KxCDX6LN/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rDihr,r4rk1/1pp2ppp/p2p1q2/4n3/4Q3/2PB4/P1P2PPP/R4RK1 b - - 3 17,e5c6 e4h7,499,98,90,271,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BvoWRAFO/black#34,Philidor_Defense Philidor_Defense_Other_variations
rDv1o,7r/r4ppp/1pbk2q1/p7/Pp1P4/5N2/1P3PPP/2RQ1RK1 w - - 0 21,f3e5 g6g2,480,99,96,312,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/t86seH3M#41,
rEgWt,rn2k3/ppp3Bp/5p2/2q2b2/P3n3/2P5/4Q1PP/RN3BKR w q - 2 18,e2e3 c5e3,400,103,94,271,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Wpp7YOMh#35,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
rF2Bg,r3r1k1/2pq1ppp/p1pb4/8/8/5P2/PPPBR1PP/R3Q1K1 b - - 1 18,d7f5 e2e8 a8e8 e1e8,417,119,94,859,crushing kingsideAttack middlegame short,https://lichess.org/PIqeDgFN/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
rG3Gv,r4rk1/1p1qnppp/3b4/pp4PQ/P2Pp3/2P5/1P3PP1/R1B1K2R b KQ - 2 16,g7g6 h5h7,447,115,90,455,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yVYFfPjf/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
rGU8B,r2qnrk1/p1p1bppp/b3p3/3pP3/2nP4/P1PQ1NB1/2B1NPPP/R3R1K1 b - - 8 16,c7c5 d3h7,406,105,95,312,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bivKC059/black#32,Indian_Defense Indian_Defense_Other_variations
rGbsR,r3qrk1/1bpp1ppp/p7/1p1P2N1/1P5Q/1B6/1P4PP/RN5K b - - 0 18,e8e3 h4h7,463,96,98,1440,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qLZn4Kb6/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
rHzHq,r3k2r/1b2bpp1/p1q1p1Np/2p5/Np1p1Q2/8/PPP2PPP/3R1RK1 w kq - 1 20,g6h8 c6g2,423,92,94,302,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/T9DxolgW#39,
rI992,5rk1/pbp2pp1/2qp3p/2p1r3/N1P5/3P1N2/PP3BPP/R2Q2K1 w - - 4 19,f3e5 c6g2,427,95,97,1239,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PznZG7oF#37,Giuoco_Piano Giuoco_Piano_Other_variations
rISL1,r3r1k1/ppp1qpp1/3p3p/3P4/2PQ4/5BPb/PP3P1P/R4RK1 w - - 1 16,f1e1 e7e1 a1e1 e8e1,454,111,94,532,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZFoDcltY#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
rIWAK,r5k1/ppp2pPp/8/8/3P1p1q/2P2P1b/P6P/R1BQr1K1 w - - 0 18,d1e1 h4e1,452,91,100,385,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/5aBGCUwJ#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
rIWTu,r2qr1k1/1p3pp1/p2p1b1p/3P1b2/2B5/1P2RN2/P3QPPP/4R1K1 b - - 6 19,d8d7 e3e8 a8e8 e2e8 d7e8 e1e8,472,87,79,677,advantage kingsideAttack long middlegame,https://lichess.org/exx9HRcG/black#38,
rJAa3,rn3rk1/pb3pp1/1p4qp/2p1Q1B1/2B5/P1PP3P/2P2PP1/R4RK1 w - - 0 16,g5e3 g6g2,498,87,86,102,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PPtB3lXj#31,Vienna_Game Vienna_Game_Stanley_Variation
rJofr,rn4k1/pp2rppp/5b2/3RNb2/8/6B1/PP2BPPP/R5K1 b - - 0 18,f5e4 d5d8 e7e8 d8e8,468,102,88,846,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tUDUVBbD/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rLe0z,r3k2r/ppp2ppp/2n3q1/2b1p3/3NP3/2P1B2b/PP1NBRPP/R2Q2K1 w kq - 0 13,f2f3 g6g2,460,93,95,186,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5k89g6Iz#25,Scotch_Game Scotch_Game_Classical_Variation
rLlZx,4r1k1/pp2q1pp/2pb1pn1/3p4/3P4/1NP2Q1P/PP1B1PP1/R5K1 w - - 0 22,a1e1 e7e1 d2e1 e8e1,400,100,93,469,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2wxiGF2P#43,
rM7c2,r4rk1/pb2ppbp/1p1q2p1/2pP4/2P1P1n1/1B2B3/P3NPPP/2RQ1RK1 w - - 1 15,e3d2 d6h2,432,97,84,722,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IAS5974M#29,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
rMDXF,2rq1rk1/1b2bppp/p1nppP2/8/3P1B2/P1pQ1N2/1P3PPP/1BR2RK1 b - - 0 15,e7f6 d3h7,477,90,85,173,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Fx1Y38JD/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rMFDW,r3r1k1/5p1p/2p3pB/p1P1n3/2q5/P3Q3/1P4PP/4RRK1 b - - 4 25,e5g4 e3e8 a8e8 e1e8,400,106,64,184,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/puZ661ML/black#50,
rMgyX,2r3k1/1b3pp1/p1q1pb1p/1p6/1PpP4/P2QP2P/4NPP1/2R2RK1 w - - 0 22,d3c2 c6g2,414,105,95,253,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dSMA5fgN#43,
rMods,rn2k2r/ppp1bppp/8/3q4/3N2Q1/8/PPP2P1P/R1B1K1R1 b Qkq - 0 13,e8g8 g4g7,455,88,100,114,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BNnQrxGf/black#26,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
rNNya,1br1k3/3p1pp1/p3p3/1pp5/3P3q/P1P2b2/BP4Pp/R1BQ3K w - - 0 23,d1f3 h4e1 f3f1 e1f1,400,109,83,311,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/r5NWOagx#45,
rNc1m,3rr1k1/p1p2pp1/4q2p/8/1n2P3/1PQ2PP1/PB5P/2R2RK1 b - - 10 26,b4a2 c3g7,493,89,98,631,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TYyNW62i/black#52,
rO9te,r4r2/1b4kp/ppq1ppp1/2p5/2NP4/1Pn4P/1P1N1PP1/R1Q1R1K1 w - - 0 22,b2c3 c6g2,400,88,100,969,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UDnGNWYQ#43,
rOBdk,r4rk1/1bp2ppp/1b3n2/pp1qn3/3p4/PP1P1N2/1BRNBPPP/2Q1R1K1 w - - 6 19,f3e5 d5g2,487,103,99,913,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MXfqHTXx#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
rOKNE,r1b2rk1/ppb2ppp/2pqpn2/3p4/1PPP4/P1NBP3/2QN1PPP/R4RK1 w - - 1 14,c4c5 d6h2,452,91,100,365,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jlt5M9gO#27,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
rOVuj,5rk1/p1p2rpp/2pp4/8/4R3/6bP/PPPB2P1/R2Q1q1K w - - 5 22,d1f1 f7f1 a1f1 f8f1,400,105,95,222,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hLdf1sSb#43,
rOW6c,6k1/1b3rbp/3p3B/p1p1p1Q1/1pP5/1P1P2R1/4NqPK/8 b - - 5 36,f7f6 g5g7,491,103,92,182,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/n99LrrTG/black#72,
rPdPR,r3k2r/ppp2ppp/3p4/4q3/4P1n1/2PQ4/P1P2PPP/R1B1K2R w KQkq - 0 12,e1g1 e5h2,430,108,81,214,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QHC6YDJK#23,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
rQ28u,2r2r1k/pp3ppp/1q2p3/3pPn2/1P1N4/P2Q4/2B2PPP/1R1R2K1 b - - 0 17,f5d4 d3h7,434,92,100,383,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TCB5Eh51/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
rQMS1,r3kbr1/pp2ppq1/2bp1p1p/8/3QPN2/5N1P/PPP2PP1/R4RK1 w q - 1 14,f4h5 g7g2,434,94,76,150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TU1fp3V9#27,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
rQgmq,rqbQ2k1/1p2rp1p/2n3p1/pN6/8/1P2P3/PBP2PpP/R2R2K1 b - - 3 20,c6d8 d1d8 e7e8 d8e8,452,112,88,239,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ThKHQEju/black#40,
rRgxK,r1b2rk1/ppp2ppp/6n1/3qN1N1/3P4/3Q4/PP3PPP/R4RK1 b - - 3 15,g6e5 d3h7,483,104,93,479,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/j06yIVpV/black#30,Scotch_Game Scotch_Game_Haxo_Gambit
rRndf,5kr1/pb4bp/2qp1pp1/1Np5/P1Q5/1P6/1B3PPP/RN3RK1 w - - 1 18,c4e6 c6g2,412,101,97,417,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/M4IL7EHr#35,Pirc_Defense Pirc_Defense_Other_variations
rS5mE,1r2r3/p4kp1/5npp/2ppq3/8/1PPQ1PN1/P5PP/2R2R1K w - - 2 25,f1e1 e5e1 c1e1 e8e1,487,101,80,702,crushing kingsideAttack middlegame short,https://lichess.org/ZzKTQ4W2#49,
rSQhD,1k4rr/pp3p1p/2b2p2/3ppBq1/1P6/2P2R2/P2N2PP/R2Q3K w - - 4 19,d1c2 g5g2,495,88,100,419,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/aY2NvrVn#37,
rSzwH,r4r1k/1b4p1/p1q2nQp/1p6/8/P7/BPP1NPPP/3RR1K1 w - - 4 23,e2g3 c6g2,492,100,96,616,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EdDQcy8m#45,
rTgnG,r2q1rk1/pb2bppp/1p2pn2/2p1P3/3P4/2PQBN2/P4PPP/RB3RK1 b - - 0 13,f6d7 d3h7,406,92,100,333,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5zZGW4mb/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
rTj0r,r3rnk1/1p3pp1/2p2p2/p7/3P1R2/2PB2Pp/PPQ2NbP/R3q1K1 w - - 4 26,a1e1 e8e1 d3f1 e1f1,400,99,79,247,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SN2XHJ8U#51,
rUZFj,r2q1rk1/2b2ppp/pp2p3/2Pp4/2nP1P2/2PQ1R1P/P1B3P1/R1B3K1 b - - 4 18,b6c5 d3h7,414,91,100,146,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fa5FffHG/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rV3kV,r1bq2kr/ppp1b1pp/2n1P3/3p4/8/5NQ1/PB3PPP/RN3RK1 b - - 0 14,c8e6 g3g7,475,102,95,533,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/eda9Zpl3/black#28,Italian_Game Italian_Game_Scotch_Gambit
rVJ3h,rn3rk1/pbp2pp1/1p2p2p/6q1/3P4/P1PBP3/2Q2PPP/R1B1K2R w KQ - 0 15,e1g1 g5g2,400,97,80,400,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YCKEjd6p#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
rWalW,3k2r1/p1p2pr1/1p1pp3/2P2p1p/8/2P2P2/PP3R1P/5QqK w - - 5 27,f1g1 g7g1,417,109,93,623,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/mw9xkv4B#53,
rXGmc,r1b2k2/pp3Pp1/2pp3p/8/2QPP1n1/8/PP4PP/RNB1q2K w - - 4 19,c4f1 e1f1,431,93,100,1051,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jlXGgzbO#37,
rXbgz,r4rk1/p1p2qpp/2P2pn1/8/3Q4/2B3P1/1P3P1P/2KR3R b - - 0 18,f8d8 d4d8 a8d8 d1d8,490,101,83,140,crushing kingsideAttack middlegame short,https://lichess.org/GAO9a9Uj/black#36,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
rZDsZ,r2q1rk1/p2n1ppp/b3p3/1pp5/3P4/2PQPN2/P1B2PPP/R4RK1 b - - 1 14,c5c4 d3h7,475,105,84,603,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FDW0n05m/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
rZRKK,r3kb1r/pp3ppp/2q2n2/1N2p3/2P2n2/8/PP3PPP/RNBQ1RK1 w kq - 1 13,f1e1 c6g2,473,103,100,265,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cey0Dbyl#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rZSdz,2kr1b1r/p1p1qppp/2p5/3p4/N7/8/PPb2PPP/R1BQR1K1 w - - 0 13,d1c2 e7e1,466,105,81,333,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KX1hdWwC#25,Scotch_Game Scotch_Game_Schmidt_Variation
rZWI4,r4rk1/pp2bpp1/5n1p/3p4/2q2P2/PNP3Q1/1P4PP/R1B2R1K w - - 2 19,b3d4 c4f1,415,102,86,796,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rK7KWou9#37,French_Defense French_Defense_La_Bourdonnais_Variation
raIXW,2r1k2r/ppq1bppp/4p3/4P3/3P4/3QBP2/PP3P1P/nB2R1K1 b k - 2 18,e8g8 d3h7,432,86,100,122,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2GvMoOrH/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
racEg,nr5r/Q5p1/Ppp2pkq/3p4/3P2p1/1P2P3/5PPP/R3NRK1 w - - 2 32,a7d7 h6h2,466,102,97,448,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UqHt2SjX#63,
rbfJC,r3k2r/ppp1np2/2b1pnpp/2Pq4/3P4/2PB1N2/P3QPPP/R1B1R1K1 w kq - 3 16,f3e5 d5g2,428,92,100,214,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/x39KgxoR#31,English_Opening English_Opening_Mikenas-Carls_Variation
rbwxC,r5k1/1p1b2pp/p3p1q1/3pP1r1/3P1R2/P5P1/2P2Q1K/5R2 b - - 1 27,d7b5 f4f8 a8f8 f2f8,400,96,100,424,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OsiA1fU2/black#54,
rc8Lp,1rbq1rk1/pppnnpbp/3p2p1/4p3/2P2P2/1PQ3P1/PB1PP1BP/RN2K1NR b KQ - 0 9,e5f4 c3g7,400,92,100,198,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/6D6htRZs/black#18,Hungarian_Opening Hungarian_Opening_Other_variations
rcRqR,r4rk1/pp4p1/3bp3/3p2BQ/3n4/8/PP4PP/RN2Rq1K w - - 2 18,e1f1 f8f1,415,89,90,320,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EffIoolL#35,Sicilian_Defense Sicilian_Defense_Other_variations
rcUV0,1r3rk1/4ppbp/ppqp1np1/8/2P5/NPQ1P1P1/PB3P1P/R4RK1 b - - 1 18,f6e4 c3g7,462,89,50,187,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CceuzOlA/black#36,English_Opening English_Opening_Great_Snake_Variation
rcj6m,r4r1k/p2q1ppp/4pn2/3p4/8/P1B3Q1/1PP2PPP/R4RK1 b - - 0 15,f6e4 g3g7,469,99,96,244,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GHfe59L5/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
rdGs9,2Q3k1/ppp2ppp/3p2b1/4r1q1/4P3/2NP2nB/PPP3P1/R5K1 b - - 1 26,e5e8 c8e8,444,96,64,153,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/33Grz0YT/black#52,
reENd,r1qbnrk1/pppb1ppp/5P2/8/3P3n/2NQ2N1/PPB3PP/R1B2R1K b - - 0 16,d8f6 d3h7,428,105,100,267,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kD41ORCP/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
reOt4,r1b1r1k1/p1p1qppp/5b2/2P5/8/3Q1N2/PPP2PPP/R1B2RK1 w - - 3 14,f1e1 e7e1 f3e1 e8e1 d3f1 e1f1,447,100,82,171,crushing kingsideAttack long middlegame,https://lichess.org/oUufiAiK#27,Four_Knights_Game Four_Knights_Game_Spanish_Variation
rfuCc,r1b2rk1/ppb2ppp/3q1n2/3p4/1P1Np3/P3P3/2PNBPPP/R2Q1RK1 w - - 2 14,c2c4 d6h2,440,94,100,263,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/eBBYdZEN#27,Indian_Defense Indian_Defense_Spielmann-Indian
rfwmQ,4r1k1/ppb1q1p1/2p2p1p/3p1Q2/1P1P4/P4N1P/2P2PP1/R5K1 w - - 0 25,f3h4 e7e1 a1e1 e8e1,434,93,100,277,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/BSlxC6HM#49,
rfwyM,3rr1k1/ppq2pp1/2n4p/3np3/3P4/5N1P/PPB1QPP1/R3R1K1 b - - 0 20,e5d4 e2e8 d8e8 e1e8,433,103,91,1189,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hlHYhoyY/black#40,
rg97K,r2q1rk1/3N1ppp/p1p5/3p4/2PQn3/8/PBP2PPP/R4RK1 b - - 0 15,d8d7 d4g7,400,106,74,257,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lk2Yimcm/black#30,Four_Knights_Game Four_Knights_Game_Spanish_Variation
rgWXj,r1b2rk1/ppp3pp/5p2/q2Pb1N1/P1P5/3Q4/1B2BPPP/R4RK1 b - - 2 20,e5b2 d3h7,421,104,100,233,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/48hPECdm/black#40,
rgst9,3r2k1/pp3pp1/nbp4p/3p3b/6P1/P6q/1PB1QP1N/2R1R2K b - - 1 25,b6c7 e2e8 d8e8 e1e8,414,87,98,1757,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/DtDpFbXX/black#50,
rhS6s,2rq1rk1/pb2bppp/1p2pB2/2n5/2p5/1P2PN2/P1QN1PPP/RB3RK1 b - - 0 13,e7f6 c2h7,438,88,49,277,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vaCfqrix/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
ri0hm,rnb1k1r1/pp5p/4pn2/3p1p2/2pP2q1/2P1bN2/PPBN1QPP/R1B2RK1 w q - 0 13,f2e3 g4g2,455,119,91,347,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/V7wByfq6#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
riQjA,2r2rk1/1b3ppp/p3pb2/1p1q4/2pP4/2P2N1P/PP2QPP1/1B1RR1K1 w - - 0 18,f3d2 d5g2,442,99,100,74,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8jl3iQkP#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
rj55U,r4rk1/1b3p1p/ppq1p1pn/2p1P3/P7/2PP3Q/BP4PP/R3R1K1 w - - 0 23,h3h6 c6g2,430,105,94,1170,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TPn8cZTh#45,
rj6Xn,r2q1rk1/pppbbppp/3p1n2/3N4/1P1QP3/8/PBP1BPPP/R4RK1 b - - 0 13,f6d5 d4g7,476,89,95,217,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/P7JEQAzo/black#26,Philidor_Defense Philidor_Defense_Other_variations
rj79g,r4rk1/ppp2ppp/3p1q1n/2b1n1N1/4PPbQ/1B1p4/PPP3PP/RNB2R1K w - - 0 12,f4e5 f6f1,477,99,71,149,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/nxRuYOqQ#23,Scotch_Game Scotch_Game_Vitzthum_Attack
rjPbh,br1r2k1/1q2npbp/p2pp1p1/N7/1P1P1P2/3Q2P1/4NnBP/1R1R2BK w - - 2 26,g1f2 b7g2,410,97,86,469,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QYgYYDkH#51,
rjU9Z,r1b1qrk1/pppp1ppp/2n4n/2b1P1B1/4Q3/3B1N1P/PPP2PP1/RN3RK1 b - - 4 11,d7d5 e4h7,492,89,99,1186,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/hz82hgVW/black#22,Italian_Game Italian_Game_Scotch_Gambit
rjgbi,r2r2k1/pbq2ppp/1pn5/3B4/8/P1Q5/1B2NPPP/R4RK1 b - - 0 18,d8d5 c3g7,413,101,94,200,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xNPmM8PW/black#36,French_Defense French_Defense_Schlechter_Variation
rjpLw,r1bqr1k1/pppp1ppp/2n1P3/8/2B3n1/2Q2N2/PB3PPP/R4RK1 b - - 0 12,d7e6 c3g7,480,100,100,213,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/s7AlVzCb/black#24,Scotch_Game Scotch_Game_Goring_Gambit
rk76t,5r2/3p3k/p1qPp2p/p1B2pp1/2Q4n/P7/5PPP/R4RK1 w - - 1 28,a1c1 c6g2,400,105,93,453,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hvQ8kC3x#55,
rkJxl,r1bq1rk1/pp2bp1n/2n3Bp/3p4/2P5/P4N2/1BQN1PPP/R4RK1 b - - 0 17,f7g6 c2g6,485,98,90,269,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/O348VOtH/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
rkSl4,2b2rk1/1p1p1npp/4p3/q1P2p2/2P5/2Q1PN2/5PPP/B3K2R b K - 2 18,a5c5 c3g7,474,85,83,365,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ysqS31MR/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Spielmann_Variation
rkizT,1r3rk1/p2Bppbp/1q1p1np1/2pP4/b1P1P3/2Q4P/PB1N1PP1/R3K1NR b KQ - 0 15,f6d7 c3g7,400,109,90,1022,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JfZ9sP5m/black#30,Benko_Gambit Benko_Gambit_Other_variations
rknhB,2kr3r/pp3ppp/3b1n2/2p1q3/8/1P2P3/P2NQPPP/R1B2RK1 w - - 1 18,a1b1 e5h2,401,95,85,227,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CRCZLMVG#35,Englund_Gambit Englund_Gambit_Other_variations
rlhNa,1r3rk1/p1b2ppp/3qpn2/3p4/1P6/P1N2P2/1BP1Q1PP/R4R1K w - - 5 18,c3a4 d6h2,447,93,100,241,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CpbesRyB#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
rmXtW,3r2k1/p1p2ppp/2p2n2/8/Pq1p4/1P1P2PP/1BP1QP2/4R1K1 b - - 3 25,d8e8 e2e8 f6e8 e1e8 b4f8 e8f8,413,116,95,607,crushing endgame kingsideAttack long,https://lichess.org/6POs5qgf/black#50,
