PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6RJeZ,8/8/8/5pPK/2n1k3/8/1B6/8 b - - 0 52,c4b2 g5g6 f5f4 g6g7 f4f3 g7g8q,424,93,100,138,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/4RV1xnAk/black#104,
6w9Ak,8/8/8/1k2K3/p4P2/5P1p/7P/8 w - - 0 50,f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q,436,104,85,1323,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VtG2Tqsb#99,
6xMHe,8/8/8/2K4p/2P5/8/5k2/8 w - - 0 58,c5d5 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,456,109,91,644,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lyTkrT0Z#115,
6xNOj,8/5P2/4n3/2N5/8/2p5/1p1k4/1K6 w - - 4 80,c5e6 c3c2 b1b2 c2c1q,483,92,84,486,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/9LuL8yOf#159,
6yYqY,r3Qk1r/1bp2Ppp/p4q2/1pn5/2B5/2PP1N2/P1P2PPP/R3R1K1 b - - 1 15,a8e8 f7e8q,441,91,71,894,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/ytr3JZuC/black#30,Alekhine_Defense Alekhine_Defense_Other_variations
73vp7,5rk1/6pp/p7/8/2P1R3/1P6/P3p1PP/2R2rK1 w - - 2 37,c1f1 e2f1q,400,94,81,298,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4DHoMG7p#73,
7A9j1,8/8/1K3p2/4p2p/P3k2P/8/8/8 b - - 1 44,f6f5 a4a5 f5f4 a5a6 f4f3 a6a7 e4e3 a7a8q,433,114,79,595,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nGWAWbnL/black#88,
7EKVn,8/8/6KP/8/p7/8/k7/8 b - - 0 55,a2b2 h6h7 a4a3 h7h8q,400,108,95,384,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mJkKs6Q4/black#110,
7JD6s,8/8/p7/8/6P1/8/4k2K/8 b - - 0 71,e2d2 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,458,96,85,544,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/7yxZhQhZ/black#142,
7KYzP,8/8/6K1/5pPP/5k2/3b4/8/8 b - - 0 86,d3e2 h5h6 f4e4 h6h7 f5f4 h7h8q,478,107,87,919,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/XYUqyBw4/black#172,
7gHFz,8/8/7p/2P5/6pk/3K4/8/8 b - - 0 55,h4h3 c5c6 g4g3 c6c7 g3g2 c7c8q,451,115,89,475,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/b8DcKopK/black#110,
7mU3s,7K/8/1k6/8/p6P/8/8/8 w - - 0 56,h8g7 a4a3 h4h5 a3a2 h5h6 a2a1q,481,99,70,240,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sexxuVjr#111,
7zbjT,8/K7/1p4k1/8/PP5p/8/8/8 w - - 0 40,a7b6 h4h3 b4b5 h3h2 b6a7 h2h1q,472,99,88,291,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/n2ZHx21y#79,
84XVG,8/8/6p1/3K2k1/8/P7/8/8 b - - 0 68,g5f5 a3a4 g6g5 a4a5 g5g4 a5a6 f5f4 a6a7 g4g3 a7a8q,499,113,84,931,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Es76ffM6/black#136,
88BEy,8/8/1K6/6p1/P5k1/8/8/8 b - - 0 40,g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,405,106,82,262,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TINQSpzp/black#80,
89tYz,8/8/6K1/7P/6P1/1p6/3k4/8 w - - 0 55,h5h6 b3b2 h6h7 b2b1q,400,119,89,397,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/RdS2Btm9#109,
8AwgD,8/6K1/k7/2p4P/1p6/8/8/8 b - - 0 67,a6b5 h5h6 b5a4 h6h7 b4b3 h7h8q,473,100,100,162,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1yRBOyxt/black#134,
8C2O3,8/7p/3K1P2/6P1/8/p7/k7/8 b - - 0 54,a2b2 f6f7 a3a2 f7f8q,486,103,83,1116,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/BaXq08De/black#108,
8DOUJ,8/8/4K3/4Pp2/5P2/6p1/k7/8 w - - 0 62,e6f5 g3g2 e5e6 g2g1q,452,103,82,195,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/HkP8dORN#123,
8GMYC,8/8/1K6/1P4k1/7p/1P6/8/8 w - - 0 51,b6c6 h4h3 b5b6 h3h2 c6c7 h2h1q,447,90,100,294,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3nGnPHxm#101,
8GZsh,8/8/5PK1/p7/1p6/1k6/8/8 b - - 0 66,b3a3 f6f7 b4b3 f7f8q,496,106,82,397,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mPfIlrV7/black#132,
8IozD,8/8/7p/6p1/P5k1/1K6/8/8 b - - 0 52,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,479,103,83,335,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uwAZvzLV/black#104,
8JjNA,8/8/8/2k3PK/7P/1p6/8/8 w - - 0 52,h5h6 b3b2 g5g6 b2b1q,492,107,79,591,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/oVkkHY20#103,
8QPL8,8/7p/2K5/8/1P6/7k/8/8 b - - 1 54,h3g3 b4b5 g3g2 b5b6 h7h5 b6b7 h5h4 b7b8q,484,92,93,134,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kdlfebEd/black#108,
8Vpwr,8/8/6p1/5p1p/1P6/K5P1/P6k/8 b - - 0 56,h2g3 b4b5 g6g5 b5b6 f5f4 b6b7 f4f3 b7b8q,480,104,95,548,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/nOXIW5LS/black#112,
8XurS,3r2k1/p3r3/1pQ3pp/1N3p2/2P5/5P2/P2p2PP/3Rq2K w - - 2 29,d1e1 d2e1q,400,89,81,101,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/0aHKTEZH#57,
8Zl0r,3rnrQk/p4p1P/4bp2/2p1p2P/1p6/3B1N2/1qPK4/3R2R1 b - - 1 29,f8g8 h7g8q,472,88,66,135,advancedPawn kingsideAttack master mate mateIn1 middlegame oneMove promotion,https://lichess.org/DYXWV1dE/black#58,
8axAH,8/8/8/2p4K/7P/1k6/8/8 w - - 0 44,h5g5 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,421,95,81,209,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w2P1a8ex#87,
8kcou,8/8/3P2p1/2K2p2/7p/4k3/8/8 b - - 0 71,f5f4 d6d7 f4f3 d7d8q,469,107,84,526,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion short,https://lichess.org/2O2KqFuG/black#142,
8ot2W,8/7p/K6P/P7/6p1/7k/8/8 w - - 0 52,a6b7 g4g3 a5a6 g3g2 a6a7 g2g1q,419,90,100,152,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZobU0Kdt#103,
92hzJ,8/8/4p3/3BP2p/1p6/6k1/1K6/8 b - - 0 59,e6d5 e5e6 h5h4 e6e7 h4h3 e7e8q,478,104,80,686,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/L2wTHHQ0/black#118,
946Ib,8/8/p7/1k3K1p/7P/6P1/8/8 w - - 1 49,f5g5 a6a5 g5h5 a5a4 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q,437,108,89,397,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eVOLu9Sh#97,
97XVN,2K5/8/6p1/3P4/5k2/8/8/8 b - - 0 60,g6g5 d5d6 g5g4 d6d7 g4g3 d7d8q,400,95,99,1026,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zF2DLvRE/black#120,
9Be8p,8/8/6K1/1p1k3P/8/2n5/8/8 b - - 0 57,c3e4 h5h6 b5b4 h6h7 b4b3 h7h8q,467,105,94,1123,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/SOvYm7dz/black#114,
9Ndz0,5r1k/6p1/1p5p/8/8/2P5/PP2p1PP/4q1RK w - - 0 26,g1e1 f8f1 e1f1 e2f1q,476,96,84,321,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/Xhl7EkoH#51,
9QcAU,8/8/6KP/8/8/p7/k7/8 b - - 0 54,a2b3 h6h7 b3b2 h7h8q,484,95,83,201,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/LoiqaXQQ/black#108,
9VElm,8/8/6K1/6Pp/7P/kp6/8/8 w - - 0 60,g6h5 b3b2 h5h6 b2b1q,400,102,96,267,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/1FhsTEuo#119,
9ZHxk,2K5/8/8/1P6/6p1/8/6k1/8 b - - 0 49,g2h2 b5b6 g4g3 b6b7 g3g2 b7b8q,417,115,91,234,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/o3rgR5L1/black#98,
9Zplc,B7/8/2Pk4/1P6/8/6p1/8/1K6 w - - 0 55,b5b6 g3g2 b1c2 g2g1q,482,112,89,1264,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/mer3n3eA#109,
9cVjT,8/1K6/2r5/1P6/8/4k1p1/8/8 w - - 0 55,b7c6 g3g2 b5b6 g2g1q,438,100,100,197,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/JV87grAe#109,
9cVtv,8/pp6/2p5/8/5P2/2k5/6K1/8 b - - 0 51,a7a5 f4f5 b7b5 f5f6 b5b4 f6f7 b4b3 f7f8q,430,116,95,331,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0l10YL0X/black#102,
9g6GE,8/8/7K/7P/p7/1k6/8/8 w - - 1 57,h6g6 a4a3 h5h6 a3a2 g6f7 a2a1q,408,98,94,176,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/ClR5SJvS#113,
9lF2P,8/7K/8/p7/7P/1k6/8/8 w - - 0 44,h7g6 a5a4 g6g7 a4a3 h4h5 a3a2 h5h6 a2a1q,447,88,100,200,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IxEkFt7w#87,
9sodx,8/8/8/p5K1/6P1/1k6/8/8 w - - 0 50,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,457,119,85,402,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hKV9oOEz#99,
9wJNv,8/8/8/5NK1/7P/6pk/8/8 w - - 0 71,h4h5 g3g2 f5e3 g2g1q,486,85,100,288,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/9Y71puL0#141,
A79dg,8/K7/1p6/PPkp4/8/8/8/8 b - - 0 58,b6a5 b5b6 a5a4 b6b7 a4a3 b7b8q,417,108,90,359,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Bzpoye8p/black#116,
A9K5G,8/8/5K2/7p/1p3P1P/2k5/8/8 w - - 0 54,f6g5 b4b3 f4f5 b3b2 f5f6 b2b1q,483,90,81,274,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0vCEhQgo#107,
ACKvh,8/5p2/1K4p1/8/P6k/7P/8/8 b - - 0 59,h4h3 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,497,98,91,474,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yeHEqAUw/black#118,
ADYBP,8/8/1p6/5K2/p3P3/P7/8/2k5 b - - 0 53,c1b2 e4e5 b6b5 e5e6 b2a3 e6e7 b5b4 e7e8q,463,95,100,282,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HzIO3O2o/black#106,
AEpGX,8/8/6K1/7p/2P4k/8/8/8 b - - 0 47,h4g4 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,468,93,100,144,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KvZG69A6/black#94,
AOZSm,8/7K/pPk5/8/6P1/8/8/8 b - - 2 54,c6b6 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,456,115,89,396,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xLCevI6a/black#108,
AXIQJ,8/8/8/1PK5/6p1/6k1/8/8 b - - 0 52,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,464,88,80,392,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xhdmBcem/black#104,
AbjPe,5K1k/7r/6PR/8/8/8/8/8 b - - 0 70,h7h6 g6g7 h8h7 g7g8q,400,102,91,964,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/6bQi2Qya/black#140,
Af48r,8/8/1K4k1/P7/1P6/6p1/8/8 w - - 0 72,a5a6 g3g2 b6b7 g2g1q,400,112,68,162,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion short,https://lichess.org/hPjtfDTG#143,
AfY0p,8/2K5/1P2k3/4n3/2P5/8/8/8 b - - 2 73,e5c4 b6b7 e6d5 b7b8q,472,107,92,1243,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/SY3D9MlH/black#146,
AhJJx,8/5n2/PK6/6p1/5k2/8/8/8 b - - 0 59,g5g4 a6a7 g4g3 a7a8q,450,89,75,134,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ymFtPrYI/black#118,
AjbWM,8/8/6K1/7P/p7/k7/8/8 b - - 0 55,a3b3 h5h6 b3a2 h6h7 a2b1 h7h8q,494,100,74,158,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/mMcxDQk8/black#110,
AjrJY,8/8/1p6/pK6/6k1/8/2P5/8 w - - 0 61,b5b6 a5a4 c2c4 a4a3 c4c5 a3a2 b6b7 a2a1q,480,96,89,859,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ftyNIUOT#121,
AkYNc,8/8/8/p5K1/1k4P1/8/8/8 w - - 1 46,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,447,97,87,225,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hybBRVQA#91,
AlwLO,8/4Kb2/p4P2/8/7P/1k6/8/8 b - - 1 55,f7h5 f6f7 a6a5 f7f8q,400,107,92,510,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/lHO4WZlU/black#110,
AnMDL,8/8/5K2/p3P3/1Q6/k7/8/8 b - - 0 68,a3b4 e5e6 a5a4 e6e7 a4a3 e7e8q,481,110,97,298,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YdIg7qLp/black#136,
B1jOP,2K5/8/4k3/1P6/3p4/8/8/8 b - - 0 49,e6d6 b5b6 d6c5 b6b7 d4d3 b7b8q,447,95,98,511,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9eWUZ07z/black#98,
B3XpN,8/8/8/1K4p1/P5k1/8/8/8 b - - 0 47,g4f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,485,105,95,1030,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7iC9uRV9/black#94,
BG7A1,8/8/8/K4p2/P7/4k3/8/8 w - - 0 38,a5b5 f5f4 b5b6 f4f3 a4a5 f3f2 a5a6 f2f1q,479,103,94,471,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mfiF0HiM#75,
BUTYh,8/7K/6pP/1p4P1/1k4P1/p7/8/8 w - - 0 52,h7g8 a3a2 h6h7 a2a1q,484,105,91,175,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/TxvU58Pp#103,
BWato,8/8/8/pK6/P1P2p2/8/6k1/8 w - - 0 49,b5a5 f4f3 a5b6 f3f2 c4c5 f2f1q,496,94,82,117,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/A9ftO6I3#97,
BZdlg,8/8/8/1P5p/2K3pP/6k1/8/8 b - - 0 53,g3h2 b5b6 h2h1 b6b7 g4g3 b7b8q,443,93,100,172,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QSYrEzkH/black#106,
Bbr76,8/8/3p4/8/PK1k4/8/8/8 b - - 0 55,d6d5 a4a5 d4e3 a5a6 d5d4 a6a7 d4d3 a7a8q,493,99,87,1240,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iemPfOg4/black#110,
Bnjk6,8/8/8/P7/1K5p/7k/8/8 b - - 0 46,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,461,98,94,194,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/XdEFfCcS/black#92,
Bryqy,8/8/2K5/1pP5/1P5k/6p1/8/8 w - - 0 54,c6b5 g3g2 c5c6 g2g1q,477,96,100,45,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/eft9wbu1#107,
Bst3s,8/8/8/1p4K1/1k5P/8/8/8 b - - 1 53,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,452,97,100,122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MVzHnlMe/black#106,
BzGca,8/2K5/3P4/8/1k6/8/1n6/8 b - - 0 69,b2c4 d6d7 b4b5 d7d8q,489,100,82,435,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/sTy2k7se/black#138,
BzNYe,8/pp6/8/2pP2p1/2P2Rk1/5p2/P4Kp1/8 b - - 0 53,g4f4 d5d6 f4e4 d6d7 e4d3 d7d8q,400,105,91,1127,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uEOiQT2f/black#106,
C26Jr,8/8/5K1p/5Pp1/k5P1/1p5P/8/8 w - - 0 55,f6g6 b3b2 g6h6 b2b1q,455,99,100,166,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/q7pMtf4a#109,
C2d9B,8/8/8/7P/p5K1/k7/8/8 b - - 0 51,a3b3 h5h6 a4a3 h6h7 b3b2 h7h8q,463,87,100,142,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7ooH4ZVs/black#102,
C40gE,8/7K/8/1p6/8/3k3P/8/8 w - - 0 44,h7g6 b5b4 h3h4 b4b3 h4h5 b3b2 h5h6 b2b1q,401,111,93,560,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ghAZI9y9#87,
C5Thu,8/8/7K/1p6/8/7P/8/2k5 w - - 0 56,h6g6 b5b4 h3h4 b4b3 h4h5 b3b2 h5h6 b2b1q,462,107,-3,167,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TxxmqNUE#111,
C88LD,8/8/8/1K5p/1P6/P5k1/8/8 w - - 0 44,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,427,105,93,578,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/13EfycSz#87,
C8Tsv,8/8/8/p4P2/1p2K3/1P6/k7/8 b - - 0 56,a2b3 f5f6 b3a2 f6f7 b4b3 f7f8q,497,109,85,697,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eL4Ne1qn/black#112,
CA5vo,8/2K5/8/2P3k1/8/7p/8/8 w - - 0 52,c7b7 h3h2 c5c6 h2h1q,400,110,94,592,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/G5qlQgJZ#103,
CErL9,8/8/2P5/p5p1/Pp4Pp/1k2p2P/8/3K4 b - - 0 41,b3a4 c6c7 b4b3 c7c8q,452,102,91,461,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/SZUAd5bu/black#82,
CGyqu,8/1p4K1/8/8/1k6/7P/8/8 b - - 0 56,b7b6 h3h4 b4a3 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,430,104,96,604,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jRbOETZo/black#112,
CI912,6k1/6pp/p4r2/1pN5/3P4/1P1n4/1P2p1PP/4R2K w - - 2 34,c5d3 f6f1 e1f1 e2f1q,470,91,93,621,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ZvgeSfcH#67,
CJjZd,8/8/6p1/6Kp/1k6/4P3/5P2/8 w - - 0 52,g5g6 h5h4 e3e4 h4h3 e4e5 h3h2 e5e6 h2h1q,441,103,97,274,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QGNOlbg8#103,
CKwXi,8/8/8/1p3p2/1k2pP1P/4K3/8/8 b - - 0 40,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 c3c2 h7h8q,466,100,84,781,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CyiwGRmH/black#80,
COtsR,8/8/7K/7P/pk6/8/8/8 w - - 0 60,h6g5 a4a3 h5h6 a3a2 h6h7 a2a1q,484,87,78,81,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aFzjRHFk#119,
CPdj8,8/1K6/8/6pp/7P/6k1/8/8 b - - 0 61,g3h3 h4g5 h3g2 g5g6 h5h4 g6g7 h4h3 g7g8q,415,93,80,309,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/2MKeLoZt/black#122,
CQzHb,8/8/4p3/1K6/p7/P7/5k2/8 w - - 0 50,b5a4 e6e5 a4b5 e5e4 a3a4 e4e3 a4a5 e3e2 a5a6 e2e1q,415,107,96,1180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mm9H8h2I#99,
CRazb,8/1p6/4k2K/5p2/Pp5P/1P6/8/8 w - - 0 49,h6g7 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,499,102,82,625,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/d0dU3PEx#97,
CUPah,8/8/8/1K4kp/1P6/P7/8/8 w - - 1 42,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,456,91,100,165,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dUBAMubH#83,
CbxOL,8/8/7p/1K4p1/PP4k1/8/8/8 b - - 0 44,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,456,105,82,1039,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hBm3F6Jw/black#88,
CeDMt,8/8/8/1p6/k3K3/5P2/8/8 w - - 0 55,f3f4 b5b4 f4f5 b4b3 f5f6 b3b2 e4e5 b2b1q,420,105,95,1051,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yzbXylcb#109,
CgLyX,8/8/6P1/p7/P1p4K/2k5/8/8 b - - 0 47,c3b3 g6g7 b3b2 g7g8q,483,91,100,241,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/341Yu9Ov/black#94,
Cjjz4,8/8/2p1p3/3p4/1K1k3P/8/8/8 b - - 0 53,e6e5 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,492,86,75,109,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KG9M3GmD/black#106,
CoTNS,8/p6K/1p6/2p5/2k3P1/8/8/8 b - - 0 50,c4d5 g4g5 d5d4 g5g6 c5c4 g6g7 c4c3 g7g8q,467,99,94,967,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Lo55JId4/black#100,
CtmsT,8/K7/2P5/3Bk3/6p1/7p/8/8 b - - 0 61,e5d5 c6c7 g4g3 c7c8q,474,113,93,866,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/jHFcYjt4/black#122,
Cwv9c,8/8/1K6/6p1/P7/6k1/8/8 b - - 0 48,g3f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,427,107,91,369,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Cu2COVKm/black#96,
CwvKI,8/8/p7/8/7P/2k3K1/8/8 b - - 0 63,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 c3b2 h7h8q,421,111,79,546,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3PWOtHHw/black#126,
D2oWj,8/8/5K2/5Pp1/6P1/p7/1k6/8 w - - 0 51,f6e7 a3a2 f5f6 a2a1q,494,91,82,162,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ZNYOmIVy#101,
D5TlU,8/8/p7/7K/1k4PP/n7/8/8 b - - 0 48,a3c4 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,496,89,90,143,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/hGERp53B/black#96,
DHDl9,8/8/1K6/1P6/6p1/5k2/8/8 w - - 0 49,b6a7 g4g3 b5b6 g3g2 a7a6 g2g1q,495,99,86,640,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tWR9qGPc#97,
DVIAk,8/8/8/kp5K/8/7P/5P2/8 w - - 0 46,h5g5 b5b4 f2f4 b4b3 f4f5 b3b2 f5f6 b2b1q,453,111,89,1622,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mO9aKMSe#91,
DZQOa,8/2K5/3p4/1P1kpp1p/8/8/8/8 b - - 0 40,h5h4 b5b6 e5e4 b6b7 e4e3 b7b8q,492,100,83,570,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ThMN3x0R/black#80,
DcNLE,8/8/K7/8/P5p1/8/7k/8 w - - 0 55,a6b6 g4g3 a4a5 g3g2 a5a6 g2g1q,492,92,67,228,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/jLWT6qVV#109,
DdGtv,8/5pk1/2P1n1p1/1K4P1/5P2/8/8/8 b - - 0 64,e6f4 c6c7 f4e6 c7c8q,487,96,50,62,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/epA7JfRF/black#128,
Dh8VX,8/8/8/6p1/1pk1K2P/6P1/8/8 w - - 0 49,h4g5 b4b3 g5g6 b3b2 e4f4 b2b1q,463,90,100,267,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/arDWuy6X#97,
DjJpL,8/8/6KP/8/8/3pk3/8/8 b - - 0 59,e3d2 h6h7 d2c2 h7h8q,447,115,93,409,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/20FSLR5K/black#118,
DjMOc,8/8/8/1P6/6p1/K5k1/8/8 b - - 0 67,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,418,104,93,241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zzMyneSG/black#134,
Do4Jz,3B2k1/p5p1/2B1p1pp/8/8/P1p1P3/5PPP/5bK1 w - - 0 30,g1f1 c3c2 c6e4 c2c1q,435,102,92,437,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/puWwslr1#59,
