PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
O5kqS,r2qkbnr/pp2pppp/1np5/8/4P3/2NB1Q1P/PPP3P1/R1B2RK1 b kq - 0 10,e7e6 f3f7,494,101,81,460,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DXH0UNGa/black#20,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
O7p93,r1bqk2r/5p2/p2p4/2pP2Np/2P1PQnP/P1bB4/4K1P1/R6R b kq - 1 24,c3a1 f4f7,489,101,90,427,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YhUMAY4c/black#48,
OBSC9,r1bqk1nr/pp2ppbp/2np2p1/2p3B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq - 1 6,c8d7 f3f7,450,105,91,594,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AHzuIoQ4/black#12,Sicilian_Defense Sicilian_Defense_Closed
OFynY,r1bqkb1r/pppnpppp/1n6/8/3P4/1B3Q2/PPP2PPP/RNB1K1NR b KQkq - 5 6,h7h6 f3f7,463,99,100,251,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9ZQK4eMg/black#12,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
OIkSF,rn1qkb1r/ppn2ppp/2p1p3/4P3/2PP4/3B1Q1P/PP4P1/RNB2RK1 b kq - 1 11,b8d7 f3f7,433,89,100,141,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iy3XVFTm/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
OIwVg,rn1qkb1r/p2b1ppp/4pn2/1p2N3/2p5/NP2PQ2/3P1PPP/R1B1KB1R b KQkq - 1 9,f6d5 f3f7,434,101,86,444,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XgKdmn0B/black#18,Reti_Opening Reti_Opening_Reti_Accepted
OR1YH,r4rk1/ppp3p1/2nppq1p/4p3/4P3/3P4/PPP2PPP/RN1QK1NR w KQ - 0 11,c2c3 f6f2,471,89,100,326,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Wr5UrIzt#21,Bishops_Opening Bishops_Opening_Boi_Variation
OSJMo,rn1qkb1r/pp3ppp/2p1pn2/8/3P4/3BBQ2/PPPN2PP/R4RK1 b kq - 1 9,f6d5 f3f7,479,98,84,846,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AJyGzHgc/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
Onmg3,r3k2r/p2bqpbp/3Pp1p1/1P2P3/3p4/2N2Q2/P1P3PP/R4RK1 b kq - 0 17,e7d8 f3f7,404,92,100,348,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/Y27wIizS/black#34,Sicilian_Defense Sicilian_Defense_Classical_Variation
OopYk,rn1qk1nr/ppp2p1p/3pb3/3P4/2B1PQ2/8/PPP3PP/RN3RK1 b kq - 0 10,e6d7 f4f7,465,110,95,332,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vFiHqDlt/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Ghulam-Kassim_Gambit
OtZJl,r2qkbnr/3npppp/p2p4/1p6/3PP3/1B3Q2/PP3PPP/RNB1K2R b KQkq - 1 9,a8c8 b3f7,431,98,100,333,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rxf7ccxf/black#18,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
Ozicy,r1bqk1nr/ppp2p1p/2nbp3/3pN1pQ/3P1B2/4P3/PPP2PPP/RN2KB1R b KQkq - 1 6,g8f6 h5f7,480,86,74,487,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jVrSEGdw/black#12,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
P7mKe,rnbqkbnr/p2ppp1p/1p4p1/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 4,b8c6 f3f7,426,100,100,135,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pd00xdDl/black#8,Sicilian_Defense Sicilian_Defense_Other_variations
P7yxe,r1bqkbnr/ppp1pppp/2n5/8/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 5 5,c8d7 c4f7,440,110,83,543,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VYDsp2Iy/black#10,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
P85XG,r2qk2r/pp1npp2/2p1b2p/3pNB1Q/3P4/4P3/PPP2PP1/RN2K3 b Qkq - 2 12,e6f5 h5f7,410,97,97,316,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UVtXADHM/black#24,Indian_Defense Indian_Defense_Other_variations
PB98v,r1bqkbnr/pp2pppp/2np4/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 4,c8d7 f3f7,443,83,73,144,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/D9HaElUF/black#8,Sicilian_Defense Sicilian_Defense_Closed
PBamH,rnbqk1nr/bppp1ppp/p7/3QP3/2B5/2N2N2/PPP2PPP/R1B2RK1 b kq - 0 9,g8e7 d5f7,487,95,95,259,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/68Kb5R2n/black#18,French_Defense French_Defense_Knight_Variation
PERXj,r2qk1nr/1pp2ppp/pbnp4/8/1PBPP3/P4Q2/5PPP/RNB2RK1 b kq - 0 10,b6d4 f3f7,471,108,93,1672,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aZ4JJgX0/black#20,Italian_Game Italian_Game_Classical_Variation
Phj2N,r2qk2r/2p2pp1/p1p1pn2/2bp2P1/8/1P1PPQ1P/PBP5/RN3RK1 b kq - 0 14,f6d7 f3f7,400,96,100,452,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WnD4GEgg/black#28,Bird_Opening Bird_Opening_Dutch_Variation
PjM7C,r1bqk2r/pp1n1ppp/4pn2/2b1N3/5Q2/2N1B3/PPP2PPP/R3KB1R b KQkq - 2 9,f6h5 f4f7,446,111,91,975,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/GxihInKm/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
Pk6Jf,rnbqkbnr/p2ppp1p/1p4p1/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 4,c8b7 f3f7,400,96,88,184,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zlUK3Cxi/black#8,Owen_Defense Owen_Defense_Other_variations
Pluh0,rn1qkb1r/pp2pp1p/3p1np1/2p3P1/2B1P3/5Q1P/PPPP1P2/RNB1K2R b KQkq - 0 7,f6d7 f3f7,457,92,79,185,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6eesrM8O/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
Pv3Go,rn1qkbnr/2p1pppp/p7/2N4Q/PpBP4/4P3/1P3PbP/R1B1K1NR b KQkq - 1 9,g8f6 c4f7,435,97,89,205,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Wi4lFDYU/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
PwWi8,rqb1kb1r/p2p1ppp/1p6/4R1B1/4P3/1B3Q2/PPP2PPP/5RK1 b kq - 0 15,b8e5 f3f7,413,95,86,337,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HCYdbUHo/black#30,Sicilian_Defense Sicilian_Defense_Open
PyPBH,rnbqkbnr/1p1ppppp/2p5/8/p1BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq - 1 4,b7b5 c4f7,497,111,88,718,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kim5h7JK/black#8,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Q1WQF,rnb2rk1/ppp3bp/5q2/3p2p1/4p3/2P1P1nP/PPBNNPP1/R2QK2R w KQ - 0 14,e2g3 f6f2,450,109,82,288,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PIXcsT0h#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Q257P,r2qk1nr/pp3ppp/2n1p3/8/2P5/3PbQ2/PP1N2PP/R1B2R1K b kq - 2 13,e3h6 f3f7,489,109,95,1436,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fNUsvObt/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Q2myr,rnb5/pppk1p1p/4pq2/2bp4/8/1PP3P1/P2PPP1P/RN1QKBNR w KQ - 1 8,b3b4 c5f2,439,99,99,769,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XZ1uwhMr#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
QES24,rnb1k1nr/pppp1ppp/4pq2/2b5/4P3/3P4/PPPB1PPP/RN1QKBNR w KQkq - 3 4,g1e2 c5f2,476,138,84,81,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cVn9QJV3#7,French_Defense French_Defense_Kings_Indian_Attack
QFRhO,r1bqk2r/4bppp/4pn2/pp1pP3/2pP4/2P1PQ2/PPBN2PP/R1B2RK1 b kq - 0 12,f6d7 f3f7,425,96,100,176,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gRhPBOZ5/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
QRJZM,r1bqk1nr/pp1pbBpp/8/2p1n3/8/3P1Q2/PPP3PP/RNB2RK1 b kq - 0 9,e5f7 f3f7,444,89,100,230,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Y0ZmiaSD/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
QS8fi,r2qk1nr/pp3pbp/2pp2p1/nB6/3PP3/2P1BQ1P/PP4P1/RN3RK1 b kq - 1 11,c6b5 f3f7,489,99,93,229,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OWPG1bAQ/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
QXVDP,r2qk1nr/1p1bbppp/p3p3/4P3/2Pp4/2NP4/PP2BQPP/R1B2RK1 b kq - 1 13,d4c3 f2f7,481,84,67,99,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FmH64G3s/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
R3orF,r2qk2r/p4ppp/2pbpn2/3p3N/8/3P1Q2/PPP3PP/RNB2RK1 b kq - 2 11,f6h5 f3f7,410,102,94,667,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/djQ9AhfS/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RE6mw,r1bqkb1r/1p1npp1p/p2p2p1/3Q4/2BNn3/1P6/PBP2PPP/RN2K2R b KQkq - 1 9,e4f6 d5f7,452,101,96,341,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iQ0ViLPT/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
RKdJ8,rnbqkbnr/3ppppp/p7/1pp1P3/8/1B1P1Q2/PPP2PPP/RNB1K1NR b KQkq - 3 6,b8c6 b3f7,476,94,81,218,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Lw8q0dwU/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
RTfgd,r2qk2r/pp2bpp1/2p1p2p/3nNb2/3P2P1/5Q1P/PPP2P2/2K1RB1R b kq - 0 15,f5h7 f3f7,499,101,90,496,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dd4W7oIy/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
RUgZP,r4rk1/1p3qpp/p1n5/2Np4/4p3/PBb1P3/1PP2PPP/1R1QK2R w K - 4 21,b2c3 f7f2,454,100,93,2036,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WisYN8AT#41,
RlOVq,r2qk2r/pp1n1pp1/2pbpnp1/6P1/3P4/2NB1Q1P/PPP5/R1B2RK1 b kq - 0 13,f6d5 f3f7,453,84,100,378,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QrNdZBca/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
RrWG1,r2qkbnr/ppp2p1p/3pB3/8/3nPQ2/2N5/PPP3PP/R1B2RK1 b kq - 0 10,d4e6 f4f7,481,89,100,502,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/N83orYNv/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
RsR92,rn1qkb1r/pp3ppp/2p1pn2/8/3P4/3BBQ1P/PPP3P1/RN3RK1 b kq - 1 9,f6d5 f3f7,492,104,93,1221,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3gO54XYG/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
RwlqL,rn1qk2r/p1p2ppp/1p1ppn2/4N3/3P4/2B2Q2/PPP2PPP/R3K2R b KQkq - 1 10,f6d5 f3f7,450,95,88,291,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/foeoWYNp/black#20,English_Defense English_Defense_Other_variations
SB4Zr,r1bqkbnr/ppp2p2/7p/3Pp3/8/5Q2/PPP3PP/RNB2RK1 b kq - 1 12,c8d7 f3f7,412,88,100,172,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WLxqQWn8/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
SOgfr,r1bqk1nr/ppp2pb1/2n1p2p/4N1pQ/3Pp3/2N1B3/PPP2PPP/2KR1B1R b kq - 1 9,g8f6 h5f7,466,100,92,418,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/T06fkLQH/black#18,French_Defense French_Defense_Normal_Variation
STlMq,r4rk1/pp2p1b1/2p3p1/3pPqB1/4p3/4P3/PPP2PP1/R2QK2R w KQ - 0 16,g5e7 f5f2,486,101,89,387,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zH4Ivvlg#31,Dutch_Defense Dutch_Defense_Raphael_Variation
STvfV,r1bqk2r/ppp2p1p/2np1bp1/4p1P1/2B1P3/3P1Q2/PPP2P1P/RN2K1NR b KQkq - 0 8,f6g5 f3f7,419,107,97,530,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vGEvbPFy/black#16,Bishops_Opening Bishops_Opening_Other_variations
SdCPR,r1bqkbnr/pp3pp1/2np3p/2pQ4/4P3/1B3N2/PPP2PPP/RNB2RK1 b kq - 1 9,g8f6 d5f7,492,93,100,502,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dXVP6N4Q/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Sith8,1r1qk2r/1p2bppp/p3pn2/2p1P3/2P5/3PBQ2/PP1N2PP/R4RK1 b k - 0 14,f6d7 f3f7,482,106,89,679,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4ctAL9lK/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
SnJb4,r2qkbnr/2p2ppp/p1np4/1p6/3PP3/1B3Q2/PP3PPP/RNB1K2R b KQkq - 1 9,c6d4 f3f7,492,101,89,481,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PqthAmDO/black#18,Philidor_Defense Philidor_Defense_Other_variations
SoZwI,r2qk2r/ppp1bppp/2np4/3Bp1B1/8/3P1Q2/PPP2PPP/R3K1NR b KQkq - 0 9,e7g5 f3f7,496,92,82,160,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TkDGRpBW/black#18,Bishops_Opening Bishops_Opening_Berlin_Defense
T2efR,r3kr2/1p4p1/p1np1q1p/4p3/4P3/2N5/PPP2PPP/R2QK2R w KQq - 0 14,c3d5 f6f2,488,91,100,627,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/NVOEPAuX#27,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
T7qYa,rnb1k1nr/pppp1ppp/5q2/2b1p3/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq - 1 4,b2b4 f6f2,461,112,83,701,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fYmPkeLi#7,
TDF7p,r1bqk2r/1ppn1ppp/p3pn2/4N3/3PNQ2/8/PPP2PPP/R3KB1R b KQkq - 0 9,f6e4 f4f7,463,100,94,688,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FEqISLrL/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
TDlEm,r2qk2r/pp1n1ppp/4p3/3p2P1/3P4/2P1BQ1P/P1P5/R4RK1 b kq - 1 14,g7g6 f3f7,407,92,86,142,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nzu1js5K/black#28,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
TETH1,1r1qkb1r/2p2pp1/p2p2bp/1p1Bp2P/4P1P1/3P1Q2/PPP2P2/R1B2RK1 b k - 0 15,g6h7 f3f7,462,90,100,359,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/X1eSNXZp/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
TFyF1,r2qk2r/1pp1bpp1/p1np3p/4p3/2B1P3/P1PPBQ1P/1P3PP1/R4RK1 b kq - 0 13,e7g5 f3f7,441,90,100,296,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uvoKqsie/black#26,Ruy_Lopez Ruy_Lopez_Cozio_Defense
TLyLd,r2qkbnr/pb1npppp/1p1p4/2p2P1Q/2B1P3/3P4/PPP3PP/RNB1K1NR b KQkq - 2 6,g8f6 h5f7,465,108,70,137,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/w1Aam7Uf/black#12,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
TTbZ5,r2qkb2/pp3pp1/2n1p1r1/2ppPb1p/3P3P/P1N1PQP1/1PP3B1/3RNRK1 b q - 4 16,f5g4 f3f7,448,108,90,1927,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/k7HVrH3s/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
TToBu,r2qk2r/pppb1ppp/3p1b1B/3Q4/2B1P3/2N5/PPP2PPP/R4RK1 b kq - 2 10,g7h6 d5f7,492,89,82,161,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Oob5NMD5/black#20,Italian_Game Italian_Game_Paris_Defense
TedAG,r1b1k1nr/pppp1ppp/2n5/2b1p3/2P3Pq/1PN5/P2PPP1P/R1BQKBNR w KQkq - 1 5,g1f3 h4f2,407,103,81,952,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ACpkgPRO#9,
TmZDr,rnbqkbnr/p2ppppp/2p5/7Q/2B1P3/8/PP1P1PPP/RNB1K1NR b KQkq - 0 4,c8a6 h5f7,438,95,92,201,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/GA3pxrKU/black#8,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Tmhgm,r2qkb1r/1pp2ppp/p1n5/4p3/3PP3/5Q1P/PPP3P1/RNB2RK1 b kq - 0 10,c6d4 f3f7,455,110,86,485,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SlFmK6yj/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
ToT3C,r1bqkb1r/p4p1p/2p1p3/3pP3/3P4/4PQ2/PP1N2PP/R4RK1 b kq - 0 13,a8b8 f3f7,459,110,82,208,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kiHSNDKN/black#26,French_Defense French_Defense_Advance_Variation
Tr9U6,r1b2rk1/1p2n1b1/pq1p2p1/3Pp1Np/1PP1P1pP/2N3P1/3B1P2/R2QK2R w KQ - 1 17,a1b1 b6f2,492,109,88,675,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XKrYkEMm#33,Kings_Indian_Defense Kings_Indian_Defense_Semi-Classical_Variation
TujdE,r4rk1/1p1n1qpn/4p2p/1NPp4/pQ1P3P/P3P3/2bNBP2/R3K2R w KQ - 2 21,b5d6 f7f2,415,103,92,535,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/J6KDQyYf#41,
U629Q,r1bqk1nr/ppp2p1p/3p2p1/2b3N1/2QpPP2/8/PPP3PP/RNB1K2R b KQkq - 0 9,h7h6 c4f7,477,102,94,759,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7E6hnxFo/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
UBVQV,r3k2r/pbp2ppp/1pn1p3/3p1qP1/3Pn3/P4N1P/1PPBPPB1/R2QK2R w KQkq - 1 12,f3h4 f5f2,465,93,100,280,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xucezUnV#23,Grob_Opening Grob_Opening_Other_variations
UBaOB,1r1qkb1r/p2n1p1p/4p1p1/8/3P4/5Q2/PPP3PP/R1B2RK1 b k - 1 15,f8g7 f3f7,417,105,63,213,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/u4Duq9JE/black#30,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Gunderam_Defense
UHYh9,rnb2rk1/ppp3pp/4pq2/8/3Pp3/2P5/PP2NPPP/R2QKB1R w KQ - 0 11,e2g3 f6f2,477,96,86,383,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/ouSUg7oo#21,French_Defense French_Defense_Classical_Variation
UHp8B,r2qk2r/pppb1pbp/2np1np1/4p1P1/2B1P3/2P2Q1P/PP1P1P2/RNB1K1NR b KQkq - 0 8,f6h5 f3f7,478,94,86,267,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lzLg35iU/black#16,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
UIFXf,r2qkb1r/pp2nppp/2n1p3/3pP1N1/5Q2/2N5/PPP2PPP/R1B1K2R b KQkq - 4 10,e7g6 f4f7,474,103,96,605,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JiheYW3Z/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
UVYf7,r2qkb1r/1bppnppp/p7/1p2N3/4P3/1QP5/PP1P1PPP/RNB2RK1 b kq - 0 9,b7e4 b3f7,434,106,95,394,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PW6bWKy7/black#18,Ruy_Lopez Ruy_Lopez_Cozio_Defense
UVcLv,r1bqkbnr/1ppppppp/2n5/p6Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 3,g8f6 h5f7,428,107,90,728,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MNwoG4Up/black#6,
UW0Wi,3qkb1r/3bpp2/3p1N2/p7/2Q1P2p/1B6/1PP2PPP/4K2R b Kk - 0 16,e7f6 c4f7,444,106,100,133,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bIYDjwdG/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
UaBnd,rn1qkb1r/p1ppp1p1/1p3p1n/6pQ/2B5/2NP4/PPP2PPP/R1B1K2R b KQkq - 3 9,h6f7 h5f7,460,96,83,217,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BV8FFplX/black#18,Owen_Defense Owen_Defense_Other_variations
UmeMd,r2qk1nr/pppb1pp1/3B3p/2b5/3pP3/1B3Q2/PPP2PPP/RN2K2R b KQkq - 0 10,c5d6 f3f7,485,101,91,997,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OKT3NMHY/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
UnX7J,rn1qkbnr/ppp2ppp/8/4p1N1/8/1Q1P4/PP3PPP/RNB1K2R b KQkq - 1 7,b8d7 b3f7,426,103,90,1008,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ooUCphdo/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
UnrxM,rnb2rk1/ppp3pp/4pq2/3pN3/3P4/8/PPP2PPP/R2QKB1R w KQ - 2 10,f1d3 f6f2,443,106,93,784,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/4GQmKydr#19,Horwitz_Defense Horwitz_Defense_Other_variations
UqXK2,r2qk1nr/pp1n1p1p/4p1p1/3p2P1/8/5Q2/PPPP2PP/RNB2RK1 b kq - 1 11,g8e7 f3f7,417,99,78,313,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mhe8xMRc/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
UsHXn,rnb2rk1/ppp3bp/3p1qp1/4p3/1n6/P2PP3/1BPNNPP1/R2QKB1R w KQ - 1 11,a3b4 f6f2,452,92,83,363,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KXCB23k4#21,Polish_Opening Polish_Opening_Czech_Defense
V1c5p,r3k1r1/pp3p1p/4p3/2bpq3/7B/P4Q1P/1PP3P1/R4R1K b q - 2 18,c5d6 f3f7,400,117,96,435,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XepqHyHl/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
V8ENH,r2qkb1r/5pPp/p1pp2n1/2p1p3/4P3/2N2Q1P/PPPP2P1/R1B2RK1 b kq - 0 12,f8g7 f3f7,400,91,100,132,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2pQyj8CK/black#24,Sicilian_Defense Sicilian_Defense_Closed
V8Mq1,r2qk2r/3nbppp/p2p4/1p1QpPB1/8/1B6/PPP2PPP/R3K2R b KQkq - 0 12,e7g5 d5f7,446,103,95,1287,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ww4TSZiJ/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
VAisY,r2qkbnr/pp1nppp1/2p4p/3p2NQ/4P3/3P4/PPP2PPP/RNB1K2R b KQkq - 1 7,g8f6 h5f7,469,108,87,661,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/P2KlPZGn/black#14,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
VOkiN,rnb1k1nr/pppp1ppp/4pq2/2b5/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq - 4 4,h2h3 c5f2,433,101,83,777,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xuWrf6u8#7,
VTxOC,r1bqkb1r/3pnpp1/p6p/1p2p3/3pP3/PB1P1Q2/1PP2PPP/RNB2RK1 b kq - 2 10,c8b7 f3f7,469,110,80,241,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/77NmfrDR/black#20,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
VWB8a,r2qkb1r/pp1n1ppp/4p3/3pP3/3P4/8/PPP2QPP/RNB2RK1 b kq - 1 11,f8e7 f2f7,444,102,82,659,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4POUL62M/black#22,Bird_Opening Bird_Opening_Dutch_Variation
VWju9,r3kr2/pbqp1Bpp/1p4n1/2b1p1B1/4P3/2PP1Q2/PP4PP/R4R1K b q - 1 15,f8f7 f3f7,465,111,100,243,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VkLSg5ww/black#30,Owen_Defense Owen_Defense_Other_variations
VZEcp,r2qk2r/1bb2ppp/p3pn2/1p1pP3/2pP2P1/2P1PQ2/PPBN3P/R1B2RK1 b kq - 0 14,f6d7 f3f7,423,95,67,134,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oFwNSrRl/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
