PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jXsnN,r1b1kb1r/ppq1pppp/2n5/3p4/3P2n1/2NBB3/PPP1NPPP/R2QK2R w KQkq - 8 8,e1g1 c7h2,437,103,94,639,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/WhChhhqk#15,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
jYfLB,r2q1rk1/b1p1nppp/p2p4/1p2P3/3n4/2NQ1P2/PPB2P1P/R1B2R1K b - - 0 14,d6e5 d3h7,443,99,100,297,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Aq1sRwi4/black#28,Ruy_Lopez Ruy_Lopez_Classical_Variation
jZRmN,2kr1b1r/ppqnppp1/2p5/7p/2PPN1n1/4BB1P/PP3PP1/R2Q1RK1 w - - 4 14,e4g5 c7h2,492,91,77,165,mate mateIn1 oneMove opening,https://lichess.org/D8ng88q8#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
jay5t,rnb1kb1r/pp2pppp/8/2q5/4pB2/4P3/PPPQ1PPP/2KR1BNR b kq - 1 8,c8e6 d2d8,488,90,96,576,mate mateIn1 oneMove opening,https://lichess.org/GMDNRBy0/black#16,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
jbOcy,r2qk2r/p1p1bpp1/2p2n1p/3P4/2B3b1/4Q3/PPP2PPP/RNB1K2R w KQkq - 3 10,d5c6 d8d1,493,83,77,207,mate mateIn1 oneMove opening,https://lichess.org/b8033aUh#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
jeiqb,r1bqkbnr/3p1ppp/p7/1p2p3/4P3/1BPp1Q2/PP1P1PPP/RNB2RK1 b kq - 1 9,c8b7 f3f7,494,91,100,346,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3lnYb7wU/black#18,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
jfXiG,rn2k1nr/pp3p1p/2p1b2b/4Q3/2q1P3/8/PPPP2PP/RNB2R1K w kq - 3 12,e5h8 c4f1,405,107,92,737,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2IiSSTlQ#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
jgNET,r3kbnr/ppqn1p2/2p1p1p1/7B/4N3/3P4/PPPB1PPP/R2Q1RK1 w kq - 0 12,h5f3 c7h2,478,108,96,518,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dkJknW5n#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
jgUW4,rnb1Q1kr/pp4pp/2pp4/2b1q1N1/3pQ3/8/PPP2PPP/RNB1K2R b KQ - 0 12,e5e8 e4e8,400,108,84,138,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oTE9ApvM/black#24,Bishops_Opening Bishops_Opening_Urusov_Gambit
jhAl4,r3k1nr/pbpq2bp/1p4p1/3PQ3/8/BP4P1/P1P3BP/RN3RK1 b kq - 0 16,g7e5 f1f8,453,95,90,111,mate mateIn1 oneMove opening,https://lichess.org/BXUaOkt0/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
jjpwz,r2qkb1r/pQp1pppp/5n2/4n2b/2pP4/4P3/PP3PPP/RNB1KB1R w KQkq - 0 8,d4e5 d8d1,417,93,100,272,mate mateIn1 oneMove opening,https://lichess.org/GxyXitF1#15,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
jjybP,r2q1rk1/1b2bppp/p2p1N2/2p5/2Pn4/N2Q4/PPB2PPP/R1B2RK1 b - - 0 16,e7f6 d3h7,400,105,73,227,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/qudsOzkb/black#32,Philidor_Defense Philidor_Defense_Other_variations
jpgkF,rnbqkb1r/pp1np2p/4p1Q1/2pp4/8/2PB4/PP1P1PPP/RNB1K1NR b KQkq - 0 7,h7g6 d3g6,493,101,90,1256,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/7SodZHQs/black#14,Sicilian_Defense Sicilian_Defense_Alapin_Variation
jpjoZ,rnq2rk1/p3bppp/bp2pN2/2p5/2PP4/P2Q1N2/1P3PPP/RB2K2R b KQ - 5 13,e7f6 d3h7,435,104,99,1376,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/TJIHtkuG/black#26,Indian_Defense Indian_Defense_Normal_Variation
jplMs,r3kb1r/ppp1p1pp/2b2n2/3qN3/3p4/3P4/PPP2PPP/RNBQR1K1 w kq - 1 10,c1g5 d5g2,497,106,91,176,opening,https://lichess.org/FnYEXzzq#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
jpnso,r1bqk1nr/pp3pbp/2npp1p1/2p3N1/2BPP3/2P2Q2/PP3PPP/RNB1K2R b KQkq - 1 7,c5d4 f3f7,459,91,100,153,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9gTYeHtz/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jsFxh,1r1qk2r/p1pnbppp/2B5/1P2n3/5Q2/P3P3/3B2PP/RN3RK1 b k - 6 17,e5c6 f4f7,444,108,89,894,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/08oTVKZY/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
jsPOh,r1bq1rk1/1pp1npp1/2n1p2p/p2p4/3P4/2PQPN2/PPB2PPP/RN2K2R b KQ - 1 10,b7b6 d3h7,436,93,79,81,mate mateIn1 oneMove opening,https://lichess.org/DFP2sY5E/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
jt6j4,r2qk2r/p2bbp2/4p3/1p1nP1N1/2pP3p/2P5/PPB2QPP/R1B2RK1 b kq - 0 17,e7g5 f2f7,413,94,67,166,opening,https://lichess.org/uWALcm5h/black#34,Indian_Defense Indian_Defense_Other_variations
juR71,r3q1kr/ppp3b1/2b2n1p/3p4/3P2R1/2P2Q1N/PP3PPP/RNB3K1 w - - 3 18,g4f4 e8e1,427,95,58,137,mate mateIn1 oneMove opening,https://lichess.org/YnQJq8HZ#35,Modern_Defense Modern_Defense_Other_variations
jv8oA,r1bk1b1r/ppqn1Bpp/2p5/8/3NP1n1/1QN5/PP3PPP/R1B2RK1 w - - 1 12,h2h3 c7h2,411,105,95,280,mate mateIn1 oneMove opening,https://lichess.org/f2L0gCvB#23,Slav_Defense Slav_Defense_Other_variations
jvoTT,r2q1k1r/bbpp1Npp/p1n2p1n/1p1B3Q/3PP3/8/PP3PPP/RNB2RK1 b - - 3 12,h6f7 h5f7,423,100,98,622,mate mateIn1 oneMove opening,https://lichess.org/bya65IXL/black#24,Italian_Game Italian_Game_Classical_Variation
jwvXj,rnbqkb1r/pp1np1pp/2p2P2/3p4/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq - 0 6,g7f6 d1h5,468,110,96,397,mate mateIn1 oneMove opening,https://lichess.org/pjDocCTd/black#12,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
jxcnz,rnb1k2r/ppp2ppp/3p1q2/2b5/N1BNP1n1/8/PPP2PPP/R1BQK2R w KQkq - 3 8,a4c5 f6f2,498,95,89,519,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LIIn3TUM#15,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
jyjkE,r2q1rk1/pp1bbpp1/4pB1p/n7/2P5/P3pN2/2QN1PPP/1BR1K2R b K - 0 16,e7f6 c2h7,420,105,88,1008,mate mateIn1 oneMove opening,https://lichess.org/XRQV2qJS/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
jyyxk,2rq1rk1/pb1nbppp/1pn1p3/3pP3/3P1PP1/P2Q1N2/1P2N2P/RBB2RK1 b - - 2 15,a7a5 d3h7,411,103,90,291,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jngPtZwT/black#30,French_Defense French_Defense_Normal_Variation
k0Kpy,rn1qkbnr/1bpp1pp1/p3p2p/1p4NQ/3P3P/4P3/PPP2PP1/RNB1KB1R b KQkq - 1 6,g8f6 h5f7,492,102,72,100,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QJ6499Qw/black#12,Horwitz_Defense Horwitz_Defense_Other_variations
k1rXq,4kbnr/1bqp1ppp/ppn1P3/2p5/5B2/8/PP3PPP/R2QKBNR b KQk - 0 13,c7f4 d1d7,473,103,94,423,mate mateIn1 oneMove opening,https://lichess.org/dIzdOn3N/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
k2FFq,r2q1rk1/pbppb1pp/np2p3/4P1N1/8/3Q2P1/PPP2PBP/R1B1R1K1 b - - 5 13,a6c5 d3h7,484,87,91,85,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2YiIgWD4/black#26,Zukertort_Opening Zukertort_Opening_Dutch_Variation
k2WVx,2rq1rk1/pp1b1pb1/2npp2p/6pP/3P4/P1N1P1P1/1PQN1P2/RB2K2R b KQ - 1 16,d6d5 c2h7,400,100,100,587,mate mateIn1 oneMove opening,https://lichess.org/IlGua5Ql/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
k2g4Y,r2q1rk1/ppp1bppp/4b3/3n4/4Q3/2NB3P/PPP2PP1/R1B2RK1 b - - 1 12,d5c3 e4h7,478,100,94,787,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/rFZ8O8m5/black#24,Three_Knights_Opening Three_Knights_Opening_Other_variations
k2n6C,rnbqkb1r/pp1np2p/4p1Q1/3p4/3p4/2NB4/PPP2PPP/R1B1K1NR b KQkq - 0 8,h7g6 d3g6,440,98,84,780,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/Gb1gOu44/black#16,
k3j2y,r2qkb1r/2pbnppp/p1np4/1p6/3NP3/1B3Q2/PPP2PPP/RNB2RK1 b kq - 2 9,c6d4 b3f7,419,100,89,951,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gQWGHjP7/black#18,Ruy_Lopez Ruy_Lopez_Cozio_Defense
k3jjP,r1q2rk1/p1p1bpp1/bp2pN1p/n7/3P1P2/P2QPN2/1P4PP/1BR2RK1 b - - 11 18,e7f6 d3h7,453,109,88,794,mate mateIn1 oneMove opening,https://lichess.org/0uixQNmM/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
k588w,r1bq1rk1/p1p2p1p/1pp3p1/R7/3Nn3/1P6/P1P2PPP/RNBQ2K1 w - - 0 14,d4c6 d8d1,467,89,90,374,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/MWHt3Cci#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
k6Qlc,rnbq1rk1/pp2bp2/2p3p1/6P1/3P3Q/2N1P3/PP3PP1/R3K1NR b KQ - 1 13,e7g5 h4h7,468,102,90,267,mate mateIn1 oneMove opening,https://lichess.org/eV8d8vjt/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
k6wes,r2q1rk1/pp1bbp1p/1n2pnp1/1P6/4N3/2Q1P3/1B1PBPPP/RN2K2R b KQ - 3 14,f6e4 c3g7,455,92,76,95,mate mateIn1 oneMove opening,https://lichess.org/4JKTNMqA/black#28,Polish_Opening Polish_Opening_Schiffler-Sokolsky_Variation
k7EZU,rnbqkbnr/ppppp2p/5p2/6p1/3PP3/7P/PPP2PP1/RNBQKBNR b KQkq - 0 3,b7b6 d1h5,441,102,96,342,mate mateIn1 oneMove opening,https://lichess.org/K6pv0hcZ/black#6,Barnes_Defense Barnes_Defense_Other_variations
k7KGn,b2rr1k1/p4ppp/1pq2n2/1n2p3/1P1P4/4P3/1B1NBPPP/1Q1RR1K1 w - - 1 24,d4e5 c6g2,487,95,89,881,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/M56ALNNT#47,
kBLSQ,r4rk1/3bbppp/1qn1pn2/3pP3/p1pP4/P1P2NNP/2Q2PP1/RBB2RK1 b - - 0 18,f6e8 c2h7,442,90,96,313,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vKHKkix3/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
kC7Fy,rn3rk1/1bb2ppp/pp1qpn2/3p4/1P1N4/P1NBP3/1BP2PPP/R2Q1RK1 w - - 5 13,b4b5 d6h2,494,91,99,930,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/479HJSmv#25,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
kCNJa,rnb1k2r/pppp1ppp/3q4/3N4/1bP3n1/3BP3/PP2NPPP/R1BQ1RK1 w kq - 7 9,e3e4 d6h2,400,94,85,244,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gZVqFHQ9#17,English_Opening English_Opening_Kings_English_Variation
kDdFt,r1bqk2r/ppp2ppp/2P1p3/8/Q1p5/2n2N2/P4PPP/R1B1KB1R w KQkq - 0 10,a4c4 d8d1,400,89,100,196,mate mateIn1 oneMove opening,https://lichess.org/T94hm32A#19,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights
kKAT0,2r1k1nr/pp3ppp/2b1p3/2bq4/3NN3/3Q4/PP3PPP/R1B1R1K1 w k - 7 15,e4c5 d5g2,458,87,100,229,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/os9Dhw0G#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
kLO5G,r1b1k2r/1pp2pp1/2np1q1p/p1b1p3/2B1P3/P1NP3P/1PP2PP1/R2QK1NR w KQkq - 0 9,c3d5 f6f2,426,97,98,335,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wZq3Zt4s#17,Bishops_Opening Bishops_Opening_Vienna_Hybrid
kQdTV,r1bq1rk1/pp1n1ppp/3p1b2/2pP4/2n5/2NQ1N2/PPB2PPP/R1B2RK1 b - - 1 12,c4e5 d3h7,467,105,97,608,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Q9otH4PF/black#24,Alekhine_Defense Alekhine_Defense_Exchange_Variation
kWjMb,r1q1kb1r/ppBbpppp/n2P1n2/4N3/2Q1P3/2N5/PP3PPP/R3KB1R b KQkq - 0 12,e7d6 c4f7,456,102,91,2475,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pChxqBNA/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
kWxsY,rn1q1rk1/pp2ppbp/3p1np1/3P4/2PQPPB1/8/1B4PP/RN2K1NR b KQ - 0 13,f6g4 d4g7,400,94,100,344,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tplqh4ib/black#26,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
kX1rD,r2qk1nr/pp1n1pbp/2p1p1p1/8/3PP3/2PB1Q1P/PP4P1/RNB2RK1 b kq - 0 10,g8e7 f3f7,400,103,88,497,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PsBAROuw/black#20,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
kYAsP,r2qkbnr/pppb1ppp/2n5/1B2P3/8/5Q2/PPPP2PP/RNB2RK1 b kq - 4 7,f8e7 f3f7,489,100,86,335,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WvFX9OAl/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
kZWrL,rn2kbnr/pp2pppp/2p5/6q1/7N/2N4b/PPPPBPPP/R1BQ1RK1 w kq - 6 8,h4f3 g5g2,400,109,91,903,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/8GTEppAf#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
kbzBK,2rq1rk1/1b2bppp/p3p3/1p1pP3/2nP4/P1N4P/1PQ2PPN/1BR1R1K1 b - - 4 18,a6a5 c2h7,400,95,83,297,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/NVDJT7gS/black#36,Indian_Defense Indian_Defense_Normal_Variation
kccvY,r1bq1rk1/2p1nppp/p1n1p3/1p1p2B1/3P4/P1QBP3/1PP2PPP/R3K1NR w KQ - 2 10,d3h7 g8h7,493,108,72,208,advantage hangingPiece oneMove opening,https://lichess.org/HpXj7xIG#19,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
kcjbu,rn2k2r/ppq1ppbp/2p1b1p1/6N1/6n1/2NB4/PPP2PPP/R1BQ1RK1 w kq - 2 11,g5e6 c7h2,498,102,91,429,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/HOvGlJSi#21,Pirc_Defense Pirc_Defense_Other_variations
kdD0n,r3kbnr/1p3ppp/p1b1p3/2pq4/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq - 0 9,f3e5 d5g2,455,105,78,670,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jHwbRrvZ#17,Sicilian_Defense Sicilian_Defense_Alapin_Variation
kdJbp,r2q1rk1/1b2bppp/p1n1p3/1p6/2pPQ3/P1P2N1P/1PB2PP1/R1B2RK1 b - - 0 14,c6a5 e4h7,486,96,96,274,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OctomORM/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
kfah9,r1bq1rBk/1pp1b1p1/p1n1pp1p/4P1N1/3P3P/2P5/P1Q2PP1/R1B1K2R b KQ - 1 14,f6g5 c2h7,497,95,89,508,mate mateIn1 oneMove opening,https://lichess.org/G7FCINpp/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
kfgTX,r1bq1rk1/4bppp/p1n1pn2/4R3/1p1N4/1B6/PPP1NPPP/R1BQ2K1 w - - 2 13,d4c6 d8d1,400,103,76,188,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/s0jttMYH#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
khZCK,r3kbnr/1b3ppp/p3p3/3q4/8/3B4/PP3PPP/RNBQ1RK1 w kq - 0 11,b1c3 d5g2,488,87,89,119,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0WyznJha#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
kjCnH,rnbq1bkr/ppp3pp/5n2/4N3/3pP3/1Q6/PP3PPP/RNB1K2R b KQ - 5 8,c8e6 b3e6,429,90,100,200,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tzmtY1BB/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
kkF5G,r1bqkb1r/1p1pnnpp/p1p2p2/1P5Q/P1B5/4P3/1BPP1PPP/RN2K1NR b KQkq - 4 9,a6b5 h5f7,495,98,85,84,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mm1rUF9J/black#18,Polish_Opening Polish_Opening_Other_variations
kksd7,rn1q1rk1/ppp1nppp/3p1B2/3Pb3/2B1P1Q1/2P5/PP4PP/RN3RK1 b - - 3 13,h7h5 g4g7,464,98,97,348,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/v9wl3syV/black#26,Philidor_Defense Philidor_Defense_Other_variations
kmGmJ,r2k1b1r/ppp4p/2nqbp2/1B1p3Q/8/2N5/PP1P1PPP/R1B2RK1 b - - 3 12,c6d4 h5e8,402,108,96,340,mate mateIn1 oneMove opening,https://lichess.org/pmiYtGg1/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
knN5e,rn2kb1r/pbp1pppp/2q5/8/5PQ1/1BP1P1N1/PP4PP/R1B2RK1 w kq - 1 12,g4f5 c6g2,400,96,100,425,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pFYQYxC4#23,English_Opening English_Opening_Jaenisch_Gambit
knw8I,rnbqkb1r/p1pppppp/1n6/4P3/2BP4/5Q2/PP3PPP/RNB1K1NR b KQkq - 2 6,b8c6 c4f7,400,96,100,308,opening,https://lichess.org/1XnFyPWX/black#12,Alekhine_Defense Alekhine_Defense_OSullivan_Gambit
koRVY,r2q1rk1/3nbppp/bpn1p3/p2pP3/3P4/P3BP2/1PQN1NPP/RB2K2R b KQ - 2 16,a8c8 c2h7,436,87,100,250,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gGyiD7RY/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
koYaw,r2q1rk1/pb1nbpp1/1p3n1p/2pN4/3P4/3QP3/PPBN1PPP/R1B2RK1 b - - 0 12,f6d5 d3h7,402,92,90,156,mate mateIn1 oneMove opening,https://lichess.org/juFVWNJ6/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
kobzk,r2qr1kb/1ppb1p1p/5npB/p2P4/4PQ2/P1N5/1P4PP/RB3RK1 b - - 0 18,f6h5 f4f7,460,98,85,255,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/huti2Jt0/black#36,Philidor_Defense Philidor_Defense_Other_variations
kpHig,rn1q1rk1/pb2bpp1/1p2p2p/2ppP3/2PP4/3QBN2/PP3PPP/1BR2RK1 b - - 3 13,d5c4 d3h7,478,113,84,177,mate mateIn1 oneMove opening,https://lichess.org/Db2j4T6G/black#26,Owen_Defense Owen_Defense_Other_variations
kprQi,rn1qkb1r/5ppp/p1N1p3/1B1b4/Q2P4/4P3/PP3PPP/R1B1K2R b KQkq - 0 11,b8c6 b5c6 d5c6 a4c6,407,116,87,1117,crushing fork opening short,https://lichess.org/W0kZNPrV/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
kq1sA,r2qk2r/5ppp/1pn1pn2/8/1b1Np3/8/P4PPP/RNBQ1K1R w kq - 0 14,d4c6 d8d1,491,109,77,533,hangingPiece master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/9uPAJILd#27,French_Defense French_Defense_Schlechter_Variation
kqoaF,r1b2rk1/ppqp1p1p/2n1pnpP/2P5/8/1NP5/P2BPPP1/R2QKB1R w KQ - 1 13,f2f3 c7g3,479,105,76,310,master mate mateIn1 oneMove opening,https://lichess.org/ysZaN9j6#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
kr1O5,rn1qkb1r/3ppppp/b1p5/p1P1P3/R7/1BP2Q2/1P3PPP/2B1K1NR b Kkq - 2 11,a6b5 b3f7,454,104,96,395,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/rVrUf36J/black#22,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
krLh8,r2q1rk1/p2nbpp1/bp2p2p/3pP2P/3P4/2P5/P1Q2PP1/RBB1K1NR b KQ - 7 15,a8c8 c2h7,400,109,88,911,mate mateIn1 oneMove opening,https://lichess.org/VxRwVQwV/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
krVCj,r2q1rk1/pb1n1ppp/5p2/bpp5/3P4/2PQ1N1P/PPB2PP1/R1B2RK1 b - - 1 13,c5c4 d3h7,427,105,80,263,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OU9nEnl5/black#26,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
ktjcp,rnb1kb1r/pp3ppp/2p2n2/4P1B1/2P1N3/8/PP3PPP/3RKBNR b Kkq - 0 8,f6e4 d1d8,458,103,91,1140,mate mateIn1 oneMove opening,https://lichess.org/jNke3xFn/black#16,
kuHqQ,rn1q1rk1/3bbppp/4p3/p1p5/3PQ3/3B4/PP3PPP/RNB2RK1 b - - 1 14,b8c6 e4h7,400,109,97,695,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/y6999uR0/black#28,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
kupn4,r1b2rk1/ppp2ppp/2nb4/4q3/4p3/1P2P3/P2PBPPP/R1BQNRK1 w - - 2 11,a1b1 e5h2,400,116,92,679,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Lovbipkf#21,English_Opening English_Opening_Kings_English_Variation
kx5Wb,r2q1rk1/1b2bpp1/p1p1pn1p/1p1p4/3P2N1/2P1P3/PPQN1PPP/1BR1K2R b K - 3 13,f6g4 c2h7,400,111,87,374,mate mateIn1 oneMove opening,https://lichess.org/E1UHp6Ga/black#26,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
kxAtl,r1bqkb1r/2p1npp1/p6p/1p2p3/4P2N/1P3Q2/1PPP2PP/RNB2RK1 b kq - 1 11,e7c6 f3f7,418,111,91,1632,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Acq2ZPNX/black#22,Ruy_Lopez Ruy_Lopez_Cozio_Defense
kxUWF,1rb1k2r/3n1p2/2pq2pp/pp1p4/3NP1n1/P2B4/1PP1NPPP/R2Q1RK1 w k - 0 18,e4d5 d6h2,487,101,82,471,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Jd0jx6fW#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
kyQK7,rnb2rk1/pppp1ppp/4pq2/8/1b1P4/2NQP1P1/PPP1NPP1/R3KB1R b KQ - 2 8,d7d5 d3h7,477,111,94,854,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/LB80n3bK/black#16,
kyTKc,rnbqkb1r/ppppp2p/6p1/4P2Q/4p3/8/PPPPBPPP/R1B1K1NR b KQkq - 1 6,g6h5 e2h5,490,95,92,1133,bodenMate mate mateIn1 oneMove opening,https://lichess.org/zuy9NMMG/black#12,Duras_Gambit Duras_Gambit_Other_variations
kyWsc,rn2Q1k1/1b3ppp/pq3n2/3p4/2BN4/5P2/PP4PP/RNB1R2K b - - 0 16,f6e8 e1e8,433,112,89,239,backRankMate mate mateIn1 oneMove opening,https://lichess.org/96EmOviY/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
kyX8s,rn1qkb1r/pp2pppp/1npp4/4P3/3P4/1B3Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,b8d7 b3f7,469,112,85,191,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yXQmapsX/black#16,Alekhine_Defense Alekhine_Defense_Normal_Variation
kyesZ,r3kb1r/1p2nppp/p1n1p3/q1p1P3/B1Pp4/3P1Q2/PP3PPP/RNB1R1K1 w kq - 1 12,b2b3 a5e1,477,92,73,124,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/zh39q5nl#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
kzN5X,r2qk1nr/pppn1ppp/3p4/6B1/2BPP2b/5Q2/PPP3PP/RN3K1R b kq - 2 9,h4g5 f3f7,413,95,100,338,opening,https://lichess.org/YubeS1w4/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
l0kuG,rnbq1rk1/pp1pbppp/1n2p2B/2p1P3/2PP2Q1/8/PP3PPP/RN2KBNR b KQ - 4 8,f7f5 g4g7,459,92,100,270,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/V452vWqI/black#16,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
l1cOk,r2qkb1r/pp1nppp1/2p2nN1/7p/3P3P/3Q2N1/PPP2PP1/R1B1K2R b KQkq - 2 11,f7g6 d3g6,485,92,100,247,mate mateIn1 oneMove opening,https://lichess.org/f5ApLFwd/black#22,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
l3BL2,rnb1k2r/pppp1ppp/8/2q1p3/2B1P1n1/3PBN2/PPP2KPP/RN1Q1R2 w kq - 7 8,f2e2 c5e3,437,99,93,233,mate mateIn1 oneMove opening,https://lichess.org/uW9PO7FP#15,Bishops_Opening Bishops_Opening_Boi_Variation
l4XKL,rn1qkbnr/pbppp3/1p5p/5pp1/2PPP2B/2N5/PP3PPP/R2QKBNR b KQkq - 0 6,g5h4 d1h5,481,107,84,423,mate mateIn1 oneMove opening,https://lichess.org/RAVbTMuT/black#12,English_Defense English_Defense_Other_variations
