PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kwNgP,4r2k/ppp3pp/1n6/8/1PP3q1/1Q6/P4r2/3R1B1K b - - 1 31,e8e4 d1d8 e4e8 d8e8 f2f8 e8f8,484,83,100,175,backRankMate long mate mateIn3 middlegame,https://lichess.org/74bfkYmQ/black#62,
kxUGL,8/kpp1r3/p2p4/2bP1p2/5N1P/1qP2P2/1P4QP/4R2K w - - 5 39,e1e7 b3d1 e7e1 d1e1 g2f1 e1f1,489,106,94,1006,endgame long mate mateIn3,https://lichess.org/j4uRyxJn#77,
l8ZAA,1r5k/p4p1p/2p2np1/4q3/N2p4/P4Q2/2P2PPP/4R1K1 w - - 2 25,e1e5 b8b1 f3d1 b1d1 e5e1 d1e1,416,94,100,181,backRankMate endgame long mate mateIn3,https://lichess.org/aro4ZATm#49,
lAgLD,2r3k1/pp2rppp/8/8/3R4/8/PP2R1PP/7K w - - 0 25,e2e7 c8c1 d4d1 c1d1 e7e1 d1e1,419,109,84,706,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/DxI55NEA#49,
lEI5V,3r2k1/5ppp/1R6/3R4/4r3/6P1/5P1P/5K2 b - - 0 33,d8d5 b6b8 d5d8 b8d8 e4e8 d8e8,419,99,62,208,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/w1bFtaO8/black#66,
lIr1v,r4r1k/pp4pp/4pp2/4P3/q2P1Q2/b3B2P/P4RP1/5RK1 b - - 1 22,f6e5 f4f8 a3f8 f2f8 a8f8 f1f8,455,106,91,753,backRankMate long mate mateIn3 middlegame,https://lichess.org/PVG7OyFe/black#44,
lJSvS,4r3/p1r2k1p/6p1/P2P4/8/3R4/5PPP/4R1K1 w - - 1 34,e1e8 c7c1 d3d1 c1d1 e8e1 d1e1,496,94,91,1122,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/FMbUIHKH#67,
lJYn0,2r4k/4Q1p1/7p/8/5p2/1P6/P4PPP/3R2K1 w - - 0 37,d1d7 c8c1 d7d1 c1d1 e7e1 d1e1,400,115,76,232,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/k1ZU90eI#73,
lPJRX,8/p5pk/4Q3/5p2/1P1rpP2/P3q1Pb/5R1P/4R1K1 w - - 0 31,e1e3 d4d1 e3e1 d1e1 f2f1 e1f1,400,94,91,97,endgame long mate mateIn3,https://lichess.org/A0Oht2LK#61,
lPsP4,r1br2k1/1p3p1p/2n1q1pP/p3P3/3p4/4P3/PPPQ2P1/1K1R1BNR b - - 0 17,d4e3 d2d8 c6d8 d1d8 e6e8 d8e8,484,94,100,225,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KYTCvqev/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
lTG9I,4r3/5pkp/1p3bp1/pNr5/8/5B2/R4PPP/4R1K1 w - - 0 27,e1e8 c5c1 f3d1 c1d1 e8e1 d1e1,400,100,97,1107,backRankMate endgame long mate mateIn3,https://lichess.org/AbLxzCU5#53,
lXrGR,2kr1Q2/1p3R1p/2n5/8/4p3/pPB5/P5PP/7K w - - 3 38,f8g7 d8d1 c3e1 d1e1 f7f1 e1f1,482,98,67,86,backRankMate endgame long mate mateIn3,https://lichess.org/WTB1n1PW#75,
lakhx,8/2p5/2k1P3/2p5/2R5/r7/1R3PPP/6K1 w - - 1 40,c4e4 a3a1 b2b1 a1b1 e4e1 b1e1,460,92,100,314,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/aldyUC0C#79,
lf8Mo,6k1/2p2ppp/5b2/R7/3P4/2P5/5PKP/1r2N3 b - - 0 22,b1e1 a5a8 f6d8 a8d8 e1e8 d8e8,408,110,91,512,backRankMate endgame long mate mateIn3,https://lichess.org/NCEKkdra/black#44,
lgarJ,1R4r1/3k3p/p3Rp2/8/8/1Br5/P4PPP/6K1 w - - 3 28,b8g8 c3c1 b3d1 c1d1 e6e1 d1e1,488,102,97,261,backRankMate endgame long mate mateIn3,https://lichess.org/mSFOPDGI#55,
ljdUZ,6k1/6p1/P2qp2p/8/r7/5N2/5PPP/3R2K1 w - - 0 31,d1d6 a4a1 d6d1 a1d1 f3e1 d1e1,400,98,100,250,backRankMate endgame long mate mateIn3,https://lichess.org/GnP4ZgqN#61,
ln1BA,3r2k1/5ppp/2r1p3/1RP5/3b1P2/3N1K2/2P3PP/8 b - - 6 40,d8d5 b5b8 c6c8 b8c8 d5d8 c8d8,433,99,85,181,backRankMate endgame long mate mateIn3,https://lichess.org/hfDOMmYI/black#80,
loAF7,7k/6pp/8/p1q5/Pp1RP3/1b1K1P2/6PP/8 b - - 1 39,b3a4 d4d8 a4e8 d8e8 c5f8 e8f8,400,112,94,752,backRankMate endgame long mate mateIn3,https://lichess.org/5JRK3OVK/black#78,
ls0hd,6k1/5pbp/p3Nnp1/1p6/1Pn5/4rP1P/P3Q1P1/3R2K1 b - - 0 36,e3e2 d1d8 f6e8 d8e8 g7f8 e8f8,447,88,100,381,endgame long mate mateIn3,https://lichess.org/sGmbPdY9/black#72,
lsYLn,6k1/5ppp/1p3b2/2p5/3p3P/p3r1P1/1Q4BK/R7 b - - 0 35,a3b2 a1a8 f6d8 a8d8 e3e8 d8e8,470,102,96,428,backRankMate endgame long mate mateIn3,https://lichess.org/aWPzRr2B/black#70,
luC1y,4r1k1/pR3ppp/3r4/8/8/P5P1/2P1N1P1/7K b - - 0 28,e8e2 b7b8 d6d8 b8d8 e2e8 d8e8,408,104,87,965,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/elNrKpqA/black#56,
lwT2p,8/8/2RP1ppk/p3p2p/P3P3/8/r1B3PP/7K w - - 1 44,d6d7 a2a1 c2b1 a1b1 c6c1 b1c1,467,103,88,1498,backRankMate endgame long mate mateIn3,https://lichess.org/wXtiWZvi#87,
m0F2H,3Q2k1/pp2br1p/4qppB/8/4p3/P7/1r3PPP/3R2K1 b - - 1 23,e7d8 d1d8 e6e8 d8e8 f7f8 e8f8,419,92,100,236,endgame long mate mateIn3,https://lichess.org/EeQGVSKl/black#46,
m2jst,1kr5/1p4pp/p4p2/3R4/N3RN2/8/PP3PPP/6K1 w - - 1 26,a4b6 c8c1 d5d1 c1d1 e4e1 d1e1,408,88,100,101,backRankMate endgame long mate mateIn3,https://lichess.org/NccMAVuK#51,
m2vE7,2r3k1/5ppp/8/8/R6P/6PK/pr6/2b5 b - - 0 44,c8c2 a4a8 b2b8 a8b8 c2c8 b8c8,415,100,100,248,backRankMate endgame long mate mateIn3,https://lichess.org/jdoq1M0h/black#88,
mD1Zu,7r/k5b1/2pp4/4p2Q/4P3/1BNP4/PPP2P2/1K6 w - - 6 34,h5g6 h8h1 g6g1 h1g1 c3d1 g1d1,445,96,83,117,backRankMate endgame long mate mateIn3,https://lichess.org/CrHmmmyf#67,
mGO9P,4r1k1/2p2ppp/8/4P3/1r6/RP1p1PP1/1P3K1P/8 b - - 0 27,e8e5 a3a8 b4b8 a8b8 e5e8 b8e8,402,104,79,255,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/BElRIUvI/black#54,
mIT7S,1k6/p1p5/Pp6/1P5p/2P3p1/6P1/3rrb1P/5R1K b - - 1 32,f2g3 f1f8 e2e8 f8e8 d2d8 e8d8,490,84,73,55,endgame long mate mateIn3,https://lichess.org/nyOzOA87/black#64,
mJMyg,8/pN4k1/2p5/5B2/1P6/r5p1/4R1P1/6K1 w - - 0 39,b7d6 a3a1 f5b1 a1b1 e2e1 b1e1,400,100,79,212,endgame long mate mateIn3,https://lichess.org/o3NEiI3W#77,
mMwA6,2r5/5Qpk/4p2p/p7/P7/3q4/6PP/3R3K w - - 0 37,d1d3 c8c1 d3d1 c1d1 f7f1 d1f1,429,96,91,470,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/RaxxbdN1#73,
mQrd1,2r5/pR6/8/6k1/5n2/1B3P2/PP3P1P/7K w - - 3 31,b7e7 c8c1 b3d1 c1d1 e7e1 d1e1,447,98,95,215,endgame long mate mateIn3,https://lichess.org/pnczxQfx#61,
mT0Hr,r2qr1k1/ppb2ppp/2p1bp2/8/2PPR3/5N2/PP2QPPP/4R1K1 b - - 0 19,e6f5 e4e8 d8e8 e2e8 a8e8 e1e8,441,89,100,230,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/Z4ROFgHk/black#38,
mTG47,2r3k1/5ppp/4p3/8/3P4/4PKP1/R1R2P1P/1r6 b - - 0 33,c8c2 a2a8 b1b8 a8b8 c2c8 b8c8,473,94,84,318,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/nzYvTtsc/black#66,
mWwJ7,6k1/7p/p2Rp1p1/1p2Pp2/1P6/r1r5/5PPP/2R3K1 w - - 0 27,c1c3 a3a1 c3c1 a1c1 d6d1 c1d1,481,83,86,438,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/lZCJijB4#53,
mh00W,2k5/8/1R1Q4/5p1p/8/3pPpP1/r2B1P1P/6K1 w - - 8 32,d6e7 a2a1 b6b1 a1b1 d2c1 b1c1,483,81,100,158,endgame long mate mateIn3,https://lichess.org/zGHWoTpu#63,
mhhCo,6k1/R1p2ppp/4b3/8/4n2P/4PN2/5PPK/3r4 b - - 2 22,e4f2 a7a8 e6c8 a8c8 d1d8 c8d8,483,103,88,607,backRankMate endgame long mate mateIn3,https://lichess.org/v2kO2J5a/black#44,
mqc7L,2B2r1k/1p4pp/8/3Rp3/4Q1P1/pPb4P/P1P5/1K3q1R w - - 1 26,h1f1 f8f1 e4e1 f1e1 d5d1 e1d1,464,93,96,516,endgame long mate mateIn3 queensideAttack,https://lichess.org/DDk19h8x#51,
mypLl,3R4/1kp5/2p3p1/1p4Bp/2P4N/4r3/r4PPP/6K1 w - - 2 28,g5e3 a2a1 e3c1 a1c1 d8d1 c1d1,465,105,91,462,backRankMate endgame long mate mateIn3,https://lichess.org/dhDw7hOL#55,
mzvLm,3R4/R4ppk/7p/1nr5/8/1P3N2/P4PPP/6K1 w - - 3 29,a7f7 c5c1 d8d1 c1d1 f3e1 d1e1,462,105,80,681,backRankMate endgame long mate mateIn3,https://lichess.org/zZljyw4m#57,
n3TAf,4R3/2p5/1r4kp/2Q3p1/8/3P2P1/6PP/7K w - - 0 36,c5c4 b6b1 c4c1 b1c1 e8e1 c1e1,454,104,93,144,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KAEiFaww#71,
n4AiK,3r2rk/7p/2p1Q1b1/8/3qp2p/2N2P2/PP2R1PP/R6K w - - 0 25,a1d1 d4d1 c3d1 d8d1 e2e1 d1e1,469,102,81,533,backRankMate long mate mateIn3 middlegame,https://lichess.org/11l4pNNv#49,
n5Mz6,b7/5ppk/r3p2p/8/NR6/4R1P1/5P1P/6K1 w - - 0 38,a4c5 a6a1 b4b1 a1b1 e3e1 b1e1,400,108,93,507,endgame long mate mateIn3,https://lichess.org/g6WP9n7I#75,
nDLBW,8/5pkp/6p1/3R4/8/rbP5/P1R2PPP/6K1 w - - 0 33,a2b3 a3a1 c2c1 a1c1 d5d1 c1d1,487,90,88,137,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/fbCiA2sC#65,
nINuR,5r1k/pb3p2/3r1Np1/1p5p/1Pp1PP1Q/q1P5/P4RPP/3R3K w - - 0 32,d1d6 a3c1 d6d1 c1d1 f2f1 d1f1,483,100,95,452,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/lln74jn3#63,
nJP5B,2r5/1p1N4/p2Pp1kp/5pp1/3q1R2/1P4Q1/P5PP/1B5K w - - 0 37,f4d4 c8c1 d4d1 c1d1 g3e1 d1e1,467,89,100,212,backRankMate endgame fork long mate mateIn3,https://lichess.org/cWAOKe2B#73,
nMsyb,5R2/1p2n1p1/p6p/2rp1P1k/8/6Q1/PP4PP/5R1K w - - 5 30,f1f4 c5c1 g3e1 c1e1 f4f1 e1f1,423,93,98,685,backRankMate endgame long mate mateIn3,https://lichess.org/fShOFqLL#59,
nR3Td,6k1/5pN1/7P/p2Q4/r7/2B3p1/6P1/6K1 w - - 1 39,c3a5 a4a1 d5d1 a1d1 a5e1 d1e1,400,107,81,462,endgame long mate mateIn3,https://lichess.org/KFj75Ggw#77,
nTXYH,3r4/pp6/3r1kpp/2pR1p2/2P5/1B3N2/P4PPP/6K1 w - - 0 27,d5c5 d6d1 b3d1 d8d1 f3e1 d1e1,475,91,100,129,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LBHFSImd#53,
nUILw,4r1k1/pR3ppp/3p1b2/3P4/8/4B1P1/PP6/6K1 b - - 0 29,e8e3 b7b8 f6d8 b8d8 e3e8 d8e8,404,103,93,700,backRankMate endgame long mate mateIn3,https://lichess.org/Od5LKJSB/black#58,
nULc9,1r3Bk1/3B3p/b3P1p1/p3bp2/P7/4RQ1P/5PP1/1q1R2K1 w - - 1 32,d1b1 b8b1 f3d1 b1d1 e3e1 d1e1,482,102,91,889,long mate mateIn3 middlegame,https://lichess.org/h3hPqnI6#63,
nUmTG,5rk1/1b3ppp/1p2p3/p2q3n/3Pp3/P3P1P1/1PQB1PNP/2R3K1 b - - 4 21,f8c8 c2c8 b7c8 c1c8 d5d8 c8d8,400,87,100,681,backRankMate long mate mateIn3 middlegame,https://lichess.org/cDYCnP9V/black#42,
nWdKH,3r2k1/1p3p1p/2b3pP/1p6/4pq2/6RQ/6PK/8 b - - 3 37,d8d3 h3c8 d3d8 c8d8 c6e8 d8e8,400,103,94,574,endgame long mate mateIn3,https://lichess.org/sU14ZApS/black#74,
nZh2P,5R2/ppp3pk/4N2p/n7/8/2N5/PPr3PP/7K w - - 2 21,f8f7 c2c1 c3d1 c1d1 f7f1 d1f1,441,92,82,159,backRankMate endgame long mate mateIn3,https://lichess.org/c16v6FK5#41,
ncFLH,2r4k/1p4R1/p2Q1p1p/B4Np1/4b3/6P1/5P1P/6K1 w - - 1 34,g7f7 c8c1 d6d1 c1d1 a5e1 d1e1,400,88,100,203,endgame long mate mateIn3,https://lichess.org/5WrYsxO9#67,
ncRLc,8/3k1pbp/3pp1p1/8/N2P4/Br2PN2/n4PPP/R5K1 w - - 0 28,a1a2 b3b1 a3c1 b1c1 f3e1 c1e1,433,90,68,213,backRankMate endgame long mate mateIn3,https://lichess.org/5a5oeZyS#55,
niTdi,R7/4k2p/2p5/8/1PBP4/2PN1PbP/P2r2P1/7K w - - 7 41,a2a4 d2d1 d3e1 d1e1 c4f1 e1f1,489,105,92,268,endgame long mate mateIn3,https://lichess.org/CydobdgY#81,
njHCO,5r1k/R6p/5r2/4Qqp1/8/1P6/4n1PP/4R2K w - - 12 34,e5e2 f5f1 e1f1 f6f1 e2f1 f8f1,458,92,74,220,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IywiB0Fa#67,
njo2I,8/6k1/6pp/1p1rp3/8/P1rpQP2/3R1PPP/7K w - - 0 48,e3e4 c3c1 d2d1 c1d1 e4e1 d1e1,415,92,98,700,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/HyW3giEk#95,
nkPl8,8/6p1/2b4p/P1k5/5RB1/r1P3P1/5P1P/6K1 w - - 9 44,h2h4 a3a1 g4d1 a1d1 g1h2 d1h1,482,109,86,276,endgame long mate mateIn3,https://lichess.org/U6KFkWmQ#87,
nnN76,8/p7/k1pN4/6rp/2P2p2/3R3P/PPP1n2P/1K2R3 w - - 0 29,e1e2 g5g1 e2e1 g1e1 d3d1 e1d1,400,115,94,1622,backRankMate endgame long mate mateIn3,https://lichess.org/YeA4jQG5#57,
nqCq6,5r1k/p4N1p/1p3Pp1/8/8/4q3/P5PP/2R4K b - - 0 30,f8f7 c1c8 e3e8 c8e8 f7f8 e8f8,494,109,93,522,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Aa395GEl/black#60,
nsF07,4r2k/pppR2p1/1b3r1p/5B2/8/2P3PP/PP4K1/4R3 b - - 4 30,e8e1 d7d8 e1e8 d8e8 f6f8 e8f8,472,93,83,124,endgame long mate mateIn3,https://lichess.org/PwReipDR/black#60,
ntz41,6k1/2r2ppp/4p3/3bN3/2P2P2/4K1P1/R6P/3r4 b - - 3 36,d5c4 a2a8 c7c8 a8c8 d1d8 c8d8,491,83,100,387,endgame fork long mate mateIn3,https://lichess.org/CVYyN3lp/black#72,
nuzkB,3R4/Qr2kppp/4p3/n2p4/3P4/8/4NPPP/6K1 w - - 1 34,a7a5 b7b1 e2c1 b1c1 a5e1 c1e1,451,112,90,1372,backRankMate endgame long mate mateIn3,https://lichess.org/tQOAilZ3#67,
o3CXI,3r3k/1b2q1pp/p4p2/1p2b3/1P1Np3/P3P3/1BQ2PPP/2R3K1 b - - 5 27,d8c8 c2c8 b7c8 c1c8 e7d8 c8d8,497,98,88,1006,backRankMate long mate mateIn3 middlegame,https://lichess.org/bV5fwOsN/black#54,
o8dbm,4R3/p7/k2N3p/2nb2p1/P4p2/1rRP4/5PPP/6K1 w - - 0 39,c3c5 b3b1 c5c1 b1c1 e8e1 c1e1,400,100,97,378,endgame long mate mateIn3,https://lichess.org/QveEzZ1b#77,
oCOKP,5r2/4N1pk/4p2b/7R/7B/8/PPP3PP/1K1R4 w - - 5 34,d1d3 f8f1 h4e1 f1e1 d3d1 e1d1,420,113,95,897,backRankMate endgame long mate mateIn3,https://lichess.org/WDj9drnC#67,
oG7WI,1r3k2/p4p2/3qp1p1/n3P1Np/P4P2/2R5/6PP/3R3K w - - 0 34,d1d6 b8b1 c3c1 b1c1 d6d1 c1d1,476,85,100,94,backRankMate endgame long mate mateIn3,https://lichess.org/54F5Y2We#67,
oGhxG,3r1rk1/pppq1pp1/7p/4P3/4R3/2N3QR/PP2nPPP/6K1 w - - 7 24,e4e2 d7d1 c3d1 d8d1 e2e1 d1e1,457,100,80,341,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/g4om6eMR#47,
oHug6,8/pR3pk1/n2p2pp/8/2p5/q1N5/P1P2PPP/4Q1K1 w - - 4 23,e1e7 a3c1 c3d1 c1d1 e7e1 d1e1,415,102,95,789,endgame long mate mateIn3,https://lichess.org/2WXfYM55#45,
oJdys,k2r4/1b6/p7/7p/7P/1Q4P1/PPP2P2/4R1K1 w - - 0 32,e1e7 d8d1 e7e1 d1e1 g1h2 e1h1,451,108,95,671,endgame long mate mateIn3,https://lichess.org/sO9f9ZEt#63,
oMyCn,2br2k1/5ppp/p7/1p2q3/1P2P3/P2Q1PP1/6BP/2R3K1 b - - 0 25,d8d3 c1c8 d3d8 c8d8 e5e8 d8e8,445,87,97,1758,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/TxZMU60Z/black#50,
oS1zK,1r4k1/6p1/4bp2/p1q3pN/8/4R3/5PPP/2R3K1 w - - 0 35,c1c5 b8b1 c5c1 b1c1 e3e1 c1e1,470,93,100,127,backRankMate endgame long master mate mateIn3,https://lichess.org/Sj0lGxcC#69,
oV3S1,2k1r3/2p4p/p1Pb4/8/6R1/1P5P/P1r1N1P1/B5K1 b - - 0 28,e8e2 g4g8 d6f8 g8f8 e2e8 f8e8,454,97,97,350,endgame long mate mateIn3,https://lichess.org/NNyhwTD2/black#56,
odN7G,2r5/5k2/1p4R1/5p1p/3R2n1/5N2/1P4PP/6K1 w - - 1 32,g6b6 c8c1 d4d1 c1d1 f3e1 d1e1,449,94,100,206,endgame long mate mateIn3,https://lichess.org/kt1PIWTd#63,
oePiz,7k/3R2p1/6P1/1p6/3p2K1/P3r3/5r2/8 b - - 6 56,e3e1 d7d8 e1e8 d8e8 f2f8 e8f8,400,113,97,355,endgame long mate mateIn3 rookEndgame,https://lichess.org/Cqx6HHDs/black#112,
ojv7V,r1b3k1/p4r1p/4pnpB/1pp1b3/P7/1B5P/5PP1/1R1R2K1 b - - 0 27,c5c4 d1d8 f6e8 d8e8 f7f8 e8f8,476,106,91,724,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/MDyoKdLp/black#54,
ov1Xn,r7/8/8/3PB3/8/4kP2/1R1b2PP/3R2K1 w - - 3 50,d1d2 a8a1 b2b1 a1b1 d2d1 b1d1,430,84,80,150,endgame long mate mateIn3,https://lichess.org/S4gWlVr5#99,
owXYR,r4rk1/2pq1ppp/p2p4/1p1P4/8/1P2Q2P/P3RPP1/4R1K1 b - - 4 20,f8e8 e3e8 a8e8 e2e8 d7e8 e1e8,481,94,97,1223,backRankMate endgame long mate mateIn3,https://lichess.org/QsSk2j3L/black#40,
own3R,1k3r2/pp6/1np5/7p/3PN1P1/3R3B/PPP1R3/1K3q2 w - - 1 30,h3f1 f8f1 e2e1 f1e1 d3d1 e1d1,496,96,85,62,backRankMate endgame fork long mate mateIn3,https://lichess.org/sjuAMGOl#59,
oxGWo,2r3k1/1R3p1p/p5p1/r7/2p1P3/2R5/2B2PPP/6K1 w - - 0 33,b7a7 a5a1 c2b1 a1b1 c3c1 b1c1,416,93,100,148,backRankMate endgame long mate mateIn3,https://lichess.org/WS1BAvLE#65,
pCbJ7,4r1k1/2R2p1q/p3pQ1p/1p6/8/1P6/P4PPP/3R2K1 w - - 1 36,d1d7 h7b1 c7c1 b1c1 d7d1 c1d1,420,92,97,463,backRankMate endgame long mate mateIn3,https://lichess.org/bH7odMh0#71,
pFxef,4q1k1/pR1p1ppp/1b6/3P4/2P5/P5P1/4QP1P/5RK1 b - - 0 28,e8e2 b7b8 b6d8 b8d8 e2e8 d8e8,464,109,95,1464,backRankMate endgame long mate mateIn3,https://lichess.org/6n6QXtGP/black#56,
pHoT7,3r2k1/2Q2ppp/4pq2/3n4/3R4/6P1/5P1P/3R2K1 b - - 0 29,d5c7 d4d8 f6d8 d1d8 c7e8 d8e8,493,90,81,138,backRankMate endgame long mate mateIn3,https://lichess.org/XckTnXP8/black#58,
pLP34,4nk2/3R1pp1/7p/2P5/1r1P4/5N2/4NPPP/6K1 w - - 0 27,d7d8 b4b1 e2c1 b1c1 f3e1 c1e1,400,107,95,221,backRankMate endgame long mate mateIn3,https://lichess.org/iH4hqHYg#53,
pLuWz,4r1k1/pp2rppp/4q3/8/3p4/4N3/PPP3PP/R2QR2K w - - 1 20,e3g4 e6e1 d1e1 e7e1 a1e1 e8e1,495,82,100,458,backRankMate long mate mateIn3 middlegame,https://lichess.org/q2l81GnD#39,
pNaiQ,1k1r4/ppp1r3/8/1Pq2BR1/4PP2/3Q4/3B2P1/5K2 b - - 0 29,d8d3 g5g8 e7e8 g8e8 d3d8 e8d8,482,89,82,128,backRankMate endgame long mate mateIn3,https://lichess.org/JGfqqX1O/black#58,
pNy9g,5k2/5p2/R4P2/ppr5/4K2p/1P4bP/8/8 b - - 2 40,b5b4 a6a8 g3b8 a8b8 c5c8 b8c8,400,106,84,1311,endgame long mate mateIn3,https://lichess.org/hmmXBAx9/black#80,
pRFxK,q7/2N4p/2nR4/8/2k5/B7/1r3PPP/6K1 w - - 4 36,c7a8 b2b1 a3c1 b1c1 d6d1 c1d1,410,117,94,651,backRankMate endgame long mate mateIn3,https://lichess.org/90DPnYDg#71,
pRT9k,r7/1p5p/4p1p1/8/1k6/3R4/5PPP/4R1K1 w - - 0 36,e1e6 a8a1 d3d1 a1d1 e6e1 d1e1,459,88,80,190,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/2yQTwBJJ#71,
pRgFu,1k2r3/ppp1q3/4r2p/8/8/4Q3/PPP2PPP/R3R1K1 w - - 0 24,e3d2 e6e1 a1e1 e7e1 d2e1 e8e1,402,101,97,740,backRankMate endgame long mate mateIn3,https://lichess.org/JXeKS26D#47,
pVVke,r3r1k1/pp1qbppp/5B2/2p1R3/3p4/2NP2P1/PPP1QPKP/4R3 b - - 0 16,e7f6 e5e8 a8e8 e2e8 d7e8 e1e8,409,111,92,1449,backRankMate long master mate mateIn3 middlegame,https://lichess.org/q9WYgN5d/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
pXD3Z,2kr2nr/1p1q2p1/p1p5/4P1p1/5p2/2N1QP1b/PPP2R1P/R1B3K1 w - - 0 19,e3b6 d7d1 c3d1 d8d1 f2f1 d1f1,441,91,95,784,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LIfkyXLU#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
pXxk5,4r1k1/2p1qpb1/1pPp2p1/p1n1r2p/P1P5/2P1NQ2/2B2PPP/2RR2K1 w - - 3 24,e3d5 e5e1 d1e1 e7e1 c1e1 e8e1,456,100,94,1802,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/fmjWM3wg#47,
pYl8G,3r2k1/6p1/R3p1Pp/4P3/5K2/2P1P2P/pr6/8 b - - 1 37,d8d1 a6a8 b2b8 a8b8 d1d8 b8d8,412,114,94,727,endgame long mate mateIn3 rookEndgame,https://lichess.org/9u8bJN50/black#74,
pa5p3,6k1/p4ppp/3n4/4r3/3p1P2/8/P5PP/1R4K1 b - - 0 25,e5d5 b1b8 d6c8 b8c8 d5d8 c8d8,489,89,38,72,backRankMate endgame long mate mateIn3,https://lichess.org/nA21yRmG/black#50,
pw4Rf,1k3r2/ppp3Q1/3b1r1p/8/3p4/P2B3P/1PP2qP1/R2R3K w - - 1 22,d1f1 f2f1 d3f1 f6f1 a1f1 f8f1,476,95,96,431,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/5zVwFlvh#43,
q3Udq,6k1/R4ppp/2p5/p7/2P5/1P3P1P/Pr2RPK1/3r4 b - - 11 31,b2e2 a7a8 d1d8 a8d8 e2e8 d8e8,481,115,83,191,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/CbVEkqJT/black#62,
q3uuQ,5rk1/5p1p/1q2p1p1/2N5/Q1RP4/4P2P/5PPB/6K1 w - - 3 35,c5d7 b6b1 c4c1 b1c1 a4d1 c1d1,431,118,96,327,backRankMate endgame long mate mateIn3,https://lichess.org/2RmU0QXt#69,
q5XGC,2r2r1k/Q5pp/8/3q4/8/P4N2/5PPP/3R2K1 w - - 0 36,d1d5 c8c1 d5d1 c1d1 f3e1 d1e1,416,91,71,130,endgame long mate mateIn3,https://lichess.org/JRYXryIu#71,
q86WJ,1r5k/5Bp1/p1b2p1p/2q5/P2p4/3R4/5PPP/2R3K1 w - - 0 35,c1c5 b8b1 c5c1 b1c1 d3d1 c1d1,400,111,93,606,endgame long mate mateIn3,https://lichess.org/qPlMdpV0#69,
qASF8,6k1/4Pr1p/p3Q1p1/1p1P4/3q4/8/P1r3PP/3R2K1 w - - 0 31,d1d4 c2c1 d4d1 c1d1 e6e1 d1e1,437,104,95,230,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/eDfIuFEw#61,
qDjNk,2r1r1k1/pp3ppp/6n1/3pn3/3N4/1N2R1Q1/P4RPP/2q4K w - - 2 22,b3c1 c8c1 e3e1 c1e1 f2f1 e1f1,455,101,89,342,backRankMate long mate mateIn3 middlegame,https://lichess.org/qOjTg80y#43,
qEvJ2,8/p1p5/1pkp4/8/4N3/3P2P1/PPPRn1r1/1K2R3 w - - 2 29,e1e2 g2g1 e2e1 g1e1 d2d1 e1d1,467,97,96,1274,backRankMate endgame long mate mateIn3,https://lichess.org/tnRQMy9N#57,
qHhx5,r2k4/ppp3R1/3p1n2/3Bp3/4P3/1Q1Pb3/PPP1b2r/1K3R2 w - - 8 23,f1f6 h2h1 g7g1 h1g1 f6f1 g1f1,421,99,83,170,backRankMate long mate mateIn3 middlegame,https://lichess.org/5nVHLvo8#45,
qKzC0,8/k7/2R5/3Np2r/4P3/r4P2/1R4Pp/7K w - - 7 46,c6c8 a3a1 b2b1 a1b1 c8c1 b1c1,464,116,93,709,endgame long mate mateIn3,https://lichess.org/CMV90L5K#91,
