PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tT99t,2k5/8/p1K5/8/2P5/7R/r7/8 b - - 2 51,a2b2 h3h8,437,92,100,153,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/PllJezpt/black#102,
tUOnH,4r3/5Rpk/p6p/8/1P6/P7/5qPP/7K w - - 0 34,f7f2 e8e1 f2f1 e1f1,425,92,75,135,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bKGFdHy9#67,
tUmZw,4r1k1/5p1p/6p1/3Rp1P1/1R2P2P/pP5r/P1P5/1K6 w - - 1 34,b4b5 h3h1 d5d1 h1d1,429,89,100,94,endgame mate mateIn2 rookEndgame short,https://lichess.org/0i6Qe5ig#67,
tVnN7,8/8/8/5pk1/1r6/6PK/8/5R2 w - - 0 46,f1f4 b4f4 g3f4 g5f4,442,86,100,51,crushing endgame master rookEndgame short,https://lichess.org/cvizO977#91,
tWliT,7k/r6p/p4RpK/1p6/2p3P1/P6P/8/8 b - - 3 45,a6a5 f6f8,430,103,92,158,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/elEKWkRr/black#90,
tXIRd,1r4k1/5ppp/2p5/R7/p7/8/K1P4P/8 b - - 1 32,b8b4 a5a8 b4b8 a8b8,433,107,83,699,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/V156vMqd/black#64,
tXJTK,8/1R1R2pp/r3pp2/r4k2/5PP1/4P2P/5K2/8 b - - 0 31,f5e4 b7b4,425,98,96,1048,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/w5aNphHi/black#62,
tXzdT,1R3k2/6p1/4K2p/4P3/3r4/8/8/8 b - - 1 46,d4d8 b8d8,400,98,57,128,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/MTSsiw3V/black#92,
tZFFf,3r2k1/7p/p5p1/1p2qp2/8/2P5/PP3PPP/4R1K1 w - - 0 26,e1e5 d8d1 e5e1 d1e1,400,93,70,156,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zjKv7nZN#51,
taaNC,6k1/5ppp/4p3/R2p4/3P4/1Pr4P/2P2PP1/6K1 b - - 0 39,c3c2 a5a8 c2c8 a8c8,423,102,93,1085,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/uwxbsy0j/black#78,
tbLji,5k2/5p2/5P2/4PK2/8/2r4p/1p6/3R4 b - - 1 59,c3b3 d1d8,400,99,79,308,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Uj1h0SIZ/black#118,
tbrFq,4r1k1/1P3ppp/8/8/3p4/8/P2p1PPP/3q1RK1 w - - 0 32,f1d1 e8e1 d1e1 d2e1q,446,88,81,257,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/5pBe7sF1#63,
tcqf6,2r4k/6p1/3q3p/4pp2/P7/8/5PPP/3R2K1 w - - 0 32,d1d6 c8c1 d6d1 c1d1,400,104,77,806,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xWjrOyGs#63,
tdLWe,3r4/p4p1k/1pp2P2/8/6R1/6P1/PPr3PK/7R b - - 3 29,c2g2 h2g2,431,86,100,108,discoveredAttack endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/BAEu9Vem/black#58,
tfC0g,7k/6pp/p7/1p6/PP2p2P/r3r3/1K6/2R5 b - - 3 38,a3a4 c1c8,400,99,77,149,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/iD6xjzJo/black#76,
tfzrU,8/5p2/6p1/7p/R4pkP/6P1/p6K/r7 b - - 0 55,f7f6 a4f4,456,90,84,282,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ZqEvdCfJ/black#110,
tgOFv,5r1k/pp2R1pp/6r1/3p4/P7/4PP2/6PP/3R2K1 b - - 0 27,f8f3 e7e8 f3f8 e8f8,443,110,96,411,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LPAx9Y4X/black#54,
thmDc,8/p4ppk/7p/8/8/2PqP3/Pr3PPP/3R2K1 w - - 0 27,d1d3 b2b1 d3d1 b1d1,434,107,91,489,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BdBK00aX#53,
tjJqx,1kr5/pp6/4P1p1/4q2p/8/8/PP3PPP/4R1K1 w - - 0 27,e1e5 c8c1 e5e1 c1e1,484,86,77,74,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/lCuwUiG0#53,
tjeGW,8/4r1p1/7p/3R2k1/3Kp1P1/7P/5P2/8 b - - 6 41,g5h4 d5h5,464,113,89,694,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nUDeELAT/black#82,
tkXxl,8/2RR2pk/8/8/1r6/6pP/2p3P1/6K1 w - - 0 46,c7c2 b4b1 c2c1 b1c1 d7d1 c1d1,400,100,100,345,endgame long mate mateIn3 rookEndgame,https://lichess.org/WBMZmeHM#91,
tkhA1,7k/p5pp/2p5/3p4/3BrP2/1R4P1/7P/5K2 b - - 0 40,e4d4 b3b8,402,94,73,121,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wXoZDXfn/black#80,
tn6GZ,5k2/3R1p2/5P1R/1p4pp/8/2K5/P1P5/3rr3 b - - 2 46,d1d7 h6h8,400,94,100,272,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jLVKTIqK/black#92,
tnIX1,6k1/p4p1p/8/5p2/1P2p3/Pr6/2r2PPP/2R3K1 w - - 0 30,c1c2 b3b1 c2c1 b1c1,474,88,68,92,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3DPwVaZ5#59,
tnN0a,6k1/2p3pp/p1r2p2/8/P2P4/4P3/4n1PP/4R2K w - - 0 29,e1e2 c6c1 e2e1 c1e1,400,102,83,149,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/n5UGkp3A#57,
tpESo,6k1/R1p2pp1/7p/3p4/1r1P4/4P3/5PPP/6K1 w - - 0 30,a7c7 b4b1 c7c1 b1c1,436,112,87,147,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/d5CVFJFi#59,
tpOtK,5rk1/R3Rppp/8/3P4/P7/3rp3/6PP/6K1 w - - 0 42,a7a6 d3d1,402,107,83,327,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Ej9imbs8#83,
tq79h,8/r7/p1R5/3p1p2/3Pk3/4P3/4K3/8 b - - 1 48,a6a5 c6e6,480,98,85,690,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/wdw7AK2u/black#96,
tqSon,8/8/8/8/8/4rk2/6R1/6K1 w - - 33 70,g2h2 e3e1,491,104,100,178,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/XtQzMCXL#139,
tqYGS,5rk1/5ppp/p2R4/1p2p3/4P3/2r2P2/P1PR2PP/7K b - - 1 24,f8c8 d6d8 c8d8 d2d8,465,99,95,394,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2pvfWGuo/black#48,
tqkHH,6k1/p6p/1p1R1Rp1/8/4P1P1/PP5P/7r/1K4r1 w - - 3 30,d6d1 g1d1,433,100,85,1061,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/ZDGsUbte#59,
trSTQ,8/8/2p3R1/3p4/3P4/2P1k2P/r5P1/5K2 w - - 1 41,g6c6 a2a1,485,86,99,927,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xYQah6jW#81,
tsTjj,5k2/1p1R2p1/p5Pp/P6r/R3p3/2Pn1p2/1P3P2/5K2 w - - 0 37,d7d3 h5h1,499,89,100,409,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/RXJjvH77#73,
tsgvB,8/8/R7/P7/1P6/3k4/1r1p4/3K4 w - - 1 66,a6b6 b2b1,409,109,76,329,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ttBRQuDZ#131,
ttijc,8/5k2/p7/6p1/P2PR1Pp/1P3p1K/2P5/5r2 w - - 2 52,e4e5 f1h1,476,85,74,116,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/0VF92xAs#103,
ttrTc,5r2/5p1k/p4p1p/1pp1p3/3rP3/6R1/PPP2PPP/4R1K1 w - - 10 26,e1e3 d4d1 e3e1 d1e1,459,94,100,336,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4oPh4F3v#51,
ttv2G,6k1/p1p2ppp/1P6/1P6/8/4r2P/6P1/R5K1 b - - 0 29,a7b6 a1a8 e3e8 a8e8,418,103,43,79,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/L8jUDNzN/black#58,
tu2FJ,6k1/5p1p/2P1p1pP/2r5/p3p3/P3P3/1R6/7K b - - 0 35,c5c6 b2b8 c6c8 b8c8,419,101,96,982,endgame mate mateIn2 rookEndgame short,https://lichess.org/hw6eDDOt/black#70,
twYZZ,6k1/2R4p/2pr1p1P/5Kp1/8/8/8/8 b - - 6 46,g8h8 c7c8 d6d8 c8d8,478,82,100,147,endgame mate mateIn2 rookEndgame short,https://lichess.org/uLA5Os2m/black#92,
twcH3,4r1k1/p4p1p/6p1/3q4/6P1/8/PPP2P1P/1K1R4 w - - 0 25,d1d5 e8e1 d5d1 e1d1,400,108,90,912,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/sOlx8Guw#49,
tzVOI,6k1/5p1p/p5p1/P7/1r6/8/5PPP/2R3K1 w - - 0 34,c1c6 b4b1 c6c1 b1c1,400,102,100,96,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SP3swxwL#67,
tzWJ7,1r6/pr1p1k2/5p2/2pP2pp/2P5/3P2PP/P4P2/1R2R1K1 w - - 2 26,g1f1 b7b1 e1b1 b8b1,400,108,63,273,crushing endgame rookEndgame short,https://lichess.org/ccrwI654#51,
u03ZS,4r1k1/p1p2ppp/8/8/8/6P1/PPPb3P/1K1R4 w - - 0 29,d1d2 e8e1 d2d1 e1d1,400,99,57,114,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/nyQkQaEd#57,
u17Tu,6k1/5ppp/1p6/1PrpP3/R7/p6P/5PP1/6K1 b - - 1 39,c5c3 a4a8 c3c8 a8c8,412,105,95,283,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/99iDwDO3/black#78,
u18lb,1r4k1/5p1p/4p1pP/1P2P3/3K2P1/8/2p5/R7 b - - 1 37,b8b5 a1a8 b5b8 a8b8,436,106,86,667,endgame mate mateIn2 rookEndgame short,https://lichess.org/APykkM6l/black#74,
u1YC1,8/8/6k1/1R5p/2P5/1P4PK/P5P1/4r3 w - - 3 45,a2a4 e1h1,444,117,79,277,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Br2YITix#89,
u1gZB,8/2r4p/1p4p1/P3pp2/1P6/4PkP1/3R1P1P/6K1 w - - 1 33,a5b6 c7c1 d2d1 c1d1,487,94,90,364,endgame mate mateIn2 rookEndgame short,https://lichess.org/wuXiidBQ#65,
u2COJ,4b3/4R1p1/6k1/8/1PPp1pPK/5P2/P4R2/3r4 w - - 2 50,e7e8 d1h1 f2h2 h1h2,400,107,90,416,endgame mate mateIn2 rookEndgame short,https://lichess.org/UdAguvps#99,
u2mmZ,5k2/p7/5K1p/1R6/1P5P/7r/8/8 b - - 2 40,h3h4 b5b8,439,105,85,247,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/g85KRDCb/black#80,
u3xvI,8/8/8/8/8/5ppk/7p/3R3K w - - 2 75,d1f1 g3g2,400,110,94,1234,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/B6vZNWcA#149,
u45nv,4r1k1/pp3ppp/5P2/3p4/3B4/3r3P/P5P1/R3R2K b - - 0 23,d3d4 e1e8,400,110,68,97,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/yh2snX4B/black#46,
u5seU,R7/6p1/5p1k/5P1p/7P/5PK1/8/1r6 b - - 2 42,b1b5 a8h8,455,113,90,606,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/xe09SjS7/black#84,
u6zNm,8/1R4pk/p2P3p/2p4P/P1P5/5pP1/1P1r1P2/6K1 w - - 3 40,g1f1 d2d1,400,105,96,699,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zD1zh5AM#79,
u7wKi,5k2/5p2/7p/4PK1P/2pP4/1pP5/1P4R1/3r4 w - - 2 44,f5f6 d1f1 g2f2 f1f2,499,96,84,266,endgame mate mateIn2 rookEndgame short,https://lichess.org/YlUcYM5V#87,
u8znr,8/2R4p/p5pk/1p2p1P1/1P1pPr1P/P5K1/8/8 b - - 0 42,h6h5 c7h7,466,97,79,119,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/voi1n5sU/black#84,
u99I1,8/ppkr3p/2p5/4q3/8/1P6/P5PP/4R2K w - - 0 37,e1e5 d7d1 e5e1 d1e1,435,90,100,95,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EI5O1gH2#73,
u9ANx,8/p4k2/1p6/2p3PK/2P1R3/r5P1/8/8 w - - 6 47,g3g4 a3h3,466,94,83,208,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ePNewH7Y#93,
u9ZJ3,8/R5R1/2P1p3/3r2p1/8/6k1/6P1/7K w - - 1 39,a7a2 d5d1,418,97,97,411,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/A0Tp5o8y#77,
uB0pO,4r1k1/1p3p2/5Pp1/6Pp/7P/pPq5/P7/K1R5 w - - 0 38,c1c3 e8e1 c3c1 e1c1,400,97,71,113,endgame mate mateIn2 rookEndgame short,https://lichess.org/PYJpCSXf#75,
uB2On,8/8/4p1k1/1R3p1p/1P3P1K/6P1/r7/8 w - - 0 41,b5b6 a2h2,409,105,83,220,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nu6NsI1M#81,
uBayR,r4k2/2R5/2p5/3p1PR1/6P1/4pr2/PPP5/2K5 w - - 0 34,g5h5 f3f1,489,100,100,279,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ac8h7xlh#67,
uBlDq,3r4/2k3p1/P3p2p/2p2p2/2P2P2/1P6/6PP/R6K w - - 1 38,a1a5 d8d1,451,102,78,578,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/phRvKx26#75,
uCQmK,6k1/pp2R3/2p3K1/r2p4/8/8/4p3/8 b - - 1 46,a5a2 e7e8,495,98,95,930,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/IwuWjT4O/black#92,
uDM5S,8/4k3/5R2/2p1PR2/2P5/1P5p/P3r2P/7K w - - 5 32,f6c6 e2e1 f5f1 e1f1,496,101,76,432,endgame mate mateIn2 rookEndgame short,https://lichess.org/PvjW5Eb4#63,
uDNaI,4r2k/6pp/3p4/2pP1P2/1pP3P1/4Q2P/R7/6K1 b - - 0 41,e8e3 a2a8 e3e8 a8e8,436,104,92,523,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/eJOAl6nN/black#82,
uDU20,8/1r6/1P6/5p2/1R3P2/5k1p/7K/8 w - - 2 55,h2h3 b7h7,493,89,94,499,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VlGqEGtr#109,
uE2IJ,8/1P6/8/5kp1/2P2rp1/2R2rKp/7P/6R1 w - - 1 41,c3f3 f4f3,412,92,100,271,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/BvsRLZpu#81,
uEYgc,3r3k/p2r2pp/1pp5/8/1P6/4R3/P4PPP/4RK2 b - - 1 27,c6c5 e3e8 d8e8 e1e8,498,98,85,113,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SxlKl3pd/black#54,
uGtAY,8/1p1r4/2p5/p7/5RpP/4P1P1/1PP1kP2/2K5 w - - 3 43,f4g4 d7d1,462,83,76,132,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rbt2IBz3#85,
uHWOm,1r5k/3q2p1/7p/p7/8/8/2P2PPP/3R2K1 w - - 0 39,d1d7 b8b1 d7d1 b1d1,485,91,100,53,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1w3apd0q#77,
uHa0A,3rQ2k/1p4pp/2p3p1/p5P1/7P/P7/1PP2P2/2K1R3 b - - 3 29,d8e8 e1e8,400,132,100,42,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Kdh6GJ1g/black#58,
uIhsw,2r3k1/4rppp/p7/8/8/1P1R3P/P1R3P1/5K2 b - - 0 38,c8c2 d3d8 e7e8 d8e8,458,105,65,92,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8jnW9oe7/black#76,
uKMKp,6k1/2R4p/2p5/P2p4/1r1P2p1/5pP1/5P1P/6K1 w - - 0 32,c7c6 b4b1 c6c1 b1c1,400,103,100,221,endgame mate mateIn2 rookEndgame short,https://lichess.org/LMQNsPcU#63,
uLfSV,5rk1/p2r1ppp/1p6/2p5/P3R3/1P5P/2P3P1/4R2K b - - 2 25,f8d8 e4e8 d8e8 e1e8,400,114,80,148,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vMkHaY1C/black#50,
uM47c,4r1k1/5ppp/8/p1R5/8/5P1P/1P3P2/6K1 b - - 0 35,e8e2 c5c8 e2e8 c8e8,455,104,88,1183,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CFKG0T4X/black#70,
uMaCj,2r2k2/1R3p2/5Ppp/p1p5/P7/4K1PP/8/8 b - - 0 34,c8c6 b7b8 c6c8 b8c8,487,111,86,381,endgame mate mateIn2 rookEndgame short,https://lichess.org/bhSWwBwz/black#68,
uMo15,R7/6p1/4p1pk/P3p3/4P2P/5P2/r7/5K2 b - - 2 41,h6h5 a8h8,433,108,90,309,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ZPiMj8Ij/black#82,
uNDA8,2r5/pp3k2/5p2/3r2pp/8/1P6/PP3PPP/3R2K1 w - - 0 27,d1d5 c8c1 d5d1 c1d1,400,104,86,144,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/EnNlIHqn#53,
uO0XY,8/6k1/2R5/1pP2pPK/pP6/P4r2/8/8 w - - 1 54,c6b6 f3h3,464,104,85,277,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9aX5qcI6#107,
uOSxM,8/8/4pkp1/6P1/5P2/4PK2/1r6/8 b - - 0 50,f6f5 e3e4,400,106,86,569,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/u48jbtd9/black#100,
uOVvy,2r2k2/pR4pp/8/8/3P4/P1r5/5PPP/R5K1 w - - 0 29,b7a7 c3c1 a1c1 c8c1,464,85,100,70,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3bfDlYRx#57,
uQSyF,5r1k/2p3p1/1p1p2Pp/p3p1RP/4P3/4r2R/PPP5/1K6 w - - 0 28,h3e3 f8f1 e3e1 f1e1,425,90,100,67,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/shhrnTvI#55,
uRYbX,4r2k/6p1/1p1r3p/5p2/8/2Rp4/P2P1PPP/1R4K1 w - - 4 33,b1b3 e8e1,490,98,93,136,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Jtep0YEI#65,
uRaHk,4r1k1/p4p1p/1p3Pp1/2pPr3/P1P5/6P1/6P1/4RRK1 w - - 3 28,d5d6 e5e1 f1e1 e8e1,440,91,76,97,crushing endgame rookEndgame short,https://lichess.org/TqEzOOLE#55,
uRnoo,6k1/7p/1pR2Kp1/p4p2/P2N2r1/3r4/1P4PP/8 b - - 0 37,d3d4 c6c8 d4d8 c8d8,400,97,79,157,endgame mate mateIn2 rookEndgame short,https://lichess.org/U2reN6EU/black#74,
uSI56,8/3R3p/6p1/p4p1k/1p5P/r5PK/8/8 b - - 3 49,b4b3 d7h7,467,105,84,304,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/KX5JAwWP/black#98,
uSTlc,2rR1k2/pp3p1p/5Pp1/4P3/8/8/PP5P/1K1R4 b - - 5 32,c8d8 d1d8,425,102,86,94,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qFtFiHWw/black#64,
uSkQz,4r1k1/5p1p/6p1/8/8/3r4/5PPP/3R2K1 w - - 0 30,d1d3 e8e1,494,84,100,60,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FkcOhcSK#59,
uTjGn,6k1/6p1/5pP1/3R4/1p1P4/7P/Kp2r2r/1R6 b - - 1 38,h2h3 d5d8 e2e8 d8e8,415,103,89,733,endgame mate mateIn2 rookEndgame short,https://lichess.org/iOP2LHpS/black#76,
uToKr,4r1k1/6pp/p7/1p1q4/7P/8/PPP5/1K1R4 w - - 0 26,d1d5 e8e1 d5d1 e1d1,462,87,73,92,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vIKZxJlG#51,
uUGX7,1r4k1/1B3ppp/p3p3/1p4P1/5P1P/8/PPP5/2KR4 b - - 0 24,b8b7 d1d8,400,108,77,242,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/RggTGh4n/black#48,
uV7MR,3r4/8/8/PRp5/2P5/1P3kp1/8/6K1 w - - 1 40,b5c5 d8d1,482,105,87,373,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9n9OP8Ia#79,
uVCH7,3r2k1/1p3ppp/p7/3R4/PpR5/7P/5PP1/6K1 b - - 0 27,d8d5 c4c8 d5d8 c8d8,492,101,73,401,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VOeRwSjJ/black#54,
uVeGb,8/8/3P4/8/2P5/1PP3p1/4krP1/3R2K1 w - - 3 51,d1f1 f2f1,451,95,85,74,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vzr5yMym#101,
uWIC2,1r4k1/p4ppp/3p4/2p2P2/P1P5/3P4/5PPP/3R2K1 w - - 1 26,d1d2 b8b1 d2d1 b1d1,405,103,94,1112,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/uVUTfFeH#51,
uWMtg,8/1R6/1p3R2/6p1/6P1/2P1r1k1/PP6/6Kr w - - 4 39,g1h1 e3e1 f6f1 e1f1,478,103,83,147,endgame mate mateIn2 rookEndgame short,https://lichess.org/qX1RXqrD#77,
uZJQG,8/6k1/6p1/4R1P1/p7/Pp6/KP4r1/8 w - - 0 41,a2b1 g2g1 e5e1 g1e1,489,102,93,962,endgame mate mateIn2 rookEndgame short,https://lichess.org/8BoopiMk#81,
uZlJs,8/1p6/p4k2/5P2/3r1r1p/P2R3P/1P4K1/3R4 b - - 1 41,f6f5 d3d4 f4d4 d1d4,445,111,84,498,crushing endgame rookEndgame short,https://lichess.org/JPemQO9m/black#82,
uaMaz,8/r7/8/8/8/4kp1R/6R1/4K3 w - - 3 59,g2b2 a7a1 b2b1 a1b1,400,94,100,265,endgame mate mateIn2 rookEndgame short,https://lichess.org/KcAE8tMh#117,
ucqRw,6k1/R1p2ppp/3p4/2p2P2/8/1PN1r2P/P1P5/6K1 b - - 0 29,e3c3 a7a8,478,105,90,124,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/D3C2eyj5/black#58,
udYAg,4R3/3r1kpp/2p5/8/p7/8/P4PPP/6K1 w - - 1 34,e8e2 d7d1 e2e1 d1e1,456,107,84,246,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/UbmN3iHj#67,
udg0q,2k5/pp6/2pKp2p/8/Pr6/1P6/8/5R2 b - - 4 32,b4b3 f1f8,468,96,73,79,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/tFlESFiB/black#64,
udlde,7k/4Qppp/p2R4/8/8/6P1/P4PPK/4r3 b - - 0 27,e1e7 d6d8 e7e8 d8e8,480,99,82,623,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XFqLqAwj/black#54,
ueFVD,8/p7/1p3k2/2p2pRp/5P1K/1P4P1/P2r4/8 w - - 12 49,g5h5 d2h2,459,109,91,448,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/sxXDchQp#97,
ueLt7,2R5/5pkp/p2P2p1/4r3/1P6/P7/5qPP/5R1K w - - 0 34,f1f2 e5e1 f2f1 e1f1,404,110,97,507,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/GBs4EVDW#67,
ueMyY,2r5/5kp1/3q3p/1p6/8/8/1P3PPP/3R2K1 w - - 0 32,d1d6 c8c1 d6d1 c1d1,400,98,67,192,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ipEdtar6#63,
ufMxO,8/r7/8/8/8/4k3/6R1/5K2 w - - 27 96,f1e1 a7a1,415,98,97,344,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MkUvQcrO#191,
ufuVA,8/1p2k1pp/1p3p2/4p3/8/P1Pr4/P4PPP/2R3K1 w - - 0 22,c1c2 d3d1,416,89,100,192,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/DYcX6iJx#43,
ugGkK,5r2/pp6/4p3/3pP3/8/2Pk1r2/PP5R/2K3R1 w - - 1 41,h2h6 f3f1 g1f1 f8f1,487,93,100,52,endgame mate mateIn2 rookEndgame short,https://lichess.org/Vf19rwmp#81,
uhXbz,r7/5k2/4pp1p/1r1p4/8/8/2P2PPP/1R4K1 w - - 0 30,b1b5 a8a1 b5b1 a1b1,473,89,46,66,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XhFJwUds#59,
uhjyL,2r4k/7p/6p1/R7/3rp3/8/5PPP/3R2K1 w - - 0 30,d1d4 c8c1 d4d1 c1d1,400,92,100,117,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/iRAqJ8CB#59,
uiVo1,1k6/6r1/2K5/5pp1/8/8/8/4R3 b - - 3 79,b8c8 e1e8,410,88,78,297,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/94DcFbqy/black#158,
uiWrn,8/6pp/4p1k1/1r2Pp2/3P4/8/4nPPP/4R2K w - - 0 32,e1e2 b5b1 e2e1 b1e1,449,106,93,160,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/dR9m8zvU#63,
uilCy,3k4/ppr5/2pK3R/3p4/8/8/PP6/8 b - - 7 48,c7g7 h6h8 g7g8 h8g8,427,106,85,795,endgame mate mateIn2 rookEndgame short,https://lichess.org/Kh4XZsW6/black#96,
ujDER,1r4k1/pp2R1p1/6P1/8/8/1P6/P3R1K1/2r5 b - - 0 38,c1c6 e7e8 b8e8 e2e8,442,93,100,150,endgame mate mateIn2 rookEndgame short,https://lichess.org/TkhARAb2/black#76,
ujVZo,8/pp5k/7p/6pK/2P3P1/1P1rr2P/P7/R6R w - - 2 35,a1f1 e3h3 h1h3 d3h3,488,93,80,255,endgame mate mateIn2 rookEndgame short,https://lichess.org/ACOPhrJ3#69,
ujxTA,5r2/p5pk/1p5p/4P3/4q3/8/P4rPP/R3R2K w - - 0 28,e1e4 f2f1 a1f1 f8f1,485,94,100,121,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xdrOQQh1#55,
ukLJN,6k1/p3rppp/1pR5/8/3p1PP1/7P/P6K/8 b - - 0 34,e7d7 c6c8 d7d8 c8d8,425,107,86,806,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/f7ny2hpW/black#68,
ul7iM,1k6/3r4/5P2/4r2p/8/1p6/5PPP/4R1K1 w - - 0 35,e1e5 d7d1 e5e1 d1e1,400,92,77,148,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0K2QQeXB#69,
