PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RHJE0,1k3r2/1pp3p1/p2pB3/3P4/8/2PQ4/P4rPP/1q5K w - - 0 27,d3b1 f2f1 b1f1 f8f1,463,103,89,1026,backRankMate endgame fork mate mateIn2 short,https://lichess.org/5fQ5AbUP#53,
RRPFg,2k2br1/p5p1/3p2Np/1Q3p2/4r3/8/PB4PP/2q4K w - - 0 31,b2c1 e4e1 b5f1 e1f1,431,101,61,202,backRankMate endgame fork mate mateIn2 short,https://lichess.org/zBdZt3rQ#61,
RXslz,2r3k1/5ppp/4pn2/3pN3/3B4/3bPQ2/5PPP/q5K1 w - - 0 27,d4a1 c8c1 f3d1 c1d1,409,108,81,518,backRankMate endgame fork mate mateIn2 short,https://lichess.org/GlYo9BsZ#53,
RY3D0,6k1/6bp/2p3p1/5p2/pR2p3/P5P1/5P1P/4nK2 w - - 0 41,f1e1 g7c3 e1d1 c3b4,489,91,67,95,crushing endgame fork master short,https://lichess.org/yASbn3oF#81,
RZtMB,3r1k2/1p6/p1n4p/8/2Pp4/3Rp3/PP4PP/2K1R3 w - - 0 30,c1c2 c6b4 c2d1 b4d3,496,98,89,169,crushing endgame fork short,https://lichess.org/rxqGFE6q#59,
RjoKS,1Q4k1/p4ppp/2n1bn2/8/2q5/4P3/P4PPP/R2R2K1 b - - 0 22,c6b8 d1d8 f6e8 d8e8,425,88,83,295,backRankMate endgame fork mate mateIn2 short,https://lichess.org/YBVvxzso/black#44,
Rsk9X,6k1/ppR2ppp/4b3/1n2p3/1P2P3/q5P1/P2Q1PBP/6K1 b - - 0 24,b5c7 d2d8 c7e8 d8e8,400,108,89,187,endgame fork mate mateIn2 short,https://lichess.org/5MYtjpwK/black#48,
RtnPa,r1br2k1/p3bppp/2p5/8/4p3/8/PP3PPP/RNB1R1K1 w - - 0 14,e1e4 d8d1 e4e1 d1e1,400,117,93,1548,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/Uw9IyScO#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
RyMdV,3r2k1/ppp2pp1/5n1p/2P5/1P6/P2BR3/5PPP/1q4K1 w - - 0 22,d3b1 d8d1 e3e1 d1e1,473,88,100,298,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ezkBPnlc#43,
S3zuX,b1R1r1k1/5p1p/pp4p1/8/P7/4PnP1/1B1r1PNP/2R4K b - - 9 27,e8c8 c1c8 d2d8 c8d8,480,92,90,1268,fork mate mateIn2 middlegame short,https://lichess.org/TEcMZnFJ/black#54,
S4Oam,8/8/6k1/4q3/6RP/6P1/6PK/8 b - - 0 88,g6h5 g4g5 e5g5 h4g5,470,98,82,618,crushing endgame fork queenRookEndgame short,https://lichess.org/mn4DNJz1/black#176,
S9Wnq,2r3k1/1b3ppp/1P6/8/8/3n2P1/5P1P/B2R2K1 w - - 0 31,d1d3 c8c1 d3d1 c1d1,459,91,100,305,endgame fork master mate mateIn2 short,https://lichess.org/5yXqtXhd#61,
S9hO3,4Q1qk/pp4pp/3p4/8/3Pb3/2P5/P1P2RPP/5RK1 b - - 0 25,g8e8 f2f8 e8f8 f1f8,459,97,86,405,backRankMate endgame fork mate mateIn2 short,https://lichess.org/FZjiuvVd/black#50,
SABqg,r4r2/ppp2pk1/6pp/8/3nPp2/1B1P3P/PPP4P/R4RK1 w - - 0 18,f1f4 d4e2 g1f2 e2f4,475,105,83,989,crushing endgame fork short,https://lichess.org/L0w5OxQ6#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
SE3B1,6k1/5ppp/p3p3/1P2P3/5P2/B2r2Q1/6PP/2q4K w - - 0 30,a3c1 d3d1 g3e1 d1e1,439,101,87,741,backRankMate endgame fork mate mateIn2 short,https://lichess.org/AhZunhdH#59,
SKJtB,8/3k4/1p2p1p1/p3P3/P1NPK3/r7/8/8 b - - 7 42,a3a4 c4b6 d7e8 b6a4,475,104,95,591,crushing endgame fork master short,https://lichess.org/kCrLX1Kg/black#84,
SLEbw,3k4/7p/3P2p1/p1KB1p2/1p3P2/1P4P1/n6P/8 w - - 0 34,c5b5 a2c3 b5a5 c3d5,423,102,95,1024,crushing endgame fork master short,https://lichess.org/z9bz7HE8#67,
SMLQf,1k1q4/1p3pp1/4p2p/p3P3/B1R5/PP1rP2P/1Q3PP1/1b4K1 w - - 3 30,b2b1 d3d1 b1d1 d8d1,488,104,91,984,advantage endgame fork short,https://lichess.org/4sR4SRjt#59,
SMo5m,8/5pkp/4p1p1/pp2q3/8/2r5/P4PPP/1B2R1K1 w - - 0 29,e1e5 c3c1 e5e1 c1e1,454,86,71,280,backRankMate endgame fork mate mateIn2 short,https://lichess.org/EEhiZGwy#57,
SWc3U,1q4k1/rp1B1ppp/p7/2b5/8/P1N3P1/1P3P1P/2R1R1K1 b - - 0 23,g7g6 e1e8 b8e8 d7e8,457,96,81,271,crushing fork middlegame short,https://lichess.org/ElqFVZs3/black#46,
Sa4k8,5k2/pp1nR2Q/2p2r1p/3p2pP/3p4/8/PPP2N2/1K5q w - - 4 29,f2h1 f6f1 e7e1 f1e1,469,91,18,204,backRankMate endgame fork mate mateIn2 short,https://lichess.org/AvESI2pg#57,
SoPpt,8/5p2/5kpp/4n3/1R2P3/5PP1/5K1P/8 w - - 2 41,h2h4 e5d3 f2e3 d3b4,485,99,86,225,crushing endgame fork master short,https://lichess.org/qXYIkXJK#81,
SswNH,3r4/6pk/8/6N1/3p4/3P1KPP/8/8 b - - 4 45,h7h8 g5f7 h8h7 f7d8,498,96,80,599,crushing endgame fork short,https://lichess.org/iyfLsWTg/black#90,
Sz34g,1Q4k1/2q2ppp/5p2/3R4/8/2r1P3/P4PPP/3R2K1 b - - 0 28,c7b8 d5d8 b8d8 d1d8,421,100,100,328,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/7MOpUXHX/black#56,
T1etF,8/5k2/4r1p1/1p4Pp/pP3P2/P1PN1K2/8/8 b - - 5 44,e6c6 d3e5 f7e8 e5c6,485,108,94,737,crushing endgame fork short,https://lichess.org/Rn218SNX/black#88,
TC8Pw,2k1r2r/1pp3p1/p7/P1bp3p/1P3P2/R4B2/2b2RPP/2B4K w - - 0 24,b4c5 e8e1 f2f1 e1f1,421,103,80,732,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/85DvOcmH#47,
TMCbN,2k2b1r/2pr1ppp/p1n5/1p6/4p3/1B6/PPP2PPP/RNB1R1K1 w - - 0 13,e1e4 d7d1 e4e1 d1e1,400,88,55,681,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/wgJU4M4D#25,Ruy_Lopez Ruy_Lopez_Open
TTxcg,2b2r1k/p4Qpp/8/2p5/8/2P5/PP4PP/4R2K b - - 0 24,f8f7 e1e8 f7f8 e8f8,468,101,83,47,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ZbCFrC1T/black#48,
TXNSh,rnbq2k1/1p3ppp/p4N2/8/4r3/1N6/PPPQ1PPP/2KR3R b - - 1 14,d8f6 d2d8 f6d8 d1d8 e4e8 d8e8,455,101,93,1096,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/GPAbcSpj/black#28,Sicilian_Defense Sicilian_Defense_OKelly_Variation
TblJH,4r1k1/5p1p/Q5p1/8/8/8/P3N1PP/2r4K w - - 1 27,e2c1 e8e1 a6f1 e1f1,400,108,84,853,backRankMate endgame fork mate mateIn2 short,https://lichess.org/2NXkgS78#53,
Texxh,rn2r1k1/p4ppp/1p6/2pq4/8/8/PPP2PPP/1K1R1BNR w - - 0 19,d1d5 e8e1 d5d1 e1d1,474,94,100,137,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/3ZeKRMkm#37,
TfUHU,2kr3r/ppp3pp/8/4R3/6n1/8/PPP3P1/RNB3K1 w - - 1 17,e5e7 d8d1 e7e1 d1e1,476,101,94,581,fork mate mateIn2 middlegame short,https://lichess.org/OK1Hob4r#33,Kings_Gambit Kings_Gambit_Other_variations
TgS8M,8/5k2/8/5pp1/2P1r3/3N2P1/6P1/5K2 b - - 3 40,e4c4 d3e5 f7e6 e5c4,493,95,100,53,crushing endgame fork short,https://lichess.org/RKYOkJP8/black#80,
TkT1p,6k1/1b3ppp/pp2p3/2p5/P5P1/1P3PQ1/2q4P/3r1BK1 b - - 1 27,c2b3 g3b8 b7c8 b8c8 d1d8 c8d8,472,102,87,1002,backRankMate endgame fork long mate mateIn3,https://lichess.org/aUdQIdBG/black#54,
TlEoc,r2qk2r/ppp1b2p/2p2pp1/8/4R2Q/8/PPP1nPPP/RNB3K1 w kq - 2 15,e4e2 d8d1 e2e1 d1e1,472,95,83,212,fork mate mateIn2 middlegame short,https://lichess.org/4MJQaHNC#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Tti1T,8/p1k2p2/2p1p3/7p/2pR2n1/2P3P1/P5KP/8 w - - 2 29,d4c4 g4e3 g2h3 e3c4,476,103,85,872,crushing endgame fork short,https://lichess.org/adITzAQG#57,
Ty9rs,2b1r1k1/1p3ppp/2p5/4Q3/2P5/1B3p2/PP4PP/1K1R4 b - - 0 23,e8e5 d1d8 e5e8 d8e8,485,94,97,292,backRankMate endgame fork mate mateIn2 short,https://lichess.org/JqsTPif1/black#46,
U0rY9,5r1k/pp4p1/4p2p/5r2/4N3/3Q2B1/P5PP/1q5K w - - 0 27,d3b1 f5f1 b1f1 f8f1,429,103,67,125,backRankMate endgame fork mate mateIn2 short,https://lichess.org/6DUprQZH#53,
U4iKz,3q2k1/p1p1rppp/2Bp2n1/4r1b1/8/2P1B3/P4PPP/1RQ1R1K1 w - - 6 23,e3g5 e5e1 c1e1 e7e1,400,109,93,811,crushing fork master masterVsMaster middlegame short,https://lichess.org/9pj5DJTQ#45,
UA0Ks,2n3k1/7p/1p2pnpP/pNp5/P1P2PP1/2P1B3/7K/8 w - - 0 50,g4g5 f6g4 h2g2 g4e3,497,100,92,693,advantage endgame fork short,https://lichess.org/2v7hTCHM#99,
UAjbC,8/8/8/5pkp/3R2n1/6P1/6K1/8 w - - 4 64,d4d1 g4e3 g2g1 e3d1,421,102,90,577,crushing endgame fork short,https://lichess.org/qROWa52F#127,
UKhCA,7k/5ppp/p1p5/3n4/8/1P5P/P2R3P/5K2 w - - 1 31,d2c2 d5e3 f1e2 e3c2,494,98,85,111,crushing endgame fork short,https://lichess.org/kyDnsTI2#61,
UNbWM,r2q1b1r/p1p1k1p1/4b1Qp/4p3/8/2P5/PP3PPP/RNB1R1K1 w - - 2 16,e1e5 d8d1 e5e1 d1e1,419,95,100,262,fork mate mateIn2 middlegame short,https://lichess.org/kbcXjrRX#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
UPkgq,6k1/p2r1ppp/1p2p3/8/2RP4/3r1P2/4nBPP/2R4K b - - 8 30,e2c1 c4c8 d7d8 c8d8,431,101,87,918,backRankMate endgame fork mate mateIn2 short,https://lichess.org/1fTzau7J/black#60,
USbPv,8/8/5k2/6p1/6K1/4r1P1/3N4/8 b - - 6 51,e3c3 d2e4 f6e5 e4c3,499,101,95,1143,crushing endgame fork short,https://lichess.org/MCOsUOte/black#102,
UU3n7,2k2r2/1p1n1r2/p2R4/P2pP1Bp/6p1/8/4Q1PP/2q4K w - - 0 38,g5c1 f7f1 e2f1 f8f1,499,92,77,295,backRankMate endgame fork mate mateIn2 short,https://lichess.org/5t8HNo8m#75,
UdnAL,r2q1rk1/ppp2ppp/2p2b2/2P5/4N3/6Q1/PP2nPPP/R1B1R1K1 w - - 4 16,e1e2 d8d1 e2e1 d1e1,493,98,84,626,fork mate mateIn2 middlegame short,https://lichess.org/NYO28suK#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
UfJjA,2r4k/pp5p/7P/8/4PpR1/5Pp1/PPr3B1/KQ4q1 w - - 2 35,b1g1 c2c1 g1c1 c8c1,400,120,90,1043,backRankMate endgame fork mate mateIn2 short,https://lichess.org/GClh2wuv#69,
Ur0AC,8/5p1k/6pp/8/p3Q3/6P1/5P1P/rr2NK2 w - - 0 37,h2h4 b1e1 e4e1 a1e1,474,100,100,673,crushing endgame fork short,https://lichess.org/1ATUb05C#73,
V0EQC,8/5k1p/5p2/1N1p2p1/p1P1b3/P5P1/4K1PP/8 b - - 0 39,d5c4 b5d6 f7e6 d6e4,421,133,82,486,crushing endgame fork short,https://lichess.org/KrGeyMx4/black#78,
V32az,8/p1p1k1p1/6P1/2p2pr1/3p4/3B4/PPP2N2/1K5R w - - 0 44,h1h7 g5g1 d3f1 g1f1 f2d1 f1d1,497,107,82,492,backRankMate endgame fork long mate mateIn3,https://lichess.org/aT6SlA80#87,
V3ZLG,6k1/p3rppp/2p5/QpPr4/P7/7P/1P4P1/7K b - - 0 27,d5c5 a5d8 e7e8 d8e8,401,91,98,708,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/4j0QVkaO/black#54,
V67Fo,1nQ2k2/3b2pp/p2P1q2/1p3p2/8/1B5P/PP3PP1/2R3K1 b - - 0 25,d7c8 c1c8 f6d8 c8d8,447,103,88,578,endgame fork mate mateIn2 short,https://lichess.org/cKlv5Y2U/black#50,
VBBYx,8/p2rbkpp/1p6/2p2p2/8/1P6/P1P2PPP/2B1R1K1 w - - 2 22,e1e2 d7d1 e2e1 d1e1,423,90,47,98,backRankMate endgame fork mate mateIn2 short,https://lichess.org/xNVXC8fN#43,
VPndW,6k1/5p2/6p1/4P2p/1r3P2/4BK1P/5P2/8 b - - 0 45,g8f8 e3c5 f8e8 c5b4,441,88,84,151,crushing endgame fork master short,https://lichess.org/bFtsZ0jE/black#90,
VSc54,5r1k/1p5p/6p1/p2B4/2Rb4/8/P4rPP/3Qq2K w - - 0 28,d1e1 f2f1 e1f1 f8f1,484,102,87,427,backRankMate endgame fork mate mateIn2 short,https://lichess.org/4K8Ijj0m#55,
VaDSs,1n2r2k/4Q1pp/2p5/1p3p2/p7/P7/BP3PPP/3R2K1 b - - 0 29,e8e7 d1d8 e7e8 d8e8,479,87,100,164,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dDe1v1O7/black#58,
VeRWE,6k1/pp1q1pp1/4pn1p/8/1P6/P1n1P3/4NPPP/2Q3K1 w - - 0 26,c1c3 d7d1 c3e1 d1e1,474,97,94,569,endgame fork mate mateIn2 short,https://lichess.org/Ml9bW28V#51,
VrzCe,6k1/3r1p1p/p1rP2p1/1p6/3RN3/1P3P1P/P5PK/8 b - - 4 32,f7f5 e4f6 g8f7 f6d7,477,103,95,845,crushing endgame fork short,https://lichess.org/NzyrTQwt/black#64,
Vu3Ur,8/8/7p/4knKP/8/8/8/3B4 w - - 0 53,g5g4 f5e3 g4f3 e3d1,479,113,82,82,crushing endgame fork short,https://lichess.org/SkIHROm0#105,
W3213,r1bq1rk1/ppp2ppp/2p2b2/5n2/4R3/2N2N2/PPPP1PPP/R1B1Q1K1 b - - 8 11,f8e8 e4e8 d8e8 e1e8,442,99,83,192,fork mate mateIn2 opening short,https://lichess.org/9qzLis5C/black#22,Ruy_Lopez Ruy_Lopez_Berlin_Defense
W3I0M,k6Q/pp2p3/2p1qb2/4n1p1/8/1PP3PP/P3PPB1/2BR1K2 b - - 0 27,f6h8 d1d8 e6c8 d8c8,419,107,92,759,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/N4LGMutT/black#54,
W4ZpV,8/8/4k1p1/8/P2B4/6n1/2P5/2K5 w - - 0 40,a4a5 g3e2 c1d2 e2d4,486,94,73,234,crushing endgame fork master short,https://lichess.org/5M0PL9V7#79,
W7V1y,8/5p2/4n3/6kp/6p1/3B4/8/4B1K1 w - - 8 50,g1g2 e6f4 g2f1 f4d3,464,99,93,213,crushing endgame fork master short,https://lichess.org/ZxAoG8Np#99,
WQBON,8/1b5p/p3kpp1/2p5/2N5/P3K1P1/1P5P/8 b - - 0 32,e6f5 c4d6 f5e6 d6b7,479,115,81,433,crushing endgame fork short,https://lichess.org/nFTFTqS1/black#64,
WTcQq,4r1k1/5pb1/6p1/p7/6Q1/3P4/3B1RPP/2q4K w - - 1 38,d2c1 e8e1 f2f1 e1f1,432,95,70,102,backRankMate endgame fork mate mateIn2 short,https://lichess.org/UIBg0J83#75,
Wh2bn,8/4k3/2p5/2P1Bp2/2B1p3/P6p/6n1/3K4 w - - 0 56,e5h2 g2e3 d1c1 e3c4,446,88,70,118,crushing endgame fork master short,https://lichess.org/aJ9AMPgL#111,
Wjlg4,6k1/5p1p/4pKp1/1N1pP3/2p2P2/R3P3/b5PP/1r6 b - - 1 42,b1b5 a3a8 b5b8 a8b8,400,99,100,353,endgame fork mate mateIn2 short,https://lichess.org/L843wNSB/black#84,
WkZR7,rnb1r1k1/ppp2ppp/8/8/2P3n1/1N2BNP1/PP4BP/R2R3K b - - 0 14,e8e3 d1d8 e3e8 d8e8,400,110,87,1020,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/jBaDnOlw/black#28,Indian_Defense Indian_Defense_Budapest_Defense
WrD66,k7/4q2p/8/1NpP4/p7/6B1/PP4P1/1K6 b - - 0 44,e7e8 b5c7 a8b7 c7e8,460,105,64,307,crushing endgame fork short,https://lichess.org/NklLuVNh/black#88,
WzveJ,2N5/p5k1/1p3p2/1P1b2p1/3P4/8/6P1/6K1 b - - 4 36,g7g6 c8e7 g6f7 e7d5,475,102,92,2174,crushing endgame fork short,https://lichess.org/SxyJimzP/black#72,
X4PJx,r1b2rk1/1p3p1p/p3pBp1/3B1n2/P3q3/6P1/1P2Q3/2RR3K w - - 0 23,d5e4 f5g3 h1h2 g3e2,481,85,100,280,advantage fork middlegame short,https://lichess.org/u5kndCC3#45,
XBgqb,3b3k/6pp/pp4q1/5Q2/2p1R3/2P3PP/PP3P2/6K1 b - - 1 29,g6f5 e4e8 f5f8 e8f8,412,89,100,149,backRankMate endgame fork mate mateIn2 short,https://lichess.org/qWFA26TI/black#58,
XELzY,8/1p1b1pk1/p1pQ4/q6p/2P1P1p1/1P3P2/P3B1PP/7K w - - 3 30,d6d7 a5e1 e2f1 e1f1,439,102,82,99,endgame fork mate mateIn2 short,https://lichess.org/W1K3Pi7o#59,
XHEkg,r1b4k/ppp2Bpp/2n2n2/4R3/8/q7/P1P3PP/R2Q3K b - - 0 23,c6e5 d1d8 f6e8 d8e8 a3f8 e8f8,493,108,76,181,fork long mate mateIn3 middlegame,https://lichess.org/mFPRnWPq/black#46,
XIS5F,6k1/1p2npp1/p1q1p2p/8/8/N1P4P/PPB1nPP1/3Q3K b - - 0 30,e2f4 d1d8 c6e8 d8e8,452,82,100,131,endgame fork mate mateIn2 short,https://lichess.org/dusrPvNI/black#60,
XTvyq,3r4/p3kp2/5p2/2p1b3/4B3/4Q3/5PP1/1q5K w - - 0 32,e4b1 d8d1 e3e1 d1e1,400,107,96,1135,endgame fork master mate mateIn2 short,https://lichess.org/dwvykhIl#63,
XaJcm,5rk1/pp1n1rpp/4Q3/3N2B1/8/8/PPP3PP/4q2K w - - 0 20,e6e1 f7f1 e1f1 f8f1,459,104,77,314,backRankMate endgame fork mate mateIn2 short,https://lichess.org/nPyryx7x#39,
XcLQ9,3r3k/6b1/5R1p/3p3P/3B4/2P5/8/5K2 b - - 0 36,g7f6 d4f6 h8h7 f6d8,415,97,83,213,crushing endgame fork master masterVsMaster short,https://lichess.org/DuEXZBvi/black#72,
XfGLT,8/7p/5k2/4pp2/7P/4KN2/8/8 w - - 6 54,e3d3 e5e4 d3c2 e4f3,415,118,85,1313,crushing endgame fork knightEndgame short,https://lichess.org/QOq7K7Y6#107,
XjhUC,b6k/6pp/6q1/5p2/4nP2/3r1BNP/6PK/2R5 b - - 3 38,e4g3 c1c8 d3d8 c8d8 g6e8 d8e8,400,110,88,810,backRankMate endgame fork long mate mateIn3,https://lichess.org/lHkYCJvq/black#76,
XkKa5,rnb1r1k1/pp2Bppp/2p5/4P3/B3n3/8/PPP2PPP/3RK2R b K - 1 12,e8e7 d1d8 e7e8 d8e8,462,108,88,510,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/wNoqHiWO/black#24,Elephant_Gambit Elephant_Gambit_Other_variations
Xpsfj,2kr1b1r/ppp3pp/5n2/2p5/4P3/8/PPP1qPPP/RNB1R1K1 w - - 0 14,e1e2 d8d1 e2e1 d1e1,443,115,90,446,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/qC5w8kRP#27,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
XqbPM,6k1/6p1/3pnpQP/8/5PP1/3r4/6K1/8 w - - 1 48,g6d3 e6f4 g2f3 f4d3,431,94,77,234,crushing endgame fork short,https://lichess.org/WrSDsad1#95,
XvXt0,3r2k1/5ppp/8/4P3/3r1P2/q2R4/6PP/1Q5K w - - 0 37,d3a3 d4d1 b1d1 d8d1,404,107,93,232,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/VSmuZzY9#73,
XwoGz,6k1/p2r1ppp/2N5/5R2/2P5/2b5/P5PP/1B5K w - - 1 29,f5f3 d7d1 f3f1 d1f1,476,80,69,142,backRankMate endgame fork mate mateIn2 short,https://lichess.org/4ldLgqGf#57,
Y5Clu,1R5k/3r2pp/p1n2p2/6p1/P2P4/4P1PP/5P2/2R3K1 b - - 0 27,c6b8 c1c8 d7d8 c8d8,440,96,100,161,backRankMate endgame fork mate mateIn2 short,https://lichess.org/jppH9v4i/black#54,
Y64C8,1k1q3Q/pp3p2/1npb1p2/8/3PR3/8/PPP3p1/4RNK1 b - - 0 27,d8h8 e4e8 h8e8 e1e8,425,96,100,196,advantage endgame fork short,https://lichess.org/xKNXbsPe/black#54,
Y7PcR,r4b2/pp3pkB/2b2p2/3r4/8/7R/P1P2PPP/2B1R1K1 w - - 12 26,e1e3 d5d1 e3e1 d1e1,473,109,95,277,fork mate mateIn2 middlegame short,https://lichess.org/pYMm82Yc#51,
YEqRG,rnbq2k1/pp4pp/2p5/3p2N1/3P1r2/8/PPP1Q1PP/R4RK1 b - - 0 13,d8g5 e2e8 f4f8 f1f8,454,105,82,625,fork mate mateIn2 middlegame short,https://lichess.org/b2P3uxvg/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
YHtEw,2k5/6pp/p3p3/2r5/8/2N5/4Q1PP/1q5K w - - 2 38,c3b1 c5c1 e2d1 c1d1,451,122,67,38,backRankMate endgame fork mate mateIn2 short,https://lichess.org/7XGgnsuo#75,
YJDpF,1k1r4/1p2q1p1/p1p5/3p4/3P2QP/2P5/PP4P1/5R1K w - - 0 32,f1f2 e7e1 f2f1 e1f1,484,101,86,401,advantage endgame fork short,https://lichess.org/HixE1CCA#63,
YQPFx,7Q/p3R2p/3r1p2/7k/8/2P5/3N1PPP/1q4K1 w - - 1 27,d2b1 d6d1 e7e1 d1e1,436,101,97,1873,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Hp5wUelc#53,
YYNLZ,3r4/3b2k1/7R/6N1/8/P1P3Kp/1P6/8 b - - 0 67,g7h6 g5f7 h6g7 f7d8,478,108,89,1090,advantage endgame fork short,https://lichess.org/XrC0pwYz/black#134,
YchGb,8/8/6k1/5pp1/4K2p/7N/8/8 w - - 0 52,e4f3 g5g4 f3g2 g4h3,498,99,92,1216,crushing endgame fork knightEndgame short,https://lichess.org/bXkZIQof#103,
Yid9P,4r1k1/ppp5/3p4/3P2pp/P1P5/1P5N/5RPP/1B5K w - - 2 47,h3g5 e8e1 f2f1 e1f1,411,109,84,559,backRankMate endgame fork mate mateIn2 short,https://lichess.org/05qThTxc#93,
YkFDS,3R4/1p1bN3/p2p1p1k/5P2/4P3/5N2/PPP2r2/1K6 w - - 3 41,d8d7 f2f1 f3e1 f1e1,400,82,85,145,backRankMate endgame fork mate mateIn2 short,https://lichess.org/e95xDLn1#81,
Ylku4,2Q4k/4n1pp/5q2/4Rp2/3P1P2/8/PP4PP/6K1 b - - 0 31,e7c8 e5e8 f6f8 e8f8,496,102,68,330,backRankMate endgame fork mate mateIn2 short,https://lichess.org/gc4s4YK6/black#62,
Ywlmo,Q2q2k1/5ppp/1p3b2/8/8/3P3P/P1P1RPP1/4R1K1 b - - 0 22,d8a8 e2e8 a8e8 e1e8,465,122,84,1390,backRankMate endgame fork mate mateIn2 short,https://lichess.org/cIPRkjtC/black#44,
YxZbF,8/kp2RR2/p6p/6p1/8/4P1KP/Pq6/8 b - - 2 34,a6a5 e7b7 b2b7 f7b7,480,97,89,666,crushing endgame fork master queenRookEndgame short,https://lichess.org/7Rhdhztn/black#68,
Z10lN,2q1r1k1/1b4pp/p4r2/Bpp1Rp2/3p1P2/1P1P3P/1PP2QP1/4R1K1 b - - 0 26,f6g6 e5e8 c8e8 e1e8,461,104,71,167,crushing fork middlegame short,https://lichess.org/GtpypqnZ/black#52,
Z4w63,8/1p2kppp/p3p3/7n/8/2PR1P2/PP3PKP/8 w - - 4 25,b2b4 h5f4 g2f1 f4d3,400,102,77,291,advantage endgame fork short,https://lichess.org/h7V5DIl9#49,
ZGRl0,1k1r3r/ppp1bppp/2b1p3/4P3/6Q1/2q1BN2/P4PPP/1BR3K1 w - - 5 16,c1c3 d8d1 f3e1 d1e1,477,91,100,182,fork mate mateIn2 middlegame short,https://lichess.org/LKvD2B9y#31,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
ZGrHW,k1r3n1/pp6/7p/8/1P6/8/P1Q3PP/4R1K1 b - - 0 29,c8c2 e1e8 c2c8 e8c8,441,94,85,99,backRankMate endgame fork mate mateIn2 short,https://lichess.org/n0cUfTng/black#58,
ZIAsD,1r1qr1k1/p3bppp/bp6/2p1R3/2Pp4/1P1P2P1/PB2QPBP/4R1K1 b - - 2 18,e7f6 e5e8 d8e8 e2e8 b8e8 e1e8,451,116,82,397,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/f4LegJyF/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
ZIgpI,6k1/1p2Rp1p/p5p1/3b4/3r4/1B6/PP3PPP/6K1 w - - 1 26,b3d5 d4d1 e7e1 d1e1,400,109,96,1453,backRankMate endgame fork mate mateIn2 short,https://lichess.org/xEP2x7AC#51,
ZL4oa,2kr1b1r/5p1p/p5p1/1pp5/4q3/2P5/PP3PPP/RNB1R1K1 w - - 0 17,e1e4 d8d1 e4e1 d1e1,431,92,77,95,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/HLZ4ICf0#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ZZOvl,3q2k1/1p3ppp/pn6/2p5/2P1Rp2/3P4/PP3PPP/4R1K1 b - - 2 27,g7g5 e4e8 d8e8 e1e8,461,88,100,121,advantage endgame fork short,https://lichess.org/pX5O10N9/black#54,
ZedS4,8/8/8/8/5r1p/7P/3k1NK1/2R5 b - - 0 62,d2c1 f2d3 c1d2 d3f4,486,87,74,271,crushing endgame fork short,https://lichess.org/kFbeCFD7/black#124,
Zeg8k,8/1p2kn2/6Q1/1P5P/3p4/3Kb3/6P1/8 w - - 3 50,b5b6 f7e5 d3e4 e5g6,440,112,90,1158,crushing endgame fork master short,https://lichess.org/2IDgJsvq#99,
ZhJc4,2kr4/p4p2/1p2p2p/4Qp2/2p1B3/2P5/5PPP/1q4K1 w - - 0 27,e4b1 d8d1 e5e1 d1e1,426,115,65,269,backRankMate endgame fork mate mateIn2 short,https://lichess.org/SNZZldYC#53,
ZjnBW,r5k1/p3r1p1/2p1p2p/8/4p2Q/1Pq5/P1P2RPP/4R2K w - - 2 27,h4e7 c3e1 f2f1 e1f1,483,83,82,107,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/8Td0XYFB#53,
