PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mfCtB,r1b1k2r/ppp2ppp/2p5/2b4n/2B1P2q/5P2/PPPP2PP/RNBQ1K1R w kq - 5 8,d2d4 c8e6 c4e6 h5g3 h2g3 h4h1 f1e2 h1g2,3081,152,88,395,advantage opening sacrifice veryLong,https://lichess.org/QlELwWVF#15,Russian_Game Russian_Game_Stafford_Gambit
Z4UQp,4q2r/4r1k1/p2p2p1/1p1P2P1/4B1Q1/4R3/Pb5p/5R1K b - - 5 33,b2d4 e4g6 g7g6 f1f6 g6g7 e3e7 e8e7 f6e6 e7f7 g4d4 g7g8 d4d3,3012,115,88,256,advantage attraction middlegame sacrifice veryLong,https://lichess.org/NR97toOJ/black#66,
EPAkJ,r4rk1/4Rp2/p2P2R1/1p6/5b2/BQ3p1q/5P1P/7K b - - 0 30,g8h8 a3b2 h8h7 g6g3 f4g3 e7f7 h7g6 f7g7 g6h6 g7g3,3051,121,89,570,crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/NibnLzRC/black#60,
3xcnm,r7/1q4k1/3p2p1/5b2/1pN1n3/8/PPQ5/K1R3R1 w - - 0 36,c4e3 a8a2 a1a2 b7f7 c2c4 f5e6,3029,120,89,1986,advantage attraction long middlegame pin sacrifice,https://lichess.org/1UCaXRQB#71,
WvDE1,7k/pQ6/2p2nr1/6p1/8/6q1/PB2R3/3K4 b - - 5 45,g3g1 d1d2 g1f1 b7f7,3007,120,91,474,crushing defensiveMove endgame master short,https://lichess.org/GzGI0wB4/black#90,
Ifa31,8/1r6/6p1/p1p1pkPp/1qPp3P/1Q1P2K1/P7/1R6 b - - 3 41,a5a4 b1f1 f5e6 b3c2,3020,121,88,253,advantage endgame short,https://lichess.org/EjdbHJaG/black#82,
yQYLq,r3k1r1/pp2qp2/2p1b3/4p1Np/2B1PnnP/2N5/PPPQ1PP1/3R1RK1 w q - 6 19,g5e6 g4h2 f2f3 h2f1,3060,127,92,734,advantage middlegame short,https://lichess.org/1PwHEYEl#37,Pirc_Defense Pirc_Defense_Other_variations
kv5WF,r3r1k1/2p1bppp/p1P2n2/1p6/6b1/1BPq1PQ1/PP1P2PP/RNB1R1K1 w - - 1 14,b1a3 e7d6 b3c2 d3d5,3023,121,88,896,crushing middlegame short,https://lichess.org/tQcHI7YW#27,Ruy_Lopez Ruy_Lopez_Marshall_Attack
ifBuU,1R6/8/4r3/8/8/6P1/1p3K2/1k6 w - - 0 62,g3g4 e6e4 f2f3 e4a4,3007,114,87,394,crushing endgame rookEndgame short,https://lichess.org/LUNNWFLJ#123,
GeNZW,7r/1p1Rnpkp/p3pNp1/4P3/1P4R1/5N1P/P1r2bPK/8 b - - 1 23,e7f5 f3g5 f5e3 h3h4,3008,98,84,226,crushing defensiveMove middlegame short,https://lichess.org/X5Zyd19J/black#46,
Vba0P,6k1/5p1p/4p1p1/pq1nP2P/3P4/B3r3/5QP1/R5K1 b - - 0 30,e3e2 a1c1 d5b6 f2f3,3032,121,90,994,advantage endgame quietMove short,https://lichess.org/c4BTXYQv/black#60,
tFAm0,r1b2rk1/pp1p1p2/4pQ2/6N1/4P3/2P5/4KPPP/2q2B1R b - - 3 18,c1c2 e2e3 c2b1 e3f3,3040,131,90,1043,advantage defensiveMove middlegame short,https://lichess.org/JJiSnfnf/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
PMavp,8/6r1/3pP2p/3P4/6PP/1B2k1K1/8/8 b - - 6 50,g7e7 b3c2 e3d4 g3f4,3011,104,93,257,crushing defensiveMove endgame quietMove short,https://lichess.org/MNg96E9X/black#100,
uEL6S,5rk1/1R2bbpp/p2p1p2/3PpP2/2p1P1QN/6NP/P5PK/2q5 b - - 2 31,h7h5 g4f3 c1g5 h4g6,3067,134,91,598,crushing middlegame short,https://lichess.org/crlc53vg/black#62,
bITqN,r3k1nr/ppp2ppp/2n5/3qP3/Q5b1/2p2NN1/PP2PPPP/R3KB1R w KQkq - 2 11,a4g4 c3b2 a1b1 d5c5,3095,129,91,901,advancedPawn crushing opening short,https://lichess.org/HyopApiB#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
suZuZ,1k3r2/ppp1n3/5r1p/6p1/2QPP1P1/3R1Bq1/PP6/K4R2 w - - 1 30,c4c3 g3h3 f1c1 f6c6,3003,115,89,880,crushing middlegame short,https://lichess.org/hd4cdmIz#59,
X2Bj3,3r1rk1/1bq2pb1/p1npp3/1pp1n2N/4P3/1BPP4/PP1B2PP/R2Q1RK1 b - - 0 18,e5g6 d2g5 c5c4 h5g7,3015,117,92,974,crushing middlegame short,https://lichess.org/DbUz6dSZ/black#36,Sicilian_Defense Sicilian_Defense_Closed
r0zUW,r3q1k1/2p1p2R/1n2p1P1/3p1P2/1p4P1/P1P5/2QP4/bN2K3 b - - 0 24,b4c3 d2d4 e8f8 h7h8,3020,128,88,1438,crushing middlegame quietMove short,https://lichess.org/Wup7QFiR/black#48,
Fq0xn,r1b5/4p1k1/pq1p1r1B/1p1Pb3/7Q/7P/P3N1P1/5R1K b - - 3 28,f6h6 h4e7 g7g6 f1f8,3069,107,95,422,crushing middlegame short,https://lichess.org/b1RsmiFs/black#56,
Af8cZ,8/2b5/1p6/pBP5/P4pKp/3k4/5PP1/8 b - - 0 49,d3d2 c5c6 d2e1 g4h4,3046,117,88,283,advantage bishopEndgame endgame short,https://lichess.org/qix3BMFu/black#98,
0gUA8,r3k2r/2qn3p/b3P1p1/p2p2Q1/3n4/2p5/2B2RPP/R1B3K1 b kq - 0 23,d4c2 e6d7 c7d7 g5f6,3060,107,84,162,advancedPawn crushing master middlegame short,https://lichess.org/eFz54y2o/black#46,
lPQ06,8/p1Q5/pr1pk2p/4bp1P/3R4/5q2/PPP5/1K2R3 w - - 3 28,c7a7 f3g3 d4d6 b6d6,3035,119,90,2067,crushing endgame short,https://lichess.org/nI2ObP8M#55,
O6X0w,8/4r3/4p3/1R1bPpR1/2p2P1P/6P1/1K1k4/8 w - - 0 83,b5c5 e7a7 g5g8 c4c3,3035,104,85,189,crushing endgame quietMove short,https://lichess.org/oOycCNAw#165,
CxknT,4Rnk1/6p1/3q1p1p/p1r4P/3p1PP1/npNQ4/1P6/3KR3 b - - 5 39,d6f4 d3e4 f4e4 c3e4,3034,125,86,333,crushing master middlegame short,https://lichess.org/OCwel4Lp/black#78,
0qitQ,r7/PR6/8/8/1P3p2/3K2p1/7k/8 w - - 0 39,b4b5 f4f3 b5b6 f3f2 b7f7 h2h1 d3c3 g3g2 b6b7 a8a7 f7h7 h1g1 b7b8q a7h7 b8b1 f2f1q,3070,114,91,1566,advancedPawn crushing endgame promotion rookEndgame skewer veryLong,https://lichess.org/GQ0reJYA#77,
gitqm,b3Q3/8/3K4/3p4/3k4/1p6/8/3q4 b - - 0 54,d1g4 e8a4 d4c3 a4g4 b3b2 g4f5 c3d2 f5b1,3030,115,81,269,crushing endgame fork skewer veryLong,https://lichess.org/0GICz0MX/black#108,
qDtsI,2k1r3/pp5p/1q4p1/5p1P/1P2n3/P4Q2/3p1PP1/R2N1K1R w - - 1 25,h5g6 e4g3 f1g1 e8e1 g1h2 e1h1 h2g3 b6g6 g3f4 g6d6,3003,115,88,936,crushing middlegame pin skewer veryLong,https://lichess.org/WBEfW6rm#49,
krT5k,6kr/2p5/2q3Pr/pp1pQp2/3Pp3/PPP1P3/6R1/1NB2K2 w - - 3 36,c1b2 h6h1 f1e2 h1b1 b2c1 c6d7,3085,117,88,214,advantage defensiveMove long middlegame skewer,https://lichess.org/3SFn8a4F#71,
EPAkJ,r4rk1/4Rp2/p2P2R1/1p6/5b2/BQ3p1q/5P1P/7K b - - 0 30,g8h8 a3b2 h8h7 g6g3 f4g3 e7f7 h7g6 f7g7 g6h6 g7g3,3051,121,89,570,crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/NibnLzRC/black#60,
EIYeJ,8/4R3/2p1p3/p1PkN3/1q1P4/5P2/PPK5/8 b - - 2 38,b4d4 e7d7 d5e5 d7d4 e5d4 a2a4 d4c4 f3f4 c4c5 c2c3 c5d5 b2b4 a5b4 c3b4 d5d4 a4a5 c6c5 b4a3,3001,109,87,224,crushing defensiveMove endgame quietMove skewer veryLong,https://lichess.org/kvf5kQc6/black#76,
3q8ln,r6r/p2nqkb1/1p1pBnp1/3Pp1B1/4P3/7Q/PP3PP1/R3K2R b KQ - 4 20,f7f8 h3h8 g7h8 h1h8 f8g7 h8a8 d7c5 a8g8 g7h7 g8c8,3035,107,86,285,crushing exposedKing middlegame skewer veryLong,https://lichess.org/2UUhisi8/black#40,
2J8hb,2kr1b1r/pp2pppp/7n/q2pP3/1n3Pb1/PQ3N2/3PB1PP/RNB1K2R b KQ - 1 10,e7e6 a3b4 a5a1 e1f2 g4f3 c1b2 a1b2 b3b2,3042,115,92,1078,advantage opening sacrifice trappedPiece veryLong,https://lichess.org/H1uFPWEA/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
9hjOW,8/8/2p2p1p/4pNk1/1P4P1/2P1P2P/6K1/5r2 b - - 16 60,f1f5 c3c4 h6h5 g4f5 g5f5 g2g3 f5e4 b4b5 c6b5 c4b5 e4d5 g3h4 d5c5 h4h5 f6f5 h5g5 f5f4 e3f4 e5e4 g5g4,3027,122,91,773,crushing defensiveMove endgame intermezzo master masterVsMaster quietMove rookEndgame trappedPiece veryLong,https://lichess.org/JbFAzHoi/black#120,
tlVsr,4bk2/7R/p7/P2p1pp1/3P2p1/2P1K1Pp/1P3P2/8 w - - 0 47,e3e2 e8g6 h7h6 f8g7 h6g6 g7g6 e2f1 f5f4 b2b4 g6f5 f1g1 f5e4 b4b5 e4f3 g3f4 h3h2 g1h2 f3f2 b5b6 g4g3,3019,110,91,3745,advancedPawn crushing deflection endgame trappedPiece veryLong,https://lichess.org/JONcRSqi#93,
nVTin,8/2pk2p1/1p1b3p/1P3R2/3p4/6PP/5K2/8 w - - 0 45,f5d5 d7e6 d5h5 d6e7 f2f3 d4d3 f3e4 e7g5 e4d3 g7g6 h5g5 h6g5,3037,118,90,1162,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/AhKQAEIH#89,
w5GLb,5Q2/p3P3/1p4pk/7p/2P5/4q2P/P4pPK/8 b - - 1 51,h6g5 g2g3 h5h4 f8f4 e3f4 g3f4 g5f6 e7e8n f6f7 h2g2 f7e8 g2f2 e8f7 f2f3,3026,127,91,1064,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame quietMove underPromotion veryLong,https://lichess.org/9H2sXhWP/black#102,
A4UWq,6k1/4R3/3P2PP/3r4/6n1/8/6K1/8 b - - 2 61,g4f6 e7e6 d5g5 g2f1 g5g6 d6d7 g8f7 h6h7 f7e6 d7d8n e6d5 h7h8q,3002,129,87,1338,advancedPawn advantage defensiveMove endgame exposedKing promotion sacrifice underPromotion veryLong,https://lichess.org/5FyrcxbA/black#122,
a5AgW,k7/1p5p/p7/2P1Q3/P3pp2/1P1rq2P/6P1/3R3K w - - 0 36,e5e8 a8a7 d1d3 e3d3 e8e6 f4f3 e6b6 a7b8 g2f3 e4f3 h1h2 f3f2 c5c6 f2f1n h2g1 d3e3 b6e3 f1e3,3057,114,94,470,advancedPawn crushing endgame master masterVsMaster promotion underPromotion veryLong,https://lichess.org/FrQ2HXZ6#71,
mlyoH,1k6/p1q5/1pPp4/3P4/1P1r4/Q5pP/8/R5K1 b - - 0 38,d4d5 a3a2 d5g5 a1f1 c7e7 c6c7 b8b7 a2a7 b7a7 c7c8n,3066,141,88,1500,advancedPawn attraction crushing deflection endgame promotion quietMove sacrifice underPromotion veryLong,https://lichess.org/y9Zr6Tcj/black#76,
l0he8,R7/4pkN1/3q1p2/2pp1Pp1/p1P1P1P1/Pp1P1K2/1P4B1/2b4R w - - 1 34,g7e6 d5e4 f3f2 c1e3 f2e3 d6g3 e3e4 g3g2 e4e3 g2g3,3090,134,87,973,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/EpEgVP3y#67,
alCh1,3R4/3P4/8/pp6/5Kpp/P6k/1P1r3P/8 w - - 0 45,f4g5 d2d4 b2b3 b5b4 a3b4 a5b4 g5f5 h3h2 d8h8 h4h3,3054,113,87,415,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/KrFjhHpg#89,
w5GLb,5Q2/p3P3/1p4pk/7p/2P5/4q2P/P4pPK/8 b - - 1 51,h6g5 g2g3 h5h4 f8f4 e3f4 g3f4 g5f6 e7e8n f6f7 h2g2 f7e8 g2f2 e8f7 f2f3,3026,127,91,1064,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame quietMove underPromotion veryLong,https://lichess.org/9H2sXhWP/black#102,
4BrvD,5r1r/5B1k/2p3p1/4p3/pq2P3/3P1R2/2P1K3/5Q2 b - - 4 45,a4a3 f3f6 b4e7 f1f3 h8g8 f7g8 f8g8 f6f7 e7f7 f3f7,3094,115,89,563,advantage clearance endgame fork quietMove veryLong,https://lichess.org/oeFZg3oG/black#90,
f3I9X,5r2/2n3pk/3p3p/2pPpPRN/2P1P3/4q3/r3B2Q/6RK b - - 0 32,a2e2 g5g7 h7h8 g7g2 e2e1 h2h4 e1g1 g2g1,3018,112,89,860,crushing fork middlegame veryLong,https://lichess.org/IZZBE2PO/black#64,
TrUh6,6k1/5p2/8/3pRp2/2qPb1p1/6Pp/5P1P/3Q2K1 w - - 0 40,d1e1 c4d3 e1c1 g8h7 e5e7 h7g6 e7e8 f5f4,3013,106,91,1420,crushing endgame master veryLong,https://lichess.org/PjTM8ltR#79,
7cKiL,r1b3k1/pp4pp/2q5/4p3/1P4R1/2PQ4/5rPP/RNB4K w - - 0 23,g4g3 c8h3 b1d2 a8f8 b4b5 c6c3 g2h3 c3a1,3061,115,91,1703,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/LoBFYokl#45,
GzKa0,r4rk1/pp3ppp/1qp1p3/3nP3/1b2N3/1P4Q1/P3B1PP/3R1R1K b - - 7 22,d5e3 e4f6 g8h8 g3h4 h7h6 h4e4 g7f6 e4h4,3028,118,88,610,crushing middlegame pin sacrifice veryLong,https://lichess.org/InjfdWQR/black#44,
9bUIa,1r1q1rk1/1n1b1p2/p1pp1bBB/1p5Q/3N4/8/P4PPP/R4RK1 b - - 0 24,f6d4 g6h7 g8h7 h6e3 h7g7 h5h6 g7g8 e3d4 f7f6 h6g6,3002,118,91,1561,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hlXndTR2/black#48,
WJO1Y,8/p7/1p2k3/2pp2p1/3P2Pp/2P4K/PP3P2/8 w - - 0 43,f2f4 g5f4 h3h4 c5d4 c3d4 b6b5 g4g5 e6f5 g5g6 f5g6 h4g4 f4f3,3032,99,92,1235,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uPeuag8q#85,
mF5JM,1R3rk1/p4p2/4p1p1/2p2q1p/3br3/5NP1/3Q1P1K/1R6 w - - 6 36,b8f8 g8f8 d2h6 f8e8 b1b8 e8d7 h6f8 f5f3 b8b7 d7c6 b7f7 f3e2,3019,122,91,995,crushing middlegame veryLong,https://lichess.org/JmCgIG63#71,
dwF8c,8/pp6/8/3p2p1/3Pp1P1/kP2P3/P1PK4/8 w - - 3 34,d2c3 b7b5 c3d2 a3b2 a2a3 a7a6 a3a4 b5a4 b3a4 a6a5,3018,112,94,944,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Lqe34bLf#67,
uucFh,7r/5R2/pk1p2B1/q1pNp1Bp/3n3P/1P1P2P1/PKp5/8 b - - 3 36,b6b5 a2a4 b5c6 g6e4 c5c4 d3c4 c2c1q g5c1,3008,105,86,368,crushing middlegame quietMove veryLong,https://lichess.org/zaP1KWYi/black#72,
oYTAb,8/8/p3p3/4k2p/1p2p2P/1P2K1P1/P1P2P2/8 w - - 0 33,f2f3 e4f3 e3f3 e5f5 c2c4 b4c3 f3e3 e6e5 e3d3 f5g4 d3c3 g4g3 c3d2 g3f2 d2d3 f2f3,3023,113,91,4154,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/1j7ovPnb#65,
xkDmb,2k3rr/1pp1q3/pn1p4/3PbP1p/P1P5/2NB3P/1P4P1/R2QR2K w - - 0 23,a4a5 g8g2 e1e5 e7h4 h1g2 h8g8 d1g4 h5g4,3040,127,83,318,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/FDN8aJwf#45,
lCn5v,8/3p1kp1/p1qp3p/P4p2/1P3P2/1K1Q2P1/8/8 b - - 11 55,c6e4 d3e4 f5e4 b4b5 a6b5 b3c3 e4e3 c3d3 b5b4 d3e3,3083,100,92,1173,crushing endgame queenEndgame veryLong,https://lichess.org/JB3U9S0o/black#110,
gZyiR,6k1/bp2n1pp/pq3p2/4p3/2P1Q3/BPn2NP1/5PKP/3N4 w - - 2 28,d1c3 b6f2 g2h3 f2f1 h3h4 e7g6 h4g4 g6f4 f3e5 h7h5 g4f5 f1h3,3069,109,82,244,advantage middlegame quietMove veryLong,https://lichess.org/LXetN84V#55,
ZXGDn,3rr1k1/p1pn1ppp/8/1P4q1/1b4P1/4PQ1P/PB1P1P2/R3KB1R w KQ - 3 18,b2c3 b4c3 d2c3 g5c5 f3c6 c5a3 f1g2 d7e5 c6e8 d8e8,3033,108,91,1802,crushing middlegame veryLong,https://lichess.org/yCJ3Xzc0#35,Polish_Opening Polish_Opening_Other_variations
FwveB,3k4/1R6/7p/1p1KP1pr/8/8/8/8 b - - 3 43,g5g4 d5d6 d8c8 b7c7 c8b8 c7f7 h5h1 e5e6 h1d1 d6c6,3048,112,88,225,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/csyzzTcF/black#86,
PL1dk,1r4k1/q2p1ppB/3Pp3/2r5/8/p2Q4/5PPP/R5K1 b - - 0 28,g8h8 d3h3 g7g6 h7g6 h8g7 h3h7 g7f6 a1e1 f7g6 h7e7,3007,127,91,1840,crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/j13m27tZ/black#56,
E1XTD,5Q2/4r1pk/2pqPp1p/1p3P1P/p2Pb3/P3B3/1P4P1/5RK1 w - - 6 34,e3h6 h7h6 f1f2 h6h7 h5h6 g7g6 f5g6 e4g6,3091,130,91,708,advantage endgame hangingPiece veryLong xRayAttack,https://lichess.org/Ell24UHk#67,
sA2mJ,r4rk1/p7/1p1p2pQ/2p1p3/2P1R3/P2P2PP/1P3q2/1R5K b - - 0 23,f2g3 e4e3 f8f3 b1g1 g3h3 h6h3 f3h3 e3h3,3007,131,87,530,crushing endgame veryLong xRayAttack,https://lichess.org/Tj6Espht/black#46,
T6QLX,2r4k/5npp/R4r2/8/1PB1q3/2Q1p3/1B5P/4K2R w K - 11 31,h1g1 f7e5 a6f6 g7f6 c4d5 e5f3 e1f1 e4b1 b2c1 b1c1 c3c1 c8c1,3035,102,92,630,crushing exposedKing fork middlegame veryLong xRayAttack,https://lichess.org/mGTyF9G2#61,
AJnFn,4k3/6p1/2R4p/1p3br1/1P6/P1N2PqP/6P1/6QK w - - 1 35,c3b5 f5h3 c6c2 g5h5 g1e3 e8f8 h1g1 h5e5 e3f2 e5e1 f2e1 g3e1,3063,120,91,2066,crushing endgame fork pin veryLong xRayAttack,https://lichess.org/kcMmY673#69,
pKLRZ,8/8/8/pp1kpp1p/7P/PPPK1P2/8/8 w - - 0 40,d3e3 a5a4 b3a4 b5a4 e3d3 d5c6 d3c4 c6d6,3062,121,89,729,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/cVBxu3WP#79,
VQE7x,8/5p1p/8/4Pkp1/5P2/6P1/7P/6K1 w - - 0 50,g1f2 g5f4 f2f3 f4g3 h2g3 f5e5 g3g4 e5d4 f3f4 d4d3,3039,112,87,386,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ta2gkNBh#99,
ffDjY,8/8/3p4/1p1Ppk1p/1PP4P/p4K2/P7/8 b - - 0 43,e5e4 f3e2 f5e5 c4b5 e5d5 e2e3 d5e6 e3e4,3063,133,91,2206,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/8HDAeqPN/black#86,
qOMFj,8/8/2p4p/4kpp1/pPP5/P3K1PP/8/8 b - - 0 41,f5f4 g3f4 g5f4 e3d3 e5f5 d3d4 h6h5 d4d3 f5e5 h3h4,3075,111,91,606,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/L35YY3vZ/black#82,
dwF8c,8/pp6/8/3p2p1/3Pp1P1/kP2P3/P1PK4/8 w - - 3 34,d2c3 b7b5 c3d2 a3b2 a2a3 a7a6 a3a4 b5a4 b3a4 a6a5,3018,112,94,944,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Lqe34bLf#67,
kTZEI,8/pp6/2p5/2P3k1/4p1P1/1P4K1/P7/8 b - - 0 35,b7b6 c5b6 a7b6 a2a3 b6b5 g3f2 b5b4 a3a4,3020,117,83,327,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/J4ND752f/black#70,
jq9u6,8/1p6/p2p2pn/P1pPkB2/2P4P/4K1N1/1P6/8 b - - 0 36,h6f5 g3f5 e5f5 e3f3 g6g5 h4g5 f5g5 f3g3,3066,101,92,931,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/iyTJ8zQ0/black#72,
TkPyM,8/8/2k2p1p/3p2p1/pNpK2P1/7P/8/8 b - - 7 49,c6b5 b4d5 a4a3 d5e3 a3a2 e3c2 b5b6 d4c4 b6c6 c2b4 c6c7 b4a2,3049,108,91,1505,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/m7ItJfrC/black#98,
Me356,8/7p/1p1p1k2/2p2p2/1PP2K2/P7/5P1P/8 b - - 0 32,c5b4 a3b4 f6e6 f4e3 e6e5 f2f3 f5f4 e3d3,3035,126,88,907,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FkNTgHvk/black#64,
8VAiY,8/5p1p/4k1p1/p7/P5P1/1PKRrr1P/8/3R4 w - - 3 45,c3d4 e3d3 d1d3 f3d3 d4d3 f7f5 g4f5 g6f5 d3d4 h7h6 d4c4 f5f4 c4d4 e6f5 b3b4 f4f3 d4e3 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,3012,120,89,2637,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong zugzwang,https://lichess.org/7sLEjySs#89,
x4ndx,4b3/8/6kp/1p1PP1p1/1P2K3/6P1/7P/8 b - - 0 37,h6h5 h2h3 g6f7 e4f5 f7e7 g3g4,3082,104,85,244,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/vmtwruhK/black#74,
yiifS,8/4p3/2p1k2p/p2pP2P/1p1P4/2P5/PP1K4/8 b - - 0 33,b4c3 d2c3 e6f5 a2a4 c6c5 d4c5 f5e5 c3d3 d5d4 c5c6 e5d6 d3d4 d6c6 d4c4,3011,110,93,749,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ccNPyCHP/black#66,
hG4XN,8/6p1/7p/1pk2p2/p4P2/P2K2PP/1P6/8 w - - 0 39,g3g4 f5g4 h3g4 c5d5 d3c3 d5e4 c3b4 g7g6 b4b5 e4d5 f4f5 g6f5,3032,118,88,897,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wwLhFArN#77,
GFjaz,8/6pp/8/5p2/Kpk2P2/6P1/P6P/8 w - - 2 36,h2h3 g7g6 g3g4 f5g4 h3g4 h7h6 g4g5 h6h5 f4f5 c4d5 f5g6 d5e6,3095,115,93,375,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CjvMl8sq#71,
alCh1,3R4/3P4/8/pp6/5Kpp/P6k/1P1r3P/8 w - - 0 45,f4g5 d2d4 b2b3 b5b4 a3b4 a5b4 g5f5 h3h2 d8h8 h4h3,3054,113,87,415,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/KrFjhHpg#89,
HnVXW,8/8/1kp1Kp1p/1p2R1p1/1P4P1/P6P/8/8 b - - 0 48,f6e5 e6f5 e5e4 f5e4 c6c5 b4c5 b6c5 e4e5 c5c6 e5e6,3049,101,87,214,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ygJ8Freo/black#96,
zVaQI,8/K1k5/2P3p1/1P1n3p/7P/6P1/5P2/8 b - - 1 45,d5b6 f2f3 b6c8 a7a6 c8e7 g3g4 c7b8 g4g5,3035,113,85,232,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/kW34jyOw/black#90,
8rk2W,8/5p2/4p1p1/4P2p/3k1P1P/5KP1/8/8 w - - 20 59,g3g4 h5g4 f3g4 d4e4 g4g5 e4e3,3062,101,92,580,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VRaYwToJ#117,
Hfe2m,8/8/8/6p1/1k1pKbP1/pB5P/P7/8 b - - 3 47,b4c3 h3h4 d4d3 h4h5 f4c1 h5h6 c3b4 e4d4,3064,101,79,305,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/3aPZDglx/black#94,
8pOUi,8/2p1k3/1p2P3/p2K3p/P6P/1P6/8/8 w - - 1 36,d5e5 c7c6 e5f5 b6b5 f5e5 b5b4 e5d4 e7e6 d4c5 e6e5 c5b6 e5d4 b6a5 c6c5 a5b6 c5c4 a4a5 c4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1g6 b6a5 g6f5,3010,106,94,305,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/gEfnQDPo#71,
5NumT,3b4/k7/2P1p1p1/p1K1P3/5PPp/7P/1P6/8 b - - 2 38,d8c7 f4f5 e6f5 g4f5 c7e5 c5d5 e5b2 d5e6 a7b6 e6d7 g6f5 c6c7,3131,120,92,1827,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/GF5M1cDQ/black#76,
APCyY,2Q5/6pk/7p/7P/1p3P2/3q4/2p2BPK/8 w - - 0 50,f2e1 b4b3 c8c7 d3e2 c7c3 b3b2 c3b2 e2h5 h2g3 h5d1,3125,113,92,735,advancedPawn crushing endgame veryLong,https://lichess.org/JnSb7cwu#99,
oxtHs,7r/p7/7P/2p2k2/3p3K/1P5R/P7/8 w - - 1 41,h4h5 h8d8 h6h7 d4d3 h3h1 d3d2 h5h6 a7a5,3128,117,93,1526,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/yDFjy8a1#81,
K9sZV,8/8/1p6/p3k1pp/P3p3/1PP1K1PP/8/8 b - - 0 38,e5d5 h3h4 g5h4 g3h4 d5e5 b3b4 e5d5 b4b5 d5c4 e3e4 c4b3 e4d5 b3a4 c3c4 a4b3 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8g3,3188,132,89,473,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/XEU5lvwC/black#76,
ARXDk,1B6/8/2n5/8/4k3/4p2P/8/4K3 w - - 0 57,b8c7 e4f3 e1d1 c6d4 c7d8 f3f2 d1c1 e3e2 c1b2 d4c6 d8h4 f2f1,3117,111,87,320,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/3gsnI2Ff#113,
