PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a8x6y,4k3/1R6/1P3p1p/pK1NbP2/P3p3/8/2r5/8 b - - 2 44,e5d4 d5c7 e8e7 c7e6 e7d6 e6d4,2456,98,89,1007,crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/tknOtck6/black#88,
TyUyU,4r1k1/2R5/3p1np1/3Pq3/1PQb2bp/2N4P/3B1PB1/6K1 w - - 0 29,c3b5 d4f2 g1f2 g4h3 f2g1 f6g4 c7g7 g8h8,2492,98,84,51,crushing master masterVsMaster middlegame quietMove veryLong,https://lichess.org/xSNdgY1e#57,
DbI79,r2r2k1/1p3pp1/p3qn1p/2Q1p3/1n2P3/1NN4P/PP3PP1/R2R2K1 b - - 2 21,b4a2 d1d8 a8d8 c5a5 a2c3 a5d8,2484,94,88,978,advantage attraction fork long master masterVsMaster middlegame,https://lichess.org/g0ZP8A34/black#42,
sFlb3,r5k1/2p2pp1/1p1pP2p/3P4/1nP2q2/7P/4Q1B1/4R1K1 b - - 0 33,a8a2 e2a2 b4a2 e6e7,2454,90,99,129,advancedPawn advantage endgame master masterVsMaster sacrifice short,https://lichess.org/bVT9faC1/black#66,
Kzpjy,r3kb1r/pp1b1p2/4p3/3pP1pp/3P1Pn1/4nNK1/Pq1NB1PP/1R2Q2R w kq - 0 16,b1b2 e3f5 g3h3 g4f2 e1f2 g5g4,2424,82,92,6338,long mate mateIn3 middlegame sacrifice,https://lichess.org/19WlA5eR#31,French_Defense French_Defense_Advance_Variation
8nFoM,rr3nk1/7p/p2pb1pQ/6P1/3pPN2/3P4/q4R1P/5RK1 b - - 3 33,b8b2 f4h5 g6h5 f2f8 a8f8 f1f8,2421,84,93,261,discoveredAttack kingsideAttack long master mate mateIn3 middlegame quietMove,https://lichess.org/nhS4AsBi/black#66,
Vj3yC,5k2/1p3p2/6pp/1P1P4/2Q2P2/4q1KP/6P1/8 w - - 1 36,g3g4 f7f5 g4h4 e3e1 g2g3 e1e7,2485,79,92,4339,endgame long mate mateIn3 queenEndgame,https://lichess.org/9yOW6ZAT#71,
CyVLj,7k/pp3B2/2b4p/2p2pq1/P2bP3/1P4PP/7K/4RQ2 w - - 0 36,e4f5 d4g1 f1g1 g5d2 e1e2 d2e2 g1f2 e2f2,2408,80,96,771,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/T7p38iXR#71,
OCxm6,rkb5/pp5Q/1qp5/4P2p/2B1P3/3Pn3/PPP3PP/R1B3KR w - - 3 17,g1f2 e3d1 f2e1 b6f2 e1d1 c8g4,2418,92,90,1389,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/Qmo63C5G#33,Bishops_Opening Bishops_Opening_Vienna_Hybrid
dDtnd,2kr3r/pp5p/1nB2bp1/3q1p2/5B2/P2Q4/1P3PPP/2R1R1K1 b - - 0 23,d5d3 c6d7 c8d7 c1c7,2420,84,92,7026,attraction doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Coix2vN0/black#46,
hjkYn,5Q2/1p5R/pk4p1/3p4/n2P1QN1/2K2P2/P3q3/8 w - - 1 39,c3b4 a6a5 b4a3 e2b2 a3a4 b2a2 f8a3 a2c4 a3b4 c4b4,2401,78,94,1543,deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/rfzaJ8UX#77,
zHkwy,2QR1bk1/p4ppp/1p6/6P1/2P5/1K2q2P/8/8 w - - 27 44,b3a4 b6b5 a4b5 e3b6 b5a4 b6b4,2447,82,92,5775,attraction endgame long mate mateIn3,https://lichess.org/pY4oNk36#87,
cWMmn,r5k1/4qp2/P5PQ/1r1p4/3Pp3/6R1/5PPK/q7 b - - 1 32,a1d4 g6f7 g8f7 h6g6 f7f8 g6g8,2427,82,94,270,advancedPawn attraction doubleCheck endgame long mate mateIn3,https://lichess.org/s3CbTpB5/black#64,
QmQX2,2kr3r/pR4Qp/B3p2n/b3P3/3p4/BnP1q3/6PP/1N1K4 b - - 1 20,d4c3 b7d7 c8b8 a3d6 a5c7 d7d8 h8d8 g7c7 b8a8 c7d8,2496,102,86,485,attraction discoveredAttack exposedKing fork mate mateIn5 middlegame pin veryLong,https://lichess.org/88G2yHTw/black#40,
PBchE,1r1q1rk1/p3bppp/1p2p3/7P/2PNb1Q1/1P2P1P1/PB3P2/2R3K1 b - - 2 20,e4f5 g4g7 g8g7 d4f5 g7g8 f5h6,2414,81,96,4926,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xxXK75Ly/black#40,
bpV56,r4rk1/3q1p1p/n4p2/p2p4/1pp5/5P2/PPQ2P1P/2KR1BR1 b - - 1 18,g8h8 c2h7 h8h7 d1d4 d7f5 d4h4 f5h5 h4h5,2471,78,92,3425,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mN1ML2wt/black#36,Slav_Defense Slav_Defense_Slav_Gambit
qMiPU,2k5/pp1r4/2p3Qp/2P1p1p1/1q6/1b2K1P1/PP2B1PP/5R2 w - - 0 31,a2b3 b4d4 e3f3 d7f7 g6f7 g5g4,2496,101,90,1772,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/8OxBGoSr#61,
w0W7w,2r2rk1/1b4pp/p2p4/1p3N1P/4P3/P1PQ4/2PK2R1/q6R b - - 4 26,a1h1 g2g7 g8h8 g7g8 h8g8 d3g3 g8f7 g3g7 f7e6 g7e7,2472,87,91,5743,attraction fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/R9M6vT8Q/black#52,
xqGp4,2kr4/1R3p1p/2p1qp2/2Pr4/Q7/P2Pp3/2P3PP/4R1K1 b - - 0 24,c8b7 e1b1 b7c8 a4a7 e3e2 a7b7,2418,80,86,660,endgame long mate mateIn3,https://lichess.org/SdcvWioA/black#48,
PIJyi,3r2k1/pb3ppp/1pp1p3/4P3/5P2/1PN1qBP1/1QRrP2P/R6K w - - 5 25,a1a2 e3f2 b2c1 d2d1 c1d1 d8d1 c3d1 f2f1,2481,80,94,1947,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/tzcd4q7w#49,
jE5hZ,r7/p2pk1pp/1pbp1r2/3Bp3/3n3q/1PNP4/PBPQ2PP/R5KR w - - 3 17,d5c6 d4e2 d2e2 h4d4 e2f2 d4f2,2437,79,94,2362,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/25p2CWKl#33,Italian_Game Italian_Game_Two_Knights_Defense
5hJu8,5r2/5pk1/1q2p2R/3p2p1/P2b4/1r1B1QP1/5PK1/5R2 b - - 0 34,g7h6 f3h5 h6h5 f1h1 h5g4 f2f3,2406,80,93,2624,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/eUf623ZR/black#68,
LBGuP,8/p7/N2k4/2p5/KnP5/1P6/P3r1r1/1Q6 w - - 6 46,b1f5 e2a2 a4b5 a2a5 b5a5 b4c6 a5a4 g2a2 a4b5 c6d4,2446,88,90,1657,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/oWQSL4xE#91,
XIGRd,4k3/1pp1q1pp/p2p3r/3PbQ2/2P1Rp1r/1P3P2/P2B2P1/5RK1 w - - 6 31,d2f4 e5d4 e4d4 h4h1 g1f2 h1f1 f2f1 h6h1 f1f2 e7e1,2401,78,95,380,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Tt0RGY5A#61,
sCfC7,8/8/5k2/RB4p1/1P6/P4rK1/4b3/8 w - - 1 41,g3g4 f3d3,2401,95,89,713,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/tbWkqfC2#81,
1nech,r1b5/3n3R/2p2p2/p4P2/qpkP4/1P2P3/5PQ1/1NK5 b - - 0 32,c4b3 g2g8,2404,90,93,5612,mate mateIn1 middlegame oneMove,https://lichess.org/JSCePhNf/black#64,
1w6Cs,8/5B2/1k3p2/2p1p2P/1pK1Pnb1/1P6/P2N1P2/8 w - - 1 34,f2f3 g4c8 a2a3 c8a6,2422,80,94,1916,endgame master mate mateIn2 quietMove short,https://lichess.org/XSK1tCdf#67,
AREfJ,3k4/2p2Q2/Kr1p4/p2P3p/2R2b2/1P1q4/P4PR1/8 w - - 19 48,a6a5 d3d2 b3b4 d2a2,2463,79,92,1899,endgame mate mateIn2 short,https://lichess.org/7YoZckv5#95,
JU0jH,6k1/6pp/2Q2p2/3Prb2/2pq4/2N3PP/P4r2/R3R1K1 w - - 1 28,c3b5 f2f1 g1f1 f5h3,2410,90,84,183,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/9mfcfIEV#55,
kwFOI,r6r/pp6/2p2B2/4k3/3bN3/5Q2/PPP3Pq/4K3 b - - 3 25,e5d5 f3b3 d5e4 b3f3,2411,87,86,293,mate mateIn2 middlegame sacrifice short,https://lichess.org/IxhmErNb/black#50,
ExzCR,8/ppp2k2/3br1q1/3Q1pn1/2P3PR/7P/PP3P2/4R1K1 w - - 3 30,g4f5 g5h3 g1f1 g6g1,2432,91,90,3349,doubleCheck mate mateIn2 middlegame short,https://lichess.org/4XpUQgg1#59,
pBi4J,r3r1k1/pp3ppp/q1nb1B2/2p1N3/7Q/2P2N1P/P5PK/4R2R b - - 0 23,g7f6 h4g3 g8h8 e5f7,2443,78,85,213,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XjHPi7OK/black#46,
DUHWl,5bnr/p1p2pkp/3q1B2/1r2Np2/3P3P/6Q1/PP3PP1/n2KR3 b - - 1 20,g7f6 e5d7 d6d7 g3g5,2423,76,91,3637,mate mateIn2 middlegame sacrifice short,https://lichess.org/jkrpCJGY/black#40,
71Qgn,4QN2/6rk/8/p2p2B1/5P1p/6q1/PP2b3/7K b - - 3 43,h7g8 f8d7 g8h7 d7f6,2410,76,93,5944,discoveredAttack endgame mate mateIn2 short,https://lichess.org/wftFab1q/black#86,
G3dn5,r5k1/4bpp1/6rp/pPNp4/3P3n/4P2q/3Q1P1N/R1R2BK1 w - - 4 28,g1h1 g6g2 f2f3 h3h2,2442,90,90,1452,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/evN6tPGR#55,
Oriwk,r3kb1r/1bqp4/pp2ppQ1/8/2PN2P1/1P3P2/PB3P1p/3R3K b kq - 1 25,e8e7 d4c6 c7c6 b2f6,2454,82,80,109,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GB2kRA9T/black#50,
rdk6p,4rk2/1b3p1Q/p7/1p1pP1p1/2p3P1/P3qBK1/1P4P1/7R b - - 1 31,d5d4 h7h6 f8e7 h6d6,2433,78,93,5641,endgame mate mateIn2 short,https://lichess.org/VwKqlaLA/black#62,
z5e6U,5rk1/p7/1PR1p2p/4Pn2/2Rr4/B5K1/7P/8 w - - 2 40,g3g2 f5h4 g2h3 f8f3,2472,83,73,154,endgame mate mateIn2 short,https://lichess.org/BeyvgGUJ#79,
BroWP,5r2/4q2k/ppb1pR1R/4p1pB/2Pn4/1P4PP/P6K/8 b - - 2 35,h7g7 f6g6 g7f7 g6g5,2480,81,91,4779,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/5xEgvdUm/black#70,
QTWkf,6rk/1Q1R2p1/pB3b1p/P4n2/4p3/7P/1P3PPK/4r3 w - - 0 39,g2g4 f6e5 f2f4 e4f3,2418,86,80,158,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/908PlvsB#77,
v57qO,Q7/pppk2p1/3p4/4p3/2B5/5Kp1/PPPP1q2/R1B5 w - - 0 24,f3e4 f2f4 e4d3 f4f3,2438,81,97,1087,endgame mate mateIn2 short,https://lichess.org/m7JW4yeH#47,
DrOUW,4r1k1/5ppb/Qp5p/1N1P4/B7/2P1KPb1/PP4q1/R2R2B1 w - - 2 28,e3d4 e8e4 f3e4 g2e4,2406,77,93,1447,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/LnfJXF4O#55,
BnOvr,5r2/1p3p1k/1p2p1p1/4P1Qp/4qP1R/2P3RP/P5PK/3r4 b - - 3 35,e4e1 g5h5 g6h5 h4h5,2433,79,85,135,endgame mate mateIn2 sacrifice short,https://lichess.org/VdrxSwxx/black#70,
mPy3L,5k2/p1q5/3pp2Q/1p6/2rpb3/6R1/PPP5/2K5 b - - 1 29,f8e8 h6e6 c7e7 g3g8,2401,80,82,514,endgame killBoxMate mate mateIn2 short,https://lichess.org/cZrtTdmN/black#58,
DjKe9,8/p2rq3/1p1k1n1Q/3p1P2/4p3/P7/6PP/2R4K b - - 0 37,e4e3 h6f4 e7e5 f4b4,2458,83,93,2415,endgame mate mateIn2 short,https://lichess.org/Es74iJZy/black#74,
eeAAN,2r1rk1Q/p1q5/4pP2/1pp2n2/2pPb3/8/PPP2P2/1K1R2R1 b - - 1 32,f8f7 h8h7 f7f6 g1g6,2409,78,92,1568,mate mateIn2 middlegame short,https://lichess.org/aKqCWLLl/black#64,
uB0rE,3r2k1/1R6/8/1pB5/1P4P1/4PP2/3rn3/4KR2 w - - 7 46,b7b5 e2c3 f1h1 d2e2 e1f1 d8d1,2468,87,60,129,clearance endgame exposedKing long mate mateIn3,https://lichess.org/5VBXgvVA#91,
aR6J3,8/pb2Q1k1/1p3p2/2p1p3/2P1q2n/2P1B2P/P3B1P1/6K1 b - - 3 30,g7g6 e2h5 g6h5 e7f7 e4g6 g2g4,2472,80,92,5254,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/F9HpYpSb/black#60,
3yFQ2,8/pp5R/4pkp1/4r2p/5q1P/P1Q2P2/1P4P1/6K1 w - - 3 38,c3c7 f4d4 g1f1 d4d1 f1f2 d1e1,2404,83,82,170,endgame long mate mateIn3,https://lichess.org/o9IFvUS6#75,
9qPWU,2q3rk/ppp2R2/1nnr4/6Rp/5Q2/2N2P2/PP6/2K5 b - - 8 26,d6h6 f4f6 h6f6 g5h5 f6h6 h5h6,2403,84,74,81,deflection exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/aPyhLk1y/black#52,
bD5T4,6k1/2q5/p1p2b1R/2pp2p1/8/P2PQ3/6P1/1r4NK b - - 0 30,f6d4 e3e8 g8g7 h6g6 g7h7 e8g8,2435,100,90,3454,endgame exposedKing long mate mateIn3,https://lichess.org/DTeLN2mT/black#60,
rGkKN,8/3R1kp1/p4p2/6q1/1R6/7Q/r4rPP/6K1 b - - 1 34,f7g6 d7g7 g6g7 b4b7 g7g6 h3h7,2436,79,91,2835,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/HuJFZ0g0/black#68,
MXIs6,1nb3r1/R7/5R2/1kp1Nn2/1p3P1p/1P5P/5K2/8 b - - 11 51,f5d4 a7a5 b5a5 e5c4 a5b5 f6b6,2423,83,93,8271,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cnoyDbbM/black#102,
PYnLa,8/pp3pkp/4p1p1/2r5/2P2bP1/1B1Q1K1q/P4P2/3R1R2 w - - 5 27,f3f4 e6e5 f4e4 f7f5 g4f5 g6f5,2406,79,84,229,endgame long master mate mateIn3,https://lichess.org/d1aGyO2H#53,
Szncw,1r6/5ppp/3k4/K7/1Nb5/P1b2P2/6PP/1R5R w - - 0 33,b1c1 d6c5 c1c3 b8a8 b4a6 a8a6,2434,94,89,496,endgame long mate mateIn3 sacrifice,https://lichess.org/A8m8HpAi#65,
ARmlD,8/pR6/2pQ1k2/3p3P/P2Pq1p1/2P2n2/6K1/4q3 b - - 1 47,e4e6 d6f4 e6f5 f4h6 f5g6 h6g6,2419,94,90,818,endgame exposedKing long mate mateIn3,https://lichess.org/Umitcv2d/black#94,
U11XI,4rb2/Np1qkp1p/p7/2Qp4/1Ppn1B2/3p4/P4PPP/3R2K1 b - - 5 24,e7d8 c5b6 d8e7 f4g5 f7f6 b6f6,2405,82,93,1474,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/LXI5aluS/black#48,
OZRvQ,1R3Q2/2r1k2p/4b1pP/p4p2/3ppP2/p3q3/P5P1/2r2B1K b - - 9 48,e7d7 b8d8 d7c6 f8d6 c6b7 d6a6,2464,85,96,1210,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/XVsp4fkb/black#96,
0ZViy,7r/pp6/1kp4r/5R2/1Pq1P1Q1/2P1bN2/P5RN/7K w - - 4 35,a2a4 c4f1 g2g1 f1f3 g4f3 h6h2,2403,80,83,280,exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/9v5JFAaF#69,
uYioL,6k1/6pp/p1q3r1/2B1P3/2pP1n2/8/P1R3PP/3QR1K1 w - - 3 35,e1f1 g6g2 g1h1 g2g1 h1g1 f4h3,2429,83,75,294,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/lk2xPtqR#69,
QgRnE,6k1/6p1/4p1q1/4Q3/4p3/2P3r1/PP6/4RRK1 w - - 0 30,g1f2 e4e3 e1e3 g3g2 f2e1 g6b1,2458,82,99,232,endgame exposedKing long mate mateIn3,https://lichess.org/geGUI8Tn#59,
hQ2rV,5Bk1/5ppp/2b2q2/1rQ5/8/3P4/P1P2PPP/R4RK1 w - - 1 21,c5a3 f6f3 g2f3 b5g5 g1h1 c6f3,2492,79,93,2158,long mate mateIn3 middlegame sacrifice,https://lichess.org/6KGxyaR6#41,
xVWpc,5R1k/p3Q2p/1p4q1/2p5/4b3/8/PP1n2r1/2K5 b - - 1 29,g6g8 e7e5 g2g7 f8g8 h8g8 e5e8,2420,82,92,8078,attraction endgame long mate mateIn3 pin,https://lichess.org/VVkpQSJx/black#58,
Js9Bx,3q1r2/p3Nnbk/3p2Qp/1p4p1/4Pp2/1P3P2/P2B4/1K5R b - - 5 28,h7h8 d2c3 g7c3 h1h6 f7h6 g6h6,2448,79,84,252,deflection exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zr0TSg0z/black#56,
0NT88,3kr1r1/2p5/1p1p1b2/1Q1Npq2/6P1/7P/PPP2P2/3R1RK1 w - - 3 25,b5c6 f5g4 h3g4 g8g4 g1h1 e8h8,2468,117,54,68,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OokQhpqu#49,
kxEbX,r2q1r2/pp1bn1p1/2n1p1k1/1N1pP1N1/2p3Q1/2P5/P4bPP/R1B1R2K b - - 1 17,f2e1 g5e6 g6f7 b5d6 f7g8 g4g7,2426,90,89,897,discoveredAttack exposedKing long master mate mateIn3 middlegame,https://lichess.org/O5byKFjE/black#34,French_Defense French_Defense_Knight_Variation
YJiT6,2kr1b1r/Qpp1pppp/5n2/3Pq3/2B3b1/2N1B3/PPnK1PPP/R6R b - - 1 12,c2a1 a7a8 c8d7 c4b5 c7c6 b5c6 b7c6 a8c6,2469,78,94,496,mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/pbN9IhtU/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
9Q4ak,r1b1kb1r/1pqn2pp/p3p3/3pp3/5B2/2N1Q3/PPP1BPPP/R3R1K1 b kq - 1 13,e5f4 e3e6 e8d8 e6e8 d8e8 e2h5 e8d8 e1e8,2413,80,93,2210,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/E39SrOrB/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
yR4ut,8/1p6/3p1Q1k/p1rN2p1/q3P3/8/1P4PP/6K1 b - - 0 30,h6h5 g2g4 h5g4 d5e3 g4h5 f6f7 h5h6 e3g4,2443,101,90,1131,attraction endgame mate mateIn4 veryLong,https://lichess.org/E0NPpBpT/black#60,
7h0EV,1k4r1/pp1Q1p2/2p5/P1NpP3/7q/1B2R3/1PP5/6K1 w - - 1 33,g1f1 h4h1 f1e2 g8g2 e2d3 h1d1 d3c3 d1d2,2435,76,97,421,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/tjoqnQQr#65,
22G4o,6k1/p5pp/2p1P3/5r2/8/P1P2QP1/1q1r2B1/R1R3K1 w - - 0 30,f3c6 d2d1 c1d1 b2f2 g1h1 f5h5 g2h3 h5h3,2468,83,69,81,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EsTYLgws#59,
ouWCL,4rk1r/ppp1qppp/8/4n2n/2Pb4/1PN3QP/PB1PBPP1/R3K2R w KQ - 5 15,e2h5 e5d3 e1d1 e7e1 h1e1 e8e1 d1c2 d3b4,2473,90,94,5741,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/x33lsxQs#29,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
Sr6UE,2r2r2/ppq3k1/3p1p2/4pPp1/4Pn1p/P2B1P2/1PP2Q2/2K3RR b - - 1 25,g7h6 f2h4 g5h4 h1h4 f4h5 g1g6 h6h7 h4h5,2471,79,93,4967,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7zNPxXyr/black#50,
pMay7,2rq2k1/1p3r2/4p2Q/n2p2bP/p2Pb3/P4N2/1PP1BP2/2KR2R1 w - - 3 22,f3g5 c8c2 c1b1 c2c1 b1a2 e4b1 a2a1 a5b3,2468,78,92,1895,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/Iuj6MjA4#43,
RS61Z,2k3r1/4Qpr1/2p1p3/3pP3/1Bbq2P1/P1N4P/5P2/R3R1K1 w - - 2 27,b4d6 d4g4 h3g4 g7g4 g1h2 g8h8 e7h4 h8h4,2443,87,94,124,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TWwB3SRw#53,
a3pmP,6k1/p5p1/1p3nNp/4RQ2/1q6/6PP/P4P1K/3r4 b - - 1 35,b4b1 e5e8 f6e8 g6e7 g8h8 f5f8 h8h7 f8g8,2408,77,92,5642,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/aaVMEhpV/black#70,
Gs3hm,r2R2k1/p4pbp/8/5NB1/P3n3/8/1Pq2Pp1/3R2K1 b - - 9 32,a8d8 f5e7 g8h8 d1d8 g7f8 d8f8 h8g7 f8g8,2443,78,93,2633,intermezzo mate mateIn4 middlegame veryLong,https://lichess.org/PwUHnqzb/black#64,
gUp4Y,1k4rr/pP3p2/3p3n/4p3/3P4/1B2PNpq/1P1N1P2/R2Q1RK1 w - - 1 24,a1a7 g3f2 g1f2 g8g2 f2e1 h3g3 f1f2 g3f2,2445,81,93,2055,advancedPawn attraction doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Cvpb3CFw#47,
aWHf4,rnR1k1nr/3p2pp/4pp2/8/P2QP3/1q6/3B1PPP/4KR2 b kq - 1 16,e8e7 d4c5 d7d6 c5c7 b8d7 c7d8 e7f7 d8e8,2465,84,94,1171,mate mateIn4 middlegame veryLong,https://lichess.org/15uTyNFY/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
Wy5tG,1k3Q2/2p5/p7/8/3pBp2/3P2q1/8/1b3K2 b - - 11 52,b8a7 f8c5 a7b8 c5b4 b8c8 e4f5 c8d8 b4f8,2415,81,91,4675,endgame fork mate mateIn4 veryLong,https://lichess.org/xnZBSLQV/black#104,
Fwtd1,r2qrk2/2bn2PQ/p1n1bp2/1p2p3/2ppPp1N/P2P3P/BPP2P2/R3K1R1 b Q - 0 23,f8e7 h4f5 e6f5 g7g8q f5h7 g1g7 e7d6 g8d5,2490,80,92,531,advancedPawn deflection discoveredAttack fork master masterVsMaster mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/n68vLUz6/black#46,
HeTb8,kr3q2/3Q4/4p2p/P3N1p1/3pP3/2bP2BP/N4PP1/1K6 w - - 3 46,b1c1 f8a3 c1d1 a3b3 d1e2 b3c2 e2f3 c2d1,2484,80,97,720,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/mS6TwUSd#91,
eAev5,1n2kb1r/r5p1/p7/4P1B1/2BP1Q2/7q/5P1P/2R1K2b b k - 7 24,h3h2 c4f7 a7f7 c1c8 e8d7 f4g4 f7f5 g4f5,2489,95,93,1364,clearance exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BArdcHnQ/black#48,
2ckYY,8/R7/3p2Q1/6r1/6k1/8/Pq3P1P/R5K1 w - - 2 36,g6e4 g4h3 g1f1 g5g1 f1g1 b2a1 e4b1 a1b1,2478,93,88,457,attraction discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/yRJXW00c#71,
It9Ab,6k1/4pp2/6pB/pQ1pq3/P3n3/2r5/6PP/5R1K b - - 1 28,e5h5 b5e8 g8h7 e8f7 h7h6 f7f8 h6g5 f8f4,2490,80,94,7193,deflection dovetailMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rmCqXRF6/black#56,
JhhhJ,6kr/p7/4QPp1/3p4/2pP2P1/2P4P/rq6/5RK1 b - - 0 37,g8h7 e6d7 h7h6 g4g5 h6g5 d7g4 g5h6 g4h4,2490,92,98,99,attraction endgame mate mateIn4 veryLong,https://lichess.org/Zd8m2uxz/black#74,
CY9BR,2r2kR1/5p1p/p2p1P2/1p1P4/2n4P/qP1Q4/P1P5/1K1R4 b - - 2 28,f8g8 d3g3 g8f8 g3g7 f8e8 g7g8 e8d7 g8f7 d7d8 f7e7,2436,78,93,3737,deflection endgame mate mateIn5 veryLong,https://lichess.org/tLlSPcsC/black#56,
Swhm6,r1bq1rk1/1ppnb1pp/2n1pp2/p2pP1N1/3P3P/2PB4/PP1N1PP1/R1BQK2R b KQ - 1 10,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2476,84,92,7760,attraction discoveredAttack intermezzo kingsideAttack master mate mateIn5 opening sacrifice veryLong,https://lichess.org/xqa9Ospm/black#20,French_Defense French_Defense_Kings_Indian_Attack
BqQdW,1nbq1bn1/2p3p1/2p1p2r/k1B4p/5P2/1Pp5/3PP2K/RN1Q4 b - - 1 24,a5b5 a1a5 b5a5 b3b4 a5b5 b1a3 b5a6 d1a4 a6b7 a4a7,2475,80,92,6062,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IHNbqYEd/black#48,
mLT4k,r1bq1r2/1p1nb1pk/p1n1pp2/3pP1N1/3P3P/2N5/PP3PP1/R1BQK2R b KQ - 1 13,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2436,96,89,4889,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/QpES8vT8/black#26,French_Defense French_Defense_Classical_Variation
fvf35,6r1/R4pNk/2Q4p/2Bpp1n1/8/3q3P/5PPK/8 w - - 1 44,g7h5 d3h3 h2g1 g5f3 g1f1 h3h1 f1e2 h1e1 e2f3 e1e4,2496,80,92,234,fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/wG88YWy7#87,
GV5Wi,5Q2/3k4/p3p3/1p3p1b/3q1P2/B1Nr3P/P2P2P1/1R5K w - - 0 37,f8c5 d3h3 g2h3 h5f3 h1h2 d4f4 h2g1 f4g3 g1f1 f3g2 f1e2 g3f3 e2e1 f3f1,2437,84,93,4046,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/O9SdSBRD#73,
7rZfR,r7/pQ6/2pkpqp1/1p1pb3/8/1PN5/1PP3PP/R6K b - - 2 25,a8f8 c3b5 c6b5 a1a6 d6c5 b7a7 c5b4 a6a4 b5a4 a7b6,2485,84,86,345,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/0yZjzzmU/black#50,
