PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kk7ND,8/p7/8/4p2p/8/6kP/PP2K3/8 w - - 4 37,b2b4 g3f4 h3h4 f4e4 b4b5 e4d4 e2f3 d4d3,2897,96,92,1204,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/DOcA4fux#73,
kkRMR,8/5p2/1ppk2p1/4p1Pp/1PP1P2P/P1K5/8/8 b - - 0 35,f7f6 g5f6 g6g5 c4c5 b6c5 b4c5,2827,104,91,289,crushing endgame long pawnEndgame,https://lichess.org/FpWxmH1A/black#70,
kkTtS,8/7p/p7/1p3k2/1P2p3/P5P1/5K1P/8 w - - 2 40,f2e3 f5g4 e3e4 g4h3 e4f3 h3h2 g3g4 h2g1,2896,107,88,345,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/R9bL7sLt#79,
knNcN,8/5p2/5p1p/2k5/ppP3PP/3K4/P4P2/8 b - - 0 34,a4a3 d3c2 c5c4 h4h5,2801,110,91,577,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/yvgFiye0/black#68,
kqitD,8/3k2p1/4p2p/p1PpPp2/P7/2K1P2P/6P1/8 w - - 0 40,c3d4 g7g5 g2g4 f5g4 h3g4 d7c6 d4c3 c6c5,2854,101,87,423,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mp8GkbDi#79,
kqptY,8/8/2p3p1/1pP5/1P2kPp1/4P3/5K2/8 b - - 6 56,e4f5 f2g2 f5e4 g2g3,2868,90,87,367,crushing endgame pawnEndgame short,https://lichess.org/MVkfvdBb/black#112,
ksxwq,8/8/1p1Pk1p1/p1p1p3/P3P1K1/1P3P2/8/8 w - - 1 49,g4g5 e6d6 g5g6 b6b5 a4b5 d6c7,2854,104,87,826,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/OtgSGqkG#97,
ktK0X,8/8/p3k1p1/5pPp/2P4P/P1K5/8/8 w - - 0 37,c3b4 e6e5 c4c5 e5d5 a3a4 f5f4 c5c6 d5c6 b4c4 f4f3,2884,95,94,409,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/T7iB6YBC#73,
l23Tv,8/7p/3k1p2/K1pp4/1p6/8/PPP3PP/8 w - - 0 33,c2c3 b4c3 b2c3 d6e5 a2a4 d5d4 c3d4 e5d4 a5b6 c5c4,2865,95,96,204,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/2HLwcI1g#65,
l4KJC,8/p7/2p5/5k2/7P/5K2/P7/8 b - - 4 46,c6c5 a2a3 c5c4 f3e3 c4c3 e3d3 c3c2 d3c2,2893,103,90,1250,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6MJWClWy/black#92,
l6Q4B,8/8/8/pp3P2/3p4/1P5P/k1K5/8 b - - 0 59,d4d3 c2d2 b5b4 f5f6,2890,105,87,198,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7OSpAy85/black#118,
l6rKx,2k5/8/Pp6/p2p2p1/4p3/P3P3/4KPP1/8 b - - 0 35,c8b8 f2f4 e4f3 g2f3 b6b5 e3e4 b5b4 a3b4 d5e4 f3e4 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 b8c7 e7e8q,2838,107,89,1599,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/c5tiGKoB/black#70,
l70Em,8/8/p7/1p2k1pp/1P6/4K2P/P4P2/8 w - - 0 37,a2a3 e5f5 f2f3 f5e5,2840,96,91,324,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CVZFgObm#73,
l8tzD,8/2Pk3p/3p4/pP6/P2K1pp1/8/6PP/8 w - - 0 38,b5b6 d6d5 g2g3 h7h5 g3f4 h5h4,2815,110,89,446,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/G00cs4J7#75,
lCY4N,8/8/4ppp1/7p/3P3P/3kPKP1/8/8 w - - 0 47,f3f4 d3c4 g3g4 c4d5 g4h5 g6h5 f4f3 e6e5 d4e5 f6e5 f3e2 d5e4,2894,105,87,458,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/NuvkVfoP#93,
lDTGS,8/3k1p2/4p1p1/3pP1Pp/5P1P/pPK5/P7/8 b - - 0 46,d7c6 c3b4 c6b6 b4a4,2868,87,88,169,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/07aAHRpI/black#92,
lIjLK,8/2p2k1p/p1p5/8/PPP2p2/3K4/7P/8 b - - 1 32,f7f6 a4a5 f6e6 d3e4 e6d6 e4f4,2853,101,85,187,crushing endgame long pawnEndgame quietMove,https://lichess.org/T06VsC0i/black#64,
lPq1t,8/5p1p/3k2p1/3p4/3K2PP/4P3/5P2/8 b - - 3 41,h7h6 g4g5 h6h5 f2f4 d6e6 d4c5 e6f5 c5d5 f5g4 d5e4 g4h4 e4f3 h4h3 e3e4,2855,100,86,657,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O9BjbFY6/black#82,
lcmSR,8/5p1p/3k2p1/1p2p3/p3PP1P/P2K2P1/1P6/8 w - - 0 32,f4e5 d6e5 d3e3 h7h6 e3d3 f7f5 e4f5 e5f5,2858,110,85,403,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/2dntAHaZ#63,
lcwlg,8/8/pp6/7p/PP3K2/2P4k/8/8 b - - 0 47,h5h4 f4f3 h3h2 b4b5 a6b5 a4b5 h2g1 f3g4 g1g2 g4h4 g2f3 c3c4 f3e4 c4c5 e4e5 c5c6,2875,99,92,1013,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/NFOCIs91/black#94,
lg089,8/5p2/p2k1p1p/4p3/PPKp4/7P/5PP1/8 b - - 1 38,d6c6 g2g4 c6d6 h3h4 f6f5 g4f5 f7f6 f2f4 h6h5 f4e5 d6e5 c4d3,2887,113,89,1115,crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/5nsErXYU/black#76,
lggSx,8/1p6/2p1p1p1/3pP1k1/1p1P4/P1P2KP1/8/8 w - - 0 31,a3b4 g5f5 g3g4 f5g5 f3g3 b7b6 g3f3 g5h4 c3c4 b6b5,2861,90,92,2385,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6CMdJ2Ju#61,
lmcit,8/8/2p5/6p1/3Pp3/4PpPk/5P2/5K2 b - - 5 50,g5g4 d4d5 c6d5 f1g1 d5d4 e3d4 e4e3 g1f1 e3e2 f1e1,2851,98,81,229,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MEJsxN1j/black#100,
ls5UM,8/6p1/4k2p/1p6/5PP1/8/3K3P/8 w - - 1 41,d2c3 e6d5 c3d3 g7g6 d3e3 h6h5,2820,111,88,743,crushing endgame long pawnEndgame quietMove,https://lichess.org/T4pQ5DZd#81,
lyOS4,8/8/4k2p/2p3p1/2P1KpP1/5P1P/8/8 w - - 4 45,h3h4 g5h4 e4f4 e6f6 f4e3 f6g5 e3f2 h6h5 g4h5 g5h5,2800,101,79,211,crushing endgame pawnEndgame veryLong,https://lichess.org/svSVHvmS#89,
m05uz,8/5ppp/1pk1p3/1p2P3/1P1K1P2/P5P1/7P/8 b - - 0 32,f7f6 e5f6 g7f6 g3g4 c6d7 g4g5 e6e5 d4e4 e5f4 e4f4,2849,94,91,1402,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/tB3KLUC7/black#64,
m5JeZ,8/8/1p6/p1p1kppp/P1P1p3/1P2PP1P/4K1P1/8 w - - 0 31,e2d2 f5f4 d2e2 f4e3 e2e3 e4f3 g2f3 e5f5,2866,97,92,667,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/saZ8E4kD#61,
mCt3J,8/p7/1ppkpp2/2P3pp/PP1KPP2/6PP/8/8 b - - 0 35,d6c7 c5b6 a7b6 e4e5 g5f4 e5f6,2867,107,86,398,crushing endgame long pawnEndgame,https://lichess.org/Ra3rChi0/black#70,
mJQ49,8/5pp1/3kp3/p7/2P1K3/P4P2/6P1/8 w - - 5 37,f3f4 d6c5 e4d3 f7f6 g2g4 g7g5 f4g5 f6g5 a3a4 c5b4 d3d4 b4a4 d4c5 a4b3 c5b5 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,2840,100,85,242,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/mTqAneJh#73,
mR5J0,8/6pp/1p1k1p2/p2P4/2P1K1P1/1P5P/8/8 b - - 1 37,d6c5 g4g5 c5d6 g5f6 g7f6 h3h4,2807,111,86,399,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/ZSRQmJuI/black#74,
me1TJ,8/pp2kp2/2p2p2/5K1p/1P5P/5P2/P5P1/8 b - - 0 39,a7a6 g2g4 b7b6 a2a4 e7f8 f5f6 a6a5 b4a5,2880,100,86,352,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2CsiyOd1/black#78,
mjwOW,8/5k2/p4p1p/1pp2K1P/1P1p4/P2P4/2P5/8 b - - 0 33,c5c4 f5e4 c4d3 e4d3 f6f5 d3d4,2877,97,90,1040,crushing endgame long pawnEndgame,https://lichess.org/oMSt5iS2/black#66,
mmmAn,8/7p/1p4p1/p1k5/6P1/PPK4P/8/8 w - - 0 32,a3a4 g6g5 c3c2 b6b5 a4b5 c5b5 c2c3 b5c5,2820,110,89,222,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/k8aUQoz4#63,
mq6IG,8/8/6k1/1p3p2/6p1/1P1KP2P/P7/8 w - - 0 38,d3e2 g4h3 e2f2 f5f4 e3f4 b5b4 f2g3 g6f5,2816,108,79,127,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/AEyTbCye#75,
mqvLx,8/pp5p/2p2pp1/8/2kPKPP1/P5P1/1P6/8 w - - 0 37,a3a4 a7a5 f4f5 g6g5 b2b3 c4b4 d4d5 b4c5 d5c6 b7c6,2877,120,91,1300,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/a3tXI2Ck#73,
mupls,8/1p4pp/5p2/5P2/1k2p1P1/4K2P/2P2P2/8 w - - 0 42,e3e4 b4c4 g4g5 b7b5 g5g6 h7h5 e4e3 c4c3,2841,108,87,325,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ndLJVgSt#83,
n1fwP,8/5pkp/4p1p1/3pK3/3P2PP/8/8/8 b - - 2 41,g7h6 e5f6 e6e5 g4g5 h6h5 f6e5 h5h4 e5d5 h4g5 d5c6 f7f6 d4d5,2892,115,88,878,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/UuvMpK74/black#82,
n2BHy,8/8/p4k1p/2p4K/P3PP2/8/8/8 w - - 0 42,e4e5 f6g7 f4f5 c5c4,2897,97,86,303,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fnCvbbg3#83,
n2HL6,8/ppp2k1p/5P1P/4pP2/8/3K4/PPP5/8 w - - 0 32,d3e4 f7f6 c2c4 a7a5 c4c5 a5a4,2813,99,95,268,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mxacejpH#63,
n77Qo,8/7p/p1k3p1/4P3/P2K4/8/7P/8 b - - 2 40,h7h6 a4a5 c6d7 d4c5,2801,109,89,178,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/TMFA9yYk/black#80,
n7Utn,8/8/6p1/8/p5P1/k1K2P2/8/8 b - - 0 46,a3a2 g4g5 a2b1 c3b4 b1b2 b4a4 b2c3 f3f4 c3c4 f4f5 c4d5 f5f6,2805,96,80,402,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sknF6zbL/black#92,
nDzQB,8/1pk3pp/p4p2/P2Pp3/2P3PP/5P2/5K2/8 b - - 0 31,c7d6 f2e3 h7h5 e3d3 d6c5 d3e4 h5g4 f3g4 b7b6 a5b6 c5b6 g4g5 a6a5 g5f6 g7f6 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,2865,102,88,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oCFAhua0/black#62,
nMOFA,8/6k1/5p1p/4p1p1/2K1P1P1/5P1P/8/8 b - - 6 43,g7g6 c4c5 h6h5 g4h5 g6h5 c5d5 h5h6 d5d6,2807,86,98,78,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TQIBPQsB/black#86,
nVTVR,8/ppp2p1p/8/4k1P1/2P5/PP2K3/7P/8 w - - 0 30,e3f3 e5d4 f3g4 c7c5 g4f5 d4c3 f5f6 c3b3 f6f7 b7b5 f7g8 b5c4,2888,99,93,2649,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/JsrZiyrb#59,
nVaDm,8/8/p2p2pp/1p1k1p2/3P1PP1/1P3K1P/P7/8 w - - 0 34,f3e3 f5g4 h3g4 b5b4 g4g5 h6h5 f4f5 g6f5 e3f4 d5e6 d4d5 e6f7 f4f5 f7g7,2892,109,91,668,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pGUWcBQe#67,
nYrX1,8/8/p3k1p1/1p5p/1P2K2P/6P1/P7/8 b - - 6 41,e6f6 e4f4 f6e6 f4g5 e6f7 g3g4 h5g4 g5g4 f7f8 g4f4,2871,101,88,316,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/i5rXRXfH/black#82,
nbUin,8/8/pp6/4k1pp/2P2p2/1P5P/P3K1P1/8 w - - 1 47,e2f3 a6a5 a2a3 e5d4,2802,97,86,200,advantage endgame pawnEndgame quietMove short,https://lichess.org/6Wzi4kPu#93,
noG7W,8/6p1/4pk2/8/2pP1PP1/5K2/8/8 w - - 0 45,f3e4 f6e7 e4e3 e7d6 e3d2 d6d5,2855,109,88,163,crushing endgame long pawnEndgame,https://lichess.org/AR0KaezW#89,
nxcxz,8/p7/6p1/1p2k2p/1P5P/P3K1P1/8/8 w - - 0 42,e3f3 e5f5 f3g2 f5g4 g2f2 g6g5 h4g5 g4g5 f2f3 g5f5,2843,98,93,292,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/hVASZdru#83,
nyeiE,8/6p1/p7/1p1k1p1p/1P3P1P/P1PK4/8/8 w - - 0 36,a3a4 b5a4 c3c4 d5e6 d3c3 a4a3,2871,113,90,2136,crushing endgame long pawnEndgame,https://lichess.org/jckNmGwA#71,
o0P9Q,8/4Kp1p/5Pp1/8/6PP/1k6/p7/8 w - - 0 40,e7f7 g6g5 h4g5 a2a1q,2841,96,79,176,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ZnLCX5RJ#79,
o3zHF,8/8/3p2k1/3Pp1p1/p5K1/2P2P2/P7/8 w - - 0 44,a2a3 g6f6 g4h5 f6f5 c3c4 f5f6 h5g4 f6g6 g4g3 g6f5 g3f2 e5e4 f2e3 e4f3,2881,99,84,358,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TLLNz4y1#87,
o5Tpi,8/7p/6p1/pp1k4/3P1P2/1P1K2P1/7P/8 w - - 0 36,h2h3 a5a4 b3b4 h7h6 g3g4 a4a3,2867,108,88,999,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hJpFdhJR#71,
o6NQe,8/6p1/2p5/1p2k1p1/p5P1/P1P1K2P/1P6/8 w - - 3 47,e3d3 e5f4 d3d4 f4g3 d4c5 g3h3 c5c6 h3g4 c6b5 g4f5 c3c4 f5e6 b5a6 g5g4 c4c5 e6d5 a6b6 g4g3 c5c6 g3g2 c6c7 g2g1q,2876,101,92,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WtzLogEp#93,
oA9ai,8/6p1/p1k2p2/2P4p/P2K3P/6P1/8/8 w - - 0 40,d4c4 a6a5 c4d4 g7g6 d4c4 g6g5 c4d4 g5h4 g3h4 f6f5 d4c4 f5f4 c4d4 f4f3 d4e3 c6c5,2838,100,92,924,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JrgiYrIR#79,
oDhqj,8/8/p7/P3k2p/3p3P/2p1pPP1/2P1K3/8 w - - 3 40,g3g4 h5g4 f3g4 e5e4 h4h5 d4d3 c2d3 e4f4 e2d1 f4f3,2837,99,91,1268,crushing endgame pawnEndgame veryLong,https://lichess.org/xs4hIlRp#79,
oGv6t,8/8/3k4/p1P2ppp/3K4/P4P2/6P1/8 b - - 0 46,d6c6 d4e5 f5f4 e5f5 c6c5 f5g5 a5a4 g5f4 c5c4 f4e4 c4b3 f3f4 b3a3 f4f5 a3b3 f5f6 a4a3 f6f7 a3a2 f7f8q a2a1q f8f7 b3c2 f7f2,2860,124,89,445,advancedPawn crushing endgame exposedKing master pawnEndgame promotion quietMove veryLong,https://lichess.org/gtQYvh9i/black#92,
oGxBR,4k3/6pp/2K1p3/8/5PPP/8/8/8 b - - 0 44,e8f7 c6d7 f7f6 d7e8 g7g6 e8f8 h7h6 f8g8 h6h5 g4g5 f6f5 g8f7 f5f4 f7e6,2821,92,92,1200,crushing endgame pawnEndgame veryLong,https://lichess.org/YLOGQ28G/black#88,
oIUIi,8/1p6/p2kp1p1/5p1p/P2P1P1P/3K1P2/1P6/8 b - - 0 38,b7b5 a4b5 a6b5 d3c2 d6c6 c2b3 c6d5 b3c3,2814,91,72,124,advantage defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Rk2R4tne/black#76,
oOj55,8/1p6/1P2kp2/3p4/7K/4PP2/8/8 b - - 0 41,e6f5 h4h5 f5e6 h5h6,2885,108,86,241,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/5C3Wit6p/black#82,
oPkml,8/7p/2K1k1p1/5p2/5P2/8/6PP/8 b - - 2 42,h7h5 g2g3 g6g5 h2h4 g5g4 c6c5,2896,105,91,724,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/qymhyxGh/black#84,
oU7Xr,8/8/p1p1pk2/1p4p1/1PP2K2/3P1P2/5P2/8 w - - 0 35,f4e3 b5c4 d3c4 f6e5 e3d3 e5d6 d3e4 c6c5 f3f4 g5f4,2805,100,89,810,crushing endgame pawnEndgame veryLong,https://lichess.org/LgPm6aMm#69,
oXVHi,8/8/5pp1/4k2p/6PP/4KP2/8/8 b - - 0 67,e5e6 g4h5 g6g5 h4g5 f6g5 e3d4 e6f5 d4d5 f5f6 d5e4,2822,113,91,1141,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/fQLCQ6d4/black#134,
ocbAb,8/5p1p/2k2Kp1/8/5P2/8/7P/8 b - - 4 50,c6d7 f6f7 d7d6 f7g7 d6e7 h2h3,2895,109,90,321,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/X8hTRQo8/black#100,
ogPFU,8/7p/1p6/p1p1k1p1/P1P3K1/1P2P2P/8/8 b - - 1 37,h7h6 g4h5 e5f5 e3e4 f5f4 h5g6 f4e4 g6h6,2825,103,84,166,crushing endgame pawnEndgame veryLong,https://lichess.org/7ZlohO2I/black#74,
oiXpd,8/5pp1/2k1p2p/8/pP1PK3/5P1P/1P4P1/8 w - - 7 36,e4d3 c6b5 d3c3 g7g5 g2g3 h6h5 f3f4 g5g4 h3g4 h5g4 d4d5 e6d5 f4f5 f7f6,2801,92,92,2005,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/zgKK78Pw#71,
ojpQn,8/2p2pp1/8/pp1pP2k/4pP1P/1PP1P3/P4K2/8 w - - 0 33,f2g3 b5b4 c3b4 a5b4 f4f5 g7g5 f5g6 h5g6,2825,106,88,531,crushing endgame master pawnEndgame veryLong,https://lichess.org/4KiHDn7w#65,
onfeC,8/8/7p/p2k1pp1/Pp6/1P1K1P1P/5P2/8 w - - 0 44,d3e3 d5e5 f3f4 g5f4 e3d3 f4f3,2804,117,79,264,crushing endgame long pawnEndgame,https://lichess.org/yDPZXIKB#87,
ons6w,8/1pp5/1p6/4p3/k1P1P3/P2K4/1P6/8 w - - 0 34,d3c3 c7c6 c3c2 b6b5 c2c3 b7b6 c4b5 c6b5 c3c2 b5b4 b2b3 a4a3,2859,97,85,299,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JjWwYVi8#67,
oq0Ud,8/7p/p5p1/1p1k4/1P6/P2K3P/6P1/8 w - - 0 37,g2g3 g6g5 h3h4 g5h4 g3h4 d5e5 d3c3 h7h5 a3a4 e5e4,2875,98,88,158,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KZVxbIx5#73,
os4iu,8/7p/4kpp1/8/3K4/4P1P1/7P/8 b - - 3 43,e6f5 d4d5 f5g5 e3e4 g5h6 d5d6 h6g7 d6e6,2842,102,89,585,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hvLSAS21/black#86,
p0D1Z,8/5k2/6p1/p4pKp/P3p3/1P6/5PPP/8 b - - 0 40,h5h4 g5h4 f7f6 g2g3 g6g5 h4h5 g5g4 h5h6,2835,93,94,221,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/bNNzwA4q/black#80,
p2OaA,8/5p2/4p1p1/1p1p2p1/k4PP1/P3P2P/PK6/8 b - - 0 37,g5f4 e3f4 e6e5 h3h4 e5f4 b2c1 a4a3 h4h5 f4f3 c1d2 b5b4 h5h6 f3f2 d2e2 f2f1q e2f1,2852,110,90,759,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9iZU8J69/black#74,
p5cFu,8/5p2/7p/P1pk2p1/8/3K2PP/1P6/8 b - - 2 39,d5c6 d3e4 c6b5 e4d5 f7f5 a5a6 b5a6 d5c5,2840,91,93,896,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/TQcmf2ox/black#78,
pFDcP,8/1k3p1p/6Q1/1p1p1p2/1P1P4/2P4P/5PK1/8 b - - 0 40,f7g6 g2g3 b7c7 g3f4 c7d6 f4g5 d6e7 f2f4,2844,105,87,192,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/vWSIrXAJ/black#80,
pN1TV,8/p4p2/4pk2/1p1p4/1P1P2KP/2P5/P7/8 w - - 0 36,h4h5 f6g7 g4g5 f7f5 h5h6 g7f7,2829,110,87,455,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0sT8huic#71,
pUQ4Y,8/8/8/kP2p3/p1Kp4/P4P2/8/8 w - - 7 57,f3f4 e5f4 c4c5 f4f3 b5b6 a5a6 c5c6 f3f2 b6b7 f2f1q b7b8q f1f3 c6c5 f3c3 c5d5 c3b3 b8b3 a4b3 d5c4 b3b2,2837,97,85,192,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Hix8MRZO#113,
pVUe1,8/8/1pp1p3/3p1p1k/3P1P1P/pPP4K/P7/8 b - - 3 43,c6c5 d4c5 b6c5 h3g3 h5g6 g3f2,2882,114,92,1196,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/dhbQ2DeF/black#86,
pdYO5,8/4kpp1/1K2p3/3pP3/3P1P1p/7P/6P1/8 w - - 7 39,b6c6 f7f6 c6c5 g7g6 c5c6 g6g5 f4g5 f6e5,2860,96,93,126,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/05Xm6yyR#77,
pg9ZW,8/8/8/2pPkp1p/2P1p3/6P1/4K3/8 b - - 5 47,f5f4 g3f4 e5f5 e2e3 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q h2h1q d8g5 f5e6 g5g6,2803,98,91,871,advancedPawn advantage endgame master pawnEndgame promotion veryLong,https://lichess.org/R1EPR2V9/black#94,
pjtiA,8/5p1p/4p1p1/4P3/5P2/5KP1/3k3P/8 w - - 10 52,h2h3 d2e1 g3g4 e1d2,2844,110,91,251,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/vnFvEKQd#103,
prA10,8/8/8/p2p4/P3pk2/7P/4K1P1/8 w - - 2 53,e2f2 e4e3 f2e2 f4e4 h3h4 d5d4 h4h5 d4d3 e2d1 e3e2 d1d2 e4f5 g2g3 f5f6 h5h6 f6g6,2828,107,88,536,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ddBGiiEG#105,
q28rb,8/8/p1p5/4k3/4p3/1P6/P1P3K1/8 w - - 0 40,g2f2 e5d4 b3b4 d4c3 f2e3 c3b4 e3e4 a6a5,2820,118,91,1735,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/mUpEb9Pu#79,
q2mJV,8/3k1p2/2p3p1/1pK1P3/2p2P1p/7P/PP4P1/8 w - - 0 32,a2a4 b5a4 c5c4 d7e6 c4c5 e6f5 c5c6 f5f4 c6b5 f4g3 b5a4 g3g2 b2b4 g2h3 b4b5 h3g4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q,2850,99,92,1189,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/l7fFoMzW#63,
q5RCy,8/6p1/7p/8/3k1KP1/8/7P/8 b - - 0 51,d4d5 f4f5 d5d6 h2h4 d6e7 f5g6 h6h5 g4g5 e7f8 g6h7 f8f7 h7h8,2827,110,77,569,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ITsosQXK/black#102,
qBAKD,8/3k2p1/1p5p/pPpK1P2/P2p2PP/3P4/8/8 b - - 2 43,d7c7 g4g5 h6g5 f5f6 g7f6 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8h7,2811,118,88,561,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A7ZgXK73/black#86,
qCjqm,8/6p1/7p/5k2/8/5P1P/4K3/8 w - - 3 42,e2e3 f5g5 e3f2 h6h5 h3h4 g5h4,2803,101,91,2148,crushing endgame long pawnEndgame quietMove,https://lichess.org/jLxWw6hK#83,
qMi4p,8/8/3k2p1/pKpPpp1p/4P3/5PP1/7P/8 w - - 0 42,b5a5 g6g5 e4f5 d6d5 a5b5 g5g4 f3g4 h5g4,2806,87,92,811,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yMmBkdaf#83,
qRBRf,8/8/5kpp/1K2pp2/p4P1P/P5P1/1P6/8 w - - 0 42,f4e5 f6e6 b5c4 g6g5 h4g5 h6g5 c4d4 g5g4,2854,110,86,427,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/wVC871WA#83,
qVRDw,8/8/8/p3p1p1/4pp2/kP2P1P1/P4P2/K7 b - - 1 39,f4e3 f2e3 a5a4 b3a4 a3a4 a1b1 a4b5 b1c1,2880,110,88,509,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/nXrwL8XD/black#78,
qW4HP,8/7p/2k3p1/1p3p2/1P6/4PPP1/7P/6K1 w - - 1 42,g1f2 c6d5 g3g4 f5g4 e3e4 d5e5 f2e3 g4f3 e3f3 h7h6,2896,94,94,248,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/2OHBVOWi#83,
qYLsT,8/8/4kpKp/8/2P4P/8/8/8 w - - 3 50,c4c5 f6f5 g6h5 e6d7 c5c6 d7c7 h5h6 f5f4 h4h5 f4f3 h6g7 f3f2 h5h6 f2f1q,2801,94,96,138,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/EOe9rEfF#99,
qbYMV,8/1p4p1/2p5/4k1p1/pPP3P1/P3K2P/8/8 w - - 0 35,e3d3 b7b6 c4c5 b6c5 b4c5 e5d5,2815,105,92,1036,crushing endgame long pawnEndgame quietMove,https://lichess.org/Yk79zMQe#69,
