PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vRgx8,8/p2r1k2/5pr1/2Q1p2K/8/5P1P/4q1P1/R6R w - - 3 35,a1a7 g6g5 h5h4 d7a7 c5a7 f7g6 g2g4 e2f3 a7a2 g5g4 h3g4 f3h1,2838,107,90,1015,crushing endgame intermezzo veryLong,https://lichess.org/KsVxWarc#69,
vT3Nn,8/8/6R1/kp6/2r3p1/6K1/6PP/8 w - - 2 43,h2h4 g4h3 g3h3 b5b4 g6g8 b4b3 g8b8 c4b4 b8a8 a5b5 a8a1 b3b2 a1b1 b5a4,2824,108,92,547,advancedPawn clearance crushing defensiveMove enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/c1wrPWcR#85,
vTnFI,1Q6/6pk/1p2Rp1p/3n2q1/1P1P3N/6PP/5PK1/r7 b - - 2 36,d5b4 e6e8 g5d5 h4f3 h7g6 e8g8,2845,98,88,368,crushing defensiveMove endgame long quietMove,https://lichess.org/m3MisczY/black#72,
vTsGw,r1bq1rk1/7p/p3pp2/1pQpP3/8/2PB4/PP3R1P/R5K1 b - - 1 22,f6e5 d3h7 g8g7 a1f1 f8f2 c5f2,2872,95,92,1201,crushing long master middlegame quietMove,https://lichess.org/lFgAhlvT/black#44,
vTu3e,6r1/3q1k2/1p1p1p2/2PP1n2/2P3r1/3QB1p1/5P1P/R3R2K w - - 0 27,f2g3 f5g3 h2g3 g4h4 h1g2 g8g3 g2f1 h4h2 a1a7 d7a7,2890,106,93,1731,crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/mtuLOhQA#53,
vW6ld,5rk1/pQ1Pp2p/3p2pn/8/3n4/8/P2NKPPP/RNq2B1R w - - 5 19,e2d3 c1c2 d3d4 h6f5 d4d5 e7e6 d5e6 c2c5,2835,91,95,116,crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/h0gOakbB#37,
vXQUG,r5r1/1p2Q3/p6p/2kp1P2/2p3B1/6q1/PPP3P1/R6K b - - 7 28,c5b5 e7b7 b5c5 a1d1,2833,111,89,925,crushing endgame short,https://lichess.org/ueu19HQu/black#56,
vXkjz,r6r/1bq2pk1/p1p1p1p1/1p2Pn1P/3P2QB/2P5/PPB5/4RRK1 b - - 2 25,f5h4 g4h4 h8h5 h4f6 g7g8 e1e2,2834,97,84,246,crushing defensiveMove long middlegame,https://lichess.org/Ioq2irAs/black#50,
vXx6p,8/8/3p4/2pPp3/1kP3K1/1r3P2/2R5/8 w - - 8 48,f3f4 e5f4 g4f4 b3b1,2846,96,90,758,crushing defensiveMove endgame rookEndgame short,https://lichess.org/DoCXr0Z4#95,
vXxN4,r4rk1/p4p1p/2pbbp2/q2p4/Pp1P2NP/8/P1PQBPP1/2K1R2R b - - 3 17,a5a4 g4f6 g8h8 e2d3 a4a2 d2h6,2804,105,85,393,crushing long middlegame,https://lichess.org/QM66ElQZ/black#34,French_Defense French_Defense_Queens_Knight
vYMu4,8/1r5p/8/5PP1/7P/2pk4/5K2/2R5 w - - 0 48,f2e1 b7b4 g5g6 h7g6 f5g6 b4h4,2829,97,88,184,crushing endgame long rookEndgame,https://lichess.org/9z5ejgtN#95,
vYz8v,6k1/1q4p1/p3p3/2R1P2p/3r1PK1/6P1/P1Q5/8 w - - 0 35,g4h5 b7f3 h5h4 d4d3 c2h2 d3d1 h4g5 d1h1,2871,101,89,865,crushing endgame quietMove veryLong,https://lichess.org/xC1X3bBr#69,
vZ693,1r4k1/6b1/3q2p1/4p3/5rp1/6Q1/PP4P1/R1B3KR w - - 0 30,c1f4 e5f4 g3g4 g7d4 g1f1 b8e8,2828,100,87,304,crushing defensiveMove long middlegame,https://lichess.org/F5c9qBc5#59,
vZa22,5r2/2q3k1/2PpQpp1/p2B3P/Pp2P1P1/1P4K1/8/8 b - - 0 47,g6h5 g4h5 g7h8 g3f3 c7g7 e6d6,2869,101,88,192,crushing endgame long master,https://lichess.org/crDD80Is/black#94,
vZiX5,8/8/6p1/3k3p/3p2PP/3K1P2/8/8 b - - 0 54,d5e5 g4g5 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g3 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8b3,2842,102,91,1118,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/gnyMnj5i/black#108,
vZmYz,4k2b/4n3/3QP1p1/7p/6n1/3PN3/1r3qPP/2R1R2K b - - 4 31,g4e3 e1e2 b2e2 d6b8 e7c8 b8c8 e8e7 c8d7 e7f6 d7f7 f6g5 f7f2 e2f2 e6e7,2873,106,88,803,advancedPawn crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/szInAhtZ/black#62,
vaGmc,3K4/1p3pk1/p2pq3/6Q1/2P2P2/1P6/8/8 b - - 5 52,e6g6 g5g6 g7g6 d8c7 g6f5 c7b7,2856,98,87,418,crushing endgame long queenEndgame,https://lichess.org/AcoWR7HH/black#104,
vankL,8/p7/1p2kp2/7p/1pP1PP1P/3K4/P7/8 w - - 0 36,d3d4 e6d6 e4e5 f6e5 f4e5 d6c6 e5e6 c6d6 e6e7 d6e7 c4c5 b6b5 d4d5 e7d7 c5c6 d7c7 d5c5 a7a6 c5b4 c7b6 c6c7 a6a5,2879,100,88,830,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zOAbaBhW#71,
vbvyy,r2qr1k1/ppp2pb1/3p1npp/8/2B1PN1B/3P2QP/PP1K3P/R7 b - - 0 16,e8e4 c4f7 g8f8 f7g6 e4f4 g3f4,2893,113,89,440,crushing kingsideAttack long middlegame,https://lichess.org/do0Ddykc/black#32,Bishops_Opening Bishops_Opening_Other_variations
vcLRi,4kr2/r4ppp/2b1P3/pp5Q/P2p4/2P4P/1P1q2P1/R5RK b - - 1 21,d4c3 a1d1 d2h6 e6f7 f8f7 h5e5 f7e7 e5b8 e8f7 g1f1,2868,113,89,1467,advancedPawn attackingF2F7 crushing middlegame pin veryLong,https://lichess.org/kwLnhOG4/black#42,
vcVr2,r4k1r/1b3p2/1q1p4/p3p2P/2p1PnQ1/2P2N2/PPB2RP1/3R2K1 w - - 1 31,f3g5 b7c8 g4h4 h8h5 g5h7 f8g7 h4f6 g7g8,2887,104,89,359,crushing middlegame veryLong,https://lichess.org/KXNyTI9c#61,
vca9c,8/4r3/4P1RP/p1p2P2/P1n2kP1/8/6K1/8 b - - 0 48,c4e5 g6g7 e7e8 f5f6 e8e6 h6h7,2818,117,90,779,advancedPawn crushing endgame long,https://lichess.org/3nCcxTBo/black#96,
vcncr,8/4k3/p5p1/1p2P3/2p5/P1P2K2/2P5/8 w - - 2 38,f3f4 e7d7 f4e4 d7c6 e4d4 a6a5 d4e4 c6c5 e4e3 c5d5,2837,113,89,563,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xjH7wOeq#75,
vdGAh,2r3k1/p5p1/2q4p/5r2/3P1p2/1P2pN1P/PQp1N1P1/2R3K1 w - - 4 32,f3e1 f4f3 e1f3 f5f3 g2f3 c6f3 c1c2 c8f8 b2c1 f3h3,2832,103,89,636,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/DSqA4f15#63,
vdgrI,3r4/8/7R/P4p2/1PKP4/6k1/7p/8 w - - 2 49,a5a6 d8g8 a6a7 f5f4 c4d3 f4f3,2833,96,93,151,crushing endgame long quietMove rookEndgame,https://lichess.org/wJJCNRyl#97,
veJ1J,7r/5rk1/3Q4/pppPp2p/3qP1p1/P2P2R1/1P4P1/1K5R b - - 0 28,f7f6 d6d7 g7g6 h1h5 d4d3 g3d3,2851,112,88,449,crushing endgame long master,https://lichess.org/m9zZAI2L/black#56,
veJlO,8/p2q1pk1/1p3Qp1/2p3Pr/3pR2b/3P3P/PPPB2K1/8 b - - 2 29,g7g8 g2g1 h4g5 d2g5,2892,99,87,294,crushing endgame short,https://lichess.org/zfv5mmYN/black#58,
vef7x,8/PRK5/3pk3/8/8/8/8/r7 b - - 0 72,d6d5 b7b6 e6e5 c7b7 a1a7 b7a7 e5d4 a7a6 d4c3 b6c6,2826,100,92,214,crushing endgame rookEndgame veryLong,https://lichess.org/YmHoPU3C/black#144,
vemvV,8/4k3/5ppp/p2P4/4P1P1/8/4K2P/8 w - - 0 36,h2h4 e7d6 e2d3 d6c5 d3c3 h6h5 g4h5 g6h5,2889,105,87,325,crushing endgame pawnEndgame veryLong,https://lichess.org/okRzHOsJ#71,
vgKEJ,8/6p1/p3kp1p/2p5/2PpK1P1/1P1P4/P6P/8 w - - 1 34,h2h4 g7g6 a2a3 a6a5 e4f4 g6g5 h4g5 h6g5 f4e4 e6d6 e4f5 d6e7 f5g6 e7e6,2849,102,92,484,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XA1SHf5L#67,
vgxOS,8/5ppk/4p2p/1p1pP3/1P1P4/4PK2/6PP/8 b - - 3 28,h7g6 e3e4 g6g5 g2g3 d5e4 f3e4 f7f5 e4e3,2897,107,91,877,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/pu3Jg3DM/black#56,
vhMJX,8/2P3K1/5r2/2bB2k1/6P1/7P/8/8 b - - 0 44,c5f8 g7h7 f6h6 h7g8 f8b4 h3h4,2802,94,93,154,crushing defensiveMove endgame long,https://lichess.org/GUHAdSQG/black#88,
vhbat,3rr1k1/pPb3p1/6p1/4p1q1/2P5/PP4Qp/1B3P2/3RR1K1 b - - 1 28,g5f5 d1d8 e8d8 b2e5 d8d3 e5c7 d3g3 f2g3 f5f3 b7b8q g8h7 e1e2,2845,98,91,1523,advancedPawn crushing defensiveMove middlegame promotion veryLong,https://lichess.org/L7CgX8L0/black#56,
vhfmv,2Q5/5pkp/1P4p1/2P2p2/2q2r2/4R2P/6PK/8 b - - 1 33,f4e4 e3e4 c4e4 c8c7 f5f4 b6b7 e4e3 c7a5 e3e5 h2h1,2855,101,91,976,advancedPawn clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/vkWKB02t/black#66,
vi1uJ,5r2/5pkp/p1p2p2/5P2/1q1pNPP1/8/7Q/4R1K1 w - - 0 32,e1e2 d4d3 e2e3 f8e8 g4g5 d3d2 h2h6 g7h8,2885,118,89,876,advancedPawn crushing endgame veryLong,https://lichess.org/oCZdqFh9#63,
viEAE,8/1k6/pPpb2p1/K3p1P1/P3P3/8/3B4/8 w - - 7 62,d2c3 d6a3 c3e5 c6c5 e5c3 a3c1,2839,106,79,177,bishopEndgame crushing endgame long master quietMove,https://lichess.org/VbSA1AQ4#123,
viVhv,1rr2k2/p3ppbB/4bn2/q3B1Q1/1p6/P1N2P2/1PP3P1/1K1R3R w - - 3 22,c3e4 b8b5 e4f6 b5e5,2841,114,87,438,crushing master middlegame short,https://lichess.org/rqO9TUeb#43,
vider,8/p3p1k1/1p1q1p1p/n2p1b1P/Q5B1/4P3/PKrN1PP1/3R3R w - - 2 28,b2a1 b6b5 d2e4 d6c7,2851,114,88,903,crushing defensiveMove middlegame short,https://lichess.org/jWZJBD0S#55,
vjzhp,8/5pp1/2k1p2p/4P3/1pPKP3/5PP1/7P/8 w - - 0 34,d4d3 c6c5 h2h4 h6h5 g3g4 b4b3,2869,105,89,576,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Kz75lhpp#67,
vkLgr,3R4/pp3p2/7k/4pq1P/3p1p2/8/PP6/K5R1 b - - 3 37,f5h7 d8d6 f7f6 d6f6 h6h5 f6f8,2826,100,87,564,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/1ZixFaDp/black#74,
vkOx0,8/4R1pk/4P1p1/8/3BpPKP/prp3P1/8/5b2 b - - 0 44,a3a2 d4g7 h7g8 g7f6,2862,103,79,167,crushing endgame short,https://lichess.org/OOJT4UW0/black#88,
vkXHw,3r3r/ppQ2kpp/2p5/4Bq2/1P3P2/1b6/3P2PP/4R1K1 b - - 4 23,f7g6 c7g7 g6h5 h2h3 f5g6 g7e7,2861,96,95,355,crushing long middlegame quietMove,https://lichess.org/MZCU2tDr/black#46,
vkwP8,8/5k2/p2Q4/2p2PK1/2q5/7P/8/8 b - - 1 55,c4d4 d6e6 f7f8 f5f6 d4d8 h3h4,2872,105,92,631,crushing defensiveMove endgame long queenEndgame,https://lichess.org/hh9jAJWj/black#110,
vl6jM,r4r2/1pp1Np1p/p1p3pk/8/1P2Pp2/P2Pbq2/1QP5/RK2R3 b - - 3 25,a8e8 b2f6 e8e7 b1a2 e7e5 f6e5,2853,117,88,1204,crushing long middlegame sacrifice,https://lichess.org/b3Q96IYb/black#50,
vmreZ,3r1rk1/p1p2ppp/q3p3/8/4Pb2/1PP1N2P/P2BnPP1/R2Q1R1K w - - 3 19,e3c4 d8d2 c4d2 f8d8 d1c2 f4d2,2893,112,73,327,clearance crushing long middlegame sacrifice,https://lichess.org/ZwfWu1mj#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
vnaKa,3r4/8/p2P1R2/1p6/3P3k/2q1RK2/P4P2/8 b - - 3 60,c3d4 e3e4 h4g5 e4d4 g5f6 f3e4 f6e6 d6d7 a6a5 d4d5 b5b4 e4d4 a5a4 d4c5,2893,116,91,217,advancedPawn crushing endgame fork master queenRookEndgame veryLong,https://lichess.org/gLRZ7SSM/black#120,
voA5C,8/6p1/1p3k1p/5q2/P7/5Q1P/6PK/8 w - - 13 39,f3c3 f5e5 c3g3 f6f5 h3h4 h6h5 g3e5 f5e5,2865,105,86,193,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ZyJ7XDAB#77,
voIGT,8/1p3kp1/p7/3pKPP1/3Pp3/1P6/1Pr5/5R2 b - - 2 39,c2b2 f1c1 e4e3 c1c7 f7e8 e5e6 e8d8 c7d7,2868,99,91,1426,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HKClY3dk/black#78,
voPrt,3R4/Q4ppk/pr4qp/2p3n1/2P5/1P3P2/P3N1PP/6K1 w - - 3 27,e2f4 g5h3 f4h3 g6b1,2826,112,88,846,crushing endgame pin sacrifice short,https://lichess.org/Bd6wKbIO#53,
vow79,5B2/1p3Rpk/p3p1pp/Pn1qP3/2r4P/6Q1/5PPK/8 b - - 12 38,h7g8 f7g7 g8f8 g7g6 f8e7 g6g8,2895,112,91,899,crushing defensiveMove endgame long master,https://lichess.org/2qrUeWiI/black#76,
vpBgm,2rq1r1k/4bp1B/p1n3p1/1p1n3b/3NQ3/P5BP/1P1N1PP1/2R1R1K1 b - - 0 21,c6d4 c1c8 d4e2 e4e2 h5e2 c8d8,2866,110,88,713,crushing long middlegame,https://lichess.org/AZ2dCm2q/black#42,
vplCf,8/6pk/2pQ4/2Pb3p/1P6/6BP/4R1PK/rq6 w - - 8 38,g3e5 b1g1 h2g3 a1a3 g3h4 d5g2,2811,91,87,352,crushing deflection endgame long master,https://lichess.org/tKmO4tGV#75,
vpmyq,1n2r3/1pq2pp1/p4nk1/8/3R3Q/7P/PPP3P1/5RK1 b - - 3 30,b8d7 f1f3 e8e5 h4g3 g6h7 d4d7 f6d7 f3f7,2827,105,91,985,crushing exposedKing master middlegame skewer veryLong,https://lichess.org/2ViptqhK/black#60,
vpoVN,8/5k1Q/p3pqp1/1p6/8/P1P4P/6P1/6K1 b - - 0 30,f6g7 h7g7 f7g7 g1f2 g7f6 f2f3 f6e5 h3h4,2863,109,87,214,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/rfvzMf9C/black#60,
vqEeD,8/8/1k6/4K1p1/1P2P1bp/3B4/8/8 w - - 0 57,d3f1 h4h3 e5d4 g4d7 d4e3 g5g4 e4e5 d7b5 e3f2 b5f1 f2f1 b6c6 e5e6 c6d6 b4b5 d6e6,2835,114,88,170,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/mr4GzYYc#113,
vrHlC,3b4/7p/2K5/2P5/4pk2/2B5/7P/8 b - - 1 37,f4f3 c6d7 d8g5 c5c6 g5f4 h2h4 e4e3 c6c7 f4c7 d7c7 f3g4 c3e1,2852,87,93,460,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/WxeVp3o5/black#74,
vrZUD,1k1r2r1/pp1n1p1p/2p1pp2/8/QP1RR3/2P3NP/P4PPK/2q5 b - - 12 24,c1c3 a4d1 b8c8 e4e3 c3b2 e3e2,2826,92,89,429,crushing long middlegame quietMove,https://lichess.org/VDgshOM9/black#48,
vsqHU,r7/pp1Rr1kp/5Np1/2q2p2/2Pn3P/5P2/P5P1/2QK3R w - - 8 30,d7e7 c5e7 c1b2 e7e3 b2d2 e3d2,2895,111,88,402,crushing long middlegame,https://lichess.org/LHR6Viah#59,
vtnD1,6k1/5pP1/p3p2Q/1b1pP3/5P2/3B4/q1r1K2P/7R w - - 0 27,e2e3 d5d4 e3f3 b5c6 f3g4 c2g2 g4h3 g2g7,2835,103,87,827,crushing endgame veryLong,https://lichess.org/dAFxH9QA#53,
vx8zZ,r1b4Q/pp1kb3/8/1N1p4/1n1pn3/6P1/PPP2q1P/R1BK1B1R w - - 0 24,f1h3 d7c6 b5d4 c6c5 h8g7 e7f8 g7c7 c5d4,2878,102,85,304,crushing middlegame veryLong,https://lichess.org/fHRJjwSP#47,
vxt6t,1rb5/1p1p2k1/pP1Pp1p1/R3NrP1/5PKp/7P/8/8 b - - 16 45,g7f8 e5g6 f8g7 a5f5 e6f5 g4h5,2820,93,89,141,crushing discoveredAttack endgame long,https://lichess.org/x7fbGPoQ/black#90,
vyGkv,6K1/6P1/1k6/1p6/8/2r5/5R2/8 b - - 1 54,b5b4 f2f5 b4b3 g8f7 c3c7 f7f6,2809,103,81,291,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/9q3x17jL/black#108,
vzuWe,8/R3nppk/4p1np/1p1pP2N/1P1P4/2qN3P/2r2PPK/3Q4 b - - 6 33,c2d2 d1f3 e7f5 f3g4,2843,113,87,283,crushing middlegame short,https://lichess.org/O4YpqKZR/black#66,
w08At,8/5pp1/p2p4/2pP1k1p/PpP2P2/1P3KP1/7P/8 b - - 0 32,g7g5 f4g5 f5g5 h2h4 g5f5 a4a5 f7f6 g3g4 h5g4 f3g3 f5e4 h4h5 e4f5 h5h6 f5g6 g3g4 g6h6 g4f5 h6g7 f5e6 f6f5 e6d6,2872,105,93,1515,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GgB7IvUH/black#64,
w0FUD,r2q1r2/5pbk/3pp3/pp1N3P/4P1Q1/P2B4/1PPR4/2K5 b - - 3 27,e6d5 e4e5 h7h6 g4f5 d8h4 f5h7,2803,110,91,715,crushing discoveredAttack long middlegame,https://lichess.org/G7s8fopm/black#54,
w0z9F,8/8/8/8/p2K4/1k3p2/5N2/8 w - - 0 54,d4e3 b3c3 f2e4 c3c2,2813,102,88,255,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/0UXVuRwc#107,
w10EZ,8/5p2/p5k1/1p5p/1PrR4/4P1P1/5PK1/8 w - - 4 48,d4c4 b5c4 g2f3 g6g5 e3e4 c4c3,2811,103,91,1152,crushing endgame long,https://lichess.org/o0Od6xTp#95,
w14pN,6k1/6pp/p7/1pq5/2p1p3/PPP2P1P/2Q2KP1/8 w - - 2 38,f2e2 e4f3 g2f3 c5e5 e2f1 e5e6 b3c4 e6h3 f1g1 h3g3,2877,118,88,652,crushing endgame queenEndgame veryLong,https://lichess.org/k2L2vHBe#75,
w17BD,2kr2nr/pppb3q/5p2/b7/Q2n4/2P1PBB1/PP1N2P1/R4RK1 w - - 0 19,a4d4 d7f5 f3b7 c8b7 d4d8 g8e7 d8h8 h7h8,2809,109,86,221,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/1XZnmyVQ#37,Zukertort_Opening Zukertort_Opening_Vos_Gambit
w1EaH,8/3p4/2b5/8/7k/1P2K3/6p1/6R1 w - - 0 52,e3f4 h4h3 f4e3 h3g3 b3b4 c6a4 e3d4 g3f2 g1a1 a4b5,2870,107,76,175,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ZqqGTb7u#103,
w1Qh7,2R5/8/PK2p3/6p1/5kPp/1P6/8/r7 b - - 2 59,f4g4 a6a7 g4f3 c8c3,2802,98,67,89,advancedPawn crushing endgame rookEndgame short,https://lichess.org/cp4ufZXZ/black#118,
w1teS,8/8/6p1/5k1p/2K1pp2/8/4B1P1/8 w - - 2 55,c4c3 h5h4 c3d4 g6g5 e2a6 f5g4 d4e4 g4g3,2860,95,92,794,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/T2ucAGPz#109,
w2KCI,6b1/6k1/8/1K6/1P6/P7/8/8 b - - 2 58,g7f8 b5b6 g8c4 b4b5 f8e7 a3a4,2830,104,89,423,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/aysLKbVZ/black#116,
w2dRw,5k2/3P1p2/p1B1p2p/1p2P2P/1P3pP1/5K2/2n5/8 b - - 0 49,f8e7 c6e4 c2d4 f3f4 e7d7 g4g5,2832,93,91,103,crushing endgame long,https://lichess.org/ZLsIEfCb/black#98,
w2p8A,3q2k1/1b3p1p/2n1p1p1/2p5/1pPb2N1/1P1PB2P/r1B1Q1P1/5R1K b - - 5 26,d8h4 g4h6 g8f8 e3g5,2840,120,91,1764,crushing middlegame short,https://lichess.org/tTkAT5xT/black#52,
w39h3,4r3/1p6/5k2/pPPp4/P2PpK1p/1B4rP/4R3/8 b - - 5 63,f6e6 e2e4 e6d7 e4e8 d7e8 b3d5 g3h3 b5b6 e8d7 d5f3 h3g3 d4d5,2841,104,88,193,crushing defensiveMove endgame master pin veryLong,https://lichess.org/1SjKW89J/black#126,
w3E6L,3R4/5rk1/4p2p/8/5p2/4q3/PP4P1/5QK1 w - - 4 37,g1h1 f7f5 d8d7 g7f6 f1f3 f6g6,2806,103,93,545,crushing defensiveMove endgame long quietMove,https://lichess.org/xMXF6iBo#73,
w3KyV,6k1/5pp1/2P4p/1Q6/8/p1P4P/q5PK/8 b - - 0 31,a2b2 b5c5 b2d2 c6c7,2842,132,88,1082,advancedPawn crushing endgame queenEndgame short,https://lichess.org/4B3HmZsD/black#62,
w3Trl,6r1/p6k/1pQ1p1r1/4P1pq/P1Pp1PRP/3B3K/8/8 b - - 0 40,g5f4 g4g5 h5d1 c6e4 h7h8 g5g6 g8g6 e4g6 d1f3 h3h2,2840,99,88,798,crushing endgame pin veryLong,https://lichess.org/AQPkcbn1/black#80,
w4KL3,5rk1/p3q2p/b2N2pR/2ppPp2/r4P2/5R2/6PP/4Q1K1 b - - 1 32,d5d4 f3h3 d4d3 h6h7 e7h7 h3h7 g8h7 e5e6,2815,100,92,506,crushing middlegame quietMove veryLong,https://lichess.org/XE6ssgMc/black#64,
w5FHM,1R6/5r1p/4Q2k/6p1/1P6/6P1/q1r2PKP/8 b - - 1 41,h6g7 e6e5 g7h6 b8b6 h6h5 g3g4 h5g4 e5g3 g4f5 b6b5 f5e6 g3e5 e6d7 b5d5,2864,93,87,486,attraction crushing endgame veryLong,https://lichess.org/Trd59eYA/black#82,
w7w5y,rnb2rk1/1p2nppp/pq2p3/4P3/3N1N2/3B4/P1P3PP/R2Q1R1K b - - 5 15,b8c6 d3h7 g8h7 d1h5 h7g8 f4h3 f7f6 e5f6,2854,100,94,445,attraction crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/qWp24wOl/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
w8DgW,8/5p2/5kp1/2p5/1p2K1PP/1P6/8/8 b - - 0 47,c5c4 b3c4 g6g5 h4g5 f6e6 e4d3,2865,109,91,1921,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/CXqZ8jfK/black#94,
w8QZ5,8/p3k3/4Pr2/2p5/P3R1p1/1PP4p/7P/6K1 b - - 2 43,f6e6 e4e6 e7e6 a4a5 e6d7 g1f2,2852,97,89,144,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/JlQxv30s/black#86,
w9dbn,2k5/pp3rp1/2p3Rp/3p1p1P/5P1q/2P1QP2/PP6/1K6 b - - 2 36,c8d7 e3e6 d7d8 e6e5,2850,114,90,1098,crushing endgame fork short,https://lichess.org/g6KYu8es/black#72,
wANzl,3b3r/5p1p/4pkp1/2Br4/5Q2/3q1N1P/1P3PP1/2R3K1 b - - 4 33,d5f5 c5d4 f6e7 f4b8,2895,112,85,352,crushing middlegame short,https://lichess.org/6riCZbk0/black#66,
wAuUC,6k1/1b3p2/8/1p4B1/6Q1/1q6/6PK/8 b - - 0 36,g8f8 g4d4 f8g8 g5h6 f7f6 d4g4,2845,97,88,595,crushing endgame long quietMove,https://lichess.org/hfcMpFCU/black#72,
wBlrl,r3r1k1/1b3ppp/p1np1P2/1p4B1/8/P5Q1/BqP3PP/R4RK1 b - - 0 19,g7g6 a2f7 g8f7 g3h3 b2d4 g1h1 c6e5 h3h7 f7e6 h7b7,2867,115,91,915,crushing middlegame sacrifice skewer veryLong,https://lichess.org/CJ0isbCU/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
wCdOm,8/6KP/3k4/3Np3/2P1P3/3p4/7r/8 b - - 1 52,d6e6 d5e3 e6d6 e3f1 d3d2 f1h2 d2d1q h7h8q d1g1 g7f8,2869,107,88,474,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/iLuuxFjW/black#104,
wCie2,8/1K6/2P1k3/8/8/8/2B2n1p/8 w - - 0 62,c6c7 h2h1q b7b8 h1h2 c2f5 e6e7 b8b7 f2e4 f5e4 h2b2,2837,90,83,195,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/guKcCQQv#123,
wCnVM,8/p7/8/4k2p/2p3p1/4K1P1/PP5P/8 w - - 0 43,e3d2 e5d4 a2a4 d4c5 a4a5 c5b4 a5a6 b4b3,2858,101,88,343,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/5Ze1auvU#85,
wCp3x,2q1k2r/QN2bpp1/2B1p2n/2P4P/5Np1/8/P4p2/2K4R b k - 0 26,c8c6 a7b8 e8d7 h1d1 e7d6 b8h8,2805,88,85,78,crushing long master masterVsMaster middlegame pin,https://lichess.org/lIh5VNrn/black#52,
wDWRs,3r2bQ/n4kp1/6Np/3P3P/2P5/3B2P1/P4PK1/4q3 b - - 2 36,d8d6 g6f4 a7c6 d3g6 f7f8 g6h7 c6e7 c4c5,2849,109,91,831,clearance crushing master middlegame quietMove veryLong,https://lichess.org/n8WHNwYI/black#72,
wDm28,4qrk1/1b2b1p1/1p2p2p/1P1pP3/8/3BBNPQ/r2N4/2KR4 w - - 0 23,e3h6 e8c8 d2c4 f8f3 h6g7 a2a1 c1c2 f3f2 d1d2 f2d2 c2d2 e7b4 d2c2 g8g7,2886,104,88,1008,attraction crushing deflection exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/0LsW1PkM#45,
wEmyR,8/1r5p/5p2/2P1pPp1/3pP1P1/k1pB3P/p7/R2K4 w - - 1 51,c5c6 b7b6 c6c7 b6c6 d1c1 c3c2,2878,114,91,1217,advancedPawn crushing endgame long,https://lichess.org/JBLR6Rdp#101,
wEoEz,8/8/1pp2k2/5pp1/1P1K1P1p/P6P/2P5/8 w - - 0 34,d4e3 g5f4 e3f4 b6b5 c2c3 f6e6 f4g5 e6e5,2816,101,76,105,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/fmObLTIk#67,
wEv3b,8/p7/1p2k2p/6p1/3p4/1P1K2P1/P4P1P/8 b - - 3 39,e6d5 f2f4 g5g4 b3b4 a7a5 a2a3 a5a4 f4f5,2895,102,91,442,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/D8vP9JDF/black#78,
