PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nmEgi,8/8/2P1R3/pK4p1/P5P1/1P3k2/4p3/3r4 w - - 0 49,e6f6 f3g3 c6c7 e2e1q,2805,104,88,320,advancedPawn advantage defensiveMove endgame master promotion rookEndgame short,https://lichess.org/Fdsg6THg#97,
nsIWc,1r6/8/k4P2/4N3/p3P2p/1p4pP/6P1/2R3K1 w - - 0 39,f6f7 b3b2 c1f1 b2b1q e5d7 b1f1 g1f1 b8c8,2804,94,85,205,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/6SjPqxpL#77,
nvuRP,4r3/q6p/1PP3pk/p3pp2/P2p4/3PbB2/6PP/1R3R1K b - - 0 31,a7a6 b6b7 e5e4 f3e4 f5e4 c6c7 e4d3 b7b8q,2809,89,63,78,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/VLAD7ANf/black#62,
nxt9z,8/3k2p1/3P1p1p/3K4/2P1Nr2/8/8/8 b - - 1 58,h6h5 e4c5 d7e8 d6d7 e8e7 c5e6 f4f5 d5c6 e7e6 d7d8q,2864,95,94,354,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/SH3e2EyC/black#116,
o0P9Q,8/4Kp1p/5Pp1/8/6PP/1k6/p7/8 w - - 0 40,e7f7 g6g5 h4g5 a2a1q,2841,96,79,176,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ZnLCX5RJ#79,
o6NQe,8/6p1/2p5/1p2k1p1/p5P1/P1P1K2P/1P6/8 w - - 3 47,e3d3 e5f4 d3d4 f4g3 d4c5 g3h3 c5c6 h3g4 c6b5 g4f5 c3c4 f5e6 b5a6 g5g4 c4c5 e6d5 a6b6 g4g3 c5c6 g3g2 c6c7 g2g1q,2876,101,92,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WtzLogEp#93,
oGv6t,8/8/3k4/p1P2ppp/3K4/P4P2/6P1/8 b - - 0 46,d6c6 d4e5 f5f4 e5f5 c6c5 f5g5 a5a4 g5f4 c5c4 f4e4 c4b3 f3f4 b3a3 f4f5 a3b3 f5f6 a4a3 f6f7 a3a2 f7f8q a2a1q f8f7 b3c2 f7f2,2860,124,89,445,advancedPawn crushing endgame exposedKing master pawnEndgame promotion quietMove veryLong,https://lichess.org/gtQYvh9i/black#92,
oSJHy,8/4k1p1/PR5p/2P3p1/8/3p3P/r4PP1/6K1 w - - 0 41,c5c6 a2a1 g1h2 d3d2 b6b7 e7e6 c6c7 e6d7 a6a7 d2d1q c7c8q d7c8,2803,107,91,1136,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4bBnXB2L#81,
oht6z,2R2b2/4ppkp/6p1/8/1PPK4/4P3/5n2/8 b - - 2 31,h7h5 b4b5 h5h4 c8f8 e7e5 d4d5 g7f8 b5b6 f2d3 d5c6 h4h3 b6b7 f8g7 b7b8q h3h2 b8b1,2818,96,92,2577,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/Ekrsfo42/black#62,
omgiA,8/8/p5p1/4k2p/2prP2P/1PK1R3/P7/8 b - - 0 37,d4e4 e3e4 e5e4 b3c4 e4e5 c3d3 e5f5 c4c5 f5e5 d3c4 g6g5 c5c6 e5d6 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2881,103,92,952,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/zAkXedoJ/black#74,
oq54c,8/pp2b3/4K1P1/7k/8/P4N2/1P2p3/8 b - - 1 40,e7h4 g6g7 h5g4 f3e5 g4f4 e5d3 f4e3 g7g8q,2836,96,86,282,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Re83YVPx/black#80,
pRn1I,8/7K/2N3P1/1p1p1P2/1P2k1n1/2P1p3/8/8 w - - 1 50,g6g7 e3e2 h7g6 e2e1q g7g8q g4e5 g6f6 e1h4 f6e6 h4h6 f5f6 h6h3 e6e7 h3d7,2831,91,91,447,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/oFA15rO8#99,
pUQ4Y,8/8/8/kP2p3/p1Kp4/P4P2/8/8 w - - 7 57,f3f4 e5f4 c4c5 f4f3 b5b6 a5a6 c5c6 f3f2 b6b7 f2f1q b7b8q f1f3 c6c5 f3c3 c5d5 c3b3 b8b3 a4b3 d5c4 b3b2,2837,97,85,192,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Hix8MRZO#113,
pg9ZW,8/8/8/2pPkp1p/2P1p3/6P1/4K3/8 b - - 5 47,f5f4 g3f4 e5f5 e2e3 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q h2h1q d8g5 f5e6 g5g6,2803,98,91,871,advancedPawn advantage endgame master pawnEndgame promotion veryLong,https://lichess.org/R1EPR2V9/black#94,
pisRH,7r/1p3k1P/pr2ppp1/3p1n2/2qP4/2P2Q2/1P3P2/1KB3RR b - - 6 28,c4c8 g1g6 f7g6 f3h5 g6g7 h1g1 g7f8 g1g8 h8g8 h7h8q,2833,102,89,883,advancedPawn attraction crushing middlegame promotion sacrifice veryLong,https://lichess.org/GVvwssxx/black#56,
q2mJV,8/3k1p2/2p3p1/1pK1P3/2p2P1p/7P/PP4P1/8 w - - 0 32,a2a4 b5a4 c5c4 d7e6 c4c5 e6f5 c5c6 f5f4 c6b5 f4g3 b5a4 g3g2 b2b4 g2h3 b4b5 h3g4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q,2850,99,92,1189,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/l7fFoMzW#63,
qBAKD,8/3k2p1/1p5p/pPpK1P2/P2p2PP/3P4/8/8 b - - 2 43,d7c7 g4g5 h6g5 f5f6 g7f6 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8h7,2811,118,88,561,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A7ZgXK73/black#86,
qF3es,8/4k3/1R4K1/5P2/6P1/8/1p6/6r1 w - - 4 67,g4g5 b2b1q b6b1 g1b1 g6g7 b1b7 g5g6 b7b6,2872,115,89,591,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/OVo4vSDn#133,
qYLsT,8/8/4kpKp/8/2P4P/8/8/8 w - - 3 50,c4c5 f6f5 g6h5 e6d7 c5c6 d7c7 h5h6 f5f4 h4h5 f4f3 h6g7 f3f2 h5h6 f2f1q,2801,94,96,138,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/EOe9rEfF#99,
qZguY,r1bq1rk1/1P3pbp/p2p2p1/2pP4/4nB2/5N1P/1Q2BPP1/R4RK1 b - - 0 17,g7b2 b7a8q b2a1 e2d3,2834,99,88,322,advancedPawn advantage master middlegame promotion short,https://lichess.org/nbGmZVGU/black#34,Benoni_Defense Benoni_Defense_Classical
qkILY,8/7p/6p1/2pK4/1kP5/5P1P/6P1/8 w - - 5 43,g2g4 g6g5 f3f4 g5f4 d5e4 b4c4 g4g5 c4b4 h3h4 c5c4 h4h5 c4c3 g5g6 h7g6 h5g6 c3c2 g6g7 c2c1q g7g8q c1e3 e4f5 f4f3 g8g3 e3c5 f5g4 f3f2,2848,104,88,505,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/2N0gCygJ#85,
qwuZ2,3r1rk1/p1P3pp/1p1N2n1/8/3Qpp2/1R5P/PP4PK/4q3 b - - 0 30,e4e3 d4c4 g8h8 d6f7 f8f7 c7d8q,2863,103,91,1515,advancedPawn crushing deflection fork long middlegame promotion,https://lichess.org/VdzVKQkM/black#60,
qx7CZ,6N1/p7/1p5p/3P4/2P2p2/P2kp2P/1P6/5K2 w - - 0 52,d5d6 d3d2 f1g2 e3e2 d6d7 d2e3 d7d8q f4f3 g2g3 e2e1q,2884,92,92,975,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/xNWKJZmZ#103,
r3bzc,4r3/5p2/5K1P/6P1/8/3k4/5P2/8 b - - 2 49,e8e2 f6f7 e2f2 f7g7 d3e4 g5g6 e4f5 g7h7 f5g5 g6g7 f2f7 h7h8 g5h6 g7g8q,2828,105,91,1517,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/Z8oPb4Be/black#98,
r6xS5,8/8/3k3p/2p5/5K1P/6P1/8/8 w - - 2 47,f4e4 h6h5 e4f5 c5c4 f5e4 d6c5 g3g4 c4c3 e4d3 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,2829,101,91,594,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/2YILegLP#93,
rLwgT,8/Q4pk1/1p4p1/8/P7/2p3PP/1q2r1BK/6R1 w - - 0 33,a4a5 c3c2 a7b7 e2g2 g1g2 c2c1q,2840,108,66,241,advancedPawn advantage deflection endgame long promotion,https://lichess.org/lIpnTpkS#65,
rTfSS,5r1k/2R3p1/p6p/3Q4/P4pn1/1P4P1/2P2PBq/4RK2 w - - 0 31,e1e7 f4f3 d5d4 f3g2 f1e2 f8f2 d4f2 g2g1n,2897,112,91,1198,advancedPawn advantage discoveredAttack middlegame promotion underPromotion veryLong,https://lichess.org/3Pecgf4f#61,
rjTrI,8/1p3pp1/4p2p/P3P3/k1KP1P2/7P/8/8 b - - 0 38,g7g6 a5a6 b7a6 d4d5 e6d5 c4d5 a6a5 d5d6 a4b3 d6e7 a5a4 e7f7 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,2825,107,89,571,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/CtDhpnZV/black#76,
sIIXA,2k5/p1p2pp1/2p5/P2n2p1/KP1P4/4p1r1/1B6/R2R4 w - - 0 32,d1g1 g3g1 a1g1 f7f5 b2c1 f5f4 g1g5 d5c3 a4b3 e3e2 g5e5 f4f3 b3c3 f3f2 e5e2 f2f1q,2841,104,91,375,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/OCdEZhAE#63,
sPJzY,8/5pp1/1p6/p1kpK3/6PP/1PP5/P7/8 b - - 0 33,b6b5 g4g5 g7g6 a2a3 a5a4 b3a4 b5a4 e5f6 c5c4 f6f7 c4c3 h4h5 g6h5 g5g6 d5d4 g6g7 d4d3 g7g8q,2862,94,92,1773,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/1xP6oWIn/black#66,
seKcO,8/8/p6p/1ppp2kP/5pP1/P1PP1K2/1P6/8 w - - 0 41,b2b3 a6a5 a3a4 b5b4 c3b4 c5c4 d3c4 d5c4 b3c4 a5b4 c4c5 b4b3 c5c6 b3b2 c6c7 b2b1q c7c8q b1f1,2842,97,75,136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fx1nx1lI#81,
spTx3,6R1/3k4/8/5PP1/6K1/3p4/8/3r4 w - - 3 55,f5f6 d3d2 f6f7 d1f1 f7f8q d2d1q g4h4 f1h1,2827,101,91,623,advancedPawn clearance crushing endgame master promotion rookEndgame veryLong,https://lichess.org/60VwXeTa#109,
t8KOU,8/6k1/4P3/1Kp1p3/6p1/4r3/6P1/6R1 b - - 1 39,e3c3 g1f1 c3a3 e6e7 a3a8 b5c6 c5c4 f1a1 a8a1 e7e8q,2831,111,88,699,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/wy5L7g1w/black#78,
t9iTa,8/1R5P/5pK1/8/8/8/p1r5/k7 b - - 12 61,c2b2 h7h8q b2b7 h8c8 b7g7 g6g7,2817,103,90,969,advancedPawn crushing endgame long promotion,https://lichess.org/l4hnOIW2/black#122,
tGVX6,8/p5p1/1pk3p1/4PK2/8/P1P5/8/8 w - - 0 39,f5g6 c6d5 g6f5 b6b5 a3a4 b5a4 c3c4 d5c6 e5e6 a4a3 f5g6 c6d6 g6f7 a3a2 e6e7 a2a1q e7e8q a1f6 f7g8 f6e6 e8e6 d6e6,2836,110,91,1725,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NG7nK6Bx#77,
uFigY,8/5Q1p/1kn3p1/3pppP1/2p4P/1rP5/6P1/6K1 w - - 2 39,f7h7 d5d4 h7g6 d4c3 g6f5 b3b2 g5g6 c3c2 g6g7 c2c1q,2829,96,91,1190,advancedPawn crushing endgame promotion veryLong,https://lichess.org/QTjPbx6v#77,
uHsWX,3r2k1/8/RP1P2n1/p2pp3/P2P2p1/6K1/8/8 b - - 0 48,e5d4 b6b7 d4d3 a6a8 g8g7 a8d8 d3d2 b7b8q d2d1q b8a7,2886,99,93,413,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/SUgRRV95/black#96,
uOU7M,8/8/2K4P/kP6/P3pb2/4Np2/8/8 w - - 2 60,e3f1 f4h6 b5b6 e4e3 b6b7 e3e2 f1d2 e2e1q d2c4 a5b4,2877,92,92,1109,advancedPawn crushing endgame promotion veryLong,https://lichess.org/7cvSfV1B#119,
uiAou,6b1/P6k/q6p/8/4Q2P/4p3/1P6/1K6 b - - 2 48,h7g7 e4g2 g7f6 g2f3 f6e5 a7a8q g8h7 b1c1 a6c4 c1d1 h7c2 d1e1,2850,110,88,746,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/tIhiyMo9/black#96,
v16mH,5r2/3P4/4R3/1p6/6K1/2Pk4/PP3p2/8 w - - 0 42,e6d6 d3c2 d7d8q f2f1q d6d2 c2c1 d8f8 f1f8,2825,96,91,643,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/9bXoxceU#83,
v1XZQ,5r2/3P4/p4N1k/8/6p1/2P2p1p/PP5K/8 b - - 1 42,h6g5 f6h7 g5f4 h7f8 f3f2 f8g6 f4e4 d7d8q,2856,95,93,250,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/e7hzQgaW/black#84,
v3Z8m,8/8/1ppp4/5kpp/P1PP4/5KPP/8/8 b - - 1 39,f5e6 g3g4 h5g4 f3g4 e6f6 c4c5 d6c5 d4c5 b6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,2832,106,80,306,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mNGm609z/black#78,
vLywx,8/6kP/2n3P1/1p1KP3/8/8/8/8 b - - 4 55,b5b4 d5c6 b4b3 e5e6 b3b2 e6e7 b2b1q e7e8q b1c2 c6b6,2888,110,88,340,advancedPawn crushing defensiveMove endgame hangingPiece master promotion veryLong,https://lichess.org/anVYuRta/black#110,
vZiX5,8/8/6p1/3k3p/3p2PP/3K1P2/8/8 b - - 0 54,d5e5 g4g5 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g3 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8b3,2842,102,91,1118,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/gnyMnj5i/black#108,
vhbat,3rr1k1/pPb3p1/6p1/4p1q1/2P5/PP4Qp/1B3P2/3RR1K1 b - - 1 28,g5f5 d1d8 e8d8 b2e5 d8d3 e5c7 d3g3 f2g3 f5f3 b7b8q g8h7 e1e2,2845,98,91,1523,advancedPawn crushing defensiveMove middlegame promotion veryLong,https://lichess.org/L7CgX8L0/black#56,
wCdOm,8/6KP/3k4/3Np3/2P1P3/3p4/7r/8 b - - 1 52,d6e6 d5e3 e6d6 e3f1 d3d2 f1h2 d2d1q h7h8q d1g1 g7f8,2869,107,88,474,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/iLuuxFjW/black#104,
wCie2,8/1K6/2P1k3/8/8/8/2B2n1p/8 w - - 0 62,c6c7 h2h1q b7b8 h1h2 c2f5 e6e7 b8b7 f2e4 f5e4 h2b2,2837,90,83,195,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/guKcCQQv#123,
wPT9i,6k1/8/p2PP3/8/5K2/1p6/8/8 b - - 0 49,b3b2 d6d7 g8g7 d7d8q b2b1q d8d7,2800,106,86,586,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Gpfusw45/black#98,
wUOh2,5r2/6QP/2k1p3/3pPp2/1b1P1P2/5K2/p7/2Bn4 w - - 2 50,g7f8 b4f8 h7h8q a2a1q h8f8 a1d4,2841,108,89,756,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/KOIB61fG#99,
wYOte,2k4r/1p2qpp1/P2p4/4p3/4P1pr/2Q5/1PP2PK1/R6R b - - 1 27,c8d7 a6b7 h4h1 b7b8n d7e6 c3b3 e6f6 a1h1,2841,110,89,1393,advancedPawn crushing endgame promotion sacrifice underPromotion veryLong,https://lichess.org/GNyUAKSA/black#54,
wrLl2,5B2/p7/1p4PP/2p3k1/2Pr1pb1/1P2p3/P5K1/7R b - - 1 51,f4f3 g2g3 d4d2 f8e7 g5f5 g6g7 d2g2 g3h4 e3e2 e7d6 g2g1 h1g1 f3f2 g7g8q,2810,104,92,152,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/XTE0EJQq/black#102,
wuDkv,8/P7/1K4b1/2N1k3/8/1p6/r6R/8 b - - 0 63,a2a3 c5a6 g6d3 h2h5 e5f4 a7a8q,2801,110,90,1176,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/jW7XHUtw/black#126,
x2nt1,8/8/1p5p/p7/PP2pk2/2P5/3K3P/8 b - - 1 37,e4e3 d2e2 f4e4 b4b5 e4d5 e2e3 d5c4 e3e4 c4b3 e4d5 b3a4 c3c4 a4b3 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8g3 b3a4 g3f4,2808,100,87,262,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hwnjx5Ol/black#74,
xH7fz,8/8/4P3/3K1Rp1/7p/6rk/8/8 b - - 0 52,g5g4 e6e7 g3e3 f5e5 e3e5 d5e5 g4g3 e7e8q g3g2 e8c8 h3h2 c8c2,2832,121,91,386,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Q2ZwtN30/black#104,
xTduH,8/7R/P7/6k1/1pBp1p2/1P1P2p1/r7/5K2 w - - 6 61,a6a7 g3g2 f1g1 f4f3 h7g7 g5h6 g7g8 a2a1 g1f2 a1f1 f2g3 g2g1q g3f4 g1e3,2899,93,88,192,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/noq7Riek#121,
xXauy,5Bb1/1p3P2/6pP/2p5/2k2K2/p1P5/8/8 b - - 0 39,g8h7 f8e7 a3a2 f7f8q a2a1q f8f7,2811,108,90,1100,advancedPawn bishopEndgame clearance crushing endgame long promotion,https://lichess.org/y3pYySgy/black#78,
xbkdx,8/5p1p/2Rn2p1/1p2k3/3R3P/4p1P1/r4PK1/8 w - - 2 37,d4d6 a2f2 g2g1 f2d2 d6f6 d2d1 g1g2 e3e2 f6f7 e2e1q,2801,96,75,129,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/vWJoS9hR#73,
xrKvo,r2k1b1r/1pp5/1qn1bPQ1/p2pP1Bp/3P4/1NP5/PP4PP/R4RK1 b - - 0 18,a5a4 g6g7 f8g7 f6g7 d8d7 b3c5 b6c5 g7h8q,2878,106,90,1641,advancedPawn advantage discoveredAttack middlegame promotion sacrifice veryLong,https://lichess.org/l5osnp1H/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
y8A6G,8/8/1kPp2R1/pP1Pp3/P4n2/1N1P4/1K4p1/8 w - - 2 48,b3a5 f4g6 a5c4 b6a7 b5b6 a7a6 b6b7 a6a7 c4b6 g2g1q,2834,119,89,1108,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/MJGIVxYs#95,
yECce,8/8/8/1p6/1k3pK1/7P/6P1/8 b - - 1 49,b4c5 g4f4 b5b4 f4e3 c5c4 h3h4 c4c3 h4h5 b4b3 h5h6 b3b2 h6h7 c3c4 h7h8q b2b1q h8d4 c4b5 d4d3 b1d3 e3d3,2812,96,86,281,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uhRKEY28/black#98,
yQe5Z,8/6k1/4p3/5p1P/5P1n/6KP/8/8 b - - 4 56,h4f3 g3f3 g7h6 f3e3 h6h5 e3d4 h5h4 d4e5 h4g3 h3h4 g3g4 e5f6 g4f4 h4h5 f4e3 h5h6 f5f4 h6h7 f4f3 h7h8q,2800,84,92,1237,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/nt2OuRlx/black#112,
yR7cx,rnb1k2r/4ppb1/p2p1np1/q1pPP1Bp/1p3P1P/2N5/PPPQB1P1/R3K1NR w KQkq - 0 11,e5f6 b4c3 d2e3 c3b2 e1f2 e8g8 f6g7 b2a1q g7f8q g8f8 e3e7 f8g8 e7e8 g8h7,2839,129,85,848,advancedPawn castling crushing discoveredAttack exposedKing middlegame promotion veryLong,https://lichess.org/WAH2pcHj#21,Pirc_Defense Pirc_Defense_Bayonet_Attack
ygLrZ,8/4p3/1p3kp1/2pPp3/2P1P3/1P3KRr/5P2/8 b - - 6 35,h3g3 f3g3 f6g5 f2f3 g5h5 f3f4 e5f4 g3f4 g6g5 f4f5 g5g4 e4e5 g4g3 d5d6 e7e6 f5e6 g3g2 d6d7 g2g1q d7d8q,2870,103,87,291,advancedPawn crushing endgame promotion quietMove veryLong zugzwang,https://lichess.org/h2B2drm5/black#70,
zBJxL,r7/7k/8/2RPp2P/p1P1P3/2K5/8/8 w - - 1 60,c3b4 a4a3 c5c7 h7g8 h5h6 a3a2 c7g7 g8f8 g7g1 a2a1q g1a1 a8a1,2850,104,87,692,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/lOpGEGc9#119,
