PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YzRyx,8/8/3kPp2/2p2P1p/pp1r1P1P/4RK2/8/8 b - - 1 44,a4a3 e6e7 a3a2 e3e6 d6d5 e6e1,2883,105,91,230,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/VwOvLc11/black#88,
Z23zc,3r4/7p/1P4p1/P1k5/2Pp4/1K2p3/6PP/3R4 w - - 0 38,b6b7 d4d3 b3c3 d3d2,2874,105,86,317,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/YfCehVa1#75,
Z4IeR,5k2/r4P2/3PK3/4P3/8/8/5R2/8 w - - 1 64,e6f6 a7f7 f6e6 f7f2 e6d7 f2a2 e5e6 a2a8,2879,101,88,344,crushing defensiveMove endgame quietMove rookEndgame skewer veryLong zugzwang,https://lichess.org/5ezegOGS#127,
Z7FCD,5r2/5P2/7p/2p1k2K/1pp3P1/2P2R2/8/8 b - - 2 56,b4b3 f3f1 b3b2 h5g6,2880,105,87,224,crushing endgame quietMove rookEndgame short,https://lichess.org/y7NVVpZB/black#112,
Z8WxT,8/5p2/1R5p/1Ppk3r/P2p2r1/8/1KP2R2/8 w - - 0 43,f2f7 g4g1 b6f6 h5h1 c2c3 g1b1,2868,123,91,1033,advantage endgame long quietMove rookEndgame,https://lichess.org/Ur7Ax0dV#85,
ZR7qv,8/r5p1/3k1p1p/5P2/5K2/6P1/7P/4R3 b - - 4 46,d6c5 f4g4 a7a2 g4h5 a2h2 h5g6,2845,97,93,409,advantage endgame long rookEndgame,https://lichess.org/lIakA59Z/black#92,
ZSps5,R7/5pk1/P7/6r1/1K6/8/8/8 b - - 1 54,g5g4 b4a5 g4g3 a8b8 g3a3 a5b6,2891,111,90,589,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/xf8SJ9Jq/black#108,
ZftGv,8/5pk1/PR6/8/7p/2P3p1/1P2rPK1/8 w - - 0 50,g2f3 e2f2 f3e3 f2f5 b6b4 f5g5,2826,99,86,406,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/BjtZYDoE#99,
ZkkvW,8/7r/2pP1kp1/R1P5/4K3/8/8/8 b - - 0 52,h7h8 a5a6 h8c8 a6a7 g6g5 a7c7,2819,95,88,425,crushing endgame long quietMove rookEndgame,https://lichess.org/A92HfjMe/black#104,
Zl7xl,6r1/p4K1k/1p2P3/6P1/2p4P/3p4/P7/4R3 w - - 4 43,h4h5 g8g5 e6e7 d3d2 e1d1 g5g7 f7f6 g7e7 f6e7 c4c3,2896,101,88,196,advancedPawn crushing endgame master rookEndgame sacrifice veryLong,https://lichess.org/OFlQ5wRJ#85,
Zmtrs,4k3/R7/4pp1p/1r2P2P/2p2P2/8/6K1/8 w - - 2 44,e5f6 b5c5 a7e7 e8f8 e7e6 c4c3 e6e1 c5h5,2874,109,90,997,advantage endgame rookEndgame veryLong,https://lichess.org/aUcoYcqz#87,
ZpWaB,8/1k4p1/4p3/R1KpPp1p/Pr3P1P/6P1/8/8 b - - 2 51,b4b3 c5d6 b3b6 d6d7 d5d4 a5c5,2829,100,91,264,advantage defensiveMove endgame long rookEndgame,https://lichess.org/AaN22dSg/black#102,
Ztjcv,8/8/2p2k2/p2p1P1P/1p1P2K1/1P6/P5R1/5r2 b - - 0 47,f1f5 g2g3 c6c5 d4c5 f5g5 g4h4,2820,106,91,950,crushing endgame long quietMove rookEndgame,https://lichess.org/821EugQb/black#94,
a13XI,8/6R1/2k2rp1/4K3/5P2/8/8/8 b - - 8 52,f6d6 g7g8 d6d5 e5e6,2807,115,90,359,advantage defensiveMove endgame rookEndgame short,https://lichess.org/XikrSvsQ/black#104,
a2hxX,8/1p5r/7P/4pkPK/2P5/1P6/P7/8 b - - 2 53,f5e6 g5g6 h7d7 h6h7 d7d1 h5g4,2890,106,89,1530,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/dazz2qFg/black#106,
a4fhQ,8/p3K3/4PR2/1p3P2/6kp/8/8/7r b - - 1 44,b5b4 e7f7 h1e1 e6e7 h4h3 f6e6 e1e6 f5e6,2820,107,90,991,advancedPawn clearance crushing endgame rookEndgame veryLong,https://lichess.org/SLURg9fk/black#88,
a7B2U,4r3/1pp1P3/p1p2kp1/7p/2P2K2/1P4P1/P6P/4R3 b - - 0 36,e8e7 e1e7 f6e7 f4g5 e7f7 b3b4 b7b6 c4c5 f7e6 g5g6,2888,116,89,619,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/QOzuP2pH/black#72,
a9Nqt,8/8/6p1/1r1pKp2/3R4/2k2PP1/8/8 b - - 4 41,b5b6 d4d5 b6b3 g3g4 c3c4 d5d4,2861,111,82,277,crushing endgame long rookEndgame,https://lichess.org/LeVvreNM/black#82,
aLfya,r5k1/5p2/1R3R1p/8/8/p4PP1/5PKP/r7 w - - 0 28,f6h6 a1e1 b6a6 e1e8,2836,102,91,855,advantage defensiveMove endgame quietMove rookEndgame short,https://lichess.org/yZrIlnu1#55,
aYnHU,8/1r5p/2P2p2/5k2/1PK5/7P/8/8 b - - 0 56,b7c7 c4d5 c7c8 b4b5 c8d8 d5c5 f5e5 c6c7 d8d2 c5c6 d2c2 c6d7,2829,95,93,1386,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/mheBcWMr/black#112,
afYb0,8/2r5/6k1/2KpR2p/2pP3P/8/8/8 w - - 3 48,c5d5 c4c3 e5g5 g6f6 g5g1 c3c2 g1f1 f6g6 f1c1 g6f5 d5d6 c7c4 d4d5 f5e4 d6e6 e4d3,2801,93,79,166,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/3NYY81L8#95,
aj4P3,8/8/pP3k2/P3r3/2PK3p/7P/6P1/8 b - - 0 50,e5e8 d4c5 e8e2 c5d6,2871,111,88,1238,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yvva5a6V/black#100,
b5yMC,8/1pR5/p5kp/3PKp2/1P3P2/P2r3P/8/8 w - - 5 46,c7c6 b7c6 d5c6 d3a3 c6c7 a3c3,2818,115,89,493,crushing endgame long rookEndgame,https://lichess.org/NDwLrr75#91,
b5zkk,8/p7/4pk2/8/P5K1/1P1R4/6r1/8 w - - 1 45,d3g3 g2g3 g4g3 f6e5 a4a5 a7a6,2851,111,85,365,crushing defensiveMove endgame long rookEndgame,https://lichess.org/vnx92K7f#89,
bPUxb,8/8/2p1k3/7p/pp2p3/4PpP1/7P/2R2K2 w - - 0 49,c1a1 a4a3 f1e1 e6d5 a1c1 c6c5 h2h3 c5c4 c1d1 d5c5 e1d2 a3a2,2822,110,59,44,advancedPawn crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/s4IxpkxD#97,
bVhiY,8/8/5k2/8/2p1R2K/2r5/2P5/8 w - - 1 64,e4e2 f6f5 e2f2 f5e4 h4g4 c3a3 f2f4 e4d5,2888,111,85,249,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/Pb7RND6E#127,
bXSCk,8/6p1/7p/2R5/4pp2/6k1/8/4K3 w - - 5 59,c5c3 g3g2 c3c2 g2g1 c2f2 g7g5,2843,122,88,601,crushing defensiveMove endgame long rookEndgame,https://lichess.org/w2UWSdAg#117,
bXzQj,r7/8/8/1R6/5P2/kp6/5K2/8 w - - 0 48,f4f5 a8f8 f2e3 a3a4 b5b6 f8f5,2875,98,92,1335,crushing endgame long rookEndgame,https://lichess.org/efDRMZoD#95,
bZxHP,r7/8/2kp2R1/p1r1p3/2R1Pp2/2PK1P2/5P2/8 w - - 4 40,g6g1 c5c4 d3c4 a8b8 g1a1 b8b2 a1a5 b2f2,2877,106,88,431,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/AkDYRrxF#79,
bbUhn,4k3/1p2r3/p1p3p1/P1P3Pp/7K/1RP4P/8/8 b - - 2 37,e8d7 b3b7 d7e6 b7e7 e6e7 h4g3 e7d7 g3f3 d7e6 f3f4 e6d5 h3h4 d5c5 f4e5,2893,97,86,201,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/iYULbRMp/black#74,
bjF4B,6r1/2R2p2/k6p/P7/P4p2/8/4KP1r/1R6 b - - 1 26,g8g2 b1b8 g2f2 e2e1 f2e2 e1d1 e2d2 d1c1,2856,114,91,1629,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/g9BSPbiw/black#52,
buhgG,r7/8/8/7P/8/pk4P1/R5K1/8 w - - 1 36,a2a3 a8a3 g2f3 b3c4 f3e4 c4c5,2821,98,83,154,crushing defensiveMove discoveredAttack endgame hangingPiece long rookEndgame,https://lichess.org/ED0TcVbu#71,
bzatM,8/8/4R3/pK3RP1/8/5P2/1rr2k2/8 w - - 5 63,b5a5 b2b8 e6b6 c2a2 a5b5 a2b2,2809,94,92,720,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/zbzsLlOS#125,
c2Jcu,R7/P5k1/6p1/7p/4p2P/5pP1/5P1K/r7 w - - 2 38,g3g4 e4e3 h2g3 h5g4 a8c8 e3e2,2847,108,89,330,advancedPawn crushing endgame long rookEndgame,https://lichess.org/JiJ3vxGp#75,
c2Re2,1r6/1P1k4/8/7p/3KP3/6p1/8/2R5 w - - 3 63,c1g1 h5h4 d4e3 b8b7 e3f4 b7b2,2824,93,93,1106,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/vEJwDgvi#125,
c3F7R,5r2/1p1k3p/4Rp2/1p3P1K/3p1P2/6P1/PP5P/8 w - - 0 40,h5h6 f8e8 e6b6 d4d3 b6b5 e8d8,2857,105,91,1823,crushing defensiveMove endgame long rookEndgame,https://lichess.org/4JnfGJcs#79,
c3G0v,8/R5p1/5p1p/4r1kP/6P1/4PK2/8/8 b - - 2 51,g7g6 a7g7 f6f5 g7g6 g5h4 f3f4 e5e4 f4f5 e4e3 f5f6,2856,86,81,127,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/yyM8yFvw/black#102,
cF3M0,8/r4ppp/Pk2p3/8/3K1P2/6P1/7P/R7 b - - 10 32,a7a6 a1a6 b6a6 d4c5 a6b7 c5d6 g7g5 f4g5 b7c8 d6e5 c8d7 e5f6 d7d6 f6f7,2870,109,90,1463,crushing endgame rookEndgame veryLong,https://lichess.org/ue6rNzGk/black#64,
cG64B,8/8/1R6/1P3kpp/1r6/5KP1/8/8 w - - 0 56,b6b8 b4b3 f3f2 f5g4 b8g8 b3f3,2827,99,87,1138,crushing endgame long rookEndgame,https://lichess.org/jgn4G4Qr#111,
cJn0T,3r4/8/2kP4/2P3Rp/2K3p1/8/8/8 b - - 1 63,d8h8 g5g7 h8c8 g7a7 g4g3 a7a6,2859,103,87,354,crushing endgame long quietMove rookEndgame,https://lichess.org/V5MR69bD/black#126,
caj51,8/7p/1k3p2/p1p3p1/R2r2PP/1P3PK1/P7/8 w - - 1 31,a4d4 g5h4 g3h4 c5d4 h4g3 b6c5 a2a3 d4d3 g3f2 c5d4 f2e1 d4c3,2845,102,79,165,crushing endgame intermezzo master rookEndgame veryLong,https://lichess.org/mxBy78P5#61,
ccN3V,R7/8/2K5/3pp3/3k4/5p2/8/8 w - - 0 58,a8d8 d4e4 c6d6 d5d4,2843,95,93,257,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vhqHpR7j#115,
cds5g,8/8/R7/3K4/8/pr6/1k4PP/8 w - - 4 49,d5c4 a3a2 a6a2 b2a2 c4d5 b3b2 g2g4 b2g2,2898,104,81,198,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/jMnrBFlL#97,
cf5w6,8/1R3pk1/6pp/2K5/rp4PP/4P3/8/8 w - - 0 38,b7b4 a4b4 c5b4 g7f6 b4c3 g6g5 h4h5 f6e5 c3d3 f7f5,2878,97,92,2511,crushing endgame rookEndgame veryLong,https://lichess.org/GpUREYuY#75,
cg4jI,8/8/p7/1p1p1rk1/3P3R/P1P1p1KP/1P6/8 w - - 2 46,h4g4 g5f6 g4g8 f6f7 g8a8 f5f1,2850,89,95,147,advantage defensiveMove endgame long rookEndgame,https://lichess.org/K9EgKgeE#91,
cnixc,8/3k1r1p/R7/6K1/6P1/8/8/8 b - - 6 48,f7g7 g5h5 d7e8 g4g5 g7f7 h5h6 f7f5 a6a7 e8f8 a7g7 f5f3 h6h7,2846,100,92,226,advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/wEx0ySUp/black#96,
cs8uk,8/8/2p3k1/3p2P1/KP1P4/4pr2/6R1/8 w - - 0 51,b4b5 c6c5 b5b6 c5d4 b6b7 f3f8,2829,104,91,973,crushing defensiveMove endgame long rookEndgame,https://lichess.org/tTqfQu9q#101,
czxLa,8/8/8/7p/4kp2/5R1P/2r3P1/4K3 w - - 2 69,e1d1 c2g2 f3b3 h5h4 d1e1 g2g3 b3b8 g3h3,2840,102,87,743,crushing endgame interference quietMove rookEndgame veryLong,https://lichess.org/tnsoqyJm#137,
d3tcQ,r7/p3k3/1p3p2/2p3pp/2P5/1P4PP/P2R1PK1/8 b - - 2 25,a8d8 d2d8 e7d8 g2f3 d8e7 g3g4,2884,108,88,632,crushing endgame long rookEndgame,https://lichess.org/vF0Mcvic/black#50,
d4a5b,8/p5R1/1p3p2/1P6/7r/5K1k/2P5/8 b - - 0 45,h4c4 g7h7 c4h4 h7a7 h4h5 c2c4,2880,99,92,818,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/dNP0ByBN/black#90,
d5sFQ,8/5k1K/2rp2p1/3R4/2P4P/8/8/8 w - - 11 75,d5d4 c6c5 d4d5 c5c4 h4h5 f7e6 d5d2 g6h5,2817,109,87,649,crushing endgame rookEndgame veryLong,https://lichess.org/mWWCqo30#149,
d69rd,8/2P5/3K3p/8/8/1P4k1/6p1/4Rr2 w - - 1 67,e1e3 g3f4 c7c8q f1d1 d6e7 g2g1q c8f8 f4e3,2867,116,89,801,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/tHdHnJDD#133,
dL6Xi,3r2k1/5p2/2p2Ppp/1p2K3/p1PP1P1P/8/8/1R6 b - - 0 44,g8f8 d4d5 c6d5 c4c5,2828,93,92,446,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/bCiGRMoj/black#88,
dZFC2,8/1r6/1P6/P5p1/R4p1k/7p/5K2/8 b - - 2 50,h4g4 a4b4 b7d7 b6b7 d7d2 f2e1 h3h2 e1d2 h2h1q b7b8q,2815,94,91,662,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/xv0dY7F6/black#100,
dgjWW,6r1/8/2p3r1/p3pR2/3pk1Pp/1P5P/P5K1/3R4 b - - 5 37,c6c5 d1e1 e4d3 f5f3 d3d2 g2f1 d4d3 f3f2 d2c3 e1e4 d3d2 e4c4 c3b2 f2d2,2823,104,88,313,crushing deflection endgame rookEndgame veryLong,https://lichess.org/0EYzNXk9/black#74,
dh5PT,8/5r2/P7/4k1p1/R2p4/3P3p/4K3/8 b - - 2 42,g5g4 a6a7 f7a7 a4a7 e5f4 e2f1,2857,87,79,133,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/aLW7PN3v/black#84,
dsNaG,8/p1R5/8/4p1P1/8/r1p4P/4KP2/2k5 b - - 0 43,c3c2 g5g6 a3a6 g6g7 a6g6 c7b7 a7a5 h3h4,2843,107,89,974,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/PUfyTG8C/black#86,
dtYGU,8/8/1RP5/4pk2/3p4/5P2/2r1K3/8 w - - 6 48,e2d3 c2c3 d3e2 c3e3 e2f2 f5f4 c6c7 e3f3,2827,101,89,390,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/WAKqBy73#95,
duMqB,5k2/p5p1/3R2P1/8/7P/1p1P1K2/r7/8 w - - 1 33,d6d7 a2a6 d7f7 f8e8 f7g7 e8f8 g7b7 a6b6 g6g7 f8g8,2849,106,88,732,crushing endgame rookEndgame veryLong,https://lichess.org/tiDRPswY#65,
e9Bq0,8/6p1/1k3p2/2p2K1p/1p1pP3/7P/2R2PP1/8 w - - 0 47,f5e6 d4d3 c2c1 d3d2 c1d1 c5c4,2855,94,88,347,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/jzYyzPL7#93,
eC5X5,8/p3kp2/1pR3p1/1P1r2Kp/P6P/6P1/5P2/8 w - - 11 43,g5h6 d5c5 f2f4 c5c6 b5c6 a7a5,2829,91,94,905,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1mY3LIfE#85,
eEHxS,8/8/4k3/p5p1/7P/1R3PK1/rp6/8 w - - 0 52,h4g5 a5a4 b3b6 e6d7 g5g6 d7e7 b6b7 e7f8 g3h4 a4a3,2827,97,92,596,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/MaT5J3F8#103,
eHCZc,8/2p5/3k4/1R6/P3P3/8/1p2r1PK/8 w - - 1 44,h2h3 c7c5 a4a5 d6c6 b5b6 c6c7,2809,101,87,348,crushing endgame long quietMove rookEndgame,https://lichess.org/it1Snogl#87,
eKPWI,8/1k1R2pp/pP3p2/8/6P1/5K2/2r1p1r1/1R6 b - - 0 40,b7c6 d7c7 c6d6 b1e1 g2g1 e1g1,2860,101,83,214,crushing endgame long rookEndgame,https://lichess.org/YIiZlYKs/black#80,
eS6jU,5R2/8/5P1K/6P1/p7/kp3r2/8/8 w - - 0 49,f8b8 a3b2 f6f7 f3f7,2869,90,88,504,crushing endgame master rookEndgame short,https://lichess.org/AXoXrP7I#97,
eX5QH,2r5/6pp/4k3/8/5PPP/1K6/2p5/2R5 w - - 2 42,b3b2 e6d5 h4h5 d5e4 h5h6 g7g6 f4f5 e4d3,2850,114,87,587,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/u1akkCAC#83,
egf90,8/8/P5pk/4R2p/1K6/6r1/8/8 b - - 0 48,g3g1 a6a7 g1b1 b4a5 b1f1 e5b5,2882,106,91,467,advancedPawn advantage defensiveMove endgame long master rookEndgame,https://lichess.org/Nmgrwkqx/black#96,
ep1Kn,8/8/6pk/1R6/2P2Kp1/1P6/6r1/8 b - - 1 56,g6g5 b5g5 g2f2 f4g3 f2f3 g3g4 f3b3 g4f4,2823,97,87,143,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/j9duv7eT/black#112,
f2Tya,8/6k1/4Kpp1/8/pp3PPP/2p5/1rRp4/R7 w - - 3 45,c2b2 c3b2 a1d1 g7h6 g4g5 f6g5 h4g5 h6h5 f4f5 a4a3,2882,108,86,425,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/4Ksgqb2q#89,
fFmjV,5R2/8/8/6p1/6P1/6kP/3p3r/3K4 w - - 4 57,f8d8 h2h3 d1d2 g3g4,2883,99,88,404,crushing endgame master rookEndgame short,https://lichess.org/sJ2xIu1R#113,
fHZfc,8/p7/2r1k2p/1pP1ppp1/1P4P1/P2RKP1P/8/8 w - - 0 39,d3d6 c6d6 g4f5 e6f5 c5d6 f5e6 e3e4 e6d6 e4f5 d6d5 f5g6 d5d4 g6h6 d4e3 h6g5 e3f3 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e7 h8f6 e7f6 g5f6 f3f4,2894,117,89,921,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong zugzwang,https://lichess.org/Vn9IzZOh#77,
fItHO,8/2R5/3p4/3k2P1/p1p4K/r6P/8/8 b - - 2 45,c4c3 g5g6 a3b3 c7c8 b3b2 c8c3,2869,115,88,1197,crushing endgame long rookEndgame,https://lichess.org/azvhb0AN/black#90,
fQbG3,1k5r/1p6/1P3p2/4pP2/P5p1/6P1/7r/2R2RK1 w - - 0 32,c1e1 h8h5 e1d1 h2h1 g1f2 h1f1 f2f1 h5h1 f1e2 h1d1 e2d1 b8c8 d1d2 c8d7 d2c3 d7c6,2863,100,94,328,attraction crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/lSrv9yKQ#63,
fa7o3,8/6pp/1p5r/2k2PK1/P3RP2/8/8/8 w - - 0 47,e4e6 h6e6 f5e6 c5c6 e6e7 c6d7 e7e8q d7e8,2825,112,89,606,crushing endgame rookEndgame veryLong,https://lichess.org/1ayjSZxR#93,
flZUh,6r1/3p2P1/3k4/7K/1p3p2/5P2/8/6R1 b - - 1 49,d6d5 g1d1 d5c5 d1d7 c5c6 d7e7,2845,101,87,387,crushing defensiveMove endgame long master rookEndgame skewer,https://lichess.org/FQLlneuo/black#98,
frzH4,3r4/8/2R5/P7/4k3/3p4/3K4/8 b - - 3 63,e4f3 c6c4 d8a8 c4a4 a8a6 d2d3,2849,113,90,788,crushing endgame long quietMove rookEndgame,https://lichess.org/P3o31Sqs/black#126,
ftMz4,6r1/R5P1/1p6/8/7K/pk6/6P1/8 w - - 5 46,h4h5 b6b5 h5g6 b5b4 g2g4 b3a2,2851,99,88,561,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/VdSZNdFV#91,
fvm3s,7r/1p2kp2/4p2p/1p1pP1rR/3P2P1/1PP5/1P3K2/6R1 w - - 0 26,f2g3 g5h5 g4h5 h8g8 g3h2 g8g1 h2g1 b5b4 g1f2 f7f6 c3c4 f6e5,2800,90,63,109,crushing endgame rookEndgame veryLong,https://lichess.org/2CpqPbNB#51,
fwciC,4r3/1k3p2/1p1p4/pPpP2pP/P1P1P1p1/7r/3K3R/4R3 w - - 4 47,h2h3 g4h3 e1h1 g5g4 d2e3 f7f5 e3f4 e8g8 h5h6 g4g3,2804,117,88,1333,crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/nbMcIzCE#93,
fxN2W,8/1R4P1/p1P2p2/8/1P3k2/4p3/1P2K1r1/8 w - - 2 53,e2e1 f4f3 e1d1 f3f2 b7e7 g2g7 e7g7 e3e2 d1c2 e2e1q,2810,113,87,896,advancedPawn advantage deflection endgame exposedKing master promotion rookEndgame sacrifice veryLong,https://lichess.org/F15z870S#105,
g4aNO,6r1/8/kp6/8/1PRK4/8/8/8 w - - 1 57,d4d5 a6b5 c4c1 g8g4 d5d6 g4c4,2800,97,94,1395,advantage endgame long rookEndgame,https://lichess.org/px1cZxCL#113,
g8eWW,4k3/4r1p1/R5P1/4PK1p/8/8/8/8 b - - 1 86,h5h4 a6a8 e8d7 e5e6 d7c6 f5e5 e7b7 a8c8,2808,105,90,629,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/HqZtzVbd/black#172,
g9RT9,2r5/5p2/5k1p/2pK1P2/2R5/5P1P/8/8 w - - 3 38,c4c5 c8c5 d5c5 h6h5 c5d4 f6f5,2886,99,92,2219,crushing endgame long quietMove rookEndgame,https://lichess.org/KVDF1GPh#75,
g9eMX,8/8/6p1/pR2rk1p/P1P1p3/6KP/5P2/8 b - - 5 44,f5e6 g3h4 e6d6 b5e5 d6e5 h4g5 e5d4 g5g6 d4c4 g6h5,2812,94,93,814,crushing endgame rookEndgame veryLong,https://lichess.org/gFsarCOf/black#88,
gJpV2,8/PR6/5pp1/2P5/1P2p3/5kP1/2r5/5K2 w - - 1 48,f1g1 c2g2 g1h1 g2a2,2812,99,92,808,crushing endgame master rookEndgame short,https://lichess.org/TyZEroaU#95,
gUpyl,8/R7/8/3K4/P6P/1kp5/7r/8 w - - 0 44,a4a5 h2h4 a7b7 h4b4 b7c7 b4a4,2802,107,92,300,crushing endgame long rookEndgame,https://lichess.org/ifnAZHEC#87,
gWzEP,1k6/1P3R2/2K5/5P2/2r5/7p/8/8 w - - 3 54,c6b5 c4h4 f7f8 b8b7 f8f7 b7b8 b5b6 h4h8 f7b7 b8c8 b7c7 c8d8,2891,113,91,277,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Js1lNlP2#107,
gZnZl,8/5pkp/2pRr3/1pP2p2/pP3P2/P7/4PK1P/8 w - - 5 29,e2e4 e6d6 c5d6 g7f8 e4e5 c6c5 b4c5 b5b4 a3b4 a4a3 c5c6 f8e8 b4b5 a3a2 b5b6 a2a1q,2853,103,90,1582,advancedPawn crushing endgame master promotion rookEndgame sacrifice veryLong,https://lichess.org/6m796YM9#57,
gaFcu,8/5k2/1R6/3p1K1P/5P2/4p3/8/3r4 w - - 0 56,b6b2 d5d4 h5h6 f7g8 b2b8 g8h7,2842,100,83,538,crushing endgame long quietMove rookEndgame,https://lichess.org/LgqL1IvF#111,
gdqTO,8/8/8/6p1/5p1p/4rP1P/R3k1PK/8 b - - 19 62,e2d1 a2a5 d1e2 h2g1 e3e8 a5g5,2808,101,87,221,crushing endgame long rookEndgame,https://lichess.org/awNS7lxP/black#124,
geTrU,7R/8/7p/ppk4P/5pp1/2K1p3/8/8 w - - 0 51,h8h6 f4f3 h6f6 b5b4,2850,97,88,261,crushing endgame rookEndgame short,https://lichess.org/QBhne9yL#101,
glRna,8/R3KP2/7k/8/4pr2/8/8/8 b - - 0 50,h6g5 a7a1 f4f7 e7f7 g5f5 a1e1 f5e5 f7e7,2872,117,90,1019,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/zRZaXTAz/black#100,
glrNU,8/8/8/4R1p1/6rp/2K2k2/5P1P/8 w - - 16 54,e5f5 f3e4 f5c5 g4g2,2832,89,77,171,advantage defensiveMove endgame rookEndgame short,https://lichess.org/KL1TJVR4#107,
gqg2s,8/2R1p1k1/p3KpP1/2pPp3/1r2B2P/8/8/5r2 b - - 16 52,b4e4 d5d6 f1b1 d6e7 b1b6 e6d5 g7g6 e7e8q,2869,105,81,232,advancedPawn advantage endgame pin promotion rookEndgame veryLong,https://lichess.org/Bhli0pXX/black#104,
gvq36,6k1/4K3/4P3/8/5r1p/8/3R4/8 b - - 1 65,h4h3 d2d3 f4h4 e7d8 g8g7 e6e7,2818,98,97,157,advancedPawn crushing endgame long rookEndgame,https://lichess.org/BrVhsl31/black#130,
gwUN3,R7/P2r1p2/7p/6P1/7k/5K2/8/8 b - - 0 47,h4h5 f3f4 f7f6 g5f6,2827,98,86,161,crushing endgame rookEndgame short,https://lichess.org/t0BZF7U7/black#94,
gzt26,2r5/p7/6p1/1P6/2k2PP1/2p5/2K5/1R6 w - - 2 40,b5b6 c8e8 b6a7 e8e2 c2d1 c4d3 b1b3 e2a2,2804,124,88,219,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/UN1DTbKD#79,
h2kzq,6k1/8/1p1R1K2/6P1/P5r1/3p4/8/8 b - - 2 49,g4f4 f6g6 g8f8 d6d8 f8e7 d8d3 f4a4 d3b3,2849,109,88,285,advantage defensiveMove endgame exposedKing master rookEndgame veryLong,https://lichess.org/HGfyAdj0/black#98,
h7oZB,8/3kR2p/5Kp1/3P1p2/7P/6P1/3r4/8 b - - 4 50,d7d8 e7h7 d2d5 h7g7 f5f4 g3f4,2830,119,89,356,crushing endgame long rookEndgame,https://lichess.org/otZVVq5z/black#100,
hFL6q,8/8/8/P7/2kp4/1R6/r7/5K2 w - - 3 65,b3b8 c4c3 b8c8 c3d2,2829,102,89,585,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5p92AV7p#129,
hGrQJ,8/8/1PK5/2R4p/7k/7r/8/8 b - - 1 61,h3b3 c5b5 b3c3 c6d7 c3g3 b5b1,2888,116,90,748,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ClKNg9BB/black#122,
hGsUy,r5rk/6R1/6RP/8/5PK1/8/8/8 b - - 2 55,g8g7 h6g7 h8h7 g4g5 h7g8 f4f5 a8a1 g5f4,2841,99,86,359,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/scRFYpVO/black#110,
