PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LXMas,2r4k/1pq3pp/2n1r3/4P3/1p2R3/P1PR2B1/1K2Q1PP/8 w - - 0 30,c3b4 c6b4 e4b4 c7c1 b2a2 c8c2 a2b3 c1b2 b3a4 e6a6 a4b5 c2c5 b5c5 a6c6 c5d5 b2e2,2885,96,91,480,advantage attraction clearance fork middlegame sacrifice veryLong,https://lichess.org/6CyOGSKW#59,
LXRRd,r5k1/1bqp3p/p1n3nB/1p2b3/3p2Q1/2P5/PPB3P1/5R1K b - - 0 24,e5g7 c2b3 d7d5 g4e6 g8h8 f1f7 c7f7 e6f7 g7h6 f7b7 a8f8 b7c6,2871,111,90,236,advantage fork middlegame veryLong,https://lichess.org/PhWGyFph/black#48,
LZL3s,8/ppk5/4nrP1/7K/2P5/P3R1P1/8/8 b - - 8 47,e6g7 h5g5 f6d6 e3e7 d6d7 e7g7 d7g7 g5h6 g7e7 g6g7 e7e6 h6h7,2850,99,93,1344,advancedPawn attraction crushing defensiveMove endgame fork master sacrifice veryLong,https://lichess.org/gXT0gr4n/black#94,
LkG8N,4k2r/1rq1bppp/p1b2n2/1pQ5/5B2/2N5/PPP2PPP/R3R1K1 b k - 5 17,c7f4 c5c6 b7d7 c6a8 d7d8 e1e7 e8e7 a1e1 f6e4 e1e4 f4e4 a8e4,2874,108,88,429,advantage attraction deflection fork hangingPiece middlegame veryLong,https://lichess.org/riHfFgLi/black#34,Sicilian_Defense Sicilian_Defense_Closed
Ll6Lu,5r2/p4n1k/1pr3q1/5N2/1b2Q3/8/P1P2P2/5KN1 b - - 1 32,f7d6 e4h1 h7g8 f5e7 g8g7 e7g6,2864,103,87,239,advantage exposedKing fork long middlegame,https://lichess.org/yyLrYzKL/black#64,
Lm3jo,rnbqk2r/pppp1ppp/8/2b1P3/2BN2n1/8/PPP2PPP/RNBQK2R b KQkq - 0 6,g4f2 c4f7 e8f7 d1f3 f7e8 d4f5 d8e7 f5e7,2841,125,89,1623,attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/lvMJKviP/black#12,Bishops_Opening Bishops_Opening_Urusov_Gambit
LnHsF,2r3kr/pp3p2/3qNbN1/P2p1n2/3P2Q1/2P5/5P1P/4RR1K b - - 0 31,f7g6 g4g6 f5g7 f2f4 d6e7 e6g7 e7g7 g6f5,2814,113,91,1323,crushing fork middlegame quietMove veryLong,https://lichess.org/8D2j2e3h/black#62,
Ltvwy,r7/pbQ2pk1/1p2p3/2b1P1N1/2q4r/8/PP3PPP/3RR1K1 b - - 0 21,c4g4 c7f7 g7h6 f7b7 a8f8 g5f3,2826,93,91,507,crushing fork long middlegame,https://lichess.org/MkF6g2ro/black#42,
M4FVs,r5k1/6pp/4p3/1p1p1p2/qb1P4/4P2P/1PQNRPP1/6K1 w - - 3 26,c2c6 a4d1 g1h2 a8b8 c6e6 g8h8,2838,104,91,1108,crushing endgame fork long quietMove,https://lichess.org/noS7mc1s#51,
MCulw,8/pq4pk/3PKP1p/4P3/6P1/Q7/PPr5/8 b - - 2 43,g7f6 a3d3 h7g8 d6d7 b7b6 e6e7,2894,93,84,366,advancedPawn crushing endgame fork long,https://lichess.org/KWFzNO9y/black#86,
MS1XN,3r2k1/qr1nbpp1/pNp1B2p/P6P/1n1P4/6B1/1P2QPP1/R2R2K1 b - - 0 24,f7e6 e2e6 g8f8 b6c4,2801,105,90,544,crushing defensiveMove fork master middlegame short,https://lichess.org/Th4vsYuo/black#48,
MXpjv,8/2p5/3p1P2/4k3/1PP1P3/p3B2K/8/r7 b - - 0 39,e5f6 e3d4 f6g5 d4a1 g5f4 e4e5 d6e5 h3g2 f4e4 b4b5,2894,90,92,1696,crushing defensiveMove endgame fork veryLong,https://lichess.org/lxYQZjao/black#78,
Mc6sN,2r3k1/pp5p/2pn1rpP/q3Q3/3P4/1PN2P2/P7/1K1R3R b - - 0 27,a5e5 d4e5 f6f3 d1d6 f3c3 d6d7,2841,109,90,1157,capturingDefender crushing discoveredAttack fork long master middlegame,https://lichess.org/YhN2iWe2/black#54,
MoKY4,3Q4/1p6/5p1k/p2p1r1p/P7/1P2qN1P/6P1/7K b - - 5 45,h6g7 d8d7 g7g6 f3h4 g6g5 h4f5 e3e5 f5g3,2811,97,88,510,crushing endgame fork master veryLong,https://lichess.org/Nvd78YXZ/black#90,
MyiKz,2r4k/1q2n1p1/7p/3P1pK1/5P2/R2QN1PP/8/8 w - - 0 45,g5h4 e7g6 h4h5 g6e5 d3f5 g7g6 f5g6 e5g6,2807,90,88,344,crushing endgame fork veryLong,https://lichess.org/7mZSDOyI#89,
NAtQr,5k2/p6R/1b6/2p1B3/3p4/P5P1/1r4rP/4R2K b - - 2 30,d4d3 e5g7 f8g8 g7b2 g2b2 h7d7,2862,95,91,2483,clearance crushing endgame fork long,https://lichess.org/4VqFSF2m/black#60,
NPFJK,r2q1rk1/ppp3pp/2npp3/2b3N1/4PBn1/2NP4/PPP3PP/R2QKR2 w Q - 0 11,g5e6 d8h4 g2g3 h4h3 e6g5 h3f1 e1f1 g4e3 f1e1 e3d1,2887,110,90,776,advantage attraction exposedKing fork opening sacrifice veryLong,https://lichess.org/YpwBQgX0#21,Bishops_Opening Bishops_Opening_Vienna_Hybrid
NPrgQ,r2q1rk1/1Q1b2p1/pp2p2p/b7/8/5NB1/5PPP/RN3RK1 w - - 0 21,f1d1 d7c8 d1d8 f8d8 b7e4 d8d1 f3e1 d1e1 e4e1 a5e1,2823,113,91,1488,advantage fork opening sacrifice veryLong,https://lichess.org/ZIps4q2V#41,
NTBQS,1r2qrk1/5p1p/3p2p1/3B4/1p2PNPQ/3P4/1bP4P/5R1K b - - 1 27,b2e5 f4h3 e5g7 h3g5 h7h6 f1f7 f8f7 d5f7 e8f7 g5f7,2823,104,87,620,crushing fork middlegame quietMove veryLong,https://lichess.org/fWTrPLcq/black#54,
NVZQq,4r1k1/5pp1/R1p1r1p1/1p1n2B1/4p1Q1/1q5P/4BPPK/3R4 w - - 4 41,e2f1 f7f5 g4e2 d5c3 e2e3 f5f4 g5f4 b3d1,2855,90,92,1033,crushing fork middlegame veryLong,https://lichess.org/FnaclVWu#81,
NXB8J,3r4/6pk/p7/1p4N1/3Q1P2/P1p4P/2qp2PK/8 b - - 2 46,h7h6 d4b6 c2g6 b6d8 g6f5 h2g3,2810,120,88,1136,advantage defensiveMove endgame fork long,https://lichess.org/tMOWWczj/black#92,
NcrOt,3r1r1k/4b1pp/p4n2/2nppB2/8/6QP/PqP3P1/1NBR1R1K b - - 5 26,b2b1 c1h6 f6h5 h6g7 h8g8 g3g4 b1d1 f5e6 c5e6 g4e6 g8g7 e6e7 g7g6 f1d1,2840,100,89,202,advantage fork middlegame sacrifice veryLong,https://lichess.org/EW75nCaI/black#52,
Nn7oy,4rrk1/p4p2/7p/N1pb2q1/3p4/1P1PRpN1/P1PQ1BP1/R5K1 w - - 1 25,a1e1 d4e3 e1e3 f7f5 a5c4 f5f4,2856,99,91,335,crushing fork long middlegame quietMove,https://lichess.org/Mc5BsK5b#49,
NoPsF,r1bqr1k1/b2p1pp1/3B3p/p1pBN3/3n1Q2/P7/1P3PPP/3R2K1 b - - 0 24,d8f6 d5f7 g8h8 f4e4 e8e5 d6e5 c8b7 e4b7,2864,100,88,206,advantage fork middlegame veryLong,https://lichess.org/9dJYAng4/black#48,
O0wKy,8/4r2b/8/2p4k/2P4N/3q4/5QPP/1n3R1K b - - 5 42,b1d2 g2g4 h5g4 f2g1 g4h5 g1c5 h5h6 f1f6,2832,102,98,142,attraction crushing fork middlegame veryLong,https://lichess.org/PzFOA4iy/black#84,
OHcJk,8/pp3kr1/3q1b1R/3ppP2/8/3QPK2/P4P2/1B6 w - - 0 34,e3e4 d5e4 d3e4 d6d1 e4e2 d1c1 h6g6 c1h1,2843,107,91,950,advantage clearance endgame fork master veryLong,https://lichess.org/vM9IpWvO#67,
OKbiI,r1b2k2/pppp2p1/7p/4P2Q/8/6P1/Pq4P1/3R3K b - - 0 22,b7b6 h5f3 f8e7 d1f1 b2e5 f3f8 e7e6 f8e8 e6d5 f1d1,2875,111,91,1424,crushing endgame fork quietMove veryLong,https://lichess.org/jWw6AWBc/black#44,
OKwvP,6k1/1p3p1p/p3p1p1/4b3/4N3/1B4QP/Pq3PP1/6K1 w - - 3 30,f2f4 b2b1 g1h2 e5d4,2837,101,92,1365,advantage defensiveMove endgame fork master short,https://lichess.org/i0qmSdFU#59,
OO53p,3r4/B1kb1Q2/3bB2p/1pp2pp1/4n3/2P2qPP/PP3P2/3RR1K1 w - - 0 27,a7c5 d6c5 d1d7 c7b6 f7f5 c5f2 g1h2 f2g3,2824,95,81,166,crushing fork master middlegame veryLong,https://lichess.org/I8MwShOV#53,
OhDCX,r6r/7q/1Q1B1pk1/2p1p1p1/2P1P1n1/6P1/PP4B1/R4RK1 w - - 2 29,f1f5 h7h2 g1f1 g4e3 f1e2 h2g2 e2e3 h8h2 f5f6 g6h5,2831,100,89,995,crushing defensiveMove deflection exposedKing fork middlegame quietMove veryLong,https://lichess.org/HZ5EVm1k#57,
Opg7t,r4rk1/4ppq1/p1np1n2/1p3P1p/6p1/1B4P1/P1PB1P1P/R1Q1R1K1 b - - 5 18,f8c8 d2h6 g7h7 e1e7 c6e7 c1g5 g8h8 g5f6,2852,106,87,393,crushing fork middlegame sacrifice veryLong,https://lichess.org/aPNgTb81/black#36,Borg_Defense Borg_Defense_Other_variations
OuBtH,r1b2r1k/p4B2/2pq2p1/1p3nN1/3b1R2/1Q4P1/PP3P1P/4R1K1 b - - 1 21,c8d7 e1e4 h8g7 g5e6 d7e6 e4e6,2833,95,91,1890,advantage exposedKing fork long middlegame,https://lichess.org/hiA5lGmP/black#42,
Oy5JM,3rk3/7R/8/4Np2/5P2/3PK2p/7r/8 b - - 3 43,h2h1 h7h8 e8e7 e5c6 e7d7 c6d8 h3h2 e3d4 h1f1 h8h2 f1f4 d4e3,2870,110,88,366,advantage endgame exposedKing fork veryLong,https://lichess.org/m49VDZEx/black#86,
P1CnL,r4r2/4Rpkp/p2p1np1/1pqP1P2/7Q/3B4/PPP4P/2KR4 b - - 0 20,f6d5 d1f1 d5e7 f5f6 g7h8 f6e7,2841,105,90,2310,advancedPawn advantage fork long master middlegame quietMove sacrifice,https://lichess.org/oX56hzsD/black#40,
PI6mW,r1b2rk1/p4ppp/5n2/nNq1N3/Q3PB2/2P5/P4KPP/1R1R4 w - - 1 19,b5d4 f6e4 f2g1 e4c3 a4c2 a5b7,2846,106,88,729,advantage defensiveMove fork long master masterVsMaster middlegame,https://lichess.org/y2CwaDDE#37,Italian_Game Italian_Game_Evans_Gambit
PJOeF,3k4/2R5/1P1p4/2n5/p3p3/P3K3/8/8 w - - 3 59,e3d4 c5e6 d4e4 e6c7 b6c7 d8c7 e4d3 c7d7,2848,103,89,228,crushing defensiveMove endgame fork veryLong,https://lichess.org/KoXnM93f#117,
PKYy2,r3q1k1/pbQ3pp/2p2pn1/8/8/2N5/PPPB2PP/5RK1 b - - 0 18,a8b8 d2h6 g7h6 c3e4 e8e4 c7b8 g8g7 b8b7,2868,117,86,598,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/M3KymWNT/black#36,Russian_Game Russian_Game_Three_Knights_Game
PKd4m,3r2k1/1p1n1p1p/p2Pp1p1/4P1N1/8/5Q1P/qP4P1/2R3K1 b - - 1 24,d7e5 f3f6 a2a5 d6d7 d8f8 c1c8,2822,91,93,262,advancedPawn crushing endgame fork long,https://lichess.org/Ev5QCBlH/black#48,
PLK3e,4r1k1/1b1n1p1p/pq4p1/3p4/1B1bB3/P5NP/1P1Q1PP1/4R1K1 w - - 0 27,e4d5 e8e1 d2e1 b7d5 e1e8 g8g7 e8d7 d4f2 g1h1 b6e3,2853,98,91,1077,crushing fork intermezzo master middlegame veryLong,https://lichess.org/wX7yHl0T#53,
PRHPF,r1b1k1nr/ppp2ppp/3p2n1/5P2/6Q1/2NBq1P1/PPP1N2P/R3K2R b KQkq - 0 11,c8d7 c3d5 e3c5 g4d4 g6e5 d4c5 d6c5 d5c7 e8d8 c7a8,2845,107,88,567,advantage capturingDefender fork middlegame veryLong,https://lichess.org/jSWI4B2z/black#22,Englund_Gambit Englund_Gambit_Other_variations
Pb3IZ,5bk1/8/3p2b1/3Pq1pp/6P1/1R2Pp1P/Q4K2/5B2 w - - 3 42,a2a8 h5h4 f2f3 e5e4 f3f2 e4c2 f1e2 c2b3,2858,104,92,1780,crushing endgame fork quietMove veryLong,https://lichess.org/KPQ9OmRk#83,
PejYZ,1r4k1/2rB1p2/p1n2Pp1/3p2N1/Q1pPp2q/2P5/P7/2K2RR1 w - - 1 30,d7c6 c7c6 g5f7 c6f6 f1f6 h4f6 f7h6 g8h8 a4c2 f6f4 c2d2 b8b1 c1b1 f4d2,2863,115,91,2030,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/jxk3ZaVk#59,
Pg088,1r3rk1/2R2ppp/p2Q2b1/6N1/3P4/1P5P/1q3PP1/5RK1 b - - 0 24,b8b3 g5e6 f7e6 c7c8 f8c8 d6e6 g8f8 e6c8 g6e8 f1e1,2866,101,89,157,attraction crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/yLj4Go9y/black#48,
PliBm,r2q1rk1/pp4pp/1bp2p2/2n5/1Q2BB2/5R2/PPP3PP/4R2K b - - 3 20,b6a5 b4c4 g8h8 c4c5 a5e1 c5h5 f6f5 f3h3,2860,100,92,1700,advantage defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/bWRxV3j7/black#40,
PnsA1,r1b2b1r/ppp1kBp1/5n1p/6N1/3n4/N3B3/PP3PPP/R3K2R b KQ - 1 11,d4c6 e3c5 e7d8 c5f8 h8f8 e1c1 c8d7 g5e6 d8e7 e6f8,2877,119,88,1193,castling crushing deflection discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/9gRj40GW/black#22,French_Defense French_Defense_Knight_Variation
Q2RD5,5r1k/pQpp2p1/2n2q1p/2p5/4p3/2P3P1/PP3P1P/RN2R1K1 w - - 0 27,e1e2 f6f3 b7b5 c6d4 c3d4 e4e3 e2e3 f3f2 g1h1 f2e3 b1d2 e3d2,2881,115,89,1370,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/0YaxWVPr#53,
Q6JRX,1r1q3k/1p4p1/pRp4p/P1P5/3r4/6P1/1Q3PP1/1R4K1 w - - 0 37,b6c6 d4d1 g1h2 d8g5 b1d1 g5h5 h2g1 h5d1 g1h2 d1h5,2813,100,97,363,crushing endgame fork sacrifice veryLong,https://lichess.org/jEmVS5Kx#73,
QF657,4rrk1/pppq2b1/3p3p/5b2/1PPQ3P/P1N5/1B3P2/R1K3R1 b - - 0 21,d7e7 c3d5 e7e1 d4d1 e1d1 c1d1 f8f7 b2g7 f7g7 d5f6 g8f7 g1g7,2815,107,88,581,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/grxMja2s/black#42,
QNwRO,rn3b1r/p5p1/k1Q5/Pp2p2p/3qNB2/8/2P2P2/RR3BK1 b - - 0 21,b8c6 b1b5 d4a1 b5b6 a6a5 b6a6 a5b4 f4d2 a1c3 d2c3,2808,107,92,4196,doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/saDbAyFc/black#42,
QPBPg,r4qk1/2p2p2/3p1bp1/1p5P/p5Q1/2N3R1/PP3PP1/n5K1 b - - 0 26,a1c2 h5g6 a8e8 c3e4 e8e4 g6f7 g8f7 g4g6 f7e6 g6e4,2816,105,87,777,advancedPawn advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/ixDPHAXv/black#52,
QQBJD,r3r1k1/pp1b1pb1/n2p2p1/1N1P4/4q1P1/8/3BB3/2R1QKNR w - - 0 25,e1h4 d7b5 e2b5 e4d5 b5e8 d5d3,2894,102,89,571,advantage fork long master middlegame sacrifice,https://lichess.org/VI5ARsb3#49,
QaY1u,2r3k1/5Qp1/8/3p2P1/p1qP3P/2p2R2/P1K5/8 b - - 2 42,g8h7 c2c1 c4d4 f7f5 h7h8 f5c8,2889,112,89,274,crushing endgame fork long,https://lichess.org/otKSahWl/black#84,
R6efK,2r3k1/1b3p2/p5p1/1p6/6qP/P7/3R2P1/1B2Q2K b - - 2 33,c8c3 e1e8 g8g7 e8e5 f7f6 e5e7 g7h6 e7f8,2853,112,91,742,crushing endgame fork veryLong,https://lichess.org/dKYuyesH/black#66,
RG6Th,4r1k1/R2b2b1/4qr2/1p2p2p/1Bp1Pp2/2P2P1P/PRB1NQ2/6K1 w - - 1 32,f2h4 e6b6 h4f2 f6g6 g1f1 d7h3 f1e1 b6f2 e1f2 g7f6 f2e1 f6h4,2814,102,91,1196,attackingF2F7 crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/feY4LtXy#63,
RHbnm,r3r1k1/1b1n1pb1/1q1p1n1p/1p4p1/3PP1P1/1BP2NBP/3NQ2K/R4R2 b - - 0 23,f6e4 a1a8 b7a8 f3g5 h6g5 b3f7 g8h8 f7e8,2894,115,91,1098,crushing fork middlegame veryLong,https://lichess.org/x8rnnNa0/black#46,
RP8kR,1k6/pB1r4/P2p3Q/1q3p2/1n6/7P/1PP1rPP1/2KR3R w - - 3 24,d1d6 e2c2 c1b1 c2b2 b1b2 b4a6 b2c1 b5c5 c1d1 d7d6 h6d6 c5d6,2850,97,87,239,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/HmnNfBCE#47,
RSXpb,r1b1k2r/p4ppp/2p5/3p4/3Q4/1PB1PPP1/P7/2R1KB1q b kq - 0 16,h1f3 d4g7 c8g4 g7e5 e8d7 c3b4 f3e3 e5e3,2863,110,90,570,advantage fork middlegame quietMove veryLong,https://lichess.org/hg6Wr2yt/black#32,English_Opening English_Opening_Agincourt_Defense
Racbn,r4r1k/6b1/p7/1p1b4/3N2q1/4P1Pp/P4P1B/2RR1QK1 b - - 0 33,g7d4 d1d4 d5e4 c1c7 f8f6 c7e7,2848,95,86,137,crushing fork long middlegame quietMove,https://lichess.org/SxxngVSl/black#66,
RcYLe,r1bqrbk1/pp6/5np1/3Np2p/4P3/3P1NQ1/PP3PPP/n1B2K1R b - - 1 17,a1c2 g3g6 g8h8 c1g5 f8g7 g5f6 g7f6 g6h6 h8g8 d5f6 d8f6 h6f6,2852,100,92,450,crushing exposedKing fork middlegame veryLong,https://lichess.org/IM7wDGs2/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
RdQOu,r1q2rk1/pp2np2/2p5/4P1p1/3P2bp/2PBn3/P2QN1PP/R4RK1 b - - 1 21,e3f1 d2g5 e7g6 e2f4 c8d8 g5h6 d8e7 a1f1,2825,98,92,1122,crushing fork middlegame veryLong,https://lichess.org/xPFz5XSB/black#42,
RhfLI,r4rk1/p5b1/1pp3B1/4p2P/2PnPp2/1PQ2P1q/P6B/2R3RK w - - 7 31,g1g4 d4e2 c3d3 e2c1 d3d7 g8h8 g6f5 f8g8 h5h6 h3h6,2857,108,88,612,clearance crushing fork master middlegame quietMove veryLong,https://lichess.org/nCtMhYYZ#61,
Ro5dl,7Q/3k4/8/3BN3/b2n1P2/8/1p5K/2q5 b - - 2 53,d7e7 h8h4 e7d6 h4d8 d6c5 e5d3 c5b5 d8b8,2894,96,88,261,crushing endgame exposedKing fork veryLong,https://lichess.org/vH1uUOEG/black#106,
RtP1n,2r2r2/pb2Np1Q/1p2pk1n/3p4/P2P2P1/2P2Pq1/1PBN3b/R3RK2 w - - 7 28,e7c8 b7a6 c2d3 a6d3 h7d3 h6g4 f1e2 g3g2 e2d1 g4f2,2812,98,86,389,crushing exposedKing fork middlegame veryLong,https://lichess.org/ZmPXtRze#55,
RtuQN,3r2k1/5pb1/p7/1p3nR1/4BpQP/8/PqPK4/6R1 w - - 4 29,e4d3 d8d3 d2d3 b2c3 d3e2 f4f3 e2f1 f5e3 f1f2 e3g4,2879,101,92,645,attraction crushing fork master middlegame pin sacrifice veryLong,https://lichess.org/5Av6Ekfj#57,
S6ktv,8/2p2pkp/1pP3p1/pP2r1q1/P2Rp1b1/4P1P1/4QP1P/3R3K w - - 1 29,e2d2 g4f3 h1g1 g5h5 h2h4 h5g4 d4d7 e5f5,2845,104,88,633,advantage endgame fork veryLong,https://lichess.org/MZugZoOs#57,
SBRvW,1rr3k1/3p1p1p/2bQ2p1/4Pp2/p7/P1N5/1P1R1qPP/1KR5 b - - 6 27,f2b6 c3d5 b6d8 c1c6 c8c6 d5e7 d8e7 d6e7,2898,104,84,277,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/k2rzFAt7/black#54,
SEIDz,8/ppp5/3p2k1/PP1Pq3/2P3RP/4PK2/8/8 b - - 2 45,g6h5 g4g5 e5g5 h4g5 h5g5 b5b6 a7b6 a5b6 c7b6 e3e4,2828,119,90,1685,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/2Yz0D15X/black#90,
SJfvH,r4r1k/ppp3p1/1b1p3p/3Bn3/8/1PNQ2Pq/PBP1RP2/R5K1 w - - 2 21,d3e4 f8f2 e2f2 e5g4 e4g2 b6f2 g1f1 g4e3 f1f2 e3g2,2816,109,87,500,attraction crushing fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/39qq4EYz#41,
SLnbE,7r/5kp1/2p5/2p2pKP/2P1nB2/1P4P1/8/7R w - - 5 58,g5h4 g7g5 f4g5 h8g8 g3g4 g8g5,2824,94,85,444,crushing endgame fork long,https://lichess.org/Sf74mWyO#115,
SPrMb,r5k1/P2P4/R5p1/7p/3np3/7P/6P1/7K b - - 0 48,e4e3 a6d6 e3e2 d7d8q a8d8 d6d8 g8f7 d8f8,2813,95,94,735,advancedPawn crushing endgame exposedKing fork promotion veryLong,https://lichess.org/iuIoHjJx/black#96,
SVwog,2r1k2r/1b1n1pp1/pq2p2p/2bn4/1p1NN1PP/5P2/PPPQ1BB1/2KR3R b k - 7 17,d5c3 d4e6 b6e6 e4c5 d7c5 f2c5,2813,98,91,1511,crushing deflection fork long middlegame,https://lichess.org/IxhaOMRN/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
SaEqy,5rk1/1p3rp1/p1p3q1/3PBN1p/6P1/1P2PP1K/P3Q3/2R5 w - - 0 32,f5h4 f7f3 h4f3 h5g4 h3h4 f8f3 e2f3 g4f3,2806,92,95,365,advantage fork middlegame sacrifice veryLong,https://lichess.org/meIh0iBz#63,
Sfino,r2N2k1/1p2p1bp/3p1np1/q7/4P3/pPr1B3/P1PQBPP1/1K1R3R w - - 0 19,d8e6 f6e4 d2e1 c3e3 e1a5 a8a5 f2e3 e4c3 b1c1 c3e2,2809,108,87,563,advantage fork master middlegame veryLong,https://lichess.org/Yb3L44sb#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
Shg80,5rk1/pp1Q1ppp/6r1/q3p3/4P3/PB1PK1P1/1p5R/5R2 w - - 0 26,f1f7 g6g3 e3e2 a5e1 e2e1 b2b1q e1d2 b1b2 b3c2 f8f7,2810,103,92,123,advancedPawn advantage attraction deflection fork middlegame promotion veryLong,https://lichess.org/1vy7XKy6#51,
SnC0z,6k1/8/3R1p2/p1nPp3/P3Pr2/6r1/2BK4/7R w - - 2 39,h1e1 g3g2 e1e2 c5e4 c2e4 g2e2 d2e2 f4e4 e2d3 e4d4,2859,105,88,364,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/fkQUgIAu#77,
Sr1ns,2q2rk1/pp3pp1/3bpn1B/8/3P3R/3Q1N1P/PP3PP1/6K1 b - - 0 20,g7h6 d3d2 h6h5 d2g5 g8h7 f3e5 c8c2 g5f6 c2b1 g1h2 b1f5 f6f5,2821,104,84,351,crushing fork middlegame veryLong,https://lichess.org/dPn61PNp/black#40,
SzulO,4rrk1/2p5/1p5p/pPqP4/P1P1B3/2Q1RPpb/8/R6K w - - 0 31,a1e1 e8e4 f3e4 f8f1 e1f1 g3g2 h1h2 g2f1n,2802,127,88,839,advancedPawn attraction crushing exposedKing fork middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/tZtyRLus#61,
T09nZ,r3k2r/ppp2p1p/5n2/3qn3/1b6/4PP2/PP1B1P1P/RN1QKB1R w KQkq - 0 11,d2b4 e5f3 e1e2 d5b5 d1d3 b5h5 e2d1 a8d8 d1c2 d8d3,2853,99,86,502,advantage fork master middlegame pin veryLong,https://lichess.org/J8PyAxsE#21,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
T3PLp,r1b4r/ppp3k1/2n2p1p/5pq1/3b3N/1QN3PP/PP3PB1/R3R1K1 w - - 4 18,g2c6 g5g3 c6g2 d4f2 g1f1 f2c5,2895,101,93,281,advantage defensiveMove fork long middlegame pin,https://lichess.org/OvuijEeO#35,Hungarian_Opening Hungarian_Opening_Other_variations
T4eS2,r5k1/p1q2ppp/2p1rn2/3p4/3P1bbQ/3BB3/PP3PPP/RN3RK1 w - - 10 17,h2h3 e6e3 f2e3 f4e3 g1h1 f6h5 h4g4 h5g3 g4g3 c7g3,2878,103,87,558,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/iIyheRaD#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
T9SfF,4r1k1/1p6/pn4p1/2P2p2/1P2p3/q7/P2Q2P1/3R2K1 b - - 0 34,b6a4 d2g5 a3a2 g5g6 g8f8 g6h6,2833,119,91,1306,crushing endgame exposedKing fork long master,https://lichess.org/4jviTpFX/black#68,
T9otJ,1r1q3k/p5p1/4b2p/1QP2p1P/4pP2/PP2P3/8/R3K2R w KQ - 1 26,b5c6 d8d3 c6e6 d3e3 e1f1 e3f3 f1g1 f3g3,2877,107,83,292,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/7xEOg8QJ#51,
TCD6E,1r2kr2/pp2b1Rp/1n1p4/4P1N1/2b5/1B2B3/Pp4PP/3R2K1 b - - 1 19,c4d3 e5d6 e7d6 e3b6 a7b6 d1e1 e8d8 g5e6 d8c8 e6f8,2807,128,90,646,advantage exposedKing fork middlegame veryLong,https://lichess.org/GRcd7fkG/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
TEWlW,r2q2r1/1pp2ppk/1b1p2np/4pN2/p2PP2P/2P1RNP1/PP3P1Q/2R3K1 b - - 0 32,g6e7 f3g5 h6g5 h4g5 h7g6 h2h3 f7f6 g5f6 g7f6 h3g4 g6f7 f5h6 f7e8 h6g8,2871,117,91,1400,crushing discoveredAttack fork middlegame quietMove sacrifice veryLong,https://lichess.org/J7nx5IHE/black#64,
TK9K5,2r3k1/pp1bppbp/3p2p1/2q3P1/3N1PP1/1Bn5/P1P5/K2RQ1BR w - - 2 22,d4e6 c5a3 e6g7 c3a2 a1b1 a2c3 e1c3 c8c3,2872,113,90,1405,crushing fork master middlegame sacrifice veryLong,https://lichess.org/VKdqZEzR#43,
TLjUa,8/6k1/p5p1/2qP4/2P2Q2/7P/5pPK/8 w - - 4 45,d5d6 g6g5 f4c1 c5d6 g2g3 d6d2 c1d2 f2f1n h2g1 f1d2,2856,87,94,2721,advancedPawn attraction crushing deflection endgame fork master promotion queenEndgame sacrifice underPromotion veryLong,https://lichess.org/YyoX8gqV#89,
Td2c2,1kr2bnr/pppR2p1/3N3p/8/3nP1Q1/3P2B1/q2N2PP/1R4K1 b - - 0 17,g8f6 b1b7 b8a8 b7c7 f8d6 c7a7 a2a7 d7a7 a8a7 g4g7 c8c7 g7h8,2863,105,87,426,advantage attraction deflection fork middlegame veryLong,https://lichess.org/QuPj2Rpl/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
