PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dJQ9B,2r2r1k/4q1pp/1p6/pPbQ4/P3p3/2P2p1P/4BPP1/B2R1R1K w - - 0 29,e2c4 c8d8 d5e6 d8d1 f1d1 f3g2 h1g2 f8f2 g2h1 e7f8,2872,100,87,379,advancedPawn advantage attraction defensiveMove discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/ZZeOpxCd#57,
df42h,r3k3/ppp2r2/6Qp/6p1/1q6/3R1P1P/PPPKp1P1/4R3 w q - 2 25,d3c3 e8c8 d2e2 f7e7 e2f1 b4h4,2879,104,87,458,advantage castling discoveredAttack endgame long,https://lichess.org/msm2cBL4#49,
dgXTa,r2qk2r/p4ppp/4b3/1pbNp3/3p4/1B3QP1/PP4PP/R4RK1 b kq - 3 14,a7a5 d5c7 e8d7 f3b7 d4d3 g1h1 d8b8 c7e6 b8b7 e6c5 d7c6 c5b7,2863,108,89,806,advantage clearance discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/vw4pHv8I/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
dualG,2r2r2/5kbQ/q2p2p1/p2PR3/Pp1p4/1B3p2/1P6/K5R1 b - - 0 30,d6e5 d5d6 f7e8 d6d7 e8d7 h7g7 d7e8 g7e5,2878,97,79,181,advancedPawn advantage attraction discoveredAttack master middlegame veryLong,https://lichess.org/rGh29Azq/black#60,
e8XP9,1Q6/5ppk/2N1b3/3rP1q1/2p4p/2P3P1/3nBPPK/7R b - - 1 32,h4g3 h2g1 h7g6 f2f4 d5a5 b8b2,2840,94,91,850,crushing discoveredAttack long middlegame,https://lichess.org/6flStO1v/black#64,
eUIHi,2k5/R7/2P3p1/1p1B4/3n4/P7/1K6/6r1 b - - 0 53,c8b8 c6c7 b8c8 b2c3 d4e2 c3b4 e2f4 d5c6 g1g5 b4a5 f4d5 c6b7 c8c7 b7d5,2831,99,87,378,advancedPawn crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/hfPKZekj/black#106,
eYcuI,2kr4/1pp2p2/7p/8/4n2q/N1P5/PP1B4/R1K3Q1 w - - 0 27,d2e1 h4f4 c1c2 f4f5 b2b4 e4c3,2804,108,91,1183,advantage discoveredAttack long middlegame quietMove,https://lichess.org/o2HOgKHY#53,
eudm7,r5rk/p4p1p/2p2q1p/1pbP2n1/6Q1/P1PP4/BP1N1PPP/R4RK1 w - - 1 18,g4e2 g5h3 g1h1 g8g2 e2f3 h3f4,2899,105,88,706,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/u1hkqNRh#35,Italian_Game Italian_Game_Giuoco_Piano
fAalK,r3nrk1/6p1/2p2bP1/q2p4/1nB1P3/1PN1BP2/p1PQ4/K2R3R w - - 0 25,e4d5 b4c2 a1b2 a5c3 d2c3 c2e3 d5c6 e3c4,2881,103,84,298,advantage discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/20wsjVfR#49,
fk0IK,2r3rk/4qpb1/p3p2p/7P/3P3P/1BP2Q2/P4P2/R3R2K w - - 1 26,f3h3 c8c3 e1e3 c3e3 f2e3 e7b7 h3g2 b7g2 h1g2 g7d4 g2f3 d4a1,2871,115,88,601,crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/GCwuKqQX#51,
g5c5a,5r1k/Q6p/6p1/1pN1b3/pP6/P5nP/6PK/8 w - - 2 41,h3h4 g3e2 g2g3 f8f2 h2h3 h7h5,2826,92,83,286,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/XdcYUhwz#81,
g9ncX,8/Qpq1r1k1/4n1pb/1RPp1p1p/3Pr3/4PR1P/P1NB2P1/6K1 w - - 1 26,c2b4 e6g5 f3f4 g5h3 g2h3 h6f4 e3f4 e4e2 b4d3 e2d2,2856,103,87,323,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/HoFOhipN#51,
gIRUf,6k1/p5p1/4r3/P3p3/7q/3p2R1/P2P4/R1B1K1Q1 w - - 10 40,e1d1 h4h5 g3g4 e6g6 g1g2 e5e4 g2e4 g6g4 e4d3 g4g3,2825,107,91,600,crushing discoveredAttack endgame pin quietMove veryLong,https://lichess.org/Ck2LCbie#79,
h1HRa,3r1rk1/pbqp1ppp/1p3n2/4p1N1/1PP2P1Q/P3P3/1B2B1PP/n4RK1 b - - 0 19,d7d6 f4e5 d6e5 f1f6 h7h6 f6h6 g7h6 h4g3 h6g5 g3g5,2813,109,79,486,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gob1aDJE/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
h2Nyo,7r/pQb3p1/2pk2Np/2p5/3p4/6Pb/PPr5/4RK1R w - - 0 29,f1g1 h8b8 b7b8 c2g2 g1f1 g2h2,2878,110,91,2182,advantage discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/c5XcFxi7#57,
h9nXb,1rb2rk1/2p2p2/p2p1Q1p/1p2n1p1/4P2q/P1PP2bP/BP1B2PN/R4R1K w - - 1 20,d3d4 c8h3 g2h3 h4h3 f1f2 g3h2 f6f5 e5g4 f2f3 h2g3,2880,102,93,1068,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/zx59VHtI#39,
hPh8A,3q1rk1/5pbp/Qr1pbnp1/p1p3B1/4N3/3B4/PPP2PPP/2KR3R w - - 2 16,a6a5 f6e4 g5d8 g7b2 c1b1 e4c3 a5c3 b2c3 d8b6 f8a8 d3c4 e6c4,2872,104,91,340,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/fu914wPZ#31,Modern_Defense Modern_Defense_Other_variations
hPttO,6k1/p7/2N4p/2P3q1/P4bb1/5p2/5Q1P/3R2K1 w - - 1 38,d1e1 g4d7 g1h1 d7c6 e1g1 f4e3 g1g5 h6g5 h1g1 e3f2,2858,94,91,1783,crushing discoveredAttack endgame veryLong,https://lichess.org/oyIWu44C#75,
hUsjq,r6k/ppq2pp1/8/3bR3/2pB4/2Q5/PP3PrP/R4K2 b - - 1 26,g2h2 c3g3 h2h1 f1e2 h8g8 a1h1 d5h1 e2f1 a8f8 g3h3 f7f6 e5h5,2847,108,91,1493,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/t1vbBAFR/black#52,
hbB6e,8/2k4q/1p1b4/p1p1P1Q1/P1b5/6P1/1P3R2/6K1 b - - 2 41,c4d5 e5d6 c7c6 g5d5 c6d5 d6d7,2883,114,88,258,advancedPawn crushing discoveredAttack endgame long sacrifice,https://lichess.org/KcHHDeJb/black#82,
hfWcn,7r/1p1n2k1/2p1p1p1/2Pp1p2/qP1P4/r2B1Q1P/5R1K/6R1 b - - 1 29,a4b4 g1g6 g7g6 d3f5 g6f6 f3f4 a3h3 f5h3 f6e7 f4g5 e7e8 g5g7 h8h3 h2h3 b4c3 h3g4 e8d8 f2f7,2862,95,80,139,attraction crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/sXRKyulH/black#58,
i4a94,r5k1/pppq2pp/2np2n1/4p1N1/4N3/1P1PP1Q1/1PP3PP/5RK1 b - - 0 15,c6e7 f1f7 h7h6 g3f3 h6g5 e4f6 g8f7 f6d7,2891,113,87,547,crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/eZX7RBWE/black#30,Vienna_Game Vienna_Game_Max_Lange_Defense
i69xL,5k1r/ppp2r2/3p4/4pp1q/2P3R1/P3PQ2/1P4P1/1B3RK1 w - - 0 32,g4g3 h5h2 g1f2 e5e4 f3f4 h8h4 f4g5 h4g4 g5d8 f8g7 g3g4 f5g4 f2e1 h2g3,2803,102,88,690,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/m3Ii1d3Q#63,
i9MCo,q4r2/2p2kbR/6p1/2pPp1P1/4P3/1rN2P2/1P2Q3/2K4R w - - 1 27,e2f2 a8a1 c3b1 f8b8 f2h2 b3c3 b2c3 b8b1 c1d2 a1b2 d2d3 c5c4,2842,111,91,1688,crushing discoveredAttack middlegame pin queensideAttack quietMove sacrifice veryLong,https://lichess.org/MNp8LolS#53,
iCES5,4k1n1/r1q4r/p1nbP3/1p3P1p/4P1pP/6P1/1QR2PB1/1R4K1 b - - 6 27,c7b6 e4e5 d6e5 g2c6 b6c6 b2e5 c6c2 e5b8 e8e7 b8a7 e7f6 a7d4,2884,101,91,1755,advantage discoveredAttack exposedKing interference middlegame sacrifice veryLong,https://lichess.org/KMYDlxH3/black#54,
iWkzz,5q1k/6pB/2n1p1Qp/1N1pP1bP/2pP2N1/1r2P3/3K4/3R4 w - - 2 36,b5d6 b3e3 d6f7 f8f7 g6f7 e3f3,2840,114,88,1039,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/wyGy6xlB#71,
ifmZD,r1b1k2r/1p3p2/p3p2p/4qp1Q/3N4/1BP3b1/PP4P1/R4R1K b kq - 1 21,h8g8 f1f5 e5g7 d4e6 g7g6 e6g7 g8g7 b3f7 g7f7 h5g6,2801,93,75,152,attackingF2F7 crushing deflection discoveredAttack fork master masterVsMaster middlegame pin veryLong,https://lichess.org/eI2ZhApf/black#42,
iobgb,r2q1rk1/1pp3p1/p6p/4Rbn1/3N4/2P4P/PP3PP1/R1BQ2K1 w - - 1 18,g2g4 g5h3 g1g2 f5c2 d1c2 f8f2 c2f2 h3f2 g2f2 d8h4,2859,103,91,1321,attraction crushing discoveredAttack fork middlegame veryLong,https://lichess.org/v0cG1nAj#35,Italian_Game Italian_Game_Other_variations
ipiDD,5k2/R1N4p/2b1p3/4p3/4p3/4b1P1/P6P/7K w - - 1 28,a7a3 e3d2 h1g2 e4e3 g2f1 c6f3 a3e3 d2e3,2816,103,78,209,advantage clearance discoveredAttack endgame quietMove veryLong,https://lichess.org/rJcKuzqM#55,
jrYa0,rnb3k1/pp4pp/2p4r/3p3q/3P3b/1QN1P1P1/PP1B1PB1/R4RK1 w - - 0 17,g3h4 h5h4 f1c1 h6g6 c3d5 g6g2 g1g2 c8h3 g2h2 h3e6,2869,98,92,2146,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lwSiJBXK#33,Dutch_Defense Dutch_Defense_Normal_Variation
jtMlU,r4rk1/1pqn4/2pb1p1Q/p2p1bB1/3P1P2/PBN2R1P/1PP3P1/6K1 b - - 1 19,f8f7 c3d5 c6d5 f3g3 f7h7 g5f6 g8f7 b3d5,2819,101,93,1162,advantage discoveredAttack exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Zo4Q1K8V/black#38,
juR3O,8/1p2p1k1/5rp1/p1rn2Np/6bP/1P2P3/P2K1PP1/1Q5R w - - 2 22,h1c1 f6f2 d2e1 f2e2 e1f1 d5e3 f1g1 c5g5,2821,112,89,1212,crushing discoveredAttack middlegame veryLong,https://lichess.org/gDBBpx5B#43,
k3Vmy,5k2/p5b1/1p1r2Bp/3n4/1P2p3/PQ2B2q/5P1N/2R3K1 w - - 1 28,c1c6 g7e5 h2f1 h3g4 f1g3 e5g3 e3h6 f8e7 c6d6 g3d6 g1f1 g4g6 b3d5 g6h6,2854,100,89,479,advantage discoveredAttack middlegame veryLong,https://lichess.org/TMgBBVug#55,
kCM7e,4rr2/pN4k1/2p3p1/2Pn2qp/1PB2nb1/P5Q1/6PP/R3RN1K w - - 0 31,b7d6 e8e1 a1e1 h5h4 g3f2 f4e2 e1e2 f8f2,2841,120,91,639,advantage discoveredAttack middlegame quietMove trappedPiece veryLong,https://lichess.org/n9XEcUDJ#61,
kfOd2,5r1k/1QP3p1/5q1p/4p3/4p3/2P1r1P1/4N2P/2R1K2R w K - 1 31,e1d2 e3e2 d2e2 f6f3 e2d2 e4e3 d2d3 f3b7,2812,95,92,1151,attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/ljONNJHv#61,
kilGT,r1r2k2/4q1p1/b4pQp/p2ppP1B/1p1p4/7R/5P1P/6RK b - - 1 36,d4d3 h3g3 a8a7 g6h6 e7b7 g3g7 b7g7 g1g7,2862,108,90,776,crushing discoveredAttack middlegame veryLong,https://lichess.org/0tig2sG1/black#72,
l07gk,r6k/pp3ppB/2pB1b2/3n3Q/8/4RP1P/3q1P2/6K1 b - - 2 26,d2c1 g1h2 f6g5 h7d3 g5h6 h5f5,2869,101,89,651,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/mBf1qpJU/black#52,
l4j9r,r3rbk1/5p1p/2q3p1/p1P1P3/3B4/1Q3N1P/P5P1/5RK1 b - - 0 25,a8c8 f3g5 c6d7 f1f7 a5a4 b3e3 d7f7 g5f7,2810,118,90,396,crushing discoveredAttack master middlegame quietMove veryLong,https://lichess.org/muMBOXN7/black#50,
l9EHK,r3kb1R/1p4p1/1qn3P1/3p4/3PpP2/ppP4Q/P3N1B1/2K5 b q - 1 26,c6d8 h3f5 b3a2 f5f8 e8d7 g2h3 d7c6 f8e8 c6c7 e8e7 c7b8 h8d8 b6d8 e7d8 b8a7 d8a5,2840,114,86,175,advantage deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/FZ0f2YDB/black#52,
lAm1G,5rk1/qpn1bpp1/4p2p/1BpnN2Q/P2p1P2/4P2R/1BPP2PP/6K1 b - - 1 26,c7b5 e5g4 g8h7 g4h6 g7g6 h5e5 e7f6 h6g4 h7g7 g4f6 d5f6 g2g4,2868,105,90,1546,advantage defensiveMove discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/je2ZDO47/black#52,
lD226,2r4k/5pp1/3Ppq1p/p1npN2P/3p1BQ1/2rP2PK/2P1RP2/8 b - - 4 41,c8d8 f4h6 g7h6 g4d4,2836,95,88,397,advantage discoveredAttack master middlegame short,https://lichess.org/1ctXUx6T/black#82,
lJDon,r4r2/1p4bk/p2p1n2/3P1P1p/Q4p1n/5P2/PqB5/5RRK b - - 2 26,f6d5 f5f6 h7h6 g1g7 d5f6 f1g1,2838,106,86,572,crushing defensiveMove discoveredAttack long master middlegame,https://lichess.org/GwfRbbnD/black#52,
lOsYE,6k1/p5bp/1q1p2p1/3Pp3/PP2Pp2/1B3N1P/2Q3P1/5n1K b - - 4 33,f1e3 c2c8 g7f8 f3e5 d6e5 d5d6 g8g7 c8c7 g7h6 c7b6 a7b6 d6d7 f8e7 a4a5 b6a5 b4a5,2812,103,85,317,advancedPawn crushing deflection discoveredAttack endgame pin sacrifice veryLong,https://lichess.org/6eISaXHb/black#66,
lR4qC,2k4r/ppp3pp/5nq1/2bp4/3nP1b1/1BN5/PPPQ1PPP/R1B1R1K1 w - - 1 15,e4d5 h7h6 d2d3 d4f3 g2f3 g4f5 g1h1 f5d3,2875,108,91,1321,advantage discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/ZvPh3HJv#29,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
lYMNU,2r1n1k1/1p1b2p1/p5p1/q2p1p2/2nP1B2/2P2P2/P1P4Q/2K1R1NR w - - 2 21,h2h7 g8f7 f4g5 a5a3 c1d1 c4b2 d1e2 c8c3,2803,94,91,1138,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/46vCCb0A#41,
m5IHe,2r1b1rk/6pp/p2bp3/1p1pNq1P/3P1P2/4PNQ1/PP1R4/K5R1 b - - 6 25,e8h5 f3h4 f5f6 e5g6 h7g6 d2h2 g8d8 h4g6 h8g8 h2h5,2898,110,87,1120,crushing discoveredAttack intermezzo kingsideAttack master middlegame pin quietMove sacrifice veryLong,https://lichess.org/NjD1Yzqm/black#50,
m86av,4Brk1/pbp2ppp/3b4/3NPqN1/2Q2P2/8/PP3P1P/n4K1R b - - 0 18,f8e8 d5f6 g7f6 c4f7 g8h8 f7e8 h8g7 e5f6 f5f6 h1g1 b7a6 f1g2,2844,117,90,1881,crushing defensiveMove discoveredAttack fork master middlegame quietMove sacrifice veryLong,https://lichess.org/PCrtoDmd/black#36,Italian_Game Italian_Game_Two_Knights_Defense
mXdWG,rr4k1/4ppb1/1P1p2p1/P2P4/2p1PN2/2N1qP2/1B4QP/R6K b - - 0 25,g7c3 f4g6 c3b2 g6e5 g8f8 e5d7 f8e8 d7b8 a8b8 g2b2,2816,108,88,531,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/WdXCA8Lb/black#50,
mdaG3,k1r5/3R3p/1R2Pqp1/3P4/5p2/5N1K/6PP/8 w - - 11 44,b6b7 f6f5 g2g4 f4g3 h3g2 c8c2 g2g3 c2c3 b7a7 a8b8 d7b7 b8c8 b7c7 c3c7 e6e7 f5e4 a7a8 c8d7 e7e8r e4e8 a8e8 d7e8,2820,99,92,871,crushing discoveredAttack enPassant endgame exposedKing veryLong,https://lichess.org/hRf4OqlV#87,
mfC6n,2b2r1k/2p1p1bp/5qp1/8/2B3n1/Q1P1P3/P4PPP/R1B1K2R w KQ - 3 18,e1g1 f6h4 h2h3 f8f2 h3g4 f2g2 g1g2 c8b7 f1f3 h4g4 g2f2 b7f3,2852,104,87,800,attraction crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/DoQnw9a3#35,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
mjdqb,r2k4/1p3p2/p2P2p1/q7/3brp2/3B1Q2/PP4PK/3R1R2 b - - 2 26,d8d7 g2g4 a8h8 h2g2 e4e3 f3b7 d7d6 f1f4,2842,122,88,1299,advantage discoveredAttack exposedKing middlegame quietMove skewer veryLong,https://lichess.org/U6Uzbk5L/black#52,
mkPQE,1k1r4/1q6/p1r2p2/3N1Q2/2P1R3/1P4Pp/P6P/7K w - - 7 39,f5h3 c6c4 e4c4 b7d5 h1g1 d5f3 h3f1 d8d1 f1d1 f3d1,2824,96,95,309,advantage capturingDefender clearance discoveredAttack endgame master pin veryLong,https://lichess.org/A9UjMv9C#77,
mmObD,3r1bnr/1pp2ppp/3k4/3Pp3/1QP2B2/5P1q/PP2BP1P/nN4KR b - - 1 16,c7c5 d5c6 d6c6 b4b5 c6c7 b5e5,2854,98,91,1325,advantage attraction discoveredAttack enPassant long middlegame,https://lichess.org/nUl5wNta/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
msM8R,5rk1/p3q1pp/1pp2n2/4B3/1P2p3/P6P/2PP1Pb1/R1Q1R1K1 w - - 0 23,e5f6 e7f6 g1g2 f6g5 g2h1 f8f2 e1g1 g5h4,2881,98,94,306,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/qzQh6Q1i#45,
mzFjX,r7/ppkn1pP1/2p4p/2b4P/6P1/8/PB2rP1N/1R4KR w - - 4 22,g4g5 e2f2 b2a3 f2f5 a3c5 f5g5,2817,107,88,169,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/6ICwt2IB#43,
nFC2e,3r1rk1/ppp2ppp/2n3n1/7Q/5R2/2BB3P/qPP3P1/3R2K1 b - - 0 17,h7h6 d3g6 f7g6 d1d8 c6d8 h5g6 d8e6 f4e4,2897,111,86,676,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/GzVHwqJh/black#34,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
nIauu,4r1k1/2q2N1p/5Pp1/3Bp3/8/r4R2/P1p2BPP/5RK1 b - - 0 28,a3f3 f7e5 g8h8 e5f7 c7f7 d5f7 f3f2 g1f2,2842,95,93,803,crushing discoveredAttack master middlegame veryLong,https://lichess.org/NUH0BJlR/black#56,
nNBrs,2kr4/p1p2p2/5q2/7Q/Np2P3/3P4/PPP2nr1/2K2R1R w - - 1 21,h1g1 d8g8 g1g2 f2d3 c2d3 f6f1,2806,115,88,330,crushing discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/DYkbHadg#41,
nP4Qm,1k3r2/1r5p/2Q5/4p3/4Pn2/1P5K/PBP1N1PP/4b3 w - - 1 33,h3g4 b7g7 g4f3 f4d5 e2f4 f8f4 f3e2 f4e4 e2d1 e1b4,2890,107,86,598,advantage defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/DdYDniJ8#65,
nQ272,r5k1/5pp1/7p/3R1Q1P/1P1P4/p1r5/B5PK/2q5 b - - 0 37,c1b2 d5a5 c3c8 a2f7 g8h8 f7d5,2802,93,93,773,crushing discoveredAttack endgame long,https://lichess.org/8A0sVuub/black#74,
nYaLT,1kr4r/p7/Qp1nq1n1/8/3P2pp/1P1B2B1/P5PP/R4R1K w - - 0 31,d4d5 h4g3 d5e6 h8h2 h1g1 c8h8 f1f8 g6f8 g1f1 f8e6,2822,94,91,620,crushing discoveredAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/trpIWNJO#61,
nZzGl,r3r1k1/1pp2ppp/7q/p1b1Pb2/1n6/1B3NB1/PPP1Q1PP/1K1R3R w - - 0 16,e2c4 a5a4 c4f7 g8h8 f7f5 a4b3 c2b3 a8a2 g3e1 h6a6 e1b4 c5b4,2850,112,85,444,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/Q0VOSect#31,Bishops_Opening Bishops_Opening_Other_variations
ngpMH,3r1rk1/5p1p/2Q3pb/p3p3/P3P3/1BN1q3/1PP3PP/5R1K b - - 0 20,d8d2 f1f7 e3g5 g2g3 g5d8 f7d7 g8h8 d7d8,2856,114,86,223,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/khd8cYaT/black#40,
o6QdJ,r4bkr/ppp3p1/2n1p1Q1/3q2Pp/3P3P/4P3/PPP1KP2/RNB4R b - - 2 15,d5h1 g6e6 g8h7 g5g6 h7h6 c1d2 h1h4 e3e4,2812,103,92,249,crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/uvPbrpkB/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
oIXp1,r2q1rk1/1p1b4/p2P4/2p1p2p/4NPpb/8/PP3B2/R2Q1RK1 b - - 0 23,f8f4 d1d5 g8h7 f2h4 d8h4 f1f4 e5f4 d5f7 h7h8 f7f4,2875,101,91,198,crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/oB2uPDJf/black#46,
orb0c,5rkr/1bp3p1/3pP1P1/p7/1p1Q2P1/4p1p1/PPP4P/3RR1K1 w - - 0 30,e1e2 h8h3 d4e3 g3h2 e2h2 h3e3,2815,120,88,1317,advancedPawn crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/P3OnB5iB#59,
p8p1S,rnb2B1k/5p1p/p7/1p1p2Q1/3q4/2n2p2/P1P2PP1/R3R1K1 b - - 0 21,c8e6 g5d8 b8d7 d8a8 d4g4 f8h6 g4g8 a8g8,2839,103,89,604,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/D4z9m0UF/black#42,
pAH3j,3K4/k1pQ3q/2P5/1p6/8/8/8/8 b - - 12 58,h7h4 d8c7 b5b4 c7c8 a7b6 d7c7 b6c5 c8b7,2809,102,94,544,advantage defensiveMove discoveredAttack endgame exposedKing queenEndgame veryLong,https://lichess.org/LbUqdr8c/black#116,
pU1xz,8/ppp1k3/2np4/3Q4/4P2P/4K3/PPP2rr1/3B4 w - - 2 32,d1h5 c6b4 d5b7 b4c2 e3d3 g2g3 d3c4 c2e3 c4b3 e3d1 b3a4 d1b2 a4b5 g3c3 b7b8 f2f8,2845,99,80,204,crushing deflection discoveredAttack endgame quietMove veryLong,https://lichess.org/glzmB28c#63,
pcggT,3r4/4kpQR/1Pp1p1p1/pp1n1r2/8/1P2K3/P3BP2/8 w - - 6 40,e3d4 d5f4 d4e4 f4g2 g7e5 f5e5,2836,112,89,778,advantage discoveredAttack endgame long master quietMove,https://lichess.org/3Nmn6lJw#79,
pgMLR,6rk/2q4p/p7/1p2p3/1P1p4/P5QP/2PR1Pb1/4R1K1 w - - 2 33,g3h4 g2f3 g1f1 c7g7 h4g3 g7f6,2873,104,84,298,advantage defensiveMove discoveredAttack endgame long quietMove,https://lichess.org/V33YHjWU#65,
pyLon,1rbqnrk1/2n1p1bp/p2pp3/2pP4/2p5/P1N1BN2/1PB3PP/R2Q1RK1 b - - 1 16,e6e5 c2h7 g8h7 f3g5 h7g8 f1f8 g7f8 d1h5 e8f6 h5f7 g8h8 f7g6 d8e8 g5f7 e8f7 g6f7,2809,105,91,965,attraction crushing discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/iP6YDTQx/black#32,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
pyyi9,2r3k1/2r4p/5Q2/3ppN2/1p3p2/1P5P/R2BqbPK/8 b - - 1 44,e2h5 d2f4 e5f4 a2f2 c8f8 f5h6 h5h6 f6h6,2868,94,95,193,crushing discoveredAttack middlegame veryLong,https://lichess.org/6HbADwnf/black#88,
qDqfb,8/p7/B1Pk4/1P2p2p/2b1K2P/8/8/8 b - - 1 35,c4e2 c6c7 d6c7 b5b6 a7b6 a6e2 c7d6 e2c4,2856,105,89,2079,advancedPawn attraction bishopEndgame crushing defensiveMove discoveredAttack endgame master veryLong,https://lichess.org/f94XE3wU/black#70,
qK0th,3rk1n1/pQR2ppp/4p3/2Npq3/8/5P2/P4KPP/8 b - - 4 29,g8h6 b7b5 e8f8 c5d7 d8d7 b5b8 f8e7 c7d7 e7d7 b8e5,2833,103,87,331,advantage discoveredAttack endgame fork intermezzo sacrifice veryLong,https://lichess.org/6VFU7IpD/black#58,
qMGMi,3r1k2/2q4R/p4Nn1/1pp3P1/1n6/2P1P3/PPK5/5QN1 w - - 5 32,c2b3 c5c4 b3b4 a6a5 b4b5 d8b8 b5a4 c7c6 a4a3 c6d6 b2b4 c4b3,2810,91,92,994,crushing discoveredAttack enPassant middlegame sacrifice veryLong,https://lichess.org/N5P5Hq72#63,
qOkd9,1r3k1r/ppN2ppp/4P3/2p2n2/5Q2/8/PP3PPP/n1Bq1BK1 b - - 0 18,f7e6 c7e6 f8e7 f4e5 h8e8 e6g7 e7f7 g7e8,2849,113,89,271,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/q6Zkb0e6/black#36,Bishops_Opening Bishops_Opening_Boi_Variation
qPlN5,3r2r1/p2n1q1k/3Qb1pp/1P3p2/1P2p2P/P1B1P3/4B1P1/2KR3R w - - 5 27,c1b2 d7b6 d6e5 d8d1 h1d1 e6c4 e5f6 f7f6 c3f6 c4e2,2885,94,76,118,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/zOjeWYKT#53,
qTpKz,r1b4r/pp1pRpk1/n1pP1qpn/6Np/8/3B2Q1/PPPK1PPP/4R3 b - - 5 19,a6c5 g5f7 h6f7 d3g6 h5h4 g3g4 c5e4 g6e4,2854,110,91,1160,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/6VovbTHR/black#38,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
qUfSb,r4rk1/ppqn1p1b/2p4p/3p1P2/6Q1/1P1B3P/P1P5/b1B1R1NK b - - 1 21,a1g7 c1h6 h7g6 h6g7 g8g7 e1e7 c7d6 e7d7 d6d7 f5f6 g7f6 g4d7,2862,107,87,712,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/BdD9vjmD/black#42,
qYvK8,7q/1ppr2k1/p4pp1/2P1pn2/1P1P2Pr/P4Q2/5R1P/3RN1K1 b - - 1 33,h4h3 d4e5 h3f3 d1d7 g7h6 e1f3,2811,101,92,1692,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/1IeG3paR/black#66,
qlSIh,b4q2/P4r1k/R5Rp/3P2p1/3p4/1p1B2PP/8/6K1 b - - 4 45,a8d5 g6g5 h7h8 g5d5 f7a7 a6a7 f8b8 a7h7,2828,113,88,552,crushing discoveredAttack endgame master masterVsMaster veryLong,https://lichess.org/jpBDEfg8/black#90,
