PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cfqlC,1rb2rk1/2q1ppbp/n4np1/p2P4/2B1P3/P1N1B2P/1P1QN1P1/1K1R3R w - - 3 18,c4a2 f6e4 c3e4 g7b2 d2b2 c8f5 a2b3 b8b3 b2b3 f8b8 b3b8 c7b8,2872,108,88,525,advantage clearance discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/8BhMB09O#35,Modern_Defense Modern_Defense_Averbakh_System
cl7JE,4r2k/6p1/p1Qp1p1p/8/1PP3R1/4q2P/3r2P1/5R1K w - - 0 34,c6a6 h6h5 g4f4 e3g3 a6c6 e8e3 c6a8 h8h7,2835,111,87,1127,clearance crushing endgame quietMove veryLong,https://lichess.org/cW5nnakN#67,
cq8ZF,4r1k1/5pp1/7p/4q3/N6Q/P2p4/P5PP/2R4K w - - 0 37,c1d1 d3d2 d1g1 e5e1 h4d4 e1c1 a4c3 e8e1,2848,106,89,567,advancedPawn clearance crushing endgame veryLong,https://lichess.org/ctQ9g93f#73,
ctmZ6,1r3bk1/pp1q2r1/3p2B1/2pP3Q/8/2PP2PP/PP3R2/6K1 b - - 10 29,b7b5 g6f5 g7h7 h5g6 d7g7 g6e6 g8h8 f5h7 g7h7 f2f4,2865,99,92,1428,clearance crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/YoVgnSOs/black#58,
cxMlG,r5rk/2pq1p1p/p1ppbp2/2b1p3/4P3/3P1N1P/PPPNQPPK/R3R3 b - - 5 14,g8g2 h2g2 e6h3 g2h1 d7g4 e1g1 g4h5 e2e1,2839,104,92,1109,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/yI1lusgk/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
dLoS0,r4r1k/1b3p2/pp1qpNpp/n7/3P1NQ1/2Pp4/PP4PP/5RK1 b - - 3 28,d6c6 g4h4 h8g7 f6g4 f8h8 h4f6,2856,91,85,145,clearance crushing long middlegame,https://lichess.org/Y2CWo3IP/black#56,
dM8UC,8/R7/3p1pk1/1p2q3/1P2P3/P4PPp/5Q1K/2r5 w - - 5 43,f2d2 e5a1 h2h3 c1h1 h3g4 a1g1,2886,112,87,253,advantage clearance endgame long,https://lichess.org/ejN662O3#85,
dQPuC,b5k1/5Rp1/7p/2b5/2P3Q1/6P1/1q5K/5R2 w - - 5 46,h2h3 a8g2 h3h4 g2f1 f7f1 b2h2 g4h3 c5e7 h4g4 h2e2,2823,89,87,126,clearance crushing endgame fork veryLong,https://lichess.org/uY3281wh#91,
dU6GL,b4r2/2R4R/5p2/5k2/1P1pp1NP/5p2/1P1K4/8 w - - 4 44,g4e3 f5f4 e3d1 e4e3 d2e1 a8e4,2804,122,91,466,clearance crushing defensiveMove endgame exposedKing long,https://lichess.org/rk7jfs8T#87,
dVCd5,6rk/1Qp2p2/p2q1b1r/3Pn3/P1B5/1P2R1p1/4N1PN/4R1K1 w - - 0 34,e2g3 e5c4 b3c4 f6d4 g3f1 h6h2 f1h2 d6g3 e1e2 d4e3,2831,105,81,372,advantage clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/g21dlYlA#67,
dYP4m,3r2k1/p5rp/3Q4/2pNp2p/2P1P2q/1P3P1b/P4R1P/2R4K w - - 4 27,d6c5 g8h8 c5e3 d8g8,2806,92,95,102,advantage clearance defensiveMove middlegame short,https://lichess.org/1rdsXw6C#53,
dgXTa,r2qk2r/p4ppp/4b3/1pbNp3/3p4/1B3QP1/PP4PP/R4RK1 b kq - 3 14,a7a5 d5c7 e8d7 f3b7 d4d3 g1h1 d8b8 c7e6 b8b7 e6c5 d7c6 c5b7,2863,108,89,806,advantage clearance discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/vw4pHv8I/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
dnH9F,r1q2rk1/5ppp/3Q1b2/pp2p3/4P3/N7/PPP1KPPP/R2R4 w - - 0 18,a3b5 f8d8 d6c7 c8g4 e2e1 d8c8,2848,104,87,240,clearance crushing long middlegame,https://lichess.org/8KbNePmH#35,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
drfVr,r4b1r/p6p/2p1k1p1/3qPb2/Q1P5/P7/5PPP/1RB2RK1 b - - 0 20,d5e4 c1g5 f8c5 b1e1 c5f2 g1f2 e4c2 a4c2,2808,95,86,214,advantage clearance middlegame quietMove veryLong,https://lichess.org/BWadHPev/black#40,
dvom1,4r3/pR4kp/r5p1/q2pp3/8/4Q3/PRP3PP/K7 b - - 3 28,g7h8 b7b8 a6e6 b2b7 e8b8 b7b8 h8g7 b8b7 g7g8 e3f3 a5e1 b7b1,2837,103,83,183,advantage clearance endgame veryLong,https://lichess.org/yi8l2z3h/black#56,
e3r7c,r2qr1k1/pp3ppp/3b1n2/2pPN3/8/1QNP4/PP2bPPP/R1B1R1K1 w - - 2 13,e5c4 f6g4 g2g3 d8f6 c1f4 d6f4,2809,92,93,513,clearance crushing long middlegame,https://lichess.org/Ie2pFmWZ#25,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
eUMBy,5rk1/ppp3pp/8/2Pp1r2/3P3q/P2Q1B1P/1P3P2/R3K2R w KQ - 3 19,f3g4 h4f2 e1d1 f2g2 h1e1 f5f1,2863,101,91,1183,advantage attackingF2F7 clearance long middlegame,https://lichess.org/Abz31RHR#37,Dutch_Defense Dutch_Defense_Classical_Variation
eVr5i,5r2/5ppk/r1p2b1p/4p3/p3P3/2N2RQP/PqP3P1/5R1K b - - 1 21,b2c2 f3f2 f6h4 g3e3 h4f2 f1f2 c2f2 e3f2,2801,122,89,660,advantage clearance middlegame sacrifice trappedPiece veryLong,https://lichess.org/HZxEpR5i/black#42,
eaceE,rnb1k1nr/ppQp1p1p/4q2b/8/4P3/2NP4/PPP3PP/R1B2R1K b kq - 0 11,d7d6 c3b5 h6f8 c7c3 b8a6 c3h8,2833,106,92,1753,advantage clearance long opening trappedPiece,https://lichess.org/Hm9pVQKA/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Double_Muzio_Gambit
egoiR,5rk1/2r5/pR1Q3p/4Pqp1/2pBnp2/2P3P1/7P/3R2K1 b - - 3 37,c7d7 d6h6 d7g7 h6h5 f4g3 b6h6 g3h2 g1g2 g7h7 h6g6,2800,111,80,368,advantage clearance master middlegame veryLong,https://lichess.org/IgRNWrNK/black#74,
elKop,2rr3k/pQ6/4P1qp/6P1/3B1P2/1PNb4/PK6/8 b - - 0 27,h8g8 c3d5 d3a6 d5e7 g8h7 b7h1 d8d4 e7g6,2874,104,89,518,clearance crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/u1aU6wWO/black#54,
eoW1X,r4brk/pp2q2p/3pbp2/P7/NnPN4/4B3/1P2B2P/R2QK2R w KQ - 0 24,e3d2 e6c4 d2b4 e7e4 a4c3 e4h1,2803,95,84,200,advantage clearance long middlegame pin sacrifice,https://lichess.org/dXbrHmlt#47,
epkUJ,rnbq1rk1/pp2bpp1/2p4B/4P2Q/3N4/2nB4/PPP3PP/R3K2R b KQ - 0 12,g7g6 d3g6 d8d4 g6h7 g8h8 h6f4 c8g4 h5h6 d4f4 h6f4,2885,101,91,465,clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/qO3RB7Gh/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
f9Piu,1n1r3r/BQR5/p1pqk3/8/2P1P1pp/3P4/PP4PP/6K1 b - - 0 29,d6d3 c7e7 e6f6 e7f7 f6g6 b7e7 d3b1 f7f1,2813,111,88,339,advantage clearance exposedKing middlegame veryLong,https://lichess.org/LhqrkEUn/black#58,
fHP4M,2r3k1/pp2Rp1p/5Qp1/r4p2/3N3P/2P5/qP1K2P1/2R5 w - - 12 30,c1a1 a2b2 d4c2 c8d8 d2e3 f5f4 e3f3 a5f5,2889,102,83,253,advantage clearance fork middlegame veryLong,https://lichess.org/elvQW411#59,
fdpx3,r2r2k1/pb3pp1/2p1pb1p/3qN3/3P1B2/P7/4QPPP/R2R2K1 b - - 7 18,g7g5 e2h5 d8f8 e5g4 f6g7 f4e5 c6c5 f2f3,2828,95,92,1034,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/kzWS8Ug1/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
ff8Ac,3r2k1/r3qpp1/p3p3/1p2PBP1/3P4/1P6/3R1Q2/5RK1 b - - 0 38,e6f5 f2h4 e7e6 d2h2 g8f8 h4h8 f8e7 h8g7,2876,102,87,396,clearance crushing deflection endgame quietMove veryLong,https://lichess.org/iG7VdtTj/black#76,
ffAA3,2r2rk1/1p3pbp/p2p4/3Pn2p/N7/P5Bq/1P3P1N/2RQ1RK1 w - - 1 20,g3e5 g7e5 f2f4 e5f4 c1c2 c8c2 d1c2 f8c8 a4c3 g8h8 g1h1 f4h2 c2f5 h3f5,2833,92,74,126,advantage clearance middlegame veryLong,https://lichess.org/QewFLWFV#39,
g0aW7,7r/1b1kP1b1/p5p1/qp5p/2r2P1P/P1N5/1PPQ2P1/1K1R4 b - - 0 24,d7e7 d2e3 e7f8 d1d7,2837,106,87,999,clearance crushing middlegame short,https://lichess.org/6Zq5gacW/black#48,
g8lpf,1r4k1/5pp1/q1r2b1p/3p4/5Q1P/1BP2P2/1P1N2P1/1K1RR3 w - - 5 27,f4a4 a6d3 b1a1 c6a6 d2e4 d3b5 e4f6 g7f6 a4a6 b5a6,2837,106,91,1359,advantage clearance middlegame pin veryLong,https://lichess.org/VlawD3AV#53,
gEPUy,r5k1/p3b1r1/b4p1Q/2pp4/1p1PqN1P/4P3/3K1P2/3R2R1 b - - 1 32,e7f8 g1g7 f8g7 d1g1 e4h7 h6f6 a8e8 f6c6,2844,91,92,562,clearance crushing middlegame pin veryLong,https://lichess.org/HjfScgJS/black#64,
gKZfR,5r1k/2q3bp/p2R2p1/2P1p3/P2pP1n1/3P2P1/Q2BN1KP/8 w - - 1 27,a2d5 c7b8 d6b6 f8f2 g2g1 b8f8,2810,125,81,220,clearance crushing fork long middlegame,https://lichess.org/Y44HghOf#53,
gORYT,3r4/4bk2/4q1p1/1R2Pp2/1PpB1P1r/2Pb3P/5QBK/8 b - - 1 44,d8h8 b5b6 e6c8 e5e6 f7g8 d4e5 d3e4 b6b8 c8b8 e5b8,2839,111,88,551,clearance crushing middlegame pin veryLong,https://lichess.org/h73REMZp/black#88,
gdRS4,2kr3r/ppp2pp1/2nb2pq/3pp3/3P1PP1/1P4P1/PBPNP1B1/R2Q1RK1 w - - 0 14,d4e5 h6h2 g1f2 h8h3,2816,97,93,200,advantage clearance middlegame pin short,https://lichess.org/RYCWiBta#27,Zukertort_Opening Zukertort_Opening_Other_variations
h7mNT,5rk1/p3ppbp/2Bp2p1/B1pPq3/Q3P1n1/8/P4PPP/R3R1K1 w - - 2 19,g2g3 e5b2 e1f1 g7d4 g1g2 d4f2 a4b3 b2e2,2883,108,91,657,advantage clearance middlegame veryLong,https://lichess.org/SWnGMW0S#37,
h8LfB,r5rk/1pBq1p1p/1Pb1pP1b/3pP3/p2Q4/P2BP2P/7K/2R2R2 w - - 3 30,d4h4 d5d4 f1g1 d7d5 e3e4 d5b3 h4h6 b3d3,2805,102,92,1265,clearance crushing master middlegame veryLong,https://lichess.org/HH8uw0YK#59,
hAU5L,r2r1b2/1R3R2/4p1kp/3p1p2/p2P2P1/3B3P/5P2/6K1 b - - 0 32,a4a3 g4f5 g6h5 f5e6 f8d6 f7f5 h5h4 b7h7 d8h8 d3e2,2808,101,91,656,clearance crushing defensiveMove endgame veryLong,https://lichess.org/2pjAkwDz/black#64,
hl06k,r1br2k1/p4ppp/1b6/3pq3/Q3B3/B3P1P1/P4P1P/RNR3K1 b - - 0 19,e5a1 e4d5 c8d7 a4e4,2890,97,92,1251,clearance crushing middlegame short,https://lichess.org/T5YDrUct/black#38,Hungarian_Opening Hungarian_Opening_Other_variations
hqMPO,2rqrbk1/pb3p2/1p1pp2p/1N4p1/2P5/P5PP/1P4P1/1BRQ1RK1 b - - 0 20,a7a6 f1f7 g8f7 d1d3 d8f6 c1f1,2858,114,88,234,advantage clearance long middlegame pin sacrifice,https://lichess.org/wvMkJVgg/black#40,
hsmLn,2rq2k1/5p2/p1R1pP1p/3pP1p1/PP1Q2P1/7P/8/6K1 w - - 2 34,c6a6 c8c1 g1f2 d8c8 d4d3 c1c2 f2e1 c2b2 e1d1 b2b4,2831,104,89,488,clearance crushing endgame exposedKing veryLong,https://lichess.org/zCora4R5#67,
huqSi,2r3k1/pp3p1p/b4Pp1/5q2/6NQ/7P/6P1/4R1K1 b - - 10 35,f5h5 g4h6 g8f8 h4f4 h5c5 g1h1,2888,102,91,520,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/s1NZgDoh/black#70,
i33ug,rn4k1/p4rpP/1p1pp3/n4pB1/2PPq3/2P5/P2K1P2/R2Q2R1 b - - 0 24,g8h7 d1h5 h7g8 a1e1 a5c4 d2c1,2832,100,93,204,advantage clearance fork long middlegame,https://lichess.org/ySL2QhXB/black#48,
iCbRr,r1bq1rk1/ppp2pp1/2np2P1/2b1p3/2B1P1n1/P1NP1N2/1PP2PP1/R2QK2R b KQ - 0 10,g4f2 f3e5 f2h1 d1h5 d8h4 h5h4 c5f2 h4f2 h1f2 e5f7 c8e6 c4e6,2899,109,87,345,clearance crushing middlegame sacrifice veryLong,https://lichess.org/s159J11T/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
iFPvX,1k1r4/pp3Q1p/2n1Bb1p/4p3/3qP3/N6P/PR3PP1/K7 b - - 4 24,d4d1 a3b1 f6e7 e6d5 d8f8 f7e6 d1d4 e6d7,2804,112,88,267,advantage clearance middlegame veryLong,https://lichess.org/QdqPpgFh/black#48,
iLpfm,r1br2k1/p3bppp/2p5/4p2P/4P3/1pPNQP2/qP6/1NK3RR b - - 0 19,a2a6 e3h6 e7f8 g1g7 f8g7 h1g1 g8f8 h6g7 f8e7 g7g5 f7f6 g5g7,2869,96,93,901,clearance crushing kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/eVup940W/black#38,Czech_Defense Czech_Defense_Other_variations
ipiDD,5k2/R1N4p/2b1p3/4p3/4p3/4b1P1/P6P/7K w - - 1 28,a7a3 e3d2 h1g2 e4e3 g2f1 c6f3 a3e3 d2e3,2816,103,78,209,advantage clearance discoveredAttack endgame quietMove veryLong,https://lichess.org/rJcKuzqM#55,
isACx,2b1rk2/ppN4Q/5pp1/8/1b3q2/2Pn4/PP3PPP/R3KB1R w KQ - 7 19,e1d1 e8e1 d1c2 f4f2 c2d3 e1e3 d3c4 e3c3 b2c3 f2c5 c4b3 c5c3 b3a4 c3a3,2892,115,91,2200,clearance crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/NVBLHkL3#37,Russian_Game Russian_Game_Other_variations
iy1Rr,5rr1/p2k4/2b1pn1p/4p3/2PpR2N/1Q3Pq1/P2N2P1/1R4K1 b - - 3 29,c6e4 b3a4 e4c6 b1b7 d7d8 a4c6,2845,87,92,868,clearance crushing deflection long middlegame pin,https://lichess.org/iXTspt1t/black#58,
iygOl,8/3k1pp1/1K6/1PP2Pp1/4B3/6r1/8/8 b - - 0 44,g3c3 f5f6 g7f6 e4f5 d7e7 b6c6 g5g4 f5g4,2885,99,92,907,clearance crushing endgame exposedKing master veryLong,https://lichess.org/GCNXYfoU/black#88,
jBp9M,6k1/2R1b1p1/4pp1p/1q1p4/1n1P4/1N2PNP1/1r3PP1/3Q2K1 b - - 5 27,g8f7 f3g5 f6g5 d1h5 g7g6 h5h6 b2b1 g1h2,2839,121,91,500,advantage clearance defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/rE2iQys5/black#54,
jN18O,8/4K3/r5k1/5R2/4P3/7p/8/8 w - - 0 63,f5f3 h3h2 f3f1 g6g5 f1h1 a6h6 e4e5 g5f5,2817,93,71,98,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/AjLfpVO2#125,
jQWyO,2r1r2k/5Qpp/8/R7/N1P5/1P2q2P/P1Pn2P1/5RK1 w - - 1 30,f1f2 e3g3 a5f5 e8e1 f2f1 e1f1 f5f1 d2f1,2833,114,89,1369,clearance crushing middlegame veryLong,https://lichess.org/NoUqVA1E#59,
jUHz6,6kb/p2bp2p/1r1p1np1/q5B1/1rpNP1P1/2N2P2/PPPQ3R/K6R w - - 5 24,c3d5 f6d5 h2h7 h8e5,2819,93,86,421,clearance crushing master masterVsMaster middlegame short,https://lichess.org/PsuCm35z#47,
jXYL8,b7/8/8/3k4/3p1PBp/7P/3K4/8 w - - 2 62,f4f5 d5e5 d2d3 a8g2 f5f6 g2f1,2870,111,86,305,bishopEndgame clearance crushing endgame long,https://lichess.org/PVGPlMlR#123,
jceMi,1k3bnr/pp1r2pp/4p3/1B2Pp2/N4P2/q3BQ2/P5PP/nR5K b - - 5 21,d7d5 b5c6 f8b4 e3a7 b8a7 f3f2 a7a8 a4b6 a8b8 b6d5 e6d5 f2b6 a3a6 b6a6 b7a6 b1b4,2845,118,88,987,advantage attraction clearance fork middlegame pin sacrifice veryLong,https://lichess.org/IbU7wu4F/black#42,
jiRd9,5b1r/p3kppp/4q3/2pBP3/2Pp4/N2Q2P1/Pr5P/5RK1 b - - 1 21,e6h3 a3c2 e7d8 d3a3 b2c2 a3a5,2859,112,90,422,advantage clearance long middlegame sacrifice,https://lichess.org/WZDfS33M/black#42,
jp59q,r1bq1r1k/pp2bp2/2n1pn2/2pP2Q1/8/1BNP1N1P/PPP2PP1/R3K2R b KQ - 0 14,f6d5 g5h6 h8g8 h3h4 d8c7 h1h3,2806,93,91,1380,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/VRRiKo0d/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jrgq7,1br1r2k/1pq2p2/p1n2p1N/8/1P3P2/P2BP3/2Q4P/2R2KR1 b - - 0 25,e8e3 c2f2 e3h3 c1c4 c7d7 d3f5 d7d1 f1g2,2829,95,86,681,clearance crushing fork middlegame veryLong,https://lichess.org/vKoWW0Kd/black#50,
jyIkL,rn1q1rk1/1b3ppp/p2p1b2/1p1N4/8/5N1P/PPB2PP1/R2QR1K1 b - - 0 17,f6b2 d5e7 g8h8 f3g5 g7g6 d1g4,2822,116,90,1183,advantage clearance long opening,https://lichess.org/8EJybSJ9/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
jyUmu,3r2k1/q1r2pp1/5P1p/p2pP3/P1p1n1NP/5QP1/6K1/1RR5 b - - 2 42,c7b7 g4h6 g7h6 f3g4 g8f8 c1f1,2896,107,88,170,advantage clearance defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/jZsCZeiP/black#84,
k2h0U,4r1k1/4r3/1p3Q1p/p1p1n3/1q1p4/6BP/P5PK/5R2 b - - 2 44,b4d2 g3e5 e7e5 f6g6 g8h8 f1f7 d2g2 g6g2 e5e2 f7f8 e8f8 g2e2,2899,99,90,774,clearance crushing deflection exposedKing middlegame quietMove veryLong,https://lichess.org/kh6VZTn0/black#88,
k9Hhf,3k4/pp3Rp1/2p1p1q1/2PpP1b1/P2Pn1Pr/1P2P2p/1B2Q2P/5RK1 w - - 5 27,f7b7 g5e3 e2e3 h4g4 g1h1 e4f2 e3f2 g6e4 f2f3 g4f4 b7g7 f4f3 f1f3 e4f3,2808,100,88,169,clearance crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/7CAeEuzJ#53,
kCL89,2kr3R/4qr2/2p1p1p1/p2pQ3/1p1P4/1Pn1P1P1/P1P2PP1/2K4R b - - 2 29,c3a2 c1b2 a2c3 h8d8 e7d8 h1h8 f7f8 h8h7 c3b5 e5e6,2800,119,88,896,advantage clearance defensiveMove exposedKing middlegame pin quietMove veryLong,https://lichess.org/7bF1zHHd/black#58,
kEB7X,r1b4r/1p2kppp/p3p3/q3P3/3Nn3/3Q1R2/P1P1B1PP/1R4K1 b - - 1 18,e4d2 b1b7 c8b7 d4c6 b7c6 d3d6 e7e8 d6c6,2860,109,91,926,clearance crushing fork master middlegame sacrifice veryLong,https://lichess.org/HPSYcjF7/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
kXhC1,6k1/r1b1pp1p/ppB3p1/2pP4/4N3/7P/PPP1KPP1/3RR2q b - - 10 24,h1g2 d5d6 g8f8 e1h1 c7d6 d1g1 g2h1 g1h1,2844,113,88,1287,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/OEge8Ck9/black#48,
kb9VK,5nk1/5ppp/2P2p2/p7/P3QP2/1K2P1bP/1PB1q3/8 b - - 0 37,e2a6 e4e8 g7g5 b3a2 g5f4 c2b3 a6a7 e8f7 a7f7 b3f7 g8f7 c6c7 f4f3 c7c8q,2837,101,86,327,advancedPawn clearance crushing endgame promotion sacrifice veryLong,https://lichess.org/UGJzBuNb/black#74,
khXSA,r2k4/ppp3q1/2np4/2b1ppr1/8/2NP3Q/PPP2P1K/R5R1 b - - 0 21,d8e7 g1g5 g7g5 a1g1 g5f4 h2h1,2857,97,87,335,clearance crushing defensiveMove long middlegame,https://lichess.org/9y7KoO46/black#42,
klDiq,5Bk1/6P1/2p2K1P/p1Pp4/4p3/8/6r1/8 b - - 2 46,g2g7 f8g7 g8h7 f6e5 e4e3 e5f4 e3e2 g7c3 a5a4 f4e3 h7h6 e3e2,2878,114,88,266,clearance crushing endgame veryLong,https://lichess.org/2ah75gkg/black#92,
l8LTE,8/8/3k4/6KP/6R1/8/6pr/8 b - - 0 64,d6e5 g5g6 e5d6 g4g5 h2h1 g5g2,2894,116,87,664,clearance crushing endgame long rookEndgame zugzwang,https://lichess.org/ROwIRwWh/black#128,
lAOgG,8/1b2q1kp/6p1/p4p2/3pnBP1/PB3Q1P/1P3P2/6K1 w - - 1 35,g4f5 e4f6 f3d3 e7e1 d3f1 e1e4 f2f3 e4f4,2834,94,86,450,advantage clearance endgame quietMove veryLong,https://lichess.org/VkydpyjN#69,
lE1aI,r1bk3r/pppp1ppp/8/2q1P3/8/2N2Q2/PPP3PP/R1B4K b - - 5 13,c5e5 c1f4 e5e6 c3b5 d7d6 f3c3,2899,109,91,941,advantage clearance long middlegame,https://lichess.org/T56OWaKp/black#26,Italian_Game Italian_Game_Two_Knights_Defense
lU93N,4rrk1/p5pp/p5q1/3Ppb2/8/2P1B2P/PP1Q3K/3R1R2 w - - 6 25,e3a7 f5h3 h2h3 f8f4 f1f4 e5f4 d2f4 g6h5 h3g3 h5d1,2843,101,91,793,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/tYZJrZTM#49,
lVXjQ,3r1rk1/p3pp1p/q1p3p1/5b2/4NR2/b1P1Q3/P2B2PP/5R1K b - - 2 20,e7e6 e4f6 g8h8 c3c4 a3b2 d2c3 b2c3 e3c3,2878,99,81,197,clearance crushing middlegame quietMove veryLong,https://lichess.org/yqvLYVhs/black#40,
lWo54,3qr2k/1B4pp/p1PP4/3Q4/P7/7P/5nPK/8 b - - 0 34,d8b6 c6c7 f2e4 d5c6 b6c6 b7c6 e4d6 c6e8,2857,97,91,371,advancedPawn clearance crushing endgame veryLong,https://lichess.org/mPIT4X30/black#68,
lY4yR,5r1k/6p1/1p5p/p1pP4/3q1rQ1/P7/1P2R1BK/4R3 w - - 0 40,g4e6 f4h4 g2h3 f8f3 h2g2 h4h3 e6h3 f3h3,2869,107,87,106,clearance crushing master middlegame veryLong,https://lichess.org/NCXrys8a#79,
lZo65,5rk1/P5p1/2pNb2p/3pp1q1/P4n2/Q1PP2P1/1r2PPB1/1R4K1 w - - 0 24,b1b2 f4h3 g1h2 g5c1 d6f5 c1g1,2886,97,88,647,clearance crushing long middlegame,https://lichess.org/IhFThDFo#47,
ldQ2Z,N2k3r/1p3pp1/1P1b1n2/p2pq2p/Q3p3/2P1P1P1/P4P1P/RN3RK1 w - - 0 19,a4a5 h5h4 a8c7 e5h5 a5a8 d8e7 a8h8 h5h8,2863,91,92,2162,advantage clearance middlegame quietMove veryLong,https://lichess.org/QTeJl9CE#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ljFKv,8/Q1pqrk2/1p6/p2PBppp/2P5/7P/P3R1P1/7K w - - 1 36,g2g3 f5f4 h1g2 d7f5 g3f4 g5f4 g2f2 f5h3 e5f4 h3h4,2866,109,90,533,clearance crushing endgame veryLong,https://lichess.org/vjQHsy28#71,
lndSS,r4rk1/3b2q1/3p2pR/3Pn3/4P3/p1p2P2/P1Q1B1P1/1NK4R w - - 1 26,b1c3 e5f7 h6h7 g7e5,2847,100,88,156,advantage clearance middlegame short,https://lichess.org/SOwYO5w7#51,
mL9rX,r2qk1nr/1p3pbp/p1n3p1/3p4/3N2b1/2N1B3/PPPQ1P1P/2K1RB1R b kq - 1 11,g8e7 d4c6 b7c6 e3d4 e8g8 d4g7 g8g7 d2d4,2855,105,93,1479,attraction clearance crushing opening veryLong,https://lichess.org/BUcIijA9/black#22,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
mNPQl,1r3rk1/5pp1/p2Ppq1p/P1Pb4/3P1PP1/5N1P/3Q4/R4RK1 w - - 1 25,f3e5 b8b3 g1h2 f8b8 a1c1 d5e4,2883,102,61,74,advantage clearance defensiveMove long master middlegame quietMove,https://lichess.org/ArTyMRCm#49,
mjAbg,2r5/5ppk/3qp1p1/8/1prP4/1P5P/3Q1PP1/2R3K1 w - - 0 32,c1c4 c8c4 b3c4 b4b3 d2b2 d6b4 d4d5 e6d5 c4d5 b4e1 g1h2 e1d1,2894,104,89,672,clearance crushing endgame veryLong,https://lichess.org/8xQxEoq2#63,
mkPQE,1k1r4/1q6/p1r2p2/3N1Q2/2P1R3/1P4Pp/P6P/7K w - - 7 39,f5h3 c6c4 e4c4 b7d5 h1g1 d5f3 h3f1 d8d1 f1d1 f3d1,2824,96,95,309,advantage capturingDefender clearance discoveredAttack endgame master pin veryLong,https://lichess.org/A9UjMv9C#77,
mxu37,r1b2rk1/pp3p1p/3q2p1/n2Pb3/4p3/P3P3/B2QNPPP/1RB2RK1 w - - 4 16,d2a5 e5h2 g1h1 g6g5 e2g1 d6h6 g1h3 h2d6,2838,106,76,287,advantage clearance master opening quietMove veryLong,https://lichess.org/8Bdlc2dt#31,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
mzW1q,1r3rk1/pb1Q1ppp/1pn3q1/4P3/1P6/P4N1P/5PP1/R1BR2K1 w - - 1 18,c1f4 c6e5 f3h4 e5f3 h4f3 b7f3 f4g3 b8b7 d7b5 f3d1,2803,91,93,1153,advantage clearance middlegame pin veryLong,https://lichess.org/iTcFidWo#35,Sicilian_Defense Sicilian_Defense_French_Variation
n1C9L,1R2r1k1/5pp1/2p4p/2qp3Q/2n1r2P/4P1B1/5PP1/1R4K1 b - - 1 30,c4d2 g3e5 e8f8 b8f8 c5f8 b1b8 f8b8 e5b8,2866,95,88,501,clearance crushing master middlegame pin veryLong,https://lichess.org/l8JNiltc/black#60,
n2ah8,r2q4/pQp2k2/3p4/7R/2b1P3/8/1PnP1PP1/2B3K1 b - - 6 22,a8b8 b7c6 b8b4 e4e5 c2d4 c6e4,2852,109,87,685,advantage clearance long middlegame,https://lichess.org/GOyGRTKn/black#44,
n8vqV,8/p3rk2/1p6/2r1P3/PQp1R3/2Pq1p2/5P2/4R1K1 w - - 0 35,e1e3 d3d1 e3e1 d1d2 e4e3 f7e8 b4b1 e7g7 g1f1 d2d5 e3f3 d5f3,2851,100,87,207,clearance crushing endgame veryLong,https://lichess.org/7IhZxndn#69,
