PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jKyVQ,r4rk1/pp3p1p/2p1nP1Q/3pP1p1/6P1/2N1qR2/P5KP/8 b - - 1 25,e3e5 f3h3 e6f4 g2f1 f4h5 g4h5,2837,109,90,289,crushing defensiveMove long middlegame quietMove,https://lichess.org/KJTd0ta2/black#50,
jME8h,8/3k4/2p1PR2/p2p4/Pr6/1P2R3/6r1/4K3 b - - 0 44,d7e7 f6f7 e7e8 e3h3 b4e4 e1d1,2886,108,84,292,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/kvRznpvI/black#88,
jTGCx,4R3/1pB2ppk/1p5p/8/6P1/PqP4P/1P1r1r2/R1Q3K1 w - - 7 32,c1b1 d2c2 b1e1 b3b2 e1f2 c2f2,2809,107,88,401,crushing defensiveMove long middlegame,https://lichess.org/QtAXt71V#63,
jTVMd,r3kb1r/2q2pp1/pp6/2p2nNp/3p1NnP/3P2P1/PPP1Q1K1/R1B2R2 b kq - 1 18,f8e7 e2e4 f5e3 c1e3 g4e3 g2h2,2807,100,73,110,advantage defensiveMove fork long master middlegame,https://lichess.org/BHfSIa1Z/black#36,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
jUmPq,8/7p/6p1/p3k3/3pp3/1Pq3PP/PQ3P2/5K2 w - - 2 38,b2c3 d4c3 f1e2 e5d4 h3h4 h7h6,2830,90,87,462,crushing defensiveMove endgame long zugzwang,https://lichess.org/GBKV3qfU#75,
jXG8n,8/pp6/4kRr1/3pP2K/4b2P/6P1/PP6/8 b - - 2 32,e6e5 f6g6 d5d4 g6g5 e5f6 g5g8 e4f3 g3g4,2806,93,92,635,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/BowiaIq3/black#64,
jXwIl,6K1/1kp1P3/pp4b1/6P1/2P5/8/8/8 b - - 0 51,a6a5 g8g7 g6e8 g5g6 a5a4 g7h7 a4a3 g6g7 a3a2 g7g8q a2a1q g8e8 a1f6 e8f8 f6h4 h7g8,2894,115,88,269,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/BzM7gc8n/black#102,
jb76I,6R1/8/1K6/7p/5ppk/8/6P1/8 w - - 0 67,g8h8 h4g3 h8f8 g3g2 f8f4 g2h3,2891,103,88,157,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Izgt9DaF#133,
jc13A,8/7p/1p2kp2/p1p5/P2pKP2/3P2P1/1PP5/8 w - - 4 33,g3g4 f6f5 e4f3 f5g4 f3g4 h7h6,2842,103,89,1359,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/hJHtKySq#65,
jgQtU,8/p7/8/1p1kp1pp/1P6/P3KPP1/7P/8 w - - 0 41,e3d3 g5g4 d3e3 d5c4 f3f4 e5f4 g3f4 c4d5,2800,111,88,476,crushing defensiveMove endgame exposedKing pawnEndgame veryLong,https://lichess.org/Oaxz62lV#81,
jhXlR,6k1/1p1b1qp1/p2p1p2/4nPn1/2PQ1Np1/1P6/P5BK/4R3 w - - 0 35,d4d6 e5f3 h2g3 f3e1 g2d5 g8h7,2838,93,93,348,advantage defensiveMove fork long middlegame,https://lichess.org/VDhc3Zp8#69,
jlKnk,8/p5K1/1p6/4ppk1/8/8/PP6/3B4 w - - 0 48,b2b4 f5f4 g7f7 g5f5 f7e7 e5e4 e7d6 f4f3 d6d5 f5f4,2802,100,88,177,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/YgGqy3rn#95,
jldpd,2r5/p6p/2b1pk2/2P1bp2/N1B5/P3p2P/K1Q5/8 w - - 0 31,c4b3 c8d8 c2c4 d8d2 a2b1 e3e2 c4e6 f6g5 e6e7 g5f4,2827,106,90,1104,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ezq3vNhB#61,
jo9N3,3Q4/5p1k/6p1/p4q1p/P6K/1P2P1P1/7P/8 w - - 6 39,d8g5 f5e6 g5f4 f7f6,2862,98,92,703,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VBaVFORg#77,
joK3h,8/2p3p1/4p2p/8/1kpK1P2/7P/2P3P1/8 b - - 0 38,c4c3 g2g4 b4b5 d4c3 b5c5 c3d3 c5d5 h3h4 g7g6 c2c4 d5c5 d3e4,2822,106,85,895,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MuHqzQBl/black#76,
jp59q,r1bq1r1k/pp2bp2/2n1pn2/2pP2Q1/8/1BNP1N1P/PPP2PP1/R3K2R b KQ - 0 14,f6d5 g5h6 h8g8 h3h4 d8c7 h1h3,2806,93,91,1380,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/VRRiKo0d/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jrzlC,3k4/2pN1p2/1pPbp2r/1P4p1/3R2P1/7P/6K1/8 b - - 0 32,d8c8 d7b6 c7b6 d4d6 h6f6 d6d4,2824,105,88,379,crushing defensiveMove deflection endgame long,https://lichess.org/bf2LB7pf/black#64,
jsbVL,3r3k/p7/1p2p1Q1/1Pb1q3/8/4P1P1/5RK1/8 b - - 0 37,c5e3 f2f7 e5d5 g2h2 e3g1 h2g1 d5d1 f7f1 d1d4 g1g2 d4d5 g2h2 d5d2 h2h3,2868,112,83,434,crushing defensiveMove endgame master veryLong,https://lichess.org/l08dKTWH/black#74,
judKf,8/8/2p1k1p1/7p/3K2P1/4P2P/8/8 w - - 0 38,d4c5 h5g4 h3g4 e6d7 g4g5 d7c7 e3e4 c7d7,2868,105,86,425,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/e9DHHlvf#75,
jvDJk,8/8/1nB5/pPppk1K1/8/PP4P1/8/8 w - - 0 51,g5h6 a5a4 b3a4 b6a4 c6e8 c5c4,2874,96,92,427,crushing defensiveMove endgame long master,https://lichess.org/1vUXfeqg#101,
jyUmu,3r2k1/q1r2pp1/5P1p/p2pP3/P1p1n1NP/5QP1/6K1/1RR5 b - - 2 42,c7b7 g4h6 g7h6 f3g4 g8f8 c1f1,2896,107,88,170,advantage clearance defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/jZsCZeiP/black#84,
jzRGh,2r3k1/b3r2p/p3pp1P/1p1q1Pp1/1P1PP1Q1/P5R1/1B4P1/5RK1 b - - 0 29,a7d4 g1h2 d5d8 b2d4 d8d4 f5e6,2832,100,84,430,crushing defensiveMove long middlegame,https://lichess.org/ZxbQx9rT/black#58,
k15gk,8/p7/1p2p3/4Npk1/PK1Pp3/1P1bP1P1/8/8 w - - 1 35,e5d3 e4d3 b4c3 g5g4 b3b4 g4g3 c3d3 g3g2,2811,116,87,464,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/0nozTkwm#69,
k270I,1r1q1rk1/1b4b1/p4nBp/1p3P2/3Pp3/1P4Q1/PB4PP/2RR2K1 b - - 3 25,d8d5 c1c5 d5d8 c5c7 g8h8 d4d5,2830,95,83,212,advantage defensiveMove long middlegame,https://lichess.org/jwpVFP3d/black#50,
k28jw,r2q1rk1/ppp1ppbp/2n1b1p1/2P1P3/2BP1n2/2N5/PP3BPP/R3KQNR b KQ - 8 13,c6d4 e1c1 g7h6 c4e6 f4d5 c1b1,2869,93,77,119,advantage castling defensiveMove long opening,https://lichess.org/rUeCWztG/black#26,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
k59Rx,5nk1/1q3p2/4p2p/3pPP1P/2pP4/2P2N2/1r6/R1Q3K1 b - - 2 38,b7b3 g1h1 g8h7 f5f6 b3c2 c1g1,2898,98,84,360,crushing defensiveMove endgame long,https://lichess.org/mvz4xLS0/black#76,
kB3Dm,2r3k1/1p4pp/4N3/3Q4/1P6/P5KP/4R1P1/2q4r b - - 2 33,c1a3 g3h4 a3b4 g2g4 h1d1 d5d1,2889,100,87,140,crushing defensiveMove endgame long,https://lichess.org/OnebHPQZ/black#66,
kCL89,2kr3R/4qr2/2p1p1p1/p2pQ3/1p1P4/1Pn1P1P1/P1P2PP1/2K4R b - - 2 29,c3a2 c1b2 a2c3 h8d8 e7d8 h1h8 f7f8 h8h7 c3b5 e5e6,2800,119,88,896,advantage clearance defensiveMove exposedKing middlegame pin quietMove veryLong,https://lichess.org/7bF1zHHd/black#58,
kDx17,8/1k3p2/2pP4/1p4p1/p3P1P1/2P5/PK6/8 b - - 0 39,b7c8 e4e5 c8d7 b2a3 c6c5 c3c4 b5c4 a3a4 d7e6 a4a3,2837,98,92,441,crushing defensiveMove deflection endgame master pawnEndgame quietMove veryLong,https://lichess.org/1OyoV0m6/black#78,
kDyYz,r2r2k1/5pp1/7p/4P3/2q2PP1/1R5P/5QK1/1R6 w - - 3 46,b3b2 d8d3 b2b8 g8h7 b8a8 c4d5 g2h2 d3d2 b1b2 d2f2 b2f2 d5a8,2882,103,86,207,crushing defensiveMove endgame fork pin sacrifice veryLong,https://lichess.org/3rmzBV4G#91,
kEtX6,2kr3r/ppp5/2n1R3/5B2/6Q1/2PP4/PP1q1K2/R7 w - - 1 24,f2f3 c8b8 e6e2 d2h6,2800,105,88,476,advantage defensiveMove middlegame short,https://lichess.org/VG0nO8WG#47,
kFjN8,8/8/p2k4/6P1/6K1/r4B2/4P3/8 b - - 2 43,a3f3 e2f3 a6a5 g4h5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8f7,2800,104,76,387,advancedPawn advantage defensiveMove endgame hangingPiece promotion veryLong,https://lichess.org/XTLGdvhS/black#86,
kFxRk,8/8/6Bp/8/5kp1/5p2/8/5K2 w - - 2 56,g6h5 f4g3 f1g1 g3h3 h5f7 f3f2 g1f2 h3h2,2862,111,88,275,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/LNalatIK#111,
kGH49,8/4p3/3n4/3B2P1/3K3P/p7/5k2/8 b - - 0 43,f2g3 h4h5 d6f5 d4c3,2880,111,91,1544,crushing defensiveMove endgame quietMove short,https://lichess.org/jRlJKoDP/black#86,
kIgPA,8/5R2/3p4/2p1k3/4pp2/2P3p1/8/6K1 w - - 0 44,f7g7 d6d5 g7e7 e5f5 g1g2 d5d4 c3d4 c5d4,2866,108,91,370,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/LrCxS0za#87,
kIiRh,8/2QN4/5nk1/8/2P5/3p3P/2r3r1/3K4 w - - 0 46,d7f8 g6h6 c7f4 h6g7 f8e6 g7g8,2801,118,90,815,crushing defensiveMove endgame long,https://lichess.org/wdMzUrkw#91,
kJGWw,8/2r5/8/1p1P4/k1pP1P1R/2K5/8/8 w - - 1 53,h4h6 b5b4 c3c2 c7g7,2817,95,92,519,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/KazSacvA#105,
kKQN0,r1b2r2/1p3pk1/p3pp1p/q7/3P1N2/1R3BP1/2P4P/2Q4K b - - 5 25,a5g5 h2h4 g5a5 f4h5 g7g6 g3g4,2863,111,87,259,crushing defensiveMove long middlegame,https://lichess.org/J5vtI2yT/black#50,
kNAF3,5rk1/2R1ppb1/1p1P2p1/p4nPp/3P4/1B2BQ1P/Pq3P2/6K1 b - - 0 26,e7d6 c7f7 f8f7 f3a8 g7f8 a8d5 b2b1 g1h2,2885,109,87,937,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/vY6WLHH7/black#52,
kSes2,8/8/5k2/1p3p1P/p2PnN2/2P5/1K6/8 w - - 1 44,d4d5 f6g5 c3c4 b5c4 b2a3 e4d6,2889,101,87,649,crushing defensiveMove endgame knightEndgame long,https://lichess.org/VRgQt0QE#87,
kTu0p,5rk1/Q4p1p/P2qp1p1/R2pN1b1/2pPb3/2P1P1P1/1r3PP1/2RB2K1 w - - 0 22,a5c5 g5e3 d1c2 e3f2 g1f2 d6d8,2875,86,95,132,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/tIZPrgzF#43,
kWFmq,1Q1r3r/Bp1k1b2/2p4p/5p2/8/1PN2pPq/P4P1P/R4RK1 w - - 3 28,a1d1 d7e6 f1e1 e6f6 c3e4 f6g7 b8e5 g7h7 e5f5 h3f5,2829,93,91,2039,crushing defensiveMove middlegame veryLong,https://lichess.org/8fF5UAFO#55,
kWqJl,8/8/p3p3/1p2kp1p/1P5P/P1PK2P1/8/8 w - - 0 43,d3e3 e5d5 e3f4 d5d6 f4g5 d6e5 g5h5 e5f6 g3g4 e6e5,2816,98,93,264,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/oqaFyypu#85,
kYBUe,2b2bk1/p2qpp1p/1p4p1/3PP1N1/2Q5/BP5P/5PP1/6K1 b - - 4 23,c8b7 e5e6 d7d5 e6f7 g8g7 c4c3 g7h6 g5f3,2801,109,79,267,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/wGn7Z9x2/black#46,
kexB7,5k2/p6p/2B1q1p1/2B5/5p2/1r6/3K2Q1/8 b - - 2 44,f8f7 g2g5 b3b2 d2c1 b2b1 c1b1,2813,102,93,142,advantage defensiveMove endgame long,https://lichess.org/ijg0MbqD/black#88,
khXSA,r2k4/ppp3q1/2np4/2b1ppr1/8/2NP3Q/PPP2P1K/R5R1 b - - 0 21,d8e7 g1g5 g7g5 a1g1 g5f4 h2h1,2857,97,87,335,clearance crushing defensiveMove long middlegame,https://lichess.org/9y7KoO46/black#42,
khz3D,5n1k/p4QpB/1p2p3/3pP1N1/3P2K1/qP1r2P1/P4P1P/5b2 b - - 4 28,d3d4 f2f4 f1e2 g4h3 f8h7 g5e6 a3f8 e6f8,2817,125,90,255,crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/lvlkwq2X/black#56,
kizoT,r7/2kb1Q2/p2p2B1/q1pPb1p1/4Np2/4nP2/P3NKP1/1R6 b - - 15 33,a5a2 e4c5 e3g4 f2f1,2839,87,88,503,advantage defensiveMove middlegame short,https://lichess.org/8m9uaZs4/black#66,
kjsXv,7r/1Q2PPb1/p2p1kB1/1np2P1p/7P/1P3P2/2PK4/7q b - - 0 28,h1h2 d2d3 h2h4 e7e8q h4d4 d3e2 b5c3 e2f1,2803,92,85,515,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/X9DxiPgZ/black#56,
kk7ND,8/p7/8/4p2p/8/6kP/PP2K3/8 w - - 4 37,b2b4 g3f4 h3h4 f4e4 b4b5 e4d4 e2f3 d4d3,2897,96,92,1204,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/DOcA4fux#73,
kkTtS,8/7p/p7/1p3k2/1P2p3/P5P1/5K1P/8 w - - 2 40,f2e3 f5g4 e3e4 g4h3 e4f3 h3h2 g3g4 h2g1,2896,107,88,345,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/R9bL7sLt#79,
knNcN,8/5p2/5p1p/2k5/ppP3PP/3K4/P4P2/8 b - - 0 34,a4a3 d3c2 c5c4 h4h5,2801,110,91,577,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/yvgFiye0/black#68,
krDXQ,q7/4Bpk1/3Qn3/3p3p/4pPpP/4N1P1/r4PK1/8 b - - 1 40,a8a6 d6e5 g7g8 e3d5 f7f5 e7d6,2876,107,92,685,crushing defensiveMove endgame long,https://lichess.org/k7IQpA08/black#80,
ksxwq,8/8/1p1Pk1p1/p1p1p3/P3P1K1/1P3P2/8/8 w - - 1 49,g4g5 e6d6 g5g6 b6b5 a4b5 d6c7,2854,104,87,826,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/OtgSGqkG#97,
kt1xa,8/2p5/1p6/k2P4/P1P2R2/1K6/8/r7 b - - 4 58,a1a4 d5d6 a4b4 b3c3 c7d6 f4f8 b4c4 c3c4,2855,100,93,475,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/de03VJA2/black#116,
kuidu,8/8/R5PK/4pk2/8/p6P/8/6r1 b - - 1 51,a3a2 g6g7 g1h1 a6a3 a2a1q g7g8q a1c1 h6h7 c1a3 g8g6 f5f4 g6g4 f4e3 g4g3 e3e4 g3a3,2879,96,92,1328,advancedPawn crushing defensiveMove endgame master promotion rookEndgame skewer veryLong,https://lichess.org/Ls2wyPow/black#102,
kwtn8,r4r2/1b1Q4/p3P2p/1pkp1P2/4q3/8/PPnKN2P/R5R1 w - - 3 33,d7b7 e4e3 d2d1 e3d3 d1c1 a8c8,2838,103,90,1040,crushing defensiveMove exposedKing long middlegame,https://lichess.org/as3PTpzT#65,
l07gk,r6k/pp3ppB/2pB1b2/3n3Q/8/4RP1P/3q1P2/6K1 b - - 2 26,d2c1 g1h2 f6g5 h7d3 g5h6 h5f5,2869,101,89,651,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/mBf1qpJU/black#52,
l0Xay,r1b4R/pp2nkpp/4pp2/8/7B/5Q2/P4PPP/2qB2K1 b - - 2 23,h7h6 h4f6 g7f6 h8h7 f7e8 f3d3,2818,98,80,201,crushing defensiveMove long middlegame sacrifice,https://lichess.org/qM09hNMD/black#46,
l23Tv,8/7p/3k1p2/K1pp4/1p6/8/PPP3PP/8 w - - 0 33,c2c3 b4c3 b2c3 d6e5 a2a4 d5d4 c3d4 e5d4 a5b6 c5c4,2865,95,96,204,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/2HLwcI1g#65,
l2ODX,6k1/1n6/5p1p/PK6/5P1P/1p6/4N3/8 b - - 0 41,g8f7 a5a6 b7d6 b5b4 b3b2 e2c3,2848,96,87,175,advantage defensiveMove endgame knightEndgame long,https://lichess.org/tw5eOksL/black#82,
l2U7S,4r1k1/1R5r/Q1p4q/3p1p2/P1nB4/4P1np/2R3B1/6K1 w - - 0 36,b7h7 h3h2 g1f2 g8h7 a6b7 h7g8,2800,101,78,93,advancedPawn crushing defensiveMove intermezzo long middlegame,https://lichess.org/2saxllnn#71,
l2gaQ,r4k2/1p3pp1/1q2p2p/p2pB3/b2P4/3Q1R2/1Pr2PPP/5RK1 b - - 0 23,b6b2 d3h7 f8e7 f3f7 e7f7 h7g7 f7e8 e5d6,2810,86,95,357,attraction crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/KYszAIGK/black#46,
l3xe6,8/8/2k5/3p4/p2P4/1pPNn3/1P6/2K5 w - - 10 56,d3b4 c6b5 b4d3 a4a3 d3c5 a3a2 c5b3 b5c4 b3a1 c4d3,2834,86,92,1736,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong zugzwang,https://lichess.org/Ly0q10bU#111,
l6Q4B,8/8/8/pp3P2/3p4/1P5P/k1K5/8 b - - 0 59,d4d3 c2d2 b5b4 f5f6,2890,105,87,198,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7OSpAy85/black#118,
l70Em,8/8/p7/1p2k1pp/1P6/4K2P/P4P2/8 w - - 0 37,a2a3 e5f5 f2f3 f5e5,2840,96,91,324,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CVZFgObm#73,
l8tzD,8/2Pk3p/3p4/pP6/P2K1pp1/8/6PP/8 w - - 0 38,b5b6 d6d5 g2g3 h7h5 g3f4 h5h4,2815,110,89,446,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/G00cs4J7#75,
lAm1G,5rk1/qpn1bpp1/4p2p/1BpnN2Q/P2p1P2/4P2R/1BPP2PP/6K1 b - - 1 26,c7b5 e5g4 g8h7 g4h6 g7g6 h5e5 e7f6 h6g4 h7g7 g4f6 d5f6 g2g4,2868,105,90,1546,advantage defensiveMove discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/je2ZDO47/black#52,
lE9ou,8/8/8/2k5/3p3p/3K4/7p/7N w - - 0 64,d3d2 c5c4 h1f2 d4d3 d2e3 h4h3 e3d2 c4d4,2833,99,91,1246,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/DmEmGvWe#127,
lELOG,8/4Kb2/2pB4/5p1p/1P3P1P/3k4/8/8 b - - 5 51,f7d5 e7f6 d3d4 f6f5 d5e4 f5f6,2894,105,84,251,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xL1JDaEx/black#102,
lEW9j,8/3k4/2p3p1/Kb1pBp1p/1P3P1P/P5P1/8/8 b - - 10 43,d7c8 a3a4 b5c4 a5b6 c4b3 a4a5 d5d4 b6c6 d4d3 e5c3,2877,96,92,466,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/8C3kLHhZ/black#86,
lEZXU,8/1p3q1k/p1PQ2p1/5p1p/1P3P2/6KP/5P2/8 b - - 0 37,f7b3 g3h4 b7c6 d6e7 h7g8 h4g5 b3f7 e7f6,2821,100,88,440,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/H5Zik2uD/black#74,
lFwWW,8/1P3r2/1K5p/3k2p1/3P4/8/8/3R4 b - - 2 44,f7f8 d1a1 d5d4 a1a8 f8f6 b6b5,2883,98,91,125,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/v9Eqor3e/black#88,
lIx3C,8/7k/1P5p/7r/8/8/K5R1/8 b - - 0 47,h5b5 g2b2 b5a5 a2b3 a5a8 b6b7 a8b8 b3a4,2899,108,78,195,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/8PZILPFR/black#94,
lJDon,r4r2/1p4bk/p2p1n2/3P1P1p/Q4p1n/5P2/PqB5/5RRK b - - 2 26,f6d5 f5f6 h7h6 g1g7 d5f6 f1g1,2838,106,86,572,crushing defensiveMove discoveredAttack long master middlegame,https://lichess.org/GwfRbbnD/black#52,
lK36f,8/8/3p3N/2k4P/r1P1KPp1/6P1/8/8 b - - 0 49,a4c4 e4f5 c4c3 h6g4,2812,92,92,1100,crushing defensiveMove endgame short,https://lichess.org/Diq2vfrB/black#98,
lKPcO,2k5/8/1K6/3pPb2/P1p3p1/2P5/7B/8 b - - 0 45,f5e4 h2g1 d5d4 g1d4 c8d7 d4f2,2894,90,72,172,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/acyBBrEK/black#90,
lLTjH,r4k2/1p1b1P1p/4p3/3pP3/p2q1PP1/3B4/8/1K1Q3R w - - 1 28,h1h7 d7b5 h7h8 f8e7,2852,101,88,304,crushing defensiveMove endgame master short,https://lichess.org/NP8MNZ7b#55,
lMdrk,4nr1k/p5q1/1pQ5/2pP2p1/2P1P1P1/P1P4P/7K/R4R2 b - - 0 34,f8f1 a1f1 g7e5 h2g2 e5e4 g2f2,2825,104,85,373,crushing defensiveMove endgame long,https://lichess.org/w5rKfUNp/black#68,
lMj91,1K6/1P6/5k2/5p2/2r5/8/8/4R3 b - - 0 52,f6g5 e1b1 f5f4 b8a7 c4c7 a7a6 c7b7 b1b7 g5f5 a6b5 f5e4 b5c4,2834,119,88,1488,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/OgPJPtSk/black#104,
lPXHZ,8/6bp/3p2p1/3P4/2Pkp3/5KPP/B4P2/8 w - - 0 42,f3f4 g7e5 f4g4 h7h5 g4g5 e5g3 c4c5 d4c5 a2b1 c5d5 f2g3 d5d4,2855,111,88,499,bishopEndgame crushing defensiveMove deflection endgame veryLong,https://lichess.org/quIo5S4c#83,
lPq1t,8/5p1p/3k2p1/3p4/3K2PP/4P3/5P2/8 b - - 3 41,h7h6 g4g5 h6h5 f2f4 d6e6 d4c5 e6f5 c5d5 f5g4 d5e4 g4h4 e4f3 h4h3 e3e4,2855,100,86,657,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O9BjbFY6/black#82,
lUz85,N6r/pp1k1pp1/2np3p/2b1p3/2B1P1n1/3P1N1q/PPP2P2/R1BQR1K1 w - - 1 13,c1e3 c6d4 f3d4 c5d4 d1d2 g4h2,2899,107,88,382,advantage defensiveMove long middlegame,https://lichess.org/4g0bfI0K#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
lVV0Q,8/6pk/4p3/4Pp2/5P1P/6B1/4nPK1/8 b - - 3 50,e2g3 g2g3 h7g6 g3f3 g6h5 f3e3,2886,103,88,724,crushing defensiveMove endgame long,https://lichess.org/VsukPy5D/black#100,
lXOsv,r6r/p7/R7/4R3/1k2P1pp/3P4/P2K4/8 b - - 4 33,h4h3 a6a5 a8b8 d2c2 h8c8 c2b2 c8c3 a2a3 c3a3 a5a3,2803,104,90,874,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/MagxvGeh/black#66,
lZDfF,8/4qpk1/4p3/1p2P2K/2pP1Q2/2P5/1P6/8 b - - 0 41,f7f5 e5f6 e7f6 h5g4,2808,103,90,925,crushing defensiveMove enPassant endgame fork master queenEndgame short,https://lichess.org/VYzWkP3t/black#82,
lZoDp,8/8/7q/5Q2/5P1k/7p/P3K3/8 w - - 1 62,e2f2 h3h2 f5b1 h6g7,2836,111,86,662,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/TZpfoQEq#123,
laoFl,8/1p2k2p/p1p3b1/3p4/2PpN1P1/7P/P1K3B1/8 w - - 0 32,c4d5 c6d5 c2d3 g6e4 g2e4 d5e4 d3e4 e7f6 h3h4 d4d3 e4d3 f6e5,2828,116,90,1143,crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/dIkAwglB#63,
lbPBI,2r2rk1/2q2pp1/3p4/pp2pPR1/3pP2p/3P3P/PPP1Q1P1/R5K1 b - - 0 21,c7c2 e2g4 c2d3 a1f1 d3e3 g1h1,2855,99,81,485,advantage defensiveMove endgame long quietMove,https://lichess.org/XscMnbVy/black#42,
lcf4w,2Q5/5ppk/p2p1b1B/2pP4/P1P1r3/2P2R2/1r2q1PP/5RK1 w - - 7 29,c8f5 h7h6 f5h3 f6h4,2878,103,86,330,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/ApGxTzBm#57,
lcmeC,2r5/6k1/p2p1Rp1/2qP2P1/8/2r4P/P5BK/Q7 b - - 10 37,g7g8 f6g6 g8h7 a1f1 c3h3 g2h3 c5c2 h2g1,2869,115,88,476,crushing defensiveMove endgame master veryLong,https://lichess.org/qq6uSZ7M/black#74,
le4tS,r4rk1/5ppp/1pN1p3/pq1P4/8/4P3/1B3Q1P/4R1K1 b - - 0 32,e6d5 c6e7 g8h8 b2g7 h8g7 e7f5 g7h8 f5d6 f8g8 g1h1,2852,104,90,396,attraction crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/uQgAT80B/black#64,
lfjLO,b4rk1/2Q2pp1/7p/8/8/2P1q1N1/PP4PP/3R2K1 w - - 0 29,g1h1 e3f2 d1g1 f8e8 h2h3 g8h7,2890,118,88,490,crushing defensiveMove endgame long quietMove,https://lichess.org/GPnjNPBH#57,
lhawy,8/8/3K4/5p2/8/5nk1/4p3/2Q5 w - - 2 62,d6e6 g3g4 c1c4 g4g5 e6d6 e2e1q,2822,111,89,772,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/Zy9dvOgQ#123,
lhpZL,6rk/1p2b2p/3p3Q/qrpPpp1N/p1PR3P/P6B/KP6/7R b - - 0 27,c5d4 c4b5 g8g6 h6c1,2856,100,88,176,advantage defensiveMove master middlegame short,https://lichess.org/RElAaMTP/black#54,
lkrFC,8/7p/r1pPk1p1/2K1Pp2/p4P2/3R2P1/7P/3n4 b - - 4 42,d1b2 d3d2 a4a3 d6d7 b2a4 c5b4 c6c5 b4b3 c5c4 b3c2 a6a8 d7d8q a8d8 d2d8,2872,100,93,1616,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/bKaGembY/black#84,
ll2kw,8/p2r3p/1p1Pk1p1/1P6/P2R2K1/8/7P/8 b - - 0 42,d7d6 d4d6 e6d6 g4g5 d6e5 g5h6 e5f6 h6h7 g6g5 h7g8,2862,94,87,108,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/gQXpvWBy/black#84,
