PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SntW5,r7/ppk2pp1/2p1p1p1/3q2Pn/1B6/Q2B2b1/PPP5/1K1R4 b - - 3 25,d5g5 b4a5 b7b6 a5b6 c7b6 a3b4 b6c7 d3a6 a8b8 b4d4,2872,107,87,689,advantage attraction middlegame quietMove sacrifice veryLong,https://lichess.org/iY7rG0qn/black#50,
SoUDo,8/p7/8/3k1ppp/PPpp4/5PPP/2PK4/8 w - - 0 39,d2e2 c4c3 e2d3 g5g4 h3g4 f5f4 g3f4 h5h4,2875,104,91,1024,crushing defensiveMove endgame pawnEndgame sacrifice veryLong,https://lichess.org/w2Iojkux#77,
Sp33i,r1bk1b1r/pp2q2p/2pp1Np1/8/3Q4/3P4/PP3PPP/nNBKR3 b - - 3 16,c6c5 d4d5 e7f6 c1g5 f6g5 d5g5,2884,106,93,565,advantage long opening pin sacrifice,https://lichess.org/TIhKynMr/black#32,Italian_Game Italian_Game_Two_Knights_Defense
SrpYO,3r1k2/1p3P1K/6P1/p1P5/P7/1P1pp3/8/6R1 w - - 0 52,g6g7 f8f7 g1f1 f7e6 h7g6 d8g8 f1f3 g8g7 g6g7 e3e2 f3e3 e6f5,2852,105,90,299,advancedPawn crushing defensiveMove endgame rookEndgame sacrifice veryLong,https://lichess.org/3dPjtiPO#103,
Subxd,r1b2rk1/ppq1bppp/2n1p1n1/3pP3/8/1PN2NB1/P1P1BPPP/R2QR1K1 b - - 10 13,g6e5 f3e5 c6e5 c3b5 c7b8 e2d3 f7f6 e1e5 f6e5 d1h5,2863,96,93,2581,advantage discoveredAttack opening sacrifice veryLong,https://lichess.org/iFqnOMLw/black#26,French_Defense French_Defense_Advance_Variation
SxMOw,5r2/4ppbk/q2p3p/1p3P1P/4PB2/rP4R1/P3Q3/1KR5 b - - 5 29,f8a8 g3g7 h7g7 e2b2 g7h7 c1g1 f7f6 b2g2 a3b3 a2b3 a6a1 b1c2 a8a2 c2d3 a1d1 g1d1,2891,107,88,409,attraction crushing middlegame quietMove sacrifice veryLong,https://lichess.org/hHEgSlNA/black#58,
Sz730,r4rk1/1p1q1ppp/p7/3pPN2/2nBb3/P1P5/P4QPP/R4RK1 b - - 0 18,c4a3 e5e6 f7e6 f5h6 g7h6 f2g3 e4g6 g3e5,2857,98,92,1107,crushing middlegame sacrifice veryLong,https://lichess.org/B7bXEN1k/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
SzulO,4rrk1/2p5/1p5p/pPqP4/P1P1B3/2Q1RPpb/8/R6K w - - 0 31,a1e1 e8e4 f3e4 f8f1 e1f1 g3g2 h1h2 g2f1n,2802,127,88,839,advancedPawn attraction crushing exposedKing fork middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/tZtyRLus#61,
T1r0H,4r1k1/1R3pp1/p1p4p/P1P5/1Pq1PQ2/7P/5PKP/8 w - - 1 36,h3h4 e8e4 f4f5 g7g6 f5f6 e4g4 g2h3 c4f1 h3g4 f1g2 g4f4 g2f2 f4e5 f2b2 e5d6 b2f6,2819,102,88,684,advantage deflection endgame interference master sacrifice skewer veryLong,https://lichess.org/Cpa0U8IP#71,
T3Qyl,2kr2r1/p3qp2/1pP4p/2n1pP2/4P1nP/P1NB2p1/2P1Q1P1/3R1RK1 w - - 1 23,c3d5 e7h4 d3a6 c5b7 a6b7 c8b8 c6c7 b8b7 e2a6 b7a6,2877,99,94,519,crushing middlegame sacrifice veryLong,https://lichess.org/MTxo39Zh#45,
T4eS2,r5k1/p1q2ppp/2p1rn2/3p4/3P1bbQ/3BB3/PP3PPP/RN3RK1 w - - 10 17,h2h3 e6e3 f2e3 f4e3 g1h1 f6h5 h4g4 h5g3 g4g3 c7g3,2878,103,87,558,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/iIyheRaD#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
T9otJ,1r1q3k/p5p1/4b2p/1QP2p1P/4pP2/PP2P3/8/R3K2R w KQ - 1 26,b5c6 d8d3 c6e6 d3e3 e1f1 e3f3 f1g1 f3g3,2877,107,83,292,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/7xEOg8QJ#51,
TEWlW,r2q2r1/1pp2ppk/1b1p2np/4pN2/p2PP2P/2P1RNP1/PP3P1Q/2R3K1 b - - 0 32,g6e7 f3g5 h6g5 h4g5 h7g6 h2h3 f7f6 g5f6 g7f6 h3g4 g6f7 f5h6 f7e8 h6g8,2871,117,91,1400,crushing discoveredAttack fork middlegame quietMove sacrifice veryLong,https://lichess.org/J7nx5IHE/black#64,
TI7Uv,r5Q1/p2kbp2/2p4p/2p2P2/3p2Pq/P2P4/1PP2nK1/R1B2R2 w - - 2 25,g8f7 h4g4 g2f2 a8f8 f7e6 d7d8 f2e1 f8e8,2850,108,88,827,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/OYcPchT5#49,
TJ90A,8/8/8/5p1p/3k4/2p3PP/2K1p3/4N3 w - - 2 55,e1f3 d4e3 f3e1 e3f2 e1d3 f2f1 c2c3 h5h4 g3h4 f5f4 d3f4 e2e1q,2822,120,88,892,advancedPawn crushing defensiveMove deflection endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/efyqW1ao#109,
TK9K5,2r3k1/pp1bppbp/3p2p1/2q3P1/3N1PP1/1Bn5/P1P5/K2RQ1BR w - - 2 22,d4e6 c5a3 e6g7 c3a2 a1b1 a2c3 e1c3 c8c3,2872,113,90,1405,crushing fork master middlegame sacrifice veryLong,https://lichess.org/VKdqZEzR#43,
TLjUa,8/6k1/p5p1/2qP4/2P2Q2/7P/5pPK/8 w - - 4 45,d5d6 g6g5 f4c1 c5d6 g2g3 d6d2 c1d2 f2f1n h2g1 f1d2,2856,87,94,2721,advancedPawn attraction crushing deflection endgame fork master promotion queenEndgame sacrifice underPromotion veryLong,https://lichess.org/YyoX8gqV#89,
TMSro,7q/2pkn2r/r1nb1p2/PQ3P2/3p4/P2P1N2/3BB1PP/R3R2K w - - 1 25,h2h3 h7h3 g2h3 h8h3 h1g1 a6a8 e2f1 h3f3 e1e7 d7e7 a1e1 e7d7,2899,105,80,206,crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CJT4xY1G#49,
TYqpD,r1r5/3p1k2/4pPp1/q3n2p/8/2P4Q/PP4PP/3RR1K1 b - - 3 24,c8c4 d1d7 f7f8 h3e6 a5c5 g1h1 e5d7 b2b4,2841,98,95,260,crushing deflection middlegame sacrifice veryLong,https://lichess.org/BNzc6ysl/black#48,
TbxB7,3rk2r/p4ppp/2p1p3/2b1q1P1/4p2P/P2p4/1PPB1P2/R2QKBR1 w Qk - 2 25,d2c3 e4e3 c3e5 e3f2,2854,110,91,1515,advancedPawn attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/icFmjA3Y#49,
Tdrrw,k7/P7/2K5/5pp1/7p/6P1/7P/8 w - - 0 46,c6d5 f5f4 g3f4 g5g4 d5d6 g4g3 h2g3 h4h3 f4f5 h3h2 f5f6 h2h1q,2803,89,87,620,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/e42DlIpG#91,
Tk4RV,rnb3nr/pppp1k1p/5q2/3Q4/3b1B2/8/PPP3PP/RN3R1K b - - 2 12,f7g6 f1f3 g6g7 f4g5 f6f3 d5d4 f3f6 g5f6,2837,110,91,2184,advantage exposedKing opening quietMove sacrifice veryLong,https://lichess.org/vna4nfiu/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
Tkvvv,r6k/2p2B1p/p2b1p2/1p6/3P4/2PK1b1q/PP1Q4/R3R3 w - - 2 26,f7e6 f3e4 d3e4 f6f5 e6f5 a8e8,2839,93,86,404,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/feTJ1u3U#51,
TlgtP,5rk1/1b6/p6p/2p3q1/1pP1pp2/1P5P/PBB1Q3/3R2K1 w - - 2 31,g1f1 f4f3 e2h2 e4e3 c2h7 g8h7 d1d7 h7g8 d7g7 g5g7 b2g7 b7e4 g7f8 e4d3 f1e1 f3f2 h2f2 e3f2 e1f2 g8f8,2800,126,88,1314,advancedPawn attackingF2F7 crushing exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/OHMeQByd#61,
TmcvF,r1b1k2r/2pp1ppp/1pn5/p2QP3/4N3/B3P3/2PK1PPP/1q3B1R b kq - 1 16,c8b7 f1c4 b1h1 d5f7 e8d8 f7g7 h8e8 e5e6,2876,105,83,203,advantage attackingF2F7 middlegame quietMove sacrifice veryLong,https://lichess.org/z9zYoZqA/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ToBO8,2r3k1/1b2bppp/pq2pn2/4B3/2Q2P2/6P1/r1P3BP/1N1RR2K w - - 1 25,c4a2 b6f2 g2b7 f6g4 c2c3 f2a2,2850,99,83,222,advantage long middlegame sacrifice,https://lichess.org/av0myE2F#49,
Tot2k,2rr2k1/1bq2pp1/p3p3/1pP1P1N1/7Q/P7/1n3PPP/R3R1K1 b - - 3 24,g8f8 h4h8 f8e7 h8g7 d8f8 g5e6 e7e6 a1d1 b2d1 g7f6 e6d7 e5e6,2897,118,88,2878,advantage deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/Q5h3BlT0/black#48,
Tq30j,r1b1r1k1/pp3ppp/3b1q2/2p5/3nN3/3P2P1/PPP2PBP/R2QK1NR w KQ - 0 12,g1e2 e8e4 d3e4 c8g4 f2f3 d4f3 g2f3 f6f3,2849,118,88,529,advantage opening sacrifice veryLong,https://lichess.org/0xbpOOlK#23,Sicilian_Defense Sicilian_Defense_Closed
Tqp2z,1r3rk1/pb2q2p/3p2n1/2p3N1/1p1bNP2/3P3Q/PPP1B1R1/2K4R b - - 4 21,g6f4 g5h7 f4g2 h7f6 d4f6 e4f6 f8f6 h3h8 g8f7 h1h7 f7e6 h7e7 e6e7 h8b8,2832,94,87,555,advantage discoveredAttack kingsideAttack master middlegame sacrifice skewer veryLong,https://lichess.org/4OMRKoSH/black#42,
TrNxe,r2r2k1/1b2q1pp/p6b/1p2p2Q/2pP2P1/P1N1P2P/1P5K/1BR2R2 w - - 0 24,g4g5 e5d4 g5h6 g7g6 h5g4 d4c3,2867,103,90,1832,crushing long middlegame sacrifice,https://lichess.org/aSjymv5w#47,
TzNgI,r2q1rk1/1p2nppp/p7/3pP2R/6N1/2P4P/P5P1/R2Q3K b - - 2 21,a8c8 d1d2 e7g6 a1f1 f8e8 g4h6 g7h6 d2h6 g6f8 h5g5 d8g5 h6g5,2866,110,79,467,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/nQzovuFV/black#42,
U0QSa,r1bq2k1/p4rpp/4p3/3pN3/8/8/PPpQ1P1P/2K3RR b - - 1 18,f7f5 g1g7 g8g7 h1g1 g7f6 d2d4 d8e8 e5c6 e6e5 d4h4 f6e6 c6d8 e8d8 h4d8,2809,113,88,362,advantage attraction discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/vDpUwCnK/black#36,French_Defense French_Defense_Winawer_Variation
U5JL7,6k1/1R1N1r1p/3Qppp1/8/8/2q4P/5PPK/r7 b - - 3 38,c3a3 d7f6 f7f6 d6c7 a1h1 h2h1 a3c1 c7c1,2800,98,97,580,crushing endgame sacrifice veryLong,https://lichess.org/uVyuwFdt/black#76,
U7Ptt,2k4r/Qp1rRpq1/2p2n2/8/1P4p1/3P4/P4PPP/4R1K1 b - - 3 26,h8d8 b4b5 d7e7 a7a8 c8c7 b5b6 c7d6 a8d8 e7d7 d8b8,2844,95,86,363,advantage deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/jyuelIn6/black#52,
UDuzp,r1r2k2/5ppB/1qpbb2p/1p1p1P1N/6P1/2R5/P1Q4P/3R3K b - - 0 34,d5d4 f5e6 d4c3 d1f1,2812,97,79,74,advantage middlegame pin sacrifice short,https://lichess.org/RnWBkSjU/black#68,
UGtBV,2r3k1/p6p/3p2pQ/3Pp3/b2p1pPP/P1qP4/1R2BP2/1K5R w - - 1 27,h4h5 c3a3 e2d1 c8c1 b1c1 a3a1 c1d2 a1b2,2802,117,91,1512,attraction crushing deflection exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/wft0aW9h#53,
UMDxB,r1b2rk1/p1p4p/qp2p1pB/5p2/8/2N2N2/PPP2PPP/3RR1K1 b - - 1 19,f8e8 c3d5 c8b7 d5f6 g8f7 f6e8 b7f3 e8c7 a6c8 c7b5 f3d1 b5d6 f7f6 d6c8 d1c2 c8d6,2827,154,66,837,advantage fork middlegame sacrifice veryLong,https://lichess.org/J2kdEeDA/black#38,Alekhine_Defense Alekhine_Defense_Other_variations
UNKk0,6k1/1pp3p1/1pn2rrp/4pp2/2N4q/2PP1P1P/PP4P1/R2QR2K w - - 1 22,c4e5 g6g2 h1g2 c6e5 e1e5 f6g6 g2f1 h4h3,2837,89,88,414,crushing deflection intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/5xucEfbF#43,
UObfH,1k4r1/1ppb1p2/p2p1B2/3Np3/4P3/3P3q/PPPQKPr1/R3R3 w - - 0 24,e1f1 g2f2 f1f2 h3h5 e2e1 g8g1 f2f1 g1f1 e1f1 h5h1 f1f2 h1h2,2862,103,83,816,advantage attraction middlegame sacrifice veryLong,https://lichess.org/7R0sdjba#47,
UOvFS,8/1p6/p7/2P5/1P4pp/P3K1k1/8/5B2 w - - 0 34,a3a4 h4h3 f1a6 g3h2 a6b7 g4g3 e3d4 g3g2,2800,115,90,1291,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/bX40jObr#67,
UQJ4f,5rk1/ppN1r2p/2n1pqpb/3p1nN1/1P1P2QP/2P1P3/P4PB1/R3K2R w KQ - 1 18,g5e6 f5e3 f2e3 f6f2 e1d1 f2b2 g4e2 b2a1,2822,93,93,545,advantage clearance middlegame sacrifice veryLong,https://lichess.org/sbMKiVIT#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
UkWcU,4r1k1/pp4pp/2p2r2/3p4/3Q1Bb1/5NPq/PP2B2P/R3K2R w - - 4 19,e1f2 e8e2 f2e2 h3g2 e2d3 g2f3 d4e3 f3g2,2834,99,83,262,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/ZEetVr4T#37,
Ulx97,r5r1/p7/1qNbk3/3pp2p/QP2N3/2P4P/P6K/5R2 b - - 0 27,d5e4 a4b3 e6d7 f1f7 d7c6 b3c4 d6c5 c4e4 c6b5 a2a4,2815,93,92,704,crushing middlegame sacrifice veryLong,https://lichess.org/W0H11C9T/black#54,
Up1u1,rnb2rk1/ppq2pp1/4p3/3nB2Q/8/N1P5/PP3PPP/R2R2K1 b - - 0 16,c7e7 e5g7 g8g7 h5g4 g7h6 g4h3 h6g6 d1d3 e7g5 d3g3,2839,101,90,352,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/Ejn0N1Ka/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
UvKbj,Q7/p3np1p/2p1k3/2P3q1/3p1np1/P2P2PP/3KPPB1/R7 w - - 1 25,g2h1 f4d3 d2d3 g5c5 h3g4 c5c3 d3e4 c3a1 h1f3 a1c3,2822,94,87,130,crushing discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/o2iXRbBm#49,
UxzT5,1rb2rk1/pp6/3b1q2/2p2ppQ/2Pp4/3P2P1/PP1N2BP/R3R1K1 b - - 1 18,g5g4 d2e4 f5e4 e1f1,2874,100,93,818,advantage master middlegame sacrifice short,https://lichess.org/G9fNMPen/black#36,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
V15L2,7r/3pk1p1/2q1pp1p/3n4/p1bQR3/P1P2N2/5PPP/1R4K1 b - - 1 25,d5c3 d4c3 c6e4 c3b4 e7f7 f3d2,2815,101,91,1212,advantage long middlegame sacrifice,https://lichess.org/kNCzSvEl/black#50,
V5UQg,5rk1/p2q1ppp/3b4/3Q4/4pP2/4B3/PPr3PP/R3R1K1 w - - 0 17,e1d1 c2g2 g1g2 d7g4 g2f1 g4h3 f1e2 h3f3 e2d2 f3g2 d2c3 f8c8,2892,112,91,2507,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/I6nPtrlT#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
VCcPA,8/p6p/8/3Q1n2/1P4k1/P3q1p1/4P3/3RK3 w - - 11 39,d5f3 e3f3 e2f3 g4f3 d1d3 f5e3 e1d2 g3g2 d3e3 f3f4 e3e1 h7h5 b4b5 h5h4 d2e2 f4g3 b5b6 a7b6,2861,110,90,449,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/5ey7wwYG#77,
VI71w,5r2/p6p/7k/2PB2p1/2Q5/1P2P1Pb/5q1P/3R3K w - - 0 31,c5c6 f8d8 c4d4 d8d5 d4d5 h3g4,2840,105,88,498,crushing endgame long master sacrifice,https://lichess.org/3cPnYE2z#61,
VJ2ar,r4rk1/pQ2npp1/2p1b3/3pNq1p/3Pn3/1B6/PPP2PPP/RN3R1K w - - 1 18,e5c6 e7c6 b7c6 e4f2 h1g1 f2h3 g2h3 f5g6,2853,102,86,311,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mOX1f4q7#35,Russian_Game Russian_Game_Italian_Variation
VLI84,2r4r/2q1bk1p/p3b1pQ/2n1Pp2/1p3P2/4B1NB/PPP2R2/2KR4 b - - 4 28,e6a2 e3c5 c7c5 g3f5 g6f5 h6h5 f7f8 h5f5 a2f7 f5c8 c5c8 h3c8,2849,94,88,491,crushing middlegame sacrifice veryLong,https://lichess.org/aAsez4LE/black#56,
VLP3C,5q2/RQ1p3r/2n1k3/2p1p3/2N5/3P4/1PP2PpP/6K1 w - - 4 34,a7a6 f8f4 a6c6 e6e7 c6e6 e7e6 b7b6 e6f7,2804,114,88,285,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/vdKsEj15#67,
VMLWY,6k1/3q4/Q4p1p/1p2pP2/1PbpB3/P3b2P/2P5/4R1K1 w - - 3 35,g1g2 d7g7 g2f3 c4f7 a6a8 g8h7 e1e3 f7h5 f3f2 d4e3 f2e3 g7g1 e3d2 g1d1,2825,111,89,1257,attraction crushing endgame quietMove sacrifice veryLong,https://lichess.org/WIJKnm27#69,
VNaW1,3r2k1/p2q1ppp/1p1Br3/2p5/5Q2/2P2P2/PP3P1P/3RR1K1 w - - 5 22,d6c7 d7d1 e1d1 e6g6 g1f1 d8d1 f1e2 g6g1 f4d2 d1d2,2862,114,88,1576,crushing intermezzo kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/ySrzow9P#43,
VOKgd,r3qrk1/1b3ppp/p1n1p3/6B1/2Q5/3B1N2/P1P2PPP/3R2K1 b - - 0 25,c6a5 d3h7 g8h7 c4h4 h7g8 g5f6 e8b5 h4g4 g7g6 f3g5,2834,106,93,200,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/FUofP6y8/black#50,
VSQ5d,rn2k2r/1bq2ppp/p7/1p2p1P1/1Q1N4/P5P1/2P5/2KR1B1R b kq - 0 18,e5d4 d1e1 e8d8 h1h7 h8g8 h7g7 g8g7 b4f8 d8d7 e1e7,2821,91,97,134,crushing fork middlegame sacrifice veryLong,https://lichess.org/seng5dPE/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
VSoor,r1r1nk2/3b2bQ/3p2p1/q1nPp1P1/p3P3/1p2BPN1/PP6/1R1NKB1R w K - 0 22,e3d2 b3a2 b1a1 a5d2 e1d2 c5b3 d2d3 b3a1 d1c3 a4a3,2826,107,88,447,advancedPawn advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/lHDt2o9r#43,
VZ8U2,1r1r1bk1/1p1b1pp1/p6p/4PN2/qP2Q3/P3B3/6PP/R4RK1 b - - 0 24,a6a5 f5h6 g7h6 f1f7 g8f7 e4h7,2826,105,82,190,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/vFAvEgPp/black#48,
VaU3T,4r2k/1b4p1/1p3q2/5n1P/3P1Q2/2P2P2/PP5R/6RK w - - 13 38,h5h6 g7g5 g1g5 e8e1 g5g1 f5g3 f4g3 b7f3 h2g2 f6h6 g3h2 f3g2 h1g2 e1e2,2847,94,88,246,attraction crushing deflection exposedKing middlegame pin sacrifice veryLong,https://lichess.org/20eJ64WG#75,
VeINi,r3k2r/ppp1n1p1/3q3p/2b1Q3/4P3/2P5/P2P1PPP/RNB2RK1 w kq - 1 13,e5g7 h8g8 g7h7 d6d3 c1a3 e8c8 a3c5 d3f3 g2g3 e7g6 f1e1 g6f4,2887,118,88,2119,advantage castling defensiveMove middlegame pin quietMove sacrifice veryLong,https://lichess.org/rvgVpnZH#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
VgLBT,r3r3/3kb1Rp/p2ppQ2/8/8/3qB3/PK5P/4R3 b - - 0 27,d7d8 g7e7 e8e7 e3g5 a8b8 b2a1 d8c8 e1c1 e7c7 f6d8 c8b7 d8c7,2826,109,89,933,advantage exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/lvyUmCzC/black#54,
VmF7g,r2q1r1k/p4p1P/1p5Q/2pnb2N/1n1pN1P1/3P1B2/bPP2P2/2K1R2R b - - 8 24,d8d7 e4f6 e5f6 f3d5 b4d5 g4g5 f8e8 e1e8 d7e8 g5f6,2800,110,78,458,advantage discoveredAttack exposedKing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/Rh9Caihx/black#48,
VqH3X,6k1/p1p1r1p1/4N2p/3p1P1q/P7/Q7/1rP1KPP1/RN6 w - - 2 26,f2f3 h5f5 a3e7 f5c2 e2e3 c2c1 e3d4 c1c4 d4e5 b2e2,2836,101,95,348,crushing middlegame pin sacrifice veryLong,https://lichess.org/2EXdJUoM#51,
VtWLT,r1bq1rk1/bp1p1ppp/p1nPp3/4P3/6n1/2NB1N2/P1P2PPP/R1BQ1RK1 b - - 2 12,g4e5 d3h7 g8h7 f3g5 h7g6 c3e2 d8g5 c1g5,2898,111,90,485,advantage attraction kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/82H5kpMF/black#24,Sicilian_Defense Sicilian_Defense_Wing_Gambit
VvONQ,1q6/2pknQP1/p3p2P/b2p4/b2P4/4P3/P4P2/1BK4R w - - 1 31,h6h7 a5d2 c1d2 b8b2 d2e1 b2b1 e1e2 a4b5 e2f3 b1h1,2851,98,87,352,attraction crushing exposedKing interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/ODT9U66s#61,
Vxzki,rnbq1rk1/pp2nppp/4p3/2p1P3/3P4/3B1N2/PPP3PP/RN1Q1RK1 b - - 1 10,c5d4 d3h7 g8h7 f3g5 h7h6 f1f3,2845,111,91,400,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/mGaMAZAh/black#20,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
VyX4k,8/5pk1/3P2p1/2p1K1P1/p1P4R/3B2P1/3r2b1/8 w - - 1 49,d3e4 a4a3 e4g2 d2d1 g2f3 d1e1 h4e4 e1e4 f3e4 a3a2,2818,93,94,238,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/dpE6l7La#97,
VyhtW,r4rk1/1b2bpp1/p7/1p1p2PQ/8/PPqBP3/4KP2/R6R b - - 1 21,c3b2 d3c2 b2c2 e2f1 f7f6 g5g6,2862,90,92,652,crushing defensiveMove long middlegame sacrifice,https://lichess.org/3z8jgqYm/black#42,
VzJon,2kr2nr/1pp1bpp1/p3b2p/1PP5/3q4/P1N5/3PBPPP/R2QR1K1 b - - 0 16,d4d2 b5a6 d2d1 a6a7 d1e1 a1e1 c8d7 e2b5 c7c6 e1d1 d7c7 d1d8,2853,101,95,1978,advancedPawn advantage opening queensideAttack sacrifice veryLong,https://lichess.org/ShlsygV5/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
Vzw0u,8/5k2/2p3p1/1p3pB1/pQ1Pb3/P5P1/qP1K1P2/8 b - - 3 54,a2d5 b4e7 f7g8 e7e8 g8g7 g5f4 d5d4 d2e1 d4b2 f4e5 b2e5 e8e5,2845,88,87,148,crushing endgame fork quietMove sacrifice veryLong,https://lichess.org/Oy53WSRa/black#108,
W10ee,1r3r1k/p5pp/4Q3/q2p4/3PP3/1Pb1N3/P5PP/1K1R2NR w - - 1 24,g1e2 a5a3 e2c3 f8f2 e6e8 b8e8,2835,101,92,333,advantage long middlegame sacrifice,https://lichess.org/q3b869Kx#47,
W5DQK,2r2rk1/3PR1pp/p7/2Pn4/1P6/7R/5PPP/6K1 b - - 0 34,c8c7 h3f3 d5f6 f3f6 g7f6 f2f4,2895,105,87,401,crushing defensiveMove endgame long sacrifice,https://lichess.org/19Hi7BuJ/black#68,
W6COx,N2k2nQ/pp5p/5n2/5p2/1P6/2PKp1P1/P5qP/RN6 w - - 4 22,h8g7 g2e4 d3e2 e4c2 e2e3 f6g4 e3f4 c2c1 f4f5 g8h6,2826,108,90,1589,crushing middlegame sacrifice veryLong,https://lichess.org/gxSN0wDY#43,
W83Us,2R5/5pk1/1p2rq1p/4b1p1/3pQ3/P5PP/1P1B1P2/6K1 w - - 6 30,e4a8 e5g3 f2g3 e6e2 d2f4 d4d3,2815,114,87,159,clearance crushing endgame long master masterVsMaster sacrifice,https://lichess.org/hjURaTvj#59,
WIUn2,3rr1k1/1R3ppp/p2P4/2p3P1/n1P2P2/2qB1Q2/5RKP/8 b - - 0 33,d8d6 f3e4 e8e4 b7b8 d6d8 b8d8 e4e8 d8e8,2862,104,93,1578,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OQbwz5Wx/black#66,
WKkKy,5rk1/1bb2ppp/5r2/pP6/N1Bq4/PQ1P2P1/5P1P/4RRK1 w - - 2 24,e1e7 c7g3 h2g3 f6f3 e7e4 b7e4 d3e4 f3b3,2898,98,85,235,crushing middlegame pin sacrifice veryLong,https://lichess.org/8pXBOjPV#47,
WL192,3r3k/6p1/7p/2p1Bp2/5P1b/PQ5P/2P1qP2/R5K1 w - - 2 31,a1f1 d8d1 f1d1 h4f2 g1h1 e2d1 h1g2 d1g1 g2f3 f2e1,2878,105,90,228,crushing defensiveMove deflection endgame intermezzo sacrifice veryLong,https://lichess.org/SjOPPOkl#61,
WL7P9,8/1p1r4/3P1kP1/p1P2P2/P4K2/1P6/6P1/8 b - - 0 54,b7b6 g6g7 f6g7 f4e5 b6c5 e5e6 d7b7 f5f6 g7g6 f6f7 b7f7 d6d7,2879,100,81,153,advancedPawn crushing endgame exposedKing rookEndgame sacrifice veryLong,https://lichess.org/gXwDvYPB/black#108,
WSAEV,r1bq1r1k/1pp3pB/2n1p3/p2P4/2p5/P1B2N2/1PQ3PP/2K4R b - - 0 16,e6d5 c3g7 h8g7 c2g6 g7h8 g6h6 d8e7 h7e4 h8g8 e4d5,2886,95,92,1030,attraction clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/LqNUhYdr/black#32,Dutch_Defense Dutch_Defense_Bellon_Gambit
WUglz,3r1r1k/1b3Bp1/p6p/1p2R2Q/3q4/7P/PPP3PK/5R2 b - - 0 24,d4b2 f1f6 b2c1 e5e6 g7f6 e6f6 f8f7 f6h6 c1h6 h5h6 h8g8 h6g5,2856,98,93,242,crushing middlegame sacrifice veryLong,https://lichess.org/JC32r9JY/black#48,
