PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
heA5H,8/p7/5p2/1P3n1p/P2R2pk/8/2P5/2K5 w - - 8 48,d4d1 g4g3 a4a5 f5e7,2871,112,88,809,advantage defensiveMove endgame short,https://lichess.org/YsLIyDqH#95,
heJ0d,4kr2/7P/2R2p2/8/4PKP1/5P2/1r6/8 b - - 0 60,b2h2 c6c7 h2h3 c7a7 e8d8 f4f5,2840,111,90,426,advantage endgame long quietMove rookEndgame zugzwang,https://lichess.org/LwqsfWUi/black#120,
hfb8C,2q2rk1/5ppp/3P1n2/1QP5/1PNbb3/4p1B1/4B1PP/5R1K w - - 3 29,f1d1 c8h3 d1g1 e4d5 e2f3 d5f3,2842,105,87,247,advantage long middlegame pin,https://lichess.org/eoqAde4D#57,
hfcLI,4rrk1/ppp3pp/1bnq4/3b2N1/3P4/2PQ4/PP2BPPP/R4RK1 b - - 2 19,f8f6 d3h7 g8f8 a1e1 d5g8 e2c4 g8c4 h7h8,2849,113,84,235,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/0hzh7DOy/black#38,Russian_Game Russian_Game_Other_variations
hfgzD,r1b2r1k/p3q2n/1p2p2Q/6N1/3P3P/P1P5/5PP1/R3R1K1 w - - 3 22,g5e6 f8f6 e6c7 e7f7 h6d2 f7c7,2890,108,84,353,advantage long middlegame,https://lichess.org/OprgTBY8#43,
hoYAo,kr5r/3q1p2/P1pb1p2/Q1np3p/2pN3P/4P1P1/5PB1/3R2KR b - - 3 31,b8b2 d4c6 d7g4 d1f1,2824,122,88,3042,advantage defensiveMove master masterVsMaster middlegame short superGM,https://lichess.org/8lydBQha/black#62,
hqMPO,2rqrbk1/pb3p2/1p1pp2p/1N4p1/2P5/P5PP/1P4P1/1BRQ1RK1 b - - 0 20,a7a6 f1f7 g8f7 d1d3 d8f6 c1f1,2858,114,88,234,advantage clearance long middlegame pin sacrifice,https://lichess.org/wvMkJVgg/black#40,
hqt5t,N1b2r1k/p2p2pp/8/1p2q3/1nB1P3/2K5/PPP3PP/R2Q3R w - - 0 17,c3b4 a7a5 b4a5 c8b7,2832,107,92,119,advantage master middlegame short,https://lichess.org/01mrQELa#33,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
huMcn,r1qr2k1/ppp2ppp/8/2b1P3/3N1Q2/1P5P/PB4P1/5R1K b - - 6 27,d8f8 d4f5 c8e6 b3b4 c5e7 f4g4 g7g6 f5h6,2828,94,92,196,advantage middlegame veryLong,https://lichess.org/uItJdjAl/black#54,
hunB1,8/8/pp2k2P/4p1p1/1P6/P5K1/2r5/5R2 b - - 0 40,c2c3 g3g4 c3c8 h6h7 c8h8 f1h1,2868,93,91,935,advancedPawn advantage defensiveMove endgame long master rookEndgame,https://lichess.org/B5yLPAmD/black#80,
hwL7H,r4qk1/3n2pp/b1p5/2PpP3/pP4PB/P3PN1B/6Q1/6K1 b - - 0 32,a6d3 e5e6 d7c5 e6e7 f8f7 b4c5 d3e4 f3e5 e4g2 e5f7,2866,114,89,633,advancedPawn advantage interference intermezzo middlegame veryLong,https://lichess.org/Yzb41xFS/black#64,
i1JXv,4r1k1/pp2bp2/2b2npq/Q7/8/2NP4/PPP1NPPP/R4RK1 w - - 3 17,a5a7 h6g5 c3e4 f6e4 a7e3 e4c3,2859,107,83,291,advantage long middlegame,https://lichess.org/Wy8W6qX5#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
i1RG7,5r1k/ppQ2b1p/5NpP/3pnp2/3p4/P2Pr3/4q1P1/4RR1K b - - 9 32,e2d2 c7d6 e3h3 g2h3 d2h6 d6e5,2861,98,93,797,advantage long middlegame,https://lichess.org/x1YJhswB/black#64,
i1qhu,8/pp6/8/8/1P6/7K/P3pk2/7R w - - 0 49,h1h2 f2f3 h2h1 b7b5,2843,90,90,271,advantage defensiveMove endgame rookEndgame short,https://lichess.org/dDhnpqGx#97,
i2Bd8,7Q/4kqp1/2r1p3/1p1pP1p1/p2P1rP1/P5K1/1P4P1/3R3R w - - 7 39,d1c1 f4g4 g3g4 c6c1 h1c1 f7f4,2877,110,91,673,advantage endgame long sacrifice,https://lichess.org/kBAt5tik#77,
i2qfO,4r2k/1pp1r1p1/pb1p1pqp/3P4/2B1bP2/P1P3QP/1P4PB/4RR1K b - - 1 24,e4g2 h1g2 g6c2 g2h1 e7e1 f1e1 e8e4 h2g1 e4e1 g3e1,2832,110,89,820,advantage middlegame veryLong,https://lichess.org/Tuf03ZZN/black#48,
i33ug,rn4k1/p4rpP/1p1pp3/n4pB1/2PPq3/2P5/P2K1P2/R2Q2R1 b - - 0 24,g8h7 d1h5 h7g8 a1e1 a5c4 d2c1,2832,100,93,204,advantage clearance fork long middlegame,https://lichess.org/ySL2QhXB/black#48,
i4niJ,2r2rk1/pp6/2n3B1/3p1pp1/3P3p/q1P2P2/2Q3PP/2R1R1K1 b - - 5 24,c6d4 c2d2 a3d6 d2g5 d6f6 g6h7,2883,105,89,1191,advantage doubleCheck long middlegame,https://lichess.org/wsxNQ1r9/black#48,
i5nx4,2k2b1r/p1p2ppp/1qp4n/4P3/QPr5/P3B1PP/4PP2/R3K2R b KQ - 1 16,c6c5 a4e8 c8b7 a1b1 h6f5 e1g1 f5e3 b4c5,2850,103,85,217,advantage castling middlegame pin quietMove sacrifice veryLong,https://lichess.org/BqNg5sQP/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
i60eI,4rrk1/ppq1bp1p/2b5/6p1/2R2n2/1P1PQB1P/PB3PP1/RN4K1 b - - 6 21,f4h3 g2h3 e7f6 e3d2 f6b2 f3c6,2808,99,84,250,advantage hangingPiece long middlegame,https://lichess.org/qvpJWuPR/black#42,
i69xL,5k1r/ppp2r2/3p4/4pp1q/2P3R1/P3PQ2/1P4P1/1B3RK1 w - - 0 32,g4g3 h5h2 g1f2 e5e4 f3f4 h8h4 f4g5 h4g4 g5d8 f8g7 g3g4 f5g4 f2e1 h2g3,2803,102,88,690,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/m3Ii1d3Q#63,
i9MeH,3r2k1/p5p1/4p2p/3qN3/1Q3P2/6PK/P6P/8 b - - 6 42,g7g5 b4b1 d8d7 e5d7,2847,94,93,270,advantage endgame quietMove short,https://lichess.org/4TFJfT6y/black#84,
iA0Si,4r1rk/5p1p/pbpB4/1p1p1P1b/3P3q/1B1Q1P2/PP3P1P/3R2RK w - - 7 25,d6e5 f7f6 g1g8 h8g8 e5g3 h4d4,2825,111,88,662,advantage defensiveMove long middlegame,https://lichess.org/JB0wBWPy#49,
iCES5,4k1n1/r1q4r/p1nbP3/1p3P1p/4P1pP/6P1/1QR2PB1/1R4K1 b - - 6 27,c7b6 e4e5 d6e5 g2c6 b6c6 b2e5 c6c2 e5b8 e8e7 b8a7 e7f6 a7d4,2884,101,91,1755,advantage discoveredAttack exposedKing interference middlegame sacrifice veryLong,https://lichess.org/KMYDlxH3/black#54,
iFNg7,6k1/3Q2r1/1p1pp3/1B1bq3/1P6/6Rp/P2NK2P/8 w - - 2 33,e2f2 e5f6 d2f3 g7g3 f2g3 f6f3,2883,110,88,918,advantage attraction long middlegame,https://lichess.org/IBUt98Zu#65,
iFPvX,1k1r4/pp3Q1p/2n1Bb1p/4p3/3qP3/N6P/PR3PP1/K7 b - - 4 24,d4d1 a3b1 f6e7 e6d5 d8f8 f7e6 d1d4 e6d7,2804,112,88,267,advantage clearance middlegame veryLong,https://lichess.org/QdqPpgFh/black#48,
iFUsF,4Q3/2p2Npk/4pr1p/1P6/1q1Pp3/1N4P1/1P3P1P/6K1 b - - 0 30,b4b3 e8h8 h7g6 f7e5 g6h5 g1g2 b3d1 h8e8,2878,106,80,372,advantage endgame veryLong,https://lichess.org/25NdVucl/black#60,
iGReE,r1b1r1k1/p1q2pB1/4nPp1/2pp3N/1p5Q/2nP3P/P1P3BN/5R1K b - - 6 29,c7e5 h5g3 e6g7 h2f3,2827,110,88,194,advantage middlegame quietMove sacrifice short,https://lichess.org/hmnM4MzO/black#58,
iGnxO,7k/pp5p/4p1pb/1b2Pq2/3P1nP1/1PP4P/P3QP2/R2R2K1 w - - 1 27,e2b5 f5e4 b5f1 f4e2 f1e2 e4e2,2839,109,91,1276,advantage endgame kingsideAttack long,https://lichess.org/Dg5n2uCQ#53,
iHAPc,5r1k/pP4np/3pr3/8/1PPq4/8/P4PQ1/2R1NRK1 w - - 7 30,e1f3 d4f4 f3g5 e6g6 c1c3 g6g5 c3g3 g7e6 g3g5 e6g5,2854,96,88,537,advantage middlegame pin quietMove veryLong,https://lichess.org/DMoV6O8O#59,
iLZPF,1k2rr2/1N4b1/pP5p/3qp1pn/6b1/3B1N2/5PPP/R2QR1K1 b - - 0 22,g4f3 g2f3 e5e4 d3a6 d5d1 a1d1,2820,101,88,319,advantage long middlegame,https://lichess.org/HfawpuiJ/black#44,
iOC3h,1r4k1/p1q2ppp/b3pb2/2ppN2Q/8/N1P5/P4PPP/4R1K1 b - - 1 24,c7a5 h5f7 g8h8 e5d7 a5c3 f7e6 b8g8 a3b1 c3b2 e6a6,2877,99,87,227,advantage middlegame veryLong,https://lichess.org/D3rKQwEG/black#48,
iOMMl,1rb1k2r/p2p1pbp/2p2np1/q3p3/4P3/2N1B3/PPPQ1PPP/2KR1B1R w k - 6 13,e3h6 a5b4 f1b5 b8b5 c3b5 b4d2 h6d2 c6b5,2829,102,91,1350,advantage opening queensideAttack veryLong,https://lichess.org/X0I43ihs#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
iQHxt,r1b1k1r1/pp2qp2/2pb1n1p/4p3/Q1N1Pp2/2P2N1P/PPB2PP1/3RR1K1 b q - 3 17,c8h3 c4d6 e8f8 f3h4 h3g2 d6f5 g2e4 g1f1,2872,101,88,536,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/m64feyF8/black#34,Pirc_Defense Pirc_Defense_Other_variations
iW1Af,2k5/ppp2p2/3r3p/5q1b/2B1p3/1QP3PP/PP3p1K/3RR3 w - - 0 24,e1f1 d6d1 f1d1 e4e3 b3a4 c7c6,2839,102,92,314,advantage defensiveMove long middlegame,https://lichess.org/PuMghcw2#47,
iW4H0,2N4q/Q5p1/5p2/p3p1k1/4n2r/1P2P2p/P1P2PP1/R4RK1 w - - 0 29,f2f4 g5h6 f1f3 h8c8 f3h3 h4h3,2860,113,86,348,advantage defensiveMove long middlegame,https://lichess.org/Vc8CMGF4#57,
iYTdh,r2q1rk1/1b2bppp/pp3n2/2n1B3/P7/2NP3P/BPP2PP1/R2QR1K1 b - - 2 16,f6d5 a2d5 b7d5 e5c7,2878,108,91,1348,advantage master opening short,https://lichess.org/f0JilyHs/black#32,Sicilian_Defense Sicilian_Defense_Moscow_Variation
iaF8f,5rk1/5rbR/p1np2p1/3Qp3/q1p1P3/2P1N3/1P1K1P2/7R b - - 6 28,c6a5 e3f5 g6f5 d5e6 a5b3 d2e3 f5f4 e3f3 b3d4 c3d4,2862,96,84,217,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/hbUe9QF4/black#56,
idhIx,r1b3kr/pp2pp1p/5npB/1B1pq3/8/5Q2/P4KPP/2R1R3 b - - 5 17,e5h2 f3f6 h2h6 e1e7 c8e6 c1e1 a8f8 b5e8 h6g7 e1e6,2807,119,86,723,advantage middlegame veryLong,https://lichess.org/ekp4MOlV/black#34,Modern_Defense Modern_Defense_Three_Pawns_Attack
ifRSS,4r2k/p4p1p/5p2/2p4b/2B2q1P/1P3P2/P4QP1/3R3K w - - 0 32,f2c5 f4h4 h1g1 h5f3 c4f7 f3d1 f7e8 h4e1,2859,117,88,502,advantage endgame veryLong,https://lichess.org/5i5yWlo6#63,
ifVUk,r4r2/p3bkp1/1p2p3/3q2PQ/8/4B3/PPP2PP1/2K4R b - - 4 23,g7g6 h5h7 f7e8 h7g6 f8f7 h1h7 d5f5 h7h8 e7f8 g6f5 e6f5 g5g6,2830,116,91,876,advantage deflection master middlegame veryLong,https://lichess.org/YpOqbWeB/black#46,
iiIvA,8/pp1Q4/1q3pk1/3p2p1/2p5/2P5/P2K4/R7 w - - 4 35,d7d5 b6b2 d2e3 b2a1 d5g8 g6h5,2838,109,87,508,advantage defensiveMove endgame fork long,https://lichess.org/7COvGj4J#69,
iivDq,r5k1/pp1brppp/n1pb1n2/3p1PNB/8/2NP1Q1P/PqPB2P1/2R2R1K b - - 3 17,f6h5 f3h5 d7f5 c1b1 b2c2 f1f5,2809,86,92,1314,advantage intermezzo long middlegame,https://lichess.org/y0cPjuMZ/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
ijSIi,8/8/8/6kp/P7/2r3PK/2p5/2R5 w - - 1 45,h3g2 g5f5 g2f2 f5e4 f2e2 c3g3 e2d2 g3g2 d2c3 h5h4,2884,98,81,284,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/qezwpDqM#89,
ijrWV,3r1rk1/pp3ppp/4b3/2p1P1q1/4Bn2/1PP5/PB3PPP/R2Q1RK1 w - - 5 17,d1f3 f7f5 e5f6 f4h3 g1h1 f8f6 f3e2 d8d2,2800,123,82,166,advantage intermezzo middlegame pin veryLong,https://lichess.org/t4P1Bt62#33,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
inqbx,r4n2/pp3Nkp/2p2Rb1/q7/1b4Q1/1B1Pr3/PPP3PP/R5K1 b - - 0 20,g7f6 g4h4 f6g7 a1f1 f8d7 h4h6,2865,119,88,162,advantage long middlegame quietMove,https://lichess.org/Kdk6vSq9/black#40,
ipiDD,5k2/R1N4p/2b1p3/4p3/4p3/4b1P1/P6P/7K w - - 1 28,a7a3 e3d2 h1g2 e4e3 g2f1 c6f3 a3e3 d2e3,2816,103,78,209,advantage clearance discoveredAttack endgame quietMove veryLong,https://lichess.org/rJcKuzqM#55,
ipuAs,3r1k2/ppq2Ppp/n1p5/8/2PN4/P3r3/1PQ1B2b/R4R1K b - - 2 21,g7g6 c2d2 h2f4 d2e3 f4e3 d4e6,2826,86,93,275,advantage long middlegame sacrifice,https://lichess.org/xGgmAACV/black#42,
iuCpG,2k1rr2/1pp1b1p1/p2p1nbp/8/3PP1PB/P1N4P/1P4B1/2R2RK1 b - - 1 21,f6e4 g2e4 f8f1 g1f1 e7h4 e4g6,2883,112,87,379,advantage long middlegame,https://lichess.org/LSSOMbOc/black#42,
iuiL5,rq3bn1/1pk3r1/2p1Q3/p6p/3B4/1P1P4/PP4PP/R3R1K1 b - - 0 29,b8d8 e6e3 g7e7 d4b6 c7c8 e3f2,2822,115,89,623,advantage long middlegame quietMove,https://lichess.org/WcGhFOQm/black#58,
ivGYH,2r2r1k/pp1b2pp/5p2/3NnP2/1PBnP3/P7/3N2PP/R4RK1 w - - 1 21,a1c1 b7b5 d2b3 c8c4 c1c4 d4e2 g1f2 b5c4 b3c5 e2d4 c5d7 e5d7,2826,103,88,804,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/E6MzmdQZ#41,
ixPjs,2r1q1k1/p2p2pp/1p1B1b2/3Pnp2/4b3/7P/PP2BPP1/R2Q1RK1 w - - 0 19,e2a6 e8g6 f2f3 c8c2 a6e2 e5c4,2830,110,88,404,advantage long master middlegame,https://lichess.org/zMTfAVLo#37,Dutch_Defense Dutch_Defense_Other_variations
izrdY,1k4r1/1R6/3p4/1qp2p2/7p/5b1P/Q5P1/R5K1 b - - 1 33,b8b7 a2g8 f3e4 a1a8,2872,110,91,1935,advantage defensiveMove endgame hangingPiece short,https://lichess.org/nOwNBzMF/black#66,
j00kK,4r1k1/2p2p2/pn3bP1/3pPq2/1p1P4/1P3R2/P1r2PQ1/R5K1 b - - 1 35,f5e4 e5f6 c2c3 g6f7 g8f7 g2g7 f7e6 f6f7 e8f8 g7f8 c3f3 f8e8,2813,92,93,1455,advancedPawn advantage attraction doubleCheck hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/3nTpZ3tm/black#70,
j13cQ,7k/4r3/1P4R1/2p5/PbP2R2/3pr2P/6PK/8 b - - 0 44,e3e2 f4h4 e7h7 b6b7 e2e8 g6c6 b4c3 c6c8 c3e5 h2g1,2833,93,88,183,advancedPawn advantage defensiveMove endgame pin veryLong,https://lichess.org/bbLtFvvf/black#88,
j3sff,1r3rk1/p2p1p2/2p1pp1p/8/1q6/6NQ/P1P3PP/5R1K b - - 1 22,b4b1 h3h6 b8b5 a2a4 b1c2 a4b5,2888,120,88,610,advantage endgame long master,https://lichess.org/kaR5aG2p/black#44,
j4miY,2kn2rr/p1pq4/1p2Rp2/3p3p/3P4/1NPQ1K1P/PP3B2/4R3 w - - 1 26,d3f5 g8g5 f5f6 g5g8,2871,110,88,220,advantage defensiveMove middlegame short,https://lichess.org/3BPKX87J#51,
j7loc,r2q1k1r/ppp3pp/2n2n2/2b2b2/2B2N2/2N2P2/PPPP2PP/R1BQK2R w KQ - 4 10,d1e2 c6d4 e2e5 d8d6 e5d6 c5d6,2801,92,78,107,advantage long opening,https://lichess.org/cmenztIb#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
jBp9M,6k1/2R1b1p1/4pp1p/1q1p4/1n1P4/1N2PNP1/1r3PP1/3Q2K1 b - - 5 27,g8f7 f3g5 f6g5 d1h5 g7g6 h5h6 b2b1 g1h2,2839,121,91,500,advantage clearance defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/rE2iQys5/black#54,
jD7lG,6k1/6pp/P1pqp3/4n3/1P6/4Q2P/6P1/7K b - - 0 36,d6b8 a6a7 b8b7 e3a3 b7a8 a3a5 c6c5 b4b5,2856,107,95,314,advancedPawn advantage defensiveMove endgame quietMove veryLong,https://lichess.org/85K3NnMD/black#72,
jE8Bn,1r2r1k1/Q4pp1/3p3p/8/7q/P1P2P2/5P1P/R1B2RK1 w - - 1 19,c1b2 b8b5 a7d7 e8e6 d7e6 f7e6,2861,111,91,266,advantage long middlegame quietMove,https://lichess.org/BlpSHaE0#37,
jESmE,6k1/p4r1p/b5p1/8/3Nq3/PQB5/3P1nPP/5RK1 w - - 4 30,d4b5 e4f5 b3f7 f5f7,2841,113,89,803,advantage middlegame short,https://lichess.org/f8qEdLHa#59,
jErmI,r4rk1/1q2bpp1/p2p1n1p/2pP4/2Q5/4BN2/PP3PPP/R2R2K1 b - - 4 18,b7b2 d1b1 b2a3 e3d2 a8b8 f3e1,2839,97,90,419,advantage defensiveMove long middlegame,https://lichess.org/ssOuOSyL/black#36,Sicilian_Defense Sicilian_Defense_Drazic_Variation
jH09u,5rk1/r2q2p1/4p3/1p1p1pQ1/2nP4/p1P3P1/4BPK1/2R4R b - - 5 38,d7f7 h1h6 f5f4 e2d3,2885,118,88,294,advantage middlegame pin short,https://lichess.org/W27xOxpG/black#76,
jHYq4,r1bq1r1k/pp5p/3p4/2pBbpPP/3n1B2/2NP1Q2/PPP5/R4RK1 w - - 5 18,f4e5 d6e5 f3e3 f8e8,2871,99,84,342,advantage defensiveMove master middlegame short,https://lichess.org/Wz2fBL7P#35,Sicilian_Defense Sicilian_Defense_Closed
jHvNp,1r5r/p4k2/5pn1/1q1PpN2/1b6/6QN/PP1R1PP1/1K5R w - - 1 30,h1c1 b5d7 g3g4 b4d2 f5h6 f7e7,2892,114,89,613,advantage defensiveMove long master middlegame,https://lichess.org/oO4hMDmS#59,
jIDOl,2kr1r2/pp1n2Q1/2p4P/2q2p2/3Np3/3P2P1/3RKP2/7R b - - 1 22,d7e5 d4e6 e4d3 e2f1 c5d6 e6d8 d6d5 g7b7,2860,97,92,972,advantage defensiveMove fork middlegame veryLong,https://lichess.org/lzk5C1VM/black#44,
jLqFS,r4rk1/ppp3bp/3p4/6pn/2P1BPq1/3QB1Pb/PP2N2K/R3R3 w - - 0 19,f4g5 h5g3 e4d5 g8h8 e3d4 g3f1 e1f1 h3f1 d4g7 h8g7 d3d4 g4d4,2843,106,81,321,advantage middlegame veryLong,https://lichess.org/9JwyUzU6#37,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
jPb3U,5Q2/p6p/1p1P2p1/2p4k/P4p2/1P5P/3q4/5K2 b - - 2 45,f4f3 f8f3 h5h6 f3f6 d2d1 f1f2 b6b5 a4b5,2864,107,82,1339,advantage endgame queenEndgame veryLong,https://lichess.org/3ouIE2pD/black#90,
jSwvR,r2q1rk1/4ppbp/2np1n1B/p1p5/Pp2P1bQ/1B3N2/1PP1N1PP/R4RK1 b - - 2 15,g4f3 h4g5 f6e8 h6g7 e8g7 f1f3 e7e6 g5h6,2841,119,91,2000,advantage middlegame veryLong,https://lichess.org/XG0mTW1m/black#30,Pirc_Defense Pirc_Defense_Other_variations
jTVMd,r3kb1r/2q2pp1/pp6/2p2nNp/3p1NnP/3P2P1/PPP1Q1K1/R1B2R2 b kq - 1 18,f8e7 e2e4 f5e3 c1e3 g4e3 g2h2,2807,100,73,110,advantage defensiveMove fork long master middlegame,https://lichess.org/BHfSIa1Z/black#36,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
jVY2b,2qr2k1/5p1p/4p1p1/p5Q1/4bB2/1Bb5/P5PP/2R4K b - - 3 34,d8e8 g5g3 a5a4 b3a4,2848,113,90,1214,advantage master middlegame short,https://lichess.org/B5BxBygF/black#68,
jVkJZ,8/5p2/5P2/P5P1/1P3k2/8/1KP5/7r b - - 0 47,f4g5 b4b5 h1h8 b5b6,2839,95,83,196,advantage endgame master quietMove rookEndgame short,https://lichess.org/P5uBOOk4/black#94,
jW8Ky,r1b2r1b/pp1k3P/3pB3/2n2Pp1/5q2/P1N5/1PK3P1/R2Q3R b - - 3 33,c5e6 f5e6 d7e6 h1f1 f4f1 d1d5,2856,120,90,1304,advantage long middlegame sacrifice,https://lichess.org/f5CcId98/black#66,
jYduX,rn3r2/2p2Bk1/p5Pb/1p1Pp3/2p3Q1/2Nq4/PP6/K6R b - - 3 25,b8c6 d5c6 a8d8 c3e4 c4c3 b2c3,2885,97,92,514,advantage hangingPiece long middlegame quietMove,https://lichess.org/V7l0wpo7/black#50,
ja3ZR,r6k/pb6/1p5p/2b4r/8/2Q1PqP1/PP1R1P2/3R2K1 b - - 5 28,h8h7 d2d7 h7g6 c3g7 g6f5 e3e4 b7e4 d7f7 f5e6 f7f3 h5h1 g1h1,2871,94,95,178,advantage middlegame skewer veryLong,https://lichess.org/afrUCIbk/black#56,
jceMi,1k3bnr/pp1r2pp/4p3/1B2Pp2/N4P2/q3BQ2/P5PP/nR5K b - - 5 21,d7d5 b5c6 f8b4 e3a7 b8a7 f3f2 a7a8 a4b6 a8b8 b6d5 e6d5 f2b6 a3a6 b6a6 b7a6 b1b4,2845,118,88,987,advantage attraction clearance fork middlegame pin sacrifice veryLong,https://lichess.org/IbU7wu4F/black#42,
jdPBJ,r1b2b2/pp1q4/1kp1n1Q1/3n1N2/3p4/P2P4/1PPB1PPP/R3R1K1 w - - 5 22,c2c4 d4c3 b2c3 e6f4 a1b1 b6c7 g6g3 d7f5,2841,112,87,431,advantage enPassant middlegame veryLong,https://lichess.org/UvIHM55w#43,
jfIh1,6k1/2r3p1/6p1/4R3/4P3/1p3P2/3R1KPP/1r6 w - - 0 36,f2e2 c7b7 e5e8 g8f7 d2d8 b3b2,2803,108,83,338,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/2N3acZtK#71,
jfeDO,2rr2k1/pbqn1Np1/1p1bp2p/8/2pP3Q/2P3NP/PP1B1PP1/2R1R1K1 b - - 0 21,d6g3 f7h6 g7h6 f2g3 c7c6 e1e2 e6e5 d2h6,2848,114,88,865,advantage intermezzo middlegame veryLong,https://lichess.org/3gEC8kAF/black#42,
jhXlR,6k1/1p1b1qp1/p2p1p2/4nPn1/2PQ1Np1/1P6/P5BK/4R3 w - - 0 35,d4d6 e5f3 h2g3 f3e1 g2d5 g8h7,2838,93,93,348,advantage defensiveMove fork long middlegame,https://lichess.org/VDhc3Zp8#69,
jhmLG,2r3k1/5p2/p3p2q/3pPb1B/4n1pp/P6P/1PP2PP1/R2QK2R w KQ - 0 25,h5g4 e4f2 d1d2 h6d2 e1d2 c8c2 d2e3 f5g4,2828,96,87,854,advantage attackingF2F7 attraction middlegame veryLong,https://lichess.org/ET8krfad#49,
jiCg5,q4rk1/1p3pp1/p1nR4/7Q/4P2P/P2B4/1PP3P1/2K4n b - - 1 22,a8b8 e4e5 f8d8 e5e6 f7e6 d6e6 b8f4 c1b1 f4f7 h5h7,2821,92,92,373,advantage middlegame quietMove veryLong,https://lichess.org/B6bjpxeL/black#44,
jiRd9,5b1r/p3kppp/4q3/2pBP3/2Pp4/N2Q2P1/Pr5P/5RK1 b - - 1 21,e6h3 a3c2 e7d8 d3a3 b2c2 a3a5,2859,112,90,422,advantage clearance long middlegame sacrifice,https://lichess.org/WZDfS33M/black#42,
jjXYD,2kr2nr/pp5p/4pp2/3p1q2/8/6B1/P2Q1PPP/3B1RK1 b - - 1 19,g8e7 d2c1 e7c6 d1a4 c8d7 c1b2,2829,110,85,967,advantage long middlegame,https://lichess.org/tixN971N/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
jjegc,rk5r/p1p2ppp/1b2n3/1Q3b2/2B2B1q/6P1/PP3P1P/3R1RK1 b - - 0 21,h4h3 c4e6 f5e6 d1c1,2851,98,86,240,advantage middlegame short,https://lichess.org/aYL0lRtI/black#42,
jp59q,r1bq1r1k/pp2bp2/2n1pn2/2pP2Q1/8/1BNP1N1P/PPP2PP1/R3K2R b KQ - 0 14,f6d5 g5h6 h8g8 h3h4 d8c7 h1h3,2806,93,91,1380,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/VRRiKo0d/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jrFHz,8/5p2/2k2p1p/2ppp2P/p1r1P1P1/2PK1P2/R1P5/8 b - - 2 29,c6b5 e4d5 c4f4 a2b2 b5a6 d5d6 a4a3 d6d7 a3b2 d7d8q,2822,98,85,220,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/SOA70P7e/black#58,
jrYa0,rnb3k1/pp4pp/2p4r/3p3q/3P3b/1QN1P1P1/PP1B1PB1/R4RK1 w - - 0 17,g3h4 h5h4 f1c1 h6g6 c3d5 g6g2 g1g2 c8h3 g2h2 h3e6,2869,98,92,2146,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lwSiJBXK#33,Dutch_Defense Dutch_Defense_Normal_Variation
jriFa,r1b1r1k1/pppq1pp1/3p4/5n1Q/2BP2N1/8/PP1N1P2/6RK b - - 4 25,d7e7 d2f3 c8e6 f3g5 e7g5 h5g5,2854,97,92,288,advantage long middlegame quietMove,https://lichess.org/gNcPkSuS/black#50,
jriZn,rnbqk2r/pp2bppp/2pp2n1/5p2/2BPP3/2N2N2/PPP3PP/R1BQ1RK1 b kq - 1 8,f5e4 f3g5 e7g5 c4f7 e8d7 d1g4 d7c7 g4g5 d8g5 c1g5,2843,99,92,3283,advantage attackingF2F7 opening sacrifice veryLong,https://lichess.org/sZ72aDXZ/black#16,Rat_Defense Rat_Defense_Small_Center_Defense
js65u,2kr3r/p1p1qppp/2B1pn2/2b1n3/2N5/1P4P1/PBP2P1P/R2Q1RK1 w - - 1 15,c6b7 c8b7 c4a5 b7a8 d1e2 c5b6 b2e5 b6a5,2809,98,79,209,advantage hangingPiece middlegame veryLong,https://lichess.org/3C9iPN5c#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
