PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZIqAp,7k/6p1/4K2p/8/5P2/8/6P1/8 b - - 0 63,h8h7 e6f5 h6h5 f5g5 g7g6 f4f5 g6f5 g5h5,2863,104,83,270,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/DTLkPZCW/black#126,
ZWfaV,6rk/2p3q1/1p1p2r1/3Ppn2/P1P1N1P1/1P1Q4/6R1/6RK b - - 0 40,g6g4 g2h2 f5h4 d3g3 g4g3 h2h4 g7h7 h4h7,2869,93,92,2674,crushing deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/WCC6Ozov/black#80,
a1d06,8/7p/3k2p1/1p3p2/2pK1P2/P1P4P/6P1/8 b - - 0 41,h7h6 h3h4 h6h5 a3a4 b5a4 d4c4 a4a3 c4b3,2811,99,85,222,crushing deflection endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DUV9vzkr/black#82,
a9hud,1k6/p1pn2pp/1p2p3/1P6/QP6/3r3P/P2qpPP1/2R1R1K1 w - - 2 29,g1h2 d3c3 c1c3 d2e1,2800,122,88,703,crushing deflection endgame short,https://lichess.org/105NztWN#57,
aAOca,rq5r/3n1pk1/4p1p1/3p2Q1/1pnP3N/2P3N1/1P2RPP1/4R1K1 b - - 3 29,c4d6 e2e6 f7e6 g5g6 g7f8 g6e6 h8h4 e6e7,2803,101,89,295,crushing deflection middlegame sacrifice veryLong,https://lichess.org/e2pscN4Q/black#58,
aPGaB,r3r3/3b1pk1/p2q2p1/1p1B2Q1/3N4/P2p1P2/1PP5/2K4R b - - 0 28,d3c2 g5h6 g7f6 h6h4 g6g5 h4h6 f6e5 h6g5 e5d4 d5a8 d6e5 g5d2,2867,102,85,188,advantage deflection middlegame veryLong,https://lichess.org/GFfeUhUJ/black#56,
abKhL,5r1k/8/3p1p1q/1p5P/1P1Q1R1P/4PK2/r7/1R6 w - - 0 35,d4d6 h6h5 f4g4 h5f5 f3g3 a2g2 g3g2 f5g4 g2f2 g4f5,2840,93,93,1212,attraction crushing deflection endgame fork veryLong,https://lichess.org/Rz944Hnr#69,
ahDBZ,r6r/1p1q1p1k/p3pQ2/4P1B1/P3R3/1P4P1/1b3P1P/6K1 b - - 0 32,h7g8 g5d2 d7d2 e4g4 g8f8 f6h8 f8e7 h8f6,2804,102,88,616,crushing deflection middlegame quietMove sacrifice veryLong,https://lichess.org/ScAsIoH1/black#64,
atemU,3r2k1/5p1p/2bp3r/1p2n1p1/4Pq2/5P1P/PPQR1BP1/5BRK w - - 2 27,f2d4 e5g4 f3g4 c6e4 d2d3 h6h3 d3h3 e4c2,2822,89,93,127,advantage deflection kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/E1IN0Aj4#53,
azTzl,6k1/p1p2pp1/5q1p/5b2/2B5/5P2/P1Pr2PP/3RQ2K b - - 1 20,d2c2 e1e8 g8h7 c4f7 h6h5 f7b3,2801,113,79,189,crushing deflection endgame long,https://lichess.org/9l02PBr3/black#40,
bGViM,5rk1/1p4b1/2ppN3/5p2/4P1bq/1PNP4/1PPQ1R2/6K1 w - - 3 23,e6f8 g7h6 f2f4 h4g3 d2g2 g3f4,2845,106,91,551,crushing deflection exposedKing fork long middlegame,https://lichess.org/Vn0jnlTn#45,
bcOhl,r2q1bkr/1b1n2p1/p1n1p2p/1p2P3/4NQ2/4BN2/PPP3PP/3R1RK1 b - - 3 15,d8c7 f4g4 c6e5 g4e6 e5f7 d1d7,2873,99,93,1124,crushing deflection kingsideAttack long middlegame,https://lichess.org/mjaS45MZ/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
btaOM,r1b1r1k1/ppp2ppp/2p5/2q1n3/8/3B3P/PPPP1PP1/R1BQR1K1 w - - 0 13,b2b3 e5f3 g2f3 c8h3 f3f4 c5d5 f2f3 d5d4,2847,109,86,849,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/08p9ALJC#25,Russian_Game Russian_Game_Stafford_Gambit
bwll7,8/5p1p/4p3/ppBpK3/1Pk2PPP/8/8/8 w - - 0 49,f4f5 e6f5 g4f5 a5b4 c5d4 f7f6 e5f6 c4d4,2811,89,87,132,advantage bishopEndgame deflection endgame veryLong,https://lichess.org/gYbnmK4T#97,
byOFS,3n4/3k1r1p/8/1N1pP1P1/2pP4/1pP1K1Q1/1Pq5/7R b - - 5 40,c2b2 g5g6 f7g7 e5e6 d7c6 g3d6 c6b5 d6d5 b5a6 d5a8 a6b6 a8d8,2895,116,88,975,crushing deflection endgame exposedKing fork sacrifice veryLong,https://lichess.org/8pomfS1V/black#80,
bzALZ,8/1p1k1r2/3Ppn1Q/7P/5B2/1pPR1P2/qP2N3/rNK4R w - - 1 27,d3d1 a1b1 c1d2 b1b2 d2d3 a2a6,2885,104,91,433,advantage deflection long middlegame queensideAttack,https://lichess.org/5OsYGIJJ#53,
c0Jh3,2k5/pp3pp1/3P4/8/2p2Q2/B1P1K2r/P7/1R5q w - - 6 32,e3d4 h3d3 d4c4 h1d5 c4b4 a7a5 b4a4 d3c3 d6d7 d5d7 b1b5 d7d1 b5b3 b7b5 a4a5 d1d8 a5b4 c3c4 f4c4 b5c4,2816,112,87,1222,advantage deflection endgame fork pin veryLong,https://lichess.org/BEokp3AL#63,
c1avA,rn3r2/p3qp1p/bp4p1/5nk1/3p2NP/3Q4/PPPKBPP1/R6R b - - 0 24,f5h4 f2f4 g5f4 d3d4 f4g5 g4e5 f8d8 e5f7 e7f7 d4d8,2813,107,76,235,attraction crushing deflection middlegame veryLong,https://lichess.org/PSGWW2RJ/black#48,
cADBw,2r5/1p2p2k/pq1p1bpp/3n1P2/3P1P1N/PP4Q1/1Br1R1KP/4R3 b - - 0 27,f6h4 g3g6 h7h8 g6h6 h8g8 e1g1,2872,91,94,381,crushing defensiveMove deflection fork long middlegame,https://lichess.org/cEIqED4B/black#54,
cC4sp,5rk1/1pp1nrp1/1p1pp2p/4p1nq/P3P1N1/2PP1P1P/1P3BP1/R2Q1RK1 w - - 1 19,b2b4 g5h3 g2h3 f7f3,2833,105,88,545,crushing deflection kingsideAttack middlegame short,https://lichess.org/TDsvyUrs#37,Giuoco_Piano Giuoco_Piano_Other_variations
cF6rp,rnbq1rk1/pp2pp2/3p4/2p3pP/4P1N1/3P4/P1PNB1P1/Q4RK1 b - - 0 14,b8c6 g4h6 g8h7 h6f7 d8e8 d2f3 c6d4 f3g5,2820,105,88,386,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/Eur2gz9U/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
cOr4H,5r2/5p1k/3p2qp/4p1B1/2p3PQ/5PKP/1r6/6RR w - - 3 43,g5e7 g6c2 g4g5 c2f2 g3g4 f7f5 g5f6 f8g8 g4f5 f2h4 g1g8 h4h5 f5e6 h7g8,2835,97,96,139,advantage deflection intermezzo middlegame quietMove veryLong,https://lichess.org/gmUgsXn7#85,
cfwkq,2B4k/1pN1brp1/6qp/8/2Q5/r5PP/P5PK/R3R3 w - - 1 30,g3g4 g6d6 h2g1 a3h3 c8f5 d6h2,2848,105,91,842,advantage deflection long middlegame,https://lichess.org/T2GIjTsY#59,
dKjPP,1kr4r/3n2p1/R2p4/3q1p2/1Q1P4/5P1p/PP4PP/4R1K1 b - - 1 28,b8c7 a6a5 d5b7 e1c1 c7d8 b4b7,2883,98,92,484,advantage deflection long middlegame,https://lichess.org/TzU6L0Ax/black#56,
dMiD2,5q2/1R4pk/1p5p/1B6/1P6/4pPb1/Q2n2P1/6K1 w - - 0 38,b5e2 f8c8 a2a6 c8c1 e2f1 g3f2 g1h2 d2f1,2824,96,85,302,crushing deflection endgame veryLong,https://lichess.org/OAMWO8fN#75,
dWSMl,1r1k2r1/2p1p3/p7/1q3p2/3P4/P1K4Q/2P3PP/3RR3 w - - 0 33,h3h7 b5b2 c3d3 b8b3 d3e2 b2c2 d1d2 b3e3,2807,98,88,497,crushing deflection endgame veryLong,https://lichess.org/eooNxrtQ#65,
dWWkQ,rn1q1rk1/2p3p1/1p2p2p/1P1p2n1/3Pp2b/P1N1P2P/1NP2PP1/R1BQ1RK1 w - - 4 19,d1g4 h6h5 g4h5 g5h3 g2h3 f8f5,2843,110,88,621,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/RYocRpXp#37,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
dgjWW,6r1/8/2p3r1/p3pR2/3pk1Pp/1P5P/P5K1/3R4 b - - 5 37,c6c5 d1e1 e4d3 f5f3 d3d2 g2f1 d4d3 f3f2 d2c3 e1e4 d3d2 e4c4 c3b2 f2d2,2823,104,88,313,crushing deflection endgame rookEndgame veryLong,https://lichess.org/0EYzNXk9/black#74,
dhWHj,r7/1b1p3R/p2kp1p1/1p6/q4P2/2B5/P5PP/2R3K1 b - - 0 32,g6g5 c3e5 d6d5 h7d7 d5e4 c1e1 e4f5 d7g7 a4f4 e5f4,2851,115,90,742,crushing deflection endgame fork veryLong,https://lichess.org/d6MTxzUF/black#64,
djUmy,r3q3/pp6/n2pkb2/2p2p2/2P1pPp1/P3P3/1PQBB1K1/7R b - - 0 25,e8f7 e2g4 f5g4 c2e4 e6d7 h1h7 f6g7 d2c3 a8g8 f4f5,2817,109,89,341,advantage defensiveMove deflection middlegame pin veryLong,https://lichess.org/CuEOIl95/black#50,
dtYBo,1r4k1/6qp/3Q4/2Ppp3/8/6PP/1p1Bn1P1/1R4K1 w - - 3 36,g1f2 g7g3 f2f1 b8f8 f1e2 g3g2 e2d1 g2e4,2812,111,91,3743,crushing deflection endgame master veryLong,https://lichess.org/TS7YmCSr#71,
dw31G,rnb1k2r/pp3pp1/1q3n1p/2bp4/4P2B/2N2P2/PP4PP/R2QKBNR w KQkq - 1 10,h4f6 c5f2 e1d2 b6b2 d1c2 b2a1 c3d1 g7f6,2880,116,86,579,crushing deflection exposedKing opening veryLong,https://lichess.org/YKwNxyzN#19,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
eR9QI,3n2k1/1b1P2pp/p3r3/1pp3PP/3p4/b1PP2q1/P2Q2B1/4RRK1 w - - 2 28,c3d4 a3b2 d2b2 e6e1,2875,99,91,968,crushing deflection master middlegame short,https://lichess.org/BYF0Mnmv#55,
elqrS,r4rk1/pp3p1p/5p2/2b4P/Nq6/1B3p1P/PPP1nP2/R2Q1R1K w - - 5 19,a4c5 a8d8 c5d7 b4h4 d1d6 h4h3 d6h2 h3d7,2807,123,88,932,advantage deflection exposedKing middlegame veryLong,https://lichess.org/wY8jPEqM#37,Russian_Game Russian_Game_Italian_Variation
etE8Y,3r1r2/pk5q/1pb5/3pPp2/3n4/8/Q4BPP/1RR3K1 b - - 1 30,d4e6 b1a1 h7c7 a2a7 b7c8 f2b6,2834,102,88,548,advantage deflection long middlegame quietMove,https://lichess.org/YvC2MRc5/black#60,
ezqwe,2rk3r/1Q1bnppp/B2N4/8/5Pnq/2P5/P1P3P1/R1B2RK1 w - - 1 20,f1f3 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 c8c6,2865,115,88,1122,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/AqqrYZ1m#39,
fQ1eB,2rq2k1/Qp4p1/p2p3p/3Pp3/2N1P3/6r1/PP2K3/2R4R w - - 0 24,c4e3 c8a8 a7a8 g3e3 e2e3 d8a8,2852,100,84,145,advantage deflection exposedKing intermezzo long middlegame sacrifice,https://lichess.org/hfefPbeW#47,
ff8Ac,3r2k1/r3qpp1/p3p3/1p2PBP1/3P4/1P6/3R1Q2/5RK1 b - - 0 38,e6f5 f2h4 e7e6 d2h2 g8f8 h4h8 f8e7 h8g7,2876,102,87,396,clearance crushing deflection endgame quietMove veryLong,https://lichess.org/iG7VdtTj/black#76,
fvjMt,5r2/4k3/p2rbnQ1/4R2p/6pP/1NP5/PK2R1P1/5q2 b - - 3 29,f8b8 g6g7 e7d8 e5e6 d6e6 g7f8 e6e8 e2e8 f6e8 f8f1,2850,113,91,3818,crushing deflection exposedKing master masterVsMaster middlegame sacrifice superGM veryLong,https://lichess.org/M3b8qnOv/black#58,
fxN2W,8/1R4P1/p1P2p2/8/1P3k2/4p3/1P2K1r1/8 w - - 2 53,e2e1 f4f3 e1d1 f3f2 b7e7 g2g7 e7g7 e3e2 d1c2 e2e1q,2810,113,87,896,advancedPawn advantage deflection endgame exposedKing master promotion rookEndgame sacrifice veryLong,https://lichess.org/F15z870S#105,
g0YYB,1k5r/1pp5/p2bPp2/2q2Pp1/6Q1/8/PP4PP/R4R1K w - - 2 27,h2h3 c5e5 g2g3 h8h4 a1e1 e5d5 g4f3 h4h3 h1g1 d5d4 g1g2 g5g4 f3e3 d4d5 e3e4 h3g3,2818,107,90,287,advantage deflection endgame veryLong,https://lichess.org/wraSiiAT#53,
gUa9i,1k1rr3/p1p3b1/1p5p/1P3Q2/q2P1Pp1/2PK2P1/b2N2P1/R3N2R w - - 1 29,e1c2 c7c5 b5c6 a4a6 c3c4 g7d4 c6c7 b8c7 f5f7 d8d7 a1a2 a6a2,2895,112,87,417,advantage deflection middlegame veryLong,https://lichess.org/vTWHhffV#57,
gaJx4,r2q1rk1/pp2bpn1/2n1p2p/3B1P2/3P4/2N4Q/PPP2P1P/R3K1R1 b Q - 2 15,e6d5 h3h6 e7f6 e1c1 f8e8 c3d5 d8d5 h6f6,2889,97,92,1858,advantage castling deflection middlegame pin veryLong,https://lichess.org/DQNscN30/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gbcbi,4Q3/pkp2pr1/1p6/6q1/7r/P2P2P1/1PP1RP2/1R4K1 w - - 3 29,e2e5 g5h6 b1e1 h4h1 g1g2 h1h2 g2f1 g7g3,2826,102,88,281,advantage deflection endgame pin quietMove veryLong,https://lichess.org/KcTgwcPD#57,
glnJS,2r3k1/pb3pp1/1n6/QP3qB1/8/P4P1N/4r1PP/R4R1K w - - 5 26,a5a7 e2g2 h1g2 f5g4 g2h1 b7f3 f1f3 g4f3 h1g1 f3g4,2801,87,93,193,attraction crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/e83j2Ava#51,
hLleA,r2k1b1r/1p3ppp/p3P3/4P3/B2n3q/2NQ2nP/PP4P1/R1BK3R b - - 0 18,g3h1 c1g5 h4g5 d3d4 d8c8 c3d5 h1f2 d4f2,2840,110,88,762,crushing deflection exposedKing middlegame pin quietMove veryLong,https://lichess.org/hZQuMe2V/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
hNEYS,4r1k1/1ppb2pp/p2p4/3N2r1/2P4q/PP2P2P/2PQ2P1/R4R1K w - - 3 20,d5c7 d7h3 g2h3 h4h3 d2h2 h3e3,2803,111,90,1676,crushing deflection kingsideAttack long middlegame,https://lichess.org/eEdvPgxC#39,
hP5y8,7k/2p2rq1/p1Pp3P/1p3Q2/4P3/5N2/PP4P1/6K1 b - - 0 32,g7h7 f5e6 h7g8 f3g5 g8g5 e6f7,2831,112,86,541,crushing deflection endgame long,https://lichess.org/6QifnXKr/black#64,
hYqOq,8/6pp/1Pbk4/P1b2p2/2Kpp1P1/8/2B2P2/2B5 b - - 0 40,d4d3 c1f4 d6d7 c4c5 d3c2 g4g5 c6b7 c5b5 e4e3 f4e3,2818,93,92,286,bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/QMJuKSVF/black#80,
hn9k9,8/1p6/p1pk4/3p3p/PKPP2pP/1P1r2P1/8/4R3 w - - 5 39,e1e5 b7b6 e5h5 a6a5 b4a3 d5c4,2870,101,92,1960,crushing deflection endgame long pin quietMove rookEndgame,https://lichess.org/CyV80koU#77,
honIL,3r2k1/2Q3pp/3rpq2/8/PP2pp2/6P1/5P1P/R3R1K1 w - - 0 27,b4b5 e4e3 f2e3 f4g3,2834,108,79,172,crushing deflection endgame short,https://lichess.org/WXWJUgYN#53,
i0fMh,r5q1/5k1p/3p4/p1pP1p1n/2P1pPP1/3r3P/1Q4BK/B4N2 b - - 0 41,f5g4 b2b7 f7g6 g2e4 g6h6 h3g4 h5f4 a1g7 g8g7 g4g5 h6h5 b7g7,2824,112,88,797,crushing deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/xfW86mB9/black#82,
iCnEX,8/p4k2/1p5p/1Pp1rp2/2P2K1P/1P6/P5R1/8 b - - 1 49,f7f6 g2g6 f6g6 f4e5 g6h5 e5f4 h5h4 a2a3 h6h5 b3b4,2899,108,84,277,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/3pNVvNOC/black#98,
ifVUk,r4r2/p3bkp1/1p2p3/3q2PQ/8/4B3/PPP2PP1/2K4R b - - 4 23,g7g6 h5h7 f7e8 h7g6 f8f7 h1h7 d5f5 h7h8 e7f8 g6f5 e6f5 g5g6,2830,116,91,876,advantage deflection master middlegame veryLong,https://lichess.org/YpOqbWeB/black#46,
ifmZD,r1b1k2r/1p3p2/p3p2p/4qp1Q/3N4/1BP3b1/PP4P1/R4R1K b kq - 1 21,h8g8 f1f5 e5g7 d4e6 g7g6 e6g7 g8g7 b3f7 g7f7 h5g6,2801,93,75,152,attackingF2F7 crushing deflection discoveredAttack fork master masterVsMaster middlegame pin veryLong,https://lichess.org/eI2ZhApf/black#42,
ifsXU,6k1/7P/p5P1/3n1P2/1p6/2p3K1/2b5/2B5 b - - 0 50,g8g7 c1e3 d5e3 f5f6 g7g6 h7h8q,2892,89,93,1251,advancedPawn crushing deflection endgame exposedKing long promotion quietMove sacrifice,https://lichess.org/S6kjin9W/black#100,
iooRT,2Q5/p3q1pk/1p1pB1b1/3P3p/1P2p3/n5NP/6P1/6K1 b - - 3 31,e4e3 c8g8 h7h6 h3h4 g6h7 g3f5 h7f5 e6f5 e7h4 g8h8 h6g5 h8d8 g5f5 d8h4,2829,103,91,1017,crushing deflection endgame fork quietMove skewer veryLong,https://lichess.org/b1JzVuDV/black#62,
ivZZC,6n1/8/4pk2/6PP/4KP2/8/8/8 b - - 0 67,f6f7 e4e5 f7e7 h5h6 e7f7 h6h7 g8e7 h7h8n f7g7 e5e6 e7c6 h8f7 c6d4 e6e5,2831,131,87,971,advancedPawn crushing deflection endgame knightEndgame master promotion quietMove underPromotion veryLong zugzwang,https://lichess.org/29Xe4s1X/black#134,
iy1Rr,5rr1/p2k4/2b1pn1p/4p3/2PpR2N/1Q3Pq1/P2N2P1/1R4K1 b - - 3 29,c6e4 b3a4 e4c6 b1b7 d7d8 a4c6,2845,87,92,868,clearance crushing deflection long middlegame pin,https://lichess.org/iXTspt1t/black#58,
jBp9M,6k1/2R1b1p1/4pp1p/1q1p4/1n1P4/1N2PNP1/1r3PP1/3Q2K1 b - - 5 27,g8f7 f3g5 f6g5 d1h5 g7g6 h5h6 b2b1 g1h2,2839,121,91,500,advantage clearance defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/rE2iQys5/black#54,
jQi0r,r2k1r2/4n1p1/p3R2p/1p1p4/3P2n1/1BN2Pq1/PP1BQ1P1/R4Kb1 w - - 4 23,e6e7 g1d4 e2e1 f8f3 f1e2 g3g2 e2d1 g4f2,2897,109,86,644,crushing deflection middlegame pin veryLong,https://lichess.org/KR9XJJPT#45,
jREhP,2r1r3/5R2/5Qp1/p1kNp3/q3P3/p2P4/4KPP1/8 b - - 4 40,c5d4 f6b6 c8c5 d5e3 a4b5 b6b5 c5b5 f7c7 b5c5 e3c2 d4c3 c7c5,2811,101,92,841,crushing deflection endgame master quietMove veryLong,https://lichess.org/qiGeJawi/black#80,
jTMzK,r2r2k1/1pp2pp1/pb4p1/1P6/P1BPRn2/8/1q4PP/4RQ1K b - - 1 25,f4d5 f1f7 g8f7 e4f4 f7g8 e1e8 d8e8 c4d5 e8e6 d5e6 g8h8 f4h4,2852,96,93,1729,attraction deflection kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/HqIf8U0n/black#50,
jXDFm,2q4k/1p6/p2p3p/n2Pp1b1/P1p1P3/2P1K2b/1PQN4/2R3R1 w - - 6 32,e3f2 c8c5 f2g3 c5e3 d2f3 g5f4 g3h3 e3f3 h3h4 a5b3,2866,115,90,748,crushing deflection exposedKing master middlegame veryLong,https://lichess.org/wdtmIfti#63,
jhMy8,8/1n6/8/8/2P1K3/4N1k1/5p2/8 w - - 0 75,e4d3 g3f3 e3f1 f3g2 f1d2 b7c5 d3d4 c5b3 d2b3 f2f1q,2889,109,88,787,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/lbU4myiL#149,
jjigN,2qbr1k1/Q4ppp/4b3/B1p4n/2Np1P2/1P1P2P1/P1P1r1BP/2R2RK1 w - - 1 23,a5d8 e2g2 g1g2 e6d5 g2g1 h5g3,2849,108,91,886,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/PI3s0bu9#45,
jrzlC,3k4/2pN1p2/1pPbp2r/1P4p1/3R2P1/7P/6K1/8 b - - 0 32,d8c8 d7b6 c7b6 d4d6 h6f6 d6d4,2824,105,88,379,crushing defensiveMove deflection endgame long,https://lichess.org/bf2LB7pf/black#64,
jwA1e,8/8/1P6/5k2/1b4p1/3P3p/5B2/6K1 b - - 0 62,f5f4 g1h2 f4f3 f2g3 b4c5 b6b7 c5a7 g3c7 f3e3 c7b6 a7b6 b7b8q,2833,94,93,134,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong zugzwang,https://lichess.org/NYvQeMbR/black#124,
k003q,r1b2k1r/pp1p1ppp/3Q4/3P4/5P2/P1P5/4B1qP/2KR2Nn b - - 3 17,f8g8 d6e7 g7g6 f4f5 d7d6 e7d8 g8g7 f5f6 g7h6 d8h8,2898,105,91,1931,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/RcVHFJYC/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
k2h0U,4r1k1/4r3/1p3Q1p/p1p1n3/1q1p4/6BP/P5PK/5R2 b - - 2 44,b4d2 g3e5 e7e5 f6g6 g8h8 f1f7 d2g2 g6g2 e5e2 f7f8 e8f8 g2e2,2899,99,90,774,clearance crushing deflection exposedKing middlegame quietMove veryLong,https://lichess.org/kh6VZTn0/black#88,
k6tBn,r1b4r/ppk2ppp/2p5/2b5/1nPN4/N7/PP4PP/R1BR1K2 b - - 4 17,h8d8 d4b5 c6b5 c1f4 c7b6 d1d8,2855,110,91,1277,advantage deflection long middlegame sacrifice,https://lichess.org/ey4kJf2d/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
k9Hhf,3k4/pp3Rp1/2p1p1q1/2PpP1b1/P2Pn1Pr/1P2P2p/1B2Q2P/5RK1 w - - 5 27,f7b7 g5e3 e2e3 h4g4 g1h1 e4f2 e3f2 g6e4 f2f3 g4f4 b7g7 f4f3 f1f3 e4f3,2808,100,88,169,clearance crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/7CAeEuzJ#53,
kABAQ,r5k1/7p/1P1p2p1/p1rPp1P1/RQP3q1/1P3p2/5P1P/R4K2 w - - 0 32,a4a5 g4g2 f1e1 g2g1 e1d2 g1f2 d2c1 f2e3 b4d2 c5a5 a1a5 e3g1,2893,117,85,480,crushing deflection endgame master veryLong,https://lichess.org/dsZxQTgx#63,
kDx17,8/1k3p2/2pP4/1p4p1/p3P1P1/2P5/PK6/8 b - - 0 39,b7c8 e4e5 c8d7 b2a3 c6c5 c3c4 b5c4 a3a4 d7e6 a4a3,2837,98,92,441,crushing defensiveMove deflection endgame master pawnEndgame quietMove veryLong,https://lichess.org/1OyoV0m6/black#78,
kbn86,r2qrk2/p4ppQ/1p2p1BR/1b1pP3/8/2P1P1P1/5PP1/R3K3 b Q - 0 23,f7g6 h6g6 d8c7 h7h8 f8e7 g6g7 e7d8 h8h4 e8e7 c3c4,2851,106,90,843,advantage deflection interference master middlegame pin veryLong,https://lichess.org/YE3gOZIW/black#46,
kd8f4,r2q1rk1/p7/1p4PR/2p1N3/4n3/Pb1P4/4QP2/2R1K3 w - - 0 24,e2e4 d8g5 e4e3 f8f4 e5f7 g5g1 e1d2 f4f2 d2c3 f2c2,2875,101,91,942,advantage deflection fork middlegame veryLong,https://lichess.org/fnZaE1b8#47,
l9EHK,r3kb1R/1p4p1/1qn3P1/3p4/3PpP2/ppP4Q/P3N1B1/2K5 b q - 1 26,c6d8 h3f5 b3a2 f5f8 e8d7 g2h3 d7c6 f8e8 c6c7 e8e7 c7b8 h8d8 b6d8 e7d8 b8a7 d8a5,2840,114,86,175,advantage deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/FZ0f2YDB/black#52,
lNatq,8/8/3k2p1/R2p1p2/5r2/4K3/6PP/8 b - - 1 40,d6e5 a5d5 e5d5 e3f4 d5e6 f4g5 e6f7 h2h3 f7g7 h3h4 g7f7 h4h5 g6h5 g5f5 f7g7 f5g5,2838,99,93,1020,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/Lcl3QoAE/black#80,
lOsYE,6k1/p5bp/1q1p2p1/3Pp3/PP2Pp2/1B3N1P/2Q3P1/5n1K b - - 4 33,f1e3 c2c8 g7f8 f3e5 d6e5 d5d6 g8g7 c8c7 g7h6 c7b6 a7b6 d6d7 f8e7 a4a5 b6a5 b4a5,2812,103,85,317,advancedPawn crushing deflection discoveredAttack endgame pin sacrifice veryLong,https://lichess.org/6eISaXHb/black#66,
lPXHZ,8/6bp/3p2p1/3P4/2Pkp3/5KPP/B4P2/8 w - - 0 42,f3f4 g7e5 f4g4 h7h5 g4g5 e5g3 c4c5 d4c5 a2b1 c5d5 f2g3 d5d4,2855,111,88,499,bishopEndgame crushing defensiveMove deflection endgame veryLong,https://lichess.org/quIo5S4c#83,
lWJvW,2r2k2/pp3p2/3bpP2/3p2Q1/qP1P2P1/P7/8/2B2RK1 b - - 4 28,a4c2 c1f4 d6f4 g5g7 f8e8 g7g8 e8d7 g8f7 d7c6 f7e6,2842,107,86,437,crushing deflection endgame sacrifice veryLong,https://lichess.org/l9cCyDuK/black#56,
lZHNM,2k4r/pppq1pp1/3p1b2/3P2Nr/4P1p1/1P4B1/P1P1B1P1/R2Q2K1 w - - 2 18,e2g4 f6d4 d1d4 d7g4 g5f7 g4g3 f7h8 h5h2 d4f2 h2h1 g1h1 g3f2,2883,101,87,407,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/BpYfoHIT#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
lqyB5,3r4/p5k1/b6p/2p3q1/8/1BP1pP1Q/PP2K1P1/3R4 w - - 2 29,c3c4 a6c4 b3c4 d8d1 f3f4 d1d2,2864,100,88,467,crushing deflection endgame long,https://lichess.org/zXoE4Qch#57,
luGUk,3r1r2/2knq1pp/1bp1p3/p3P3/P1pP2P1/4QN1P/3N4/RR4K1 w - - 0 22,d2c4 f8f3 e3f3 b6d4 g1h1 e7c5,2896,120,88,1562,capturingDefender crushing deflection exposedKing fork long middlegame,https://lichess.org/R9Ty7WO6#43,
m2OEj,r4q1N/ppp1k1pp/3p4/2b1p3/4n1b1/1B6/PPPPnPPP/RNB1QR1K w - - 0 12,f2f3 e4g3 h2g3 f8f5 f3g4 e2g3 e1g3 f5f1 h1h2 c5f2,2894,118,91,2894,advantage deflection fork intermezzo middlegame sacrifice veryLong,https://lichess.org/MPFJG6EF#23,Italian_Game Italian_Game_Two_Knights_Defense
m2mX9,r2r2k1/2p2p2/2P2Bp1/1p1P2P1/2K1Bp2/P1NPq3/2Q1b1P1/R7 w - - 0 30,c3b5 e3e4 c4c3 e4d5 c2e2 d5b5 c3d2 d8d6,2804,104,75,146,crushing deflection master masterVsMaster middlegame pin veryLong,https://lichess.org/rCRjRYkA#59,
