PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nAQH5,1r3rk1/5p2/p2p1qp1/2pP1P1p/2b1P2P/P1N1Q2N/1P6/K5R1 b - - 4 35,f8e8 f5g6 b8b3 h3f4 f6d4 g6f7 g8f7 e3g3 f7e7 f4e6,2865,106,91,1113,advancedPawn crushing doubleCheck kingsideAttack middlegame quietMove veryLong,https://lichess.org/oZoIKjdr/black#70,
nDzQB,8/1pk3pp/p4p2/P2Pp3/2P3PP/5P2/5K2/8 b - - 0 31,c7d6 f2e3 h7h5 e3d3 d6c5 d3e4 h5g4 f3g4 b7b6 a5b6 c5b6 g4g5 a6a5 g5f6 g7f6 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,2865,102,88,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oCFAhua0/black#62,
nJLrf,8/8/8/1N2p3/5kp1/2P4p/PP6/6K1 w - - 0 43,b5d6 e5e4 d6b5 f4g3 b5d4 h3h2,2856,94,91,731,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/Be5cU58z#85,
nSTn4,r2q1rk1/pp1n1pp1/2p1p2P/3p4/3P1B2/2QB3n/PPP5/2K1R1R1 b - - 0 16,h3g1 h6g7 f8e8 d3h7 g8h7 c3g3,2858,105,90,219,advancedPawn clearance crushing long middlegame sacrifice,https://lichess.org/Lqjhn8Rh/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ndBgA,3r4/4R2p/RP3k2/8/5p2/P1Kp4/5r1P/8 w - - 5 39,e7h7 d3d2 b6b7 f6f5 h7f7 f5e4 a6a4 e4e3,2800,92,77,141,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/fw5sYsGx#77,
nmEgi,8/8/2P1R3/pK4p1/P5P1/1P3k2/4p3/3r4 w - - 0 49,e6f6 f3g3 c6c7 e2e1q,2805,104,88,320,advancedPawn advantage defensiveMove endgame master promotion rookEndgame short,https://lichess.org/Fdsg6THg#97,
nqPZx,7k/Rb4pp/2q1Pb2/1p1pp3/3p2QP/1N1P4/1Pr2BP1/6K1 b - - 0 28,c6b6 e6e7 f6e7 g4d7 b6f6 f2g3 e5e4 d3e4 d5e4 b3d4 c2c1 g1h2 f6f1 d7e8 e7f8 g3e5 f1h1 h2g3 h1e1 g3g4,2827,113,88,964,advancedPawn advantage clearance defensiveMove fork master middlegame pin veryLong,https://lichess.org/Izn43Ln8/black#56,
nsIWc,1r6/8/k4P2/4N3/p3P2p/1p4pP/6P1/2R3K1 w - - 0 39,f6f7 b3b2 c1f1 b2b1q e5d7 b1f1 g1f1 b8c8,2804,94,85,205,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/6SjPqxpL#77,
nu7XI,7k/6q1/2p1p3/3pP3/2bP4/P1P1R1pp/2Q5/6K1 w - - 2 35,c2d2 c4f1 e3g3 g7g3 g1f1 h3h2,2838,94,93,236,advancedPawn crushing endgame exposedKing long quietMove,https://lichess.org/etYNbASp#69,
nvuRP,4r3/q6p/1PP3pk/p3pp2/P2p4/3PbB2/6PP/1R3R1K b - - 0 31,a7a6 b6b7 e5e4 f3e4 f5e4 c6c7 e4d3 b7b8q,2809,89,63,78,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/VLAD7ANf/black#62,
nwIIB,8/1KQ5/8/1P6/8/1k1p2P1/8/3q4 w - - 5 61,b5b6 d3d2 c7f7 b3b2 f7d5 d1c2 d5e5 b2b1 e5b5 b1c1,2844,105,91,1278,advancedPawn crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/UCp4Cydq#121,
nxt9z,8/3k2p1/3P1p1p/3K4/2P1Nr2/8/8/8 b - - 1 58,h6h5 e4c5 d7e8 d6d7 e8e7 c5e6 f4f5 d5c6 e7e6 d7d8q,2864,95,94,354,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/SH3e2EyC/black#116,
nybvM,Q7/5q2/8/8/1P6/1P4kp/K7/8 w - - 1 49,b4b5 h3h2 b5b6 f7f2 a2a3 f2c5 a3a4 c5d4,2815,117,90,688,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/LaDTiY3Q#97,
o0P9Q,8/4Kp1p/5Pp1/8/6PP/1k6/p7/8 w - - 0 40,e7f7 g6g5 h4g5 a2a1q,2841,96,79,176,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ZnLCX5RJ#79,
o3v8C,8/p2k2pp/4R3/2pn1K2/3p2P1/1P5P/P7/8 w - - 8 43,e6a6 d5c7 a6a4 d4d3 a4f4 d3d2 f4f1 c7d5,2826,105,91,1150,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/ZpsfhMMd#85,
o69II,4R3/3K4/8/8/P7/3p4/5r2/3k4 w - - 1 56,a4a5 f2c2 a5a6 d3d2 e8c8 d1e1,2895,101,87,168,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/EZ7lE2qD#111,
o6NQe,8/6p1/2p5/1p2k1p1/p5P1/P1P1K2P/1P6/8 w - - 3 47,e3d3 e5f4 d3d4 f4g3 d4c5 g3h3 c5c6 h3g4 c6b5 g4f5 c3c4 f5e6 b5a6 g5g4 c4c5 e6d5 a6b6 g4g3 c5c6 g3g2 c6c7 g2g1q,2876,101,92,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WtzLogEp#93,
oGv6t,8/8/3k4/p1P2ppp/3K4/P4P2/6P1/8 b - - 0 46,d6c6 d4e5 f5f4 e5f5 c6c5 f5g5 a5a4 g5f4 c5c4 f4e4 c4b3 f3f4 b3a3 f4f5 a3b3 f5f6 a4a3 f6f7 a3a2 f7f8q a2a1q f8f7 b3c2 f7f2,2860,124,89,445,advancedPawn crushing endgame exposedKing master pawnEndgame promotion quietMove veryLong,https://lichess.org/gtQYvh9i/black#92,
oJJAN,2B5/8/6k1/2p2nB1/2P2Pp1/1P5p/Pb5K/8 w - - 2 55,c8f5 g6f5 g5h4 f5f4 h4g3 f4f3 b3b4 b2d4 g3d6 c5b4 c4c5 d4f2 c5c6 g4g3 h2h3 g3g2 d6h2 f2b6,2801,111,86,632,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/iBtrcMOV#109,
oQY7q,2R5/8/8/1p1p4/1P1P2p1/P3kb1p/7K/8 w - - 7 48,c8b8 e3d4 b8b5 d4e3 b5b7 d5d4 b7d7 d4d3 b4b5 d3d2 b5b6 f3c6,2848,106,89,1179,advancedPawn crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/UVeLgDeD#95,
oSJHy,8/4k1p1/PR5p/2P3p1/8/3p3P/r4PP1/6K1 w - - 0 41,c5c6 a2a1 g1h2 d3d2 b6b7 e7e6 c6c7 e6d7 a6a7 d2d1q c7c8q d7c8,2803,107,91,1136,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4bBnXB2L#81,
oh983,4r1k1/5pBq/p4Pp1/1p1rP1Qp/2p5/PP1p3P/B1P4P/4R1K1 w - - 0 34,b3c4 d3d2 e1d1 e8e5 g5g3 h5h4 g3g4 e5e1 g1g2 d5d8 d1d2 d8d2,2841,90,93,118,advancedPawn advantage middlegame quietMove veryLong,https://lichess.org/w2pDaBhi#67,
oht6z,2R2b2/4ppkp/6p1/8/1PPK4/4P3/5n2/8 b - - 2 31,h7h5 b4b5 h5h4 c8f8 e7e5 d4d5 g7f8 b5b6 f2d3 d5c6 h4h3 b6b7 f8g7 b7b8q h3h2 b8b1,2818,96,92,2577,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/Ekrsfo42/black#62,
omgiA,8/8/p5p1/4k2p/2prP2P/1PK1R3/P7/8 b - - 0 37,d4e4 e3e4 e5e4 b3c4 e4e5 c3d3 e5f5 c4c5 f5e5 d3c4 g6g5 c5c6 e5d6 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2881,103,92,952,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/zAkXedoJ/black#74,
oq54c,8/pp2b3/4K1P1/7k/8/P4N2/1P2p3/8 b - - 1 40,e7h4 g6g7 h5g4 f3e5 g4f4 e5d3 f4e3 g7g8q,2836,96,86,282,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Re83YVPx/black#80,
oqYln,r7/P6k/1P1p3P/8/1K6/5p2/6p1/7R w - - 0 51,h1d1 f3f2 b6b7 a8a7 b7b8q a7f7,2824,97,92,544,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/8DSYXA9j#101,
orb0c,5rkr/1bp3p1/3pP1P1/p7/1p1Q2P1/4p1p1/PPP4P/3RR1K1 w - - 0 30,e1e2 h8h3 d4e3 g3h2 e2h2 h3e3,2815,120,88,1317,advancedPawn crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/P3OnB5iB#59,
p2Tmp,1k6/p1p3pp/5b2/pP1P4/8/7P/6P1/3R3K w - - 0 34,h1g1 a5a4 d5d6 b8c8 d1c1 a4a3 c1c7 c8d8 g1f1 a3a2,2855,115,88,902,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/w4MtOQas#67,
p6DyY,8/8/7p/p1R5/P4p1P/3rk3/6K1/8 w - - 0 52,c5a5 f4f3 g2g3 f3f2 g3g2 d3d1 a5e5 e3f4 e5f5 f4f5,2869,101,86,390,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/50RrxocF#103,
p93if,8/8/1k6/2b4p/P7/1PK3p1/2P5/4N3 w - - 0 49,e1f3 g3g2 b3b4 c5f2 c3d3 h5h4 d3e2 f2d4 c2c3 h4h3,2837,90,94,917,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/9eLa9GOP#97,
pMQ9S,8/8/R7/2p3p1/2P3kb/1P3Rp1/P5r1/7K w - - 1 53,f3f1 g2h2 h1g1 g3g2 f1f4 g4g3 f4g4 g3h3 g4h4 g5h4,2812,102,91,1111,advancedPawn crushing endgame veryLong,https://lichess.org/olyXFsDn#105,
pMVIu,5k2/p1q4p/4P1p1/3Q4/3pK1P1/P3b2P/1r6/5R2 b - - 1 27,f8e8 f1f7 c7c8 f7h7 e3h6 d5d7 c8d7 e6d7 e8d8 h7h6,2880,104,88,126,advancedPawn advantage endgame exposedKing interference veryLong,https://lichess.org/mmPsSVX8/black#54,
pRn1I,8/7K/2N3P1/1p1p1P2/1P2k1n1/2P1p3/8/8 w - - 1 50,g6g7 e3e2 h7g6 e2e1q g7g8q g4e5 g6f6 e1h4 f6e6 h4h6 f5f6 h6h3 e6e7 h3d7,2831,91,91,447,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/oFA15rO8#99,
pUG6k,8/p1R1k2p/2P1p3/P3Kpp1/3N4/4p3/5rPP/1q6 b - - 1 34,e7e8 e5f6 b1b8 c7e7 e8f8 c6c7,2848,118,91,774,advancedPawn crushing endgame exposedKing long master,https://lichess.org/1dMkpcB8/black#68,
pUQ4Y,8/8/8/kP2p3/p1Kp4/P4P2/8/8 w - - 7 57,f3f4 e5f4 c4c5 f4f3 b5b6 a5a6 c5c6 f3f2 b6b7 f2f1q b7b8q f1f3 c6c5 f3c3 c5d5 c3b3 b8b3 a4b3 d5c4 b3b2,2837,97,85,192,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Hix8MRZO#113,
pVkJo,r3k2r/ppqn1p2/2p1p2p/3P1b2/3P4/1PN1P2p/PB2BPPb/2RQR2K w kq - 0 16,d5c6 h3g2 h1g2 h8g8 g2h1 b7c6,2814,119,88,942,advancedPawn attraction crushing long middlegame,https://lichess.org/2cyZKXV1#31,Slav_Defense Slav_Defense_Other_variations
paHaH,2k5/8/3PP3/1NK4p/6p1/7r/P7/8 b - - 0 45,h3d3 c5c6 d3d2 b5c3 c8d8 e6e7 d8e8 c3d5,2889,109,91,1587,advancedPawn crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/IRXwTI6T/black#90,
pcN09,3R4/8/3b4/3k1Bp1/1p5p/6rP/P1P5/1K6 w - - 3 45,f5g4 g3g1 b1b2 g1g4 h3g4 h4h3 b2b3 h3h2,2826,96,92,786,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/3zgRnYj7#89,
pedre,3R4/1r5p/3Pk3/1pKb2p1/8/4PpP1/7P/4B3 b - - 1 39,g5g4 e3e4 d5e4 d8e8 e6f5 e8e7 b7b8 d6d7,2895,105,91,515,advancedPawn crushing endgame exposedKing master veryLong,https://lichess.org/woqLn4Ze/black#78,
pg9ZW,8/8/8/2pPkp1p/2P1p3/6P1/4K3/8 b - - 5 47,f5f4 g3f4 e5f5 e2e3 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q h2h1q d8g5 f5e6 g5g6,2803,98,91,871,advancedPawn advantage endgame master pawnEndgame promotion veryLong,https://lichess.org/R1EPR2V9/black#94,
pgFkM,6n1/3k2p1/1P4P1/3PKP2/8/8/8/8 b - - 0 46,g8f6 d5d6 d7c6 e5e6 c6b6 e6f7 b6c5 f7g7 f6d7 g7f7 c5d6 g6g7,2896,94,93,561,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/zrkaxLwC/black#92,
piee1,k2r3r/p1p5/7b/1Q1nq3/PP3p2/2N1pP2/6PB/1R2K2R w K - 2 28,c3d5 d8d5 b5c6 a8b8 h2f4 h6f4 h1h8 e5h8 c6d5 h8c3 e1f1 e3e2 f1e2 c3c2 e2f1 c2b1,2808,111,89,1180,advancedPawn advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/6LA6PbC9#55,
pisRH,7r/1p3k1P/pr2ppp1/3p1n2/2qP4/2P2Q2/1P3P2/1KB3RR b - - 6 28,c4c8 g1g6 f7g6 f3h5 g6g7 h1g1 g7f8 g1g8 h8g8 h7h8q,2833,102,89,883,advancedPawn attraction crushing middlegame promotion sacrifice veryLong,https://lichess.org/GVvwssxx/black#56,
pjEKv,8/1p3b2/p3k3/P4PP1/1P4K1/8/8/8 b - - 0 57,e6d5 g5g6 f7e8 g4h5 d5e5 h5g5 e8b5 f5f6 e5e6 f6f7 e6e7 g5h6 e7f8 g6g7 f8f7 h6h7 b5d3 h7h8,2861,89,95,384,advancedPawn bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/QoYyu8db/black#114,
pmWPN,8/8/p2P2kp/2K5/P1P5/1Pb5/8/8 b - - 0 47,h6h5 c5b6 g6f5 d6d7 c3f6 c4c5,2805,115,88,1715,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/vjIWFmFY/black#94,
pqtLa,1k6/8/8/8/pp5P/2p3P1/P2r1N2/R5K1 w - - 0 41,h4h5 b4b3 a2b3 a4b3 a1b1 b3b2 f2e4 d2d1 b1d1 c3c2,2814,95,92,1008,advancedPawn crushing endgame exposedKing master sacrifice veryLong,https://lichess.org/W2eAT4A4#81,
prA10,8/8/8/p2p4/P3pk2/7P/4K1P1/8 w - - 2 53,e2f2 e4e3 f2e2 f4e4 h3h4 d5d4 h4h5 d4d3 e2d1 e3e2 d1d2 e4f5 g2g3 f5f6 h5h6 f6g6,2828,107,88,536,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ddBGiiEG#105,
q2mJV,8/3k1p2/2p3p1/1pK1P3/2p2P1p/7P/PP4P1/8 w - - 0 32,a2a4 b5a4 c5c4 d7e6 c4c5 e6f5 c5c6 f5f4 c6b5 f4g3 b5a4 g3g2 b2b4 g2h3 b4b5 h3g4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q,2850,99,92,1189,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/l7fFoMzW#63,
q7w1x,8/2p5/8/1k6/ppp5/8/2K3PP/1R6 w - - 0 41,c2b2 c4c3 b2a2 c7c5 b1c1 b4b3 a2a3 c3c2 g2g4 c5c4 c1c2 b3c2,2837,110,89,428,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/4XCV5E3S#81,
qBAKD,8/3k2p1/1p5p/pPpK1P2/P2p2PP/3P4/8/8 b - - 2 43,d7c7 g4g5 h6g5 f5f6 g7f6 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8h7,2811,118,88,561,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A7ZgXK73/black#86,
qDqfb,8/p7/B1Pk4/1P2p2p/2b1K2P/8/8/8 b - - 1 35,c4e2 c6c7 d6c7 b5b6 a7b6 a6e2 c7d6 e2c4,2856,105,89,2079,advancedPawn attraction bishopEndgame crushing defensiveMove discoveredAttack endgame master veryLong,https://lichess.org/f94XE3wU/black#70,
qF3es,8/4k3/1R4K1/5P2/6P1/8/1p6/6r1 w - - 4 67,g4g5 b2b1q b6b1 g1b1 g6g7 b1b7 g5g6 b7b6,2872,115,89,591,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/OVo4vSDn#133,
qIf9e,2r2k1r/p1pQ3p/1b2Ppp1/3p1n2/5q2/1N6/P5PP/R1R4K b - - 3 23,f5d6 c1c6 f4a4 e6e7 f8g8 d7c8,2878,117,87,302,advancedPawn advantage exposedKing long middlegame,https://lichess.org/v1hvRyJL/black#46,
qJ2xa,8/1p2B3/p1p5/2P5/6p1/Pk3p2/5K2/8 w - - 2 51,e7h4 b3a3 f2g3 f3f2 g3f2 a3b4 f2g3 b4c5,2854,113,85,371,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/KGQqdRUM#101,
qMqqJ,8/5p2/7p/4p2P/2k1N3/1p1p1P2/3K4/8 w - - 0 53,e4c3 b3b2 c3b1 c4d4 b1a3 f7f5,2881,114,88,1063,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/cxCyxFfA#105,
qNLHx,5k2/8/p2KP3/P1R5/1p4P1/2p1r3/7P/8 w - - 0 46,g4g5 e3d3 d6e5 b4b3 c5c8 f8e7 g5g6 d3e3 e5d4 b3b2,2896,115,88,1798,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/8pc31rSu#91,
qUXZC,r1r1q1k1/5pp1/2p5/p1R2PQP/1p2p3/6P1/6K1/2R5 b - - 0 38,e4e3 h5h6 e8e4 g2h3 e4d4 h6g7,2800,92,67,48,advancedPawn crushing defensiveMove endgame long,https://lichess.org/mFHZhPDG/black#76,
qYLsT,8/8/4kpKp/8/2P4P/8/8/8 w - - 3 50,c4c5 f6f5 g6h5 e6d7 c5c6 d7c7 h5h6 f5f4 h4h5 f4f3 h6g7 f3f2 h5h6 f2f1q,2801,94,96,138,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/EOe9rEfF#99,
qZguY,r1bq1rk1/1P3pbp/p2p2p1/2pP4/4nB2/5N1P/1Q2BPP1/R4RK1 b - - 0 17,g7b2 b7a8q b2a1 e2d3,2834,99,88,322,advancedPawn advantage master middlegame promotion short,https://lichess.org/nbGmZVGU/black#34,Benoni_Defense Benoni_Defense_Classical
qfJDr,8/p7/5k2/4N2P/4K3/6p1/P7/2b5 w - - 0 43,h5h6 g3g2 e5f3 c1a3 h6h7 f6g7,2883,97,78,194,advancedPawn crushing endgame long quietMove,https://lichess.org/u8oeMSbG#85,
qkILY,8/7p/6p1/2pK4/1kP5/5P1P/6P1/8 w - - 5 43,g2g4 g6g5 f3f4 g5f4 d5e4 b4c4 g4g5 c4b4 h3h4 c5c4 h4h5 c4c3 g5g6 h7g6 h5g6 c3c2 g6g7 c2c1q g7g8q c1e3 e4f5 f4f3 g8g3 e3c5 f5g4 f3f2,2848,104,88,505,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/2N0gCygJ#85,
qwuZ2,3r1rk1/p1P3pp/1p1N2n1/8/3Qpp2/1R5P/PP4PK/4q3 b - - 0 30,e4e3 d4c4 g8h8 d6f7 f8f7 c7d8q,2863,103,91,1515,advancedPawn crushing deflection fork long middlegame promotion,https://lichess.org/VdzVKQkM/black#60,
qx7CZ,6N1/p7/1p5p/3P4/2P2p2/P2kp2P/1P6/5K2 w - - 0 52,d5d6 d3d2 f1g2 e3e2 d6d7 d2e3 d7d8q f4f3 g2g3 e2e1q,2884,92,92,975,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/xNWKJZmZ#103,
r3bzc,4r3/5p2/5K1P/6P1/8/3k4/5P2/8 b - - 2 49,e8e2 f6f7 e2f2 f7g7 d3e4 g5g6 e4f5 g7h7 f5g5 g6g7 f2f7 h7h8 g5h6 g7g8q,2828,105,91,1517,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/Z8oPb4Be/black#98,
r6xS5,8/8/3k3p/2p5/5K1P/6P1/8/8 w - - 2 47,f4e4 h6h5 e4f5 c5c4 f5e4 d6c5 g3g4 c4c3 e4d3 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,2829,101,91,594,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/2YILegLP#93,
rBpUF,8/1p2R3/8/P2b4/3k1p2/3p3P/5K2/8 w - - 2 42,e7e8 d3d2 f2e2 d4c3 e8c8 d5c6 c8d8 c6b5,2891,98,91,1781,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/ktVpOOw4#83,
rGvvQ,1r1q1r1k/1b1n2b1/p3Q1Pp/1pp5/3P4/6P1/PPBN1P1R/2KR4 b - - 1 23,c5d4 h2h6 g7h6 g6g7 h6g7 f2f3 f8f6 d1h1 g7h6 h1h6 h8g7 h6h7,2802,113,91,522,advancedPawn advantage exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/ZlggppZG/black#46,
rIilW,8/1n6/7N/6p1/3p4/2k2PPP/8/5K2 w - - 1 50,f1e2 d4d3 e2d1 b7d6 h6g4 d6c4 g4f2 c4b2 d1c1 d3d2 c1b1 c3b3 h3h4 g5g4 f3g4 b2a4,2863,92,92,153,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/bOQcC1ax#99,
rLePX,4N1k1/8/2p1KP1p/7P/1P2p1P1/2n5/8/8 w - - 1 65,e8d6 e4e3 d6c8 e3e2 c8e7 g8h7 e7g6 c3b5,2823,97,94,187,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/dS7ITbeA#129,
rLwgT,8/Q4pk1/1p4p1/8/P7/2p3PP/1q2r1BK/6R1 w - - 0 33,a4a5 c3c2 a7b7 e2g2 g1g2 c2c1q,2840,108,66,241,advancedPawn advantage deflection endgame long promotion,https://lichess.org/lIpnTpkS#65,
rTfSS,5r1k/2R3p1/p6p/3Q4/P4pn1/1P4P1/2P2PBq/4RK2 w - - 0 31,e1e7 f4f3 d5d4 f3g2 f1e2 f8f2 d4f2 g2g1n,2897,112,91,1198,advancedPawn advantage discoveredAttack middlegame promotion underPromotion veryLong,https://lichess.org/3Pecgf4f#61,
rjTrI,8/1p3pp1/4p2p/P3P3/k1KP1P2/7P/8/8 b - - 0 38,g7g6 a5a6 b7a6 d4d5 e6d5 c4d5 a6a5 d5d6 a4b3 d6e7 a5a4 e7f7 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,2825,107,89,571,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/CtDhpnZV/black#76,
rl1qJ,8/3R1p2/5p2/4pPk1/6Pp/1r2KP1P/8/8 w - - 4 49,e3f2 g5f4 d7f7 b3b2 f2e1 f4f3 f7f6 e5e4 f6e6 e4e3 e1d1 e3e2 d1c1 b2b6,2887,113,90,2365,advancedPawn crushing deflection endgame master quietMove rookEndgame veryLong,https://lichess.org/TqzhWIIA#97,
ro2Aw,8/8/p7/2p1p1k1/2p1P2p/P1P2K2/2P3P1/8 w - - 0 44,a3a4 g5h5 a4a5 h5g5 g2g4 h4h3 f3g3 h3h2 g3h2 g5g4,2860,91,73,120,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/R6jtyNGJ#87,
rreDW,8/8/3p4/P1pP4/2P2k2/1Pn4p/4BK2/8 b - - 0 65,c3e2 a5a6 e2c3 a6a7 c3e4 f2f1,2843,125,90,2143,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/PHmKUHaK/black#130,
s7AhW,7k/4B3/5P2/1p6/p5Rp/P6P/1r3rPK/8 b - - 1 42,b5b4 e7c5 f2f1 f6f7,2842,109,87,804,advancedPawn crushing endgame master short,https://lichess.org/PdDKfWKb/black#84,
s7eZT,rn2brk1/pp4pp/1bp1P1q1/3P4/5B2/6PP/PP3PB1/2RQ1RK1 b - - 0 19,c6d5 e6e7 f8f4 c1c8 b8a6 c8a8,2865,106,86,200,advancedPawn advantage long opening sacrifice,https://lichess.org/Tkkeg5Q7/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
s9Mbz,r7/1K3pp1/8/1P3P2/4P1k1/3R3p/8/8 w - - 0 49,b5b6 a8h8 d3d1 h3h2 d1h1 f7f6,2837,113,85,333,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/T3e7Obad#97,
sIIXA,2k5/p1p2pp1/2p5/P2n2p1/KP1P4/4p1r1/1B6/R2R4 w - - 0 32,d1g1 g3g1 a1g1 f7f5 b2c1 f5f4 g1g5 d5c3 a4b3 e3e2 g5e5 f4f3 b3c3 f3f2 e5e2 f2f1q,2841,104,91,375,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/OCdEZhAE#63,
sNInw,8/8/8/6RP/1k6/1p4K1/2r5/8 w - - 2 44,g5g4 b4a3 g4g8 c2c3 g3f4 c3c4 f4e3 b3b2,2848,110,91,441,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/qYLWJQ4u#87,
sPJzY,8/5pp1/1p6/p1kpK3/6PP/1PP5/P7/8 b - - 0 33,b6b5 g4g5 g7g6 a2a3 a5a4 b3a4 b5a4 e5f6 c5c4 f6f7 c4c3 h4h5 g6h5 g5g6 d5d4 g6g7 d4d3 g7g8q,2862,94,92,1773,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/1xP6oWIn/black#66,
sPxm3,8/8/8/3p4/3P1kp1/3R4/2r2PK1/8 w - - 0 46,d3d1 g4g3 d1f1 c2e2 g2g1 g3f2 f1f2 f4e3,2869,94,86,158,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/PmFx6Ex0#91,
sRUli,3r3r/pkpn1R2/1P1p2p1/8/3PP3/2P1QNqp/1P4P1/R5K1 w - - 0 25,a1a7 b7b6 d4d5 d7c5 e3e2 h3g2 e2g2 g3g2 g1g2 b6a7,2808,110,87,407,advancedPawn crushing middlegame veryLong,https://lichess.org/M9kfnZud#49,
sVHPa,8/p6N/2k3p1/1p4PP/2p3P1/2P2Kb1/P7/7r b - - 1 47,g3h4 h5g6 h1h3 f3g2 h3g3 g2f1 g3e3 g6g7 e3e8 h7f8,2821,107,84,369,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/01owWUB0/black#94,
sVtyD,r3k2r/1bq2ppp/pp1ppbn1/2p3P1/P1NP4/2P1PN1P/1PQKP1B1/R5R1 b kq - 0 17,c5d4 g5f6 c7c4 f3d4 b7g2 f6g7 h8g8 g1g2,2809,116,87,211,advancedPawn advantage intermezzo middlegame veryLong,https://lichess.org/uF6PqVpR/black#34,Indian_Defense Indian_Defense_Other_variations
