PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r3437,7r/p5p1/Q7/2brk1p1/2P1p3/4N1Pb/P4P1P/6K1 w - - 0 32,e3d5 h8b8 d5c3 e4e3 f2f4 e5d4,2833,105,91,1622,crushing defensiveMove endgame long quietMove,https://lichess.org/DiouLM9Q#63,
r4kOQ,8/2r5/2p1R2p/1p4k1/p3P3/P6P/BbP3PK/8 b - - 2 35,b2a3 h2g3 g5h5 h3h4 a3e7 g3f4,2852,101,88,642,advantage defensiveMove endgame long quietMove,https://lichess.org/8Vk3sLVe/black#70,
r4yKR,6r1/pkB2pPp/1p6/8/QRbr4/3q4/P5PP/1R5K b - - 0 29,b7c7 a4a7 c7c8 b1g1 c4d5 g1c1,2881,104,87,189,advantage long middlegame quietMove,https://lichess.org/qtW9clYy/black#58,
r5FHU,q2r1b2/1b5k/5p1P/1pn1pNB1/2p1P2p/2P2P2/1PB3QK/4R3 b - - 0 29,f6g5 g2g5 c5e6 g5h5 f8c5 h5f7,2887,99,83,197,crushing long middlegame,https://lichess.org/YkpUaYeO/black#58,
r7eIR,8/1r4p1/3pk2p/nP2p3/1K2P2P/2P5/8/6R1 b - - 2 56,b7a7 g1g6 e6f7 g6d6 f7e7 d6g6,2815,116,88,385,crushing deflection endgame long skewer,https://lichess.org/NjwIL9mm/black#112,
r83gm,1kqr2r1/ppp2p2/2P5/1B1PpR2/PP2Pb1p/1N5P/4Q3/7K b - - 0 27,d8f8 b3c5 g8g3 e2f1 f8g8 c5d7,2866,96,79,173,crushing long middlegame,https://lichess.org/qlA0NCTF/black#54,
r8U6i,8/7p/5p2/1kbK2p1/1p4P1/1R5P/8/8 w - - 2 48,d5e6 b5c4 b3b1 c5d4 e6f5 h7h6,2874,107,84,500,crushing defensiveMove endgame long quietMove,https://lichess.org/hI24KzmN#95,
r9I8M,8/pR6/7k/7P/2n5/2N5/PP3rr1/2KR4 w - - 5 38,b2b3 f2b2 d1e1 g2c2 c1d1 c2d2,2865,99,81,218,clearance crushing endgame exposedKing fork long master,https://lichess.org/i7EibabG#75,
r9pU5,r1bq1rk1/3p4/p1nbp1p1/1p4P1/8/5N2/PPPB1Q2/2KR3R b - - 0 22,c6e5 f2h4 d8e7 h4h8 g8f7 f3e5,2836,93,86,365,crushing exposedKing kingsideAttack long middlegame quietMove,https://lichess.org/WGLKlcHZ/black#44,
rEf07,8/8/1R2k3/p2r1ppp/P7/4KPP1/7P/8 b - - 0 36,d5d6 b6d6 e6d6 f3f4 g5f4 e3f4,2828,86,94,676,crushing endgame long rookEndgame,https://lichess.org/AE0N7kao/black#72,
rEpLl,1r6/2pk2q1/p1p1p3/N1Pp1p2/1P1P2P1/P2b1PB1/5K2/R6Q w - - 0 30,h1d1 g7d4 f2g2 f5g4 a5b3 d4e3,2829,108,91,478,crushing long middlegame,https://lichess.org/3poYASHB#59,
rFxAU,3r1rk1/1p6/p3N2Q/q1b1ppp1/8/PbP3P1/1B1P1P1P/R5K1 b - - 0 25,d8d7 h6g6 g8h8 c3c4 c5f2 g1g2,2846,98,80,126,advantage long middlegame pin quietMove,https://lichess.org/p4sM4ETD/black#50,
rJq6x,5rk1/pRp2rp1/4Q3/7p/2B5/5PK1/P2q3P/7R w - - 0 29,b7b8 d2f4 g3h3 f4f3 h3h4 g8h7,2816,110,94,323,crushing defensiveMove deflection fork long middlegame,https://lichess.org/Yyz5Pd4O#57,
rLwgT,8/Q4pk1/1p4p1/8/P7/2p3PP/1q2r1BK/6R1 w - - 0 33,a4a5 c3c2 a7b7 e2g2 g1g2 c2c1q,2840,108,66,241,advancedPawn advantage deflection endgame long promotion,https://lichess.org/lIpnTpkS#65,
rMQPB,r5k1/pp1b3p/2np2p1/3N4/2q1B3/4BNP1/1b1R1PK1/7R b - - 2 21,a8e8 d2b2 e8e4 d5f6 g8f7 f6d7,2879,105,88,236,crushing fork long middlegame,https://lichess.org/yMSel7H7/black#42,
rNZUA,r4r2/3p3k/b1p1p2P/1pn1P1p1/1P3pP1/5P2/2K1B3/3R3R b - - 0 24,c5b7 d1d7 h7h8 e2d3 b7d8 d3g6,2802,84,84,444,crushing defensiveMove long middlegame,https://lichess.org/OgQEKRvk/black#48,
rNbJl,8/1Q3ppk/1p5p/p1b3n1/2P5/1P4PK/P3r2P/5R2 w - - 10 41,h3g4 h7g6 b7d5 e2e4 d5e4 g5e4,2828,103,91,1498,advantage endgame long master,https://lichess.org/nhYssqlP#81,
rPS3w,r4rk1/p1q2ppp/4b2B/1p4Q1/2p1p3/2Pn2NP/PPB3P1/5R1K b - - 1 25,c7e5 g3f5 g7g6 f5e7 g8h8 g5h4,2858,105,87,269,advantage long middlegame pin,https://lichess.org/KOk07q5E/black#50,
rQdnz,8/8/4k1p1/ppp4p/3pK2P/5PP1/PPP5/8 b - - 0 36,b5b4 e4d3 e6d5 b2b3 d5e5 d3c4,2837,111,91,1826,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T3Xg7MHV/black#72,
rSdl4,2kr4/1b6/1P6/6p1/Q6p/2p1Np1P/3q1Pp1/1R4K1 b - - 8 57,c3c2 a4c4 c8d7 e3c2 d7e7 b1e1,2806,92,94,234,advantage endgame long,https://lichess.org/6x0af3ve/black#114,
rSnL8,6k1/8/8/1P6/3K4/4N1p1/n7/8 b - - 1 42,a2b4 e3g2 g8f7 d4c4 b4d3 c4d3,2800,97,79,140,crushing endgame knightEndgame long quietMove,https://lichess.org/yzpqzxWt/black#84,
rSy9j,8/7p/4pp2/2k3p1/4K1P1/P6P/5P2/8 b - - 1 41,h7h6 h3h4 g5h4 e4f3 h4h3 f3g3,2836,92,84,113,crushing endgame long pawnEndgame,https://lichess.org/NDIPkuUn/black#82,
rTbSl,5r2/pp3pkp/1qn3pN/8/1P3Q2/2P5/b2r2PP/4RR1K b - - 3 25,f8d8 h6f7 d2f2 f1f2 b6f2 f4f2,2805,91,94,214,advantage long middlegame,https://lichess.org/8w4mjjwS/black#50,
rTllp,8/4k1p1/4pp1p/p2pP3/Pp1P1PK1/1P5P/6P1/8 b - - 1 39,e7f7 g4h5 g7g5 e5f6 f7f6 h5g4,2817,114,90,1100,crushing endgame long pawnEndgame,https://lichess.org/sTVoLIFX/black#78,
rVN3Z,6k1/5R2/2bB2p1/1pP1P3/r2p4/8/P4RKP/3r4 w - - 0 37,g2g3 d1g1 g3h3 c6d5 f7e7 a4a3,2876,90,67,56,advantage endgame long,https://lichess.org/TMCjuhHh#73,
rXNeI,1n1qRr2/5pk1/3p2pp/1BpP4/5Q2/8/rP3PPP/4R1K1 b - - 1 24,d8a5 h2h4 f8e8 e1e8 a5b4 f4b4,2843,107,89,127,crushing long middlegame quietMove,https://lichess.org/lnBzqEtH/black#48,
rXvDE,6r1/3R2pk/5p1p/1p1Q4/1q6/1P4PP/1r3P2/5RK1 b - - 5 37,b2b3 f1d1 b4c3 d5f5 h7h8 d7d8,2810,110,91,913,crushing endgame long quietMove,https://lichess.org/iwp5PLy9/black#74,
rYq6M,1N1r2k1/1p3pp1/7q/1p1ppP2/1B4K1/1Q1Pn2P/P7/5R1R w - - 3 31,g4f3 e3f5 b4c5 h6f4 f3e2 f5g3,2814,108,88,529,crushing exposedKing long middlegame,https://lichess.org/8aJisTbh#61,
rgKjw,4k3/4Bppr/p3p3/1p2P3/6Q1/2P5/PP3q2/2KR4 b - - 0 32,e8e7 g4b4 e7e8 b4e4 f7f5 e5f6,2819,108,90,252,advantage enPassant endgame long,https://lichess.org/YCQ8FUkR/black#64,
rgbbI,3r1rk1/p1p2p2/1p3Pp1/4P1Q1/3qP3/5BK1/7P/3R4 b - - 3 32,d4b2 g3g4 b2h2 d1h1 d8d2 h1h2,2878,114,88,682,crushing endgame long master,https://lichess.org/Z11AmqRK/black#64,
rhbma,5r1k/p2Rn2p/8/2p2pP1/2B1p3/2b5/Pr3N2/2K4R b - - 1 31,b2f2 d7e7 c3g7 g5g6 h7h6 c1d1,2806,92,92,1011,crushing defensiveMove hangingPiece long middlegame pin,https://lichess.org/BnwYHrj1/black#62,
rir5Q,5R2/p7/2PKB1r1/8/6k1/6p1/3n4/8 b - - 8 68,g6e6 d6e6 d2c4 e6d5 c4b6 d5e4,2811,108,88,240,crushing defensiveMove endgame hangingPiece long,https://lichess.org/2GvLMc5v/black#136,
rjURS,8/pRP5/8/1PK1k1n1/r7/8/8/8 b - - 2 44,a4a1 c5c6 a1c1 c6d7 c1d1 d7e7,2828,97,84,232,crushing defensiveMove endgame long master,https://lichess.org/HbbyQdJ6/black#88,
rjtwC,5r2/1b2p1k1/1p4pp/8/Q2Ppp1q/P1P5/1P3PP1/R3R1K1 w - - 0 26,a4d7 f8f5 d7b7 f5h5 g1f1 f4f3,2844,90,92,1260,crushing endgame long quietMove sacrifice,https://lichess.org/jDb3Cezf#51,
rkJAk,4r1k1/pbq2ppp/2p2b2/1pQ1NB2/3P4/2P5/P4PPP/4R1K1 w - - 6 23,f2f4 g7g6 f5d7 f6e7 d7e8 e7c5,2851,105,88,564,crushing long middlegame,https://lichess.org/qSYOMGWg#45,
rnLIV,8/1p6/p2p1k2/2p2p1p/1PP2K1P/2P5/P4P2/8 b - - 0 30,c5b4 c3b4 b7b5 c4b5 a6b5 f4e3,2841,92,87,187,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/aY2V8KVk/black#60,
rreDW,8/8/3p4/P1pP4/2P2k2/1Pn4p/4BK2/8 b - - 0 65,c3e2 a5a6 e2c3 a6a7 c3e4 f2f1,2843,125,90,2143,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/PHmKUHaK/black#130,
rsIIy,1r4k1/4qp1p/4p1P1/2p1P1R1/2PpR3/5PQ1/6PK/r7 b - - 0 31,h7g6 e4h4 g8g7 g5h5 e7h4 h5h4,2819,99,78,171,crushing endgame long pin quietMove,https://lichess.org/ooYBCkPi/black#62,
rsk46,2kr2R1/ppp4Q/1q3p2/8/8/1P3P2/P4r1P/2R4K b - - 1 26,b6d6 c1g1 f2e2 h7h8 e2d2 g8d8,2846,109,90,1673,crushing endgame long quietMove,https://lichess.org/lz2HlugG/black#52,
rtAwA,r1b1r1k1/pp1n1pp1/2nqp3/3p2NQ/3P4/2P5/PP1N1PPP/R3R1K1 b - - 3 14,d6f4 e1e3 c6d8 e3h3 g8f8 h3f3,2800,111,88,673,advantage long middlegame quietMove,https://lichess.org/xy3FAtn8/black#28,Indian_Defense Indian_Defense_London_System
ryWMJ,2r2r1k/6pp/pp2Qb2/8/1P1P4/P3P1PP/3q1BK1/R4R2 w - - 1 27,e6b6 f6g5 b6e6 c8c2 g2h1 h7h5,2804,103,78,163,advantage defensiveMove long middlegame quietMove,https://lichess.org/IYSXrOwm#53,
s0W9q,2rq3k/1b2b3/pn2R1Q1/1p3r2/3P4/2B5/PP3PPP/2R3K1 b - - 0 24,f5f6 d4d5 b6d5 e6e4 c8c4 c1e1,2804,101,86,262,crushing defensiveMove long middlegame pin quietMove,https://lichess.org/u8hG3nYw/black#48,
s1QxA,r1bqr1k1/p4pbp/p1Bp1np1/6B1/2PN4/2N3P1/1P2PP1P/3Q1RK1 b - - 0 14,c8h3 c3d5 h3f1 g1f1 f6d5 g5d8,2890,102,87,393,crushing long master middlegame sacrifice,https://lichess.org/ehIvi14t/black#28,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
s2YL6,2R2nk1/2P2pp1/3Np3/4P3/4Q1K1/2r5/6P1/3q4 w - - 5 47,g4f4 d1d2 f4g4 f7f5 e5f6 d2d6,2819,124,90,537,crushing deflection endgame fork long,https://lichess.org/lsvW9Ebh#93,
s4OZ0,r2qr1k1/1p2bp1b/p1p4Q/3B1P2/P2PN1P1/8/1P5P/3R1RK1 b - - 0 23,c6d5 g4g5 e7f8 e4f6 d8f6 h6f6,2807,88,82,173,advantage fork long middlegame quietMove,https://lichess.org/dOAhIa2B/black#46,
s4xXa,2n5/8/N2k4/2p5/2p5/2K4P/P7/8 b - - 1 47,d6d5 a6c7 d5d6 c7b5 d6c6 b5a3,2858,103,86,229,crushing endgame knightEndgame long,https://lichess.org/t94K6azX/black#94,
s5IXD,r2q3r/4bkpp/p1Qpbn2/1p2p1B1/4P3/2N5/PPP2PPP/RN2K2R w KQ - 3 12,c3d5 e6d7 c6b7 a8b8 g5f6 b8b7,2842,115,90,1175,advantage long middlegame,https://lichess.org/hJuRt2fL#23,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
s5irB,4r3/7p/p4k2/8/6r1/2P2p2/PP2pB1P/R3R2K w - - 0 39,h2h3 g4g2 f2h4 f6g6 e1g1 g6h5,2888,105,91,854,advantage defensiveMove endgame long,https://lichess.org/2RIgmR8J#77,
s6Ncc,8/pb3qk1/1pp2nNp/3p1QpP/2PPp3/1B2P3/PP4P1/6K1 b - - 2 27,d5c4 b3c4 f7e8 c4e6 f6h5 g6e5,2878,99,94,524,crushing endgame long quietMove,https://lichess.org/nXsP3Oxe/black#54,
s7eZT,rn2brk1/pp4pp/1bp1P1q1/3P4/5B2/6PP/PP3PB1/2RQ1RK1 b - - 0 19,c6d5 e6e7 f8f4 c1c8 b8a6 c8a8,2865,106,86,200,advancedPawn advantage long opening sacrifice,https://lichess.org/Tkkeg5Q7/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
s9Mbz,r7/1K3pp1/8/1P3P2/4P1k1/3R3p/8/8 w - - 0 49,b5b6 a8h8 d3d1 h3h2 d1h1 f7f6,2837,113,85,333,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/T3e7Obad#97,
s9pGb,r1b3k1/p4p2/1pp2nnQ/4q1N1/5b1P/2PB2N1/PP3PP1/3R2K1 b - - 3 23,f4g3 d3c4 c8e6 c4e6 e5e6 g5e6,2820,110,89,1071,crushing long middlegame,https://lichess.org/iToTqcu0/black#46,
sAOKM,r6r/b4pk1/p3bN1p/3p3P/8/1P3QP1/P2qR2K/5R2 b - - 4 30,d2g5 e2e6 f7e6 f6e4 h8f8 f3c3,2871,95,87,251,crushing long middlegame sacrifice,https://lichess.org/FY793P7F/black#60,
sAtzN,2q2rk1/4bppp/3ppn2/3P4/Rpr1P3/3QBN1P/1P3PP1/5RK1 b - - 0 21,f6e4 a4a7 e7f6 b2b3 c4c3 d3e4,2809,99,92,822,crushing long middlegame,https://lichess.org/bMLoSTs8/black#42,
sE4iR,rq4k1/2p1R1p1/3pB3/2pPn3/p1P5/1PQ4P/P6K/8 b - - 3 39,g8h8 c3g3 g7g5 e6f5 b8d8 e7h7,2830,93,93,183,crushing endgame long quietMove,https://lichess.org/euqShxXf/black#78,
sEf9O,rn3k1r/pp3p2/2p5/5p2/3q3p/2NB3K/PPP3PP/R1BQR3 w - - 0 20,g2g3 h4g3 h3g3 d4g7 g3f2 h8h2,2861,96,88,439,advantage attraction deflection discoveredAttack long middlegame,https://lichess.org/8Aknuujv#39,
sFX8C,5rk1/pp4pp/1B1p4/3P4/P3r3/1Q4Pb/1P5P/4R1K1 w - - 0 25,b3d1 e4e1 d1e1 a7b6 b2b3 b6b5,2855,104,72,140,crushing endgame long,https://lichess.org/oguWEC99#49,
sFYIO,5bk1/5p2/2p3p1/7p/2Pq4/pP2RQP1/P1K4P/8 w - - 1 33,e3e2 d4a1 e2f2 a1a2 c2c3 a2a1,2891,97,92,629,crushing endgame long master,https://lichess.org/AA74X370#65,
sFkio,8/6pk/1PP1R3/8/2K4p/8/8/1r6 b - - 0 45,h4h3 e6e3 b1b6 e3h3 h7g6 c4d5,2833,102,86,418,crushing defensiveMove endgame long rookEndgame,https://lichess.org/nXxIN5jr/black#90,
sFmOH,8/1p3k2/2p3p1/4n2p/P3P3/1P2P2P/4KN2/8 w - - 0 34,f2d3 e5d3 e2d3 f7e6 h3h4 c6c5,2841,99,92,984,crushing defensiveMove endgame knightEndgame long,https://lichess.org/uGsnB4GS#67,
sFxtk,8/7k/2p5/pnN3PP/4K3/8/8/8 b - - 9 51,b5d6 e4e5 d6e8 h5h6 e8c7 e5f6,2872,106,88,543,crushing defensiveMove endgame knightEndgame long,https://lichess.org/cYNLA1Ez/black#102,
sIB0M,r3k2r/1pp2pp1/p6p/3PP3/2q1nQb1/8/PP2N1PP/3R1R1K b kq - 1 18,g4e2 f4f7 e8d8 e5e6 c4b5 d1c1,2833,107,93,2048,attackingF2F7 crushing long middlegame,https://lichess.org/IP7K46DN/black#36,Italian_Game Italian_Game_Classical_Variation
sJlKc,4q2r/3R4/p2p2pk/3Pp1b1/2p1P2p/6NQ/Pr4P1/5RK1 b - - 4 28,c4c3 g3f5 g6f5 d7d6 h6g7 f1f5,2848,106,88,267,advantage long middlegame sacrifice,https://lichess.org/2mny3HR4/black#56,
sKihJ,4b3/1kp3p1/3p1p2/PP3P2/3K2P1/8/8/5B2 b - - 2 50,e8d7 d4d5 b7b8 b5b6 d7a4 f1e2,2890,95,91,888,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/f585wqIW/black#100,
sKwns,r6r/2k1p1bp/ppb1p3/1P1pPq2/P2Q1p2/2N5/6PP/2RR2K1 b - - 0 31,a6b5 c3d5 e6d5 d4d5 c7b8 c1c6,2804,87,92,1043,crushing long middlegame pin,https://lichess.org/nUyUsKtS/black#62,
sLLpZ,7k/8/5pB1/pp2p1pK/6P1/P1P1Q2P/1P3P1q/5b2 w - - 4 34,e3g3 h2g3 f2g3 h8g7 h3h4 g5h4,2898,99,88,378,crushing endgame long,https://lichess.org/UCXgHEcV#67,
sN2HQ,2r2rk1/1b3p2/p3pQpp/q3P3/3P3N/1pb3P1/6PP/1BR2RK1 b - - 0 26,c8c7 c1c3 a5c3 h4g6 c3e3 g1h1,2812,119,89,630,crushing defensiveMove long middlegame,https://lichess.org/dourlYhC/black#52,
sNKcy,8/3k1p1p/6p1/8/5K2/6PP/5P2/8 b - - 1 36,d7e6 f4g5 e6e5 g3g4 f7f5 f2f3,2893,98,82,184,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/4NJzxe2J/black#72,
sNVDr,4Q3/R5pk/5q2/3p3p/2pP1n2/2P2P1P/6P1/6K1 w - - 0 44,a7f7 f6g6 g2g4 h5h4 f7e7 g6b1,2888,108,91,1894,advantage endgame long quietMove,https://lichess.org/wOn2AQoe#87,
sNmoj,2kr3r/pp6/5n2/2p1q3/2P3P1/NP2PP1p/P4Q2/R4RK1 w - - 2 23,a1d1 d8d1 f1d1 h8f8 f3f4 f6g4,2859,101,87,263,advantage long middlegame quietMove,https://lichess.org/WBq0X8Gx#45,
sODiN,8/6k1/R7/5pKp/5P2/6P1/7r/8 b - - 1 37,h2h3 a6a3 h5h4 a3a7 g7g8 g3h4,2823,102,87,471,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/JgHKNW74/black#74,
sOfnN,3r4/1k6/ppp5/2pN1P2/2P1P3/P5q1/1P1Q2Kb/R2R4 w - - 0 30,g2h1 d8g8 d5f4 g3f3 d2g2 g8g2,2828,98,85,163,crushing exposedKing long middlegame quietMove,https://lichess.org/kZnANpz7#59,
sOgB0,8/7k/p4Kpp/P2p1pP1/3B1P1P/3b4/8/8 b - - 5 51,d3c4 h4h5 h6g5 f6f7 h7h6 h5g6,2801,90,80,177,bishopEndgame crushing endgame long,https://lichess.org/YZ4wsqZ2/black#102,
sS9b5,r1b2rk1/pp1n2pp/3q4/3pNp2/3PnP2/2N5/PP2B1PP/R2Q1RK1 w - - 1 14,c3d5 d7e5 d4e5 d6c5 g1h1 c8e6,2801,105,89,776,advantage long master middlegame,https://lichess.org/G7E8Vluf#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sSg50,rn2kbnr/pBp2pp1/7p/1Nq1p3/4P3/3Q4/PPP2P1P/R1B1K2b b Qkq - 0 11,c5b4 c1d2 b4c5 e1c1 f7f5 d2e3,2868,116,90,1902,advantage castling defensiveMove long middlegame,https://lichess.org/KJWTZW2j/black#22,Bishops_Opening Bishops_Opening_Other_variations
sUgoq,2rq2k1/1R2bp1p/Q3p1pP/3pP3/3P2N1/p1r3P1/5P2/1R4K1 b - - 3 29,c8a8 b7e7 a8a6 g4f6 g8h8 b1b7,2829,106,91,581,crushing defensiveMove long master masterVsMaster middlegame sacrifice,https://lichess.org/jl99PF4S/black#58,
sY1Pu,6k1/6pp/p5q1/1p6/1Ppr1p2/P6P/2P1Q1P1/4R2K b - - 1 30,g8f8 e2e5 d4d6 e5c5 g6f6 e1d1,2806,109,90,682,crushing endgame long pin,https://lichess.org/17PskjNB/black#60,
sYfaA,6k1/3N1bp1/2R5/p2p2P1/1p1P2rp/1P6/P1P5/1K6 w - - 0 35,d7e5 g4g1 b1b2 f7h5 g5g6 g1f1,2828,115,89,630,advantage defensiveMove endgame long quietMove,https://lichess.org/XL2rP6st#69,
sYoLx,r2qk2r/1bppnpp1/pb3n1p/1p1PN3/4P3/1BP5/PP3PPP/RNBQ1RK1 b kq - 0 11,f6e4 d1g4 b7d5 b3d5 e7d5 g4e4,2850,129,88,595,capturingDefender crushing long opening,https://lichess.org/8KeMsZaY/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
sbBIc,8/2N3pk/1R5p/5p2/p1pPbK2/P1P4P/1P5r/8 w - - 4 41,f4g3 h2e2 h3h4 g7g5 h4g5 h6g5,2802,116,89,213,crushing endgame long,https://lichess.org/6x5WuE6V#81,
scAjW,3k3r/3r2R1/2p1R3/p3P2p/2P1p1pP/1P6/P5PK/8 w - - 1 39,g7g6 e4e3 h2g3 h8e8 e6e8 d8e8,2818,110,84,260,crushing endgame long rookEndgame,https://lichess.org/vwLU3Swo#77,
sdBmo,2r5/3n4/p1k1R3/8/2pPp3/K1p2Q2/P1P5/4q3 b - - 0 29,c6d5 f3f5 d5d4 f5g5 e1c1 g5c1,2865,111,91,566,crushing endgame long quietMove,https://lichess.org/2c6jxAIc/black#58,
seOOp,6k1/1pp2ppp/2n1b3/6PQ/r2pPp2/3P4/2qNK1BP/1R5R w - - 0 25,h5f3 a4a2 h1d1 c6e5 b1c1 c2b3,2870,102,83,169,crushing long middlegame pin quietMove,https://lichess.org/Kqd7Aige#49,
sgFvA,8/4bk1p/p2p1npQ/2pPp1P1/2pqP3/5P2/P3K3/4N2R b - - 0 31,d4b2 e2f1 e7f8 h6h2 b2h2 h1h2,2801,95,92,795,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/1eyt1hKl/black#62,
siiuz,8/7p/4pN2/p7/3p3P/8/k3KPP1/8 w - - 0 42,f6h7 a2b1 e2d3 a5a4 d3d4 a4a3,2868,103,93,587,crushing endgame knightEndgame long quietMove,https://lichess.org/LJNLBAx2#83,
skqHX,3q1r2/p5pk/1p3r2/4QP2/3pB3/3P4/PP3R2/6K1 b - - 4 34,g7g6 f5g6 h7g7 f2c2 d8d7 c2c7,2836,92,83,97,crushing endgame long pin quietMove,https://lichess.org/m8MDfBAL/black#68,
sldu7,4r2k/pp1q1pbp/8/5p2/3pr3/1Q1RB3/PPP2PPP/3R2K1 w - - 2 25,c2c3 d7e7 c3d4 f5f4 d1f1 f4e3,2815,100,88,651,crushing long middlegame quietMove,https://lichess.org/ezB3npjL#49,
slgNa,r3qrk1/1b3p1n/5npP/3pBN2/1ppP4/b3P1Q1/P1P1N1P1/1K1R3R b - - 1 23,e8a4 f5e7 g8h8 e2f4 a4c2 b1c2,2806,97,92,186,crushing long middlegame,https://lichess.org/IZ6aeIhM/black#46,
smsGc,2kb1R2/1pqr4/4Q3/pP6/P1NP3p/2P1P1rP/6P1/7K b - - 14 41,c8b8 b5b6 c7c6 e6e5 b8c8 e3e4,2888,108,91,257,crushing defensiveMove long middlegame,https://lichess.org/WRwu6a8D/black#82,
snCAd,r5rk/pp3p1p/2p1p3/8/1P3R2/PqN4P/6PK/B1R5 b - - 0 25,a8d8 c3e4 g8g7 f4g4 d8g8 a1f6,2889,107,88,333,advantage discoveredAttack long middlegame pin,https://lichess.org/A23qzgFg/black#50,
snfm8,4rrk1/p1Nn2q1/3pb2b/1Pp1p3/2P1B1p1/3P2p1/P1QNPP2/1R3RK1 w - - 0 26,c7e8 g7h8 d3d4 h6d2 e4h7 h8h7,2898,105,89,764,crushing long middlegame quietMove,https://lichess.org/NCySfLFt#51,
soOTQ,7r/p2P1pk1/Pp3n1b/3N2N1/3P3Q/6PP/1Pqp4/5RK1 b - - 1 26,d2d1q g5e6 g7h7 h4f6 d1f1 f6f1,2864,97,95,213,advantage deflection discoveredAttack long middlegame,https://lichess.org/uu7u8uWK/black#52,
ssZrI,8/8/7k/p1p2r1p/Pp1p1P2/1P1P4/2P1KR2/8 b - - 1 45,h5h4 e2f3 f5f8 f2h2 h6h5 h2g2,2872,126,88,559,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yhg24M86/black#90,
suREb,2qr2k1/pR3ppp/3r4/3n2Q1/8/5N2/P4PPP/5RK1 w - - 3 22,f1b1 h7h6 g5h5 g7g6 h5h6 d5c3,2880,109,87,481,crushing long master middlegame,https://lichess.org/kfVwEO6e#43,
swhJT,r1bq1r2/pp1n1pp1/5b1k/3p2N1/3P3P/2N5/PP1Q1PP1/R3K2R b KQ - 1 14,f6g5 h4g5 h6g6 c3d5 f8e8 e1f1,2805,98,89,872,advantage defensiveMove doubleCheck long middlegame,https://lichess.org/37gZfSOW/black#28,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
szsMM,r1b2rk1/2p1nppp/p1Np4/1pb5/4PP1q/1BP1B3/PP4PP/RN1Q1R1K b - - 0 12,c5e3 d1e1 h4e1 c6e7 g8h8 f1e1,2812,125,91,795,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/QQbMpBq6/black#24,Scotch_Game Scotch_Game_Classical_Variation
t02RI,3r1rk1/ppq2ppp/3b2b1/8/2B1n2Q/1P3N1P/PB3PP1/3R1RK1 w - - 9 21,f3g5 d6e7 d1d8 e7d8 h4e4 g6e4,2852,99,91,1429,advantage long middlegame,https://lichess.org/5bKuHgLl#41,
t0MMX,r4r2/pbppq1p1/1pn1p3/3nP1k1/2PP1p2/3Q2P1/P1P2P1P/R1B2RK1 b - - 0 16,c6b4 d3h7 g7g6 h7h4 g5f5 h4h3,2827,115,88,173,crushing long middlegame,https://lichess.org/9hL24rgh/black#32,Owen_Defense Owen_Defense_Other_variations
t2J2c,6k1/pp3qp1/5p2/8/4Q3/5RPP/P1r2P1K/8 b - - 12 40,c2a2 f3d3 g7g5 e4g4 a2f2 h2g1,2841,106,85,381,crushing endgame long quietMove,https://lichess.org/zdL7n1Fi/black#80,
t2N7w,Q5nr/p1p1kpp1/3pb3/7q/2B1P1p1/5N2/P4PPP/R4R1K w - - 0 18,c4e6 g4f3 h2h3 h5g6 f1g1 g6e6,2858,110,91,1287,crushing long middlegame,https://lichess.org/ANjvrJif#35,Scotch_Game Scotch_Game_Scotch_Gambit
t38qy,3r1k2/1R3ppp/p3p3/4PnPP/2q1BQ2/8/P4P1K/8 b - - 1 31,d8d4 b7b8 f8e7 g5g6 c4e2 b8b7,2856,106,91,707,crushing endgame long master,https://lichess.org/uis6RrJN/black#62,
t3hv5,r1b1k2r/1pp2p2/p2p4/3Pp2p/1PP1Pnpq/P2BK1NP/1B2NQP1/R7 b kq - 1 20,g4h3 e2f4 h8g8 g3e2 e5f4 f2f4,2821,106,90,476,advantage long middlegame quietMove,https://lichess.org/8ngcdTZG/black#40,
t41cz,2qr4/p3k3/2pRbp1p/1pP1p2B/1P2Pp1b/P7/3Q1PP1/4NK2 b - - 5 32,c8c7 d6e6 e7e6 d2a2 e6d7 e1f3,2838,110,91,476,advantage attraction long master masterVsMaster middlegame sacrifice,https://lichess.org/V2LZArqu/black#64,
