PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
knNcN,8/5p2/5p1p/2k5/ppP3PP/3K4/P4P2/8 b - - 0 34,a4a3 d3c2 c5c4 h4h5,2801,110,91,577,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/yvgFiye0/black#68,
kpAP5,r3b1k1/1p3p2/p3pp1p/n3q3/P1P3P1/3B4/1BQ4P/5RK1 b - - 1 22,e8a4 c2f2 e5g5 h2h4,2874,110,90,334,crushing middlegame short,https://lichess.org/aeZeJp2Y/black#44,
kqptY,8/8/2p3p1/1pP5/1P2kPp1/4P3/5K2/8 b - - 6 56,e4f5 f2g2 f5e4 g2g3,2868,90,87,367,crushing endgame pawnEndgame short,https://lichess.org/MVkfvdBb/black#112,
l1XaT,r1bqk2r/p6p/1p1p4/1Np5/8/2NP4/PPP3PP/R1B2RK1 b kq - 1 19,a7a6 c3e4 a6b5 c1g5,2896,109,92,466,advantage middlegame sacrifice short,https://lichess.org/jS9axnnc/black#38,
l6Q4B,8/8/8/pp3P2/3p4/1P5P/k1K5/8 b - - 0 59,d4d3 c2d2 b5b4 f5f6,2890,105,87,198,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7OSpAy85/black#118,
l6jJ0,3r4/3P1p1k/6p1/2P5/1P1Q2n1/6q1/5R2/3R2K1 w - - 0 52,g1f1 d8d7 d1d3 g3h4,2830,102,89,853,advantage endgame master short,https://lichess.org/FamOHBVm#103,
l70Em,8/8/p7/1p2k1pp/1P6/4K2P/P4P2/8 w - - 0 37,a2a3 e5f5 f2f3 f5e5,2840,96,91,324,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CVZFgObm#73,
l74qy,2k2r2/pp3r2/4p2Q/3qP3/2pP3N/P1P3KP/8/R5R1 w - - 3 33,g3g4 d5e4 g4g5 e4e3,2875,111,89,1938,crushing middlegame short,https://lichess.org/6kQV4n8r#65,
l7mQI,2rqk3/1b1pb3/p3p1rN/1p2Pp1n/3Q4/1BN1B3/PP3PPP/R4RK1 w - f6 0 20,e5f6 g6g2 g1h1 d8c7,2855,88,92,305,advantage middlegame short,https://lichess.org/G8JMzH4k#39,
lD226,2r4k/5pp1/3Ppq1p/p1npN2P/3p1BQ1/2rP2PK/2P1RP2/8 b - - 4 41,c8d8 f4h6 g7h6 g4d4,2836,95,88,397,advantage discoveredAttack master middlegame short,https://lichess.org/1ctXUx6T/black#82,
lDTGS,8/3k1p2/4p1p1/3pP1Pp/5P1P/pPK5/P7/8 b - - 0 46,d7c6 c3b4 c6b6 b4a4,2868,87,88,169,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/07aAHRpI/black#92,
lFQwk,r3qrk1/6p1/p3P2P/1pp2n2/4QP1P/P7/1PP5/2K3RR b - - 0 27,f5h6 e4b7 f8f7 e6f7,2884,107,89,816,advancedPawn crushing middlegame short,https://lichess.org/19gsqhGf/black#54,
lG3Hi,8/1KB5/p1p1k3/PbP1P1p1/5p1p/5P1P/6P1/8 w - - 1 52,c7d6 b5f1 d6f8 e6e5,2876,93,92,739,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/4UODKy32#103,
lK36f,8/8/3p3N/2k4P/r1P1KPp1/6P1/8/8 b - - 0 49,a4c4 e4f5 c4c3 h6g4,2812,92,92,1100,crushing defensiveMove endgame short,https://lichess.org/Diq2vfrB/black#98,
lLTjH,r4k2/1p1b1P1p/4p3/3pP3/p2q1PP1/3B4/8/1K1Q3R w - - 1 28,h1h7 d7b5 h7h8 f8e7,2852,101,88,304,crushing defensiveMove endgame master short,https://lichess.org/NP8MNZ7b#55,
lSVg5,6k1/5r1p/b3pPpP/p2p4/Pp4P1/1P1q1N2/1Q3R2/2K5 b - - 2 39,a6b7 b2e5 d3c3 e5c3,2886,110,88,159,crushing endgame short,https://lichess.org/DIm1hyCm/black#78,
lZDfF,8/4qpk1/4p3/1p2P2K/2pP1Q2/2P5/1P6/8 b - - 0 41,f7f5 e5f6 e7f6 h5g4,2808,103,90,925,crushing defensiveMove enPassant endgame fork master queenEndgame short,https://lichess.org/VYzWkP3t/black#82,
lZoDp,8/8/7q/5Q2/5P1k/7p/P3K3/8 w - - 1 62,e2f2 h3h2 f5b1 h6g7,2836,111,86,662,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/TZpfoQEq#123,
laQY2,8/2N1pk2/6P1/2pP3P/2b1R3/8/4pK2/2r5 b - - 0 66,f7f6 e4e2 c4e2 c7e8,2837,109,91,1487,crushing endgame sacrifice short,https://lichess.org/il8tVfWU/black#132,
lcf4w,2Q5/5ppk/p2p1b1B/2pP4/P1P1r3/2P2R2/1r2q1PP/5RK1 w - - 7 29,c8f5 h7h6 f5h3 f6h4,2878,103,86,330,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/ApGxTzBm#57,
le21i,r1b1qrk1/ppp2p2/2np4/5PB1/2B1n3/2P5/P5PP/R2Q1R1K b - - 0 16,e4g5 d1h5 e8e5 f5f6,2807,109,92,2018,crushing middlegame short,https://lichess.org/Zao4ZbAD/black#32,Italian_Game Italian_Game_Scotch_Gambit
lgzWf,7Q/8/2p2kp1/1p3p2/3P1n2/1P1R3P/5qPK/r2B4 b - - 3 34,f6e6 h8e8 e6d6 e8d8,2844,97,90,407,advantage endgame short,https://lichess.org/gX5wA0tj/black#68,
lhpZL,6rk/1p2b2p/3p3Q/qrpPpp1N/p1PR3P/P6B/KP6/7R b - - 0 27,c5d4 c4b5 g8g6 h6c1,2856,100,88,176,advantage defensiveMove master middlegame short,https://lichess.org/RElAaMTP/black#54,
lndSS,r4rk1/3b2q1/3p2pR/3Pn3/4P3/p1p2P2/P1Q1B1P1/1NK4R w - - 1 26,b1c3 e5f7 h6h7 g7e5,2847,100,88,156,advantage clearance middlegame short,https://lichess.org/SOwYO5w7#51,
lsOtD,8/7p/3P4/4K3/7k/PP6/5rp1/2R5 w - - 2 49,c1g1 h4g3 d6d7 f2f8,2824,115,89,980,advantage defensiveMove endgame rookEndgame short,https://lichess.org/bPjrwggB#97,
ltALE,r4r1k/1b3ppp/3p1N2/1p1Pn2Q/8/6R1/q1P3PP/5R1K b - - 3 24,h7h6 h5g5 e5g4 g5g4,2815,88,96,185,advantage master middlegame short,https://lichess.org/zcYm1Qzw/black#48,
m22Tk,4R3/p1p2rk1/5qp1/2Q5/6P1/1P5p/6b1/4R1K1 w - - 2 38,e8e5 g2f3 c5f2 f6f4,2832,101,88,158,advantage endgame master short,https://lichess.org/X7VmQwIx#75,
m3Yyp,r7/pbk3p1/3p2q1/Npp2R2/3pP1Pp/P4Q1P/1PP3K1/8 b - - 1 31,b7c8 e4e5 d6e5 f5e5,2890,97,95,846,advantage endgame short,https://lichess.org/J5lnzGM9/black#62,
m4na4,2r2rk1/1b1q1ppp/pp2pb2/1p6/1P1PP3/P1n2NP1/1Q1N1PBP/2R1R1K1 b - - 4 19,f6d4 f3d4 d7d4 d2b1,2845,109,89,249,advantage master middlegame short,https://lichess.org/91MsPwMV/black#38,
m4pHz,2r5/2r2pk1/p2p2pp/n2Bb3/Pp2Q2P/1P3NP1/1q2RP2/3R2K1 b - - 7 32,c7c2 d5f7 g7f7 e4d5,2874,112,85,527,attraction crushing middlegame sacrifice short,https://lichess.org/PoWxmKX8/black#64,
m6D8g,8/4p3/4Pk2/4b2p/4R1p1/8/P3K3/8 w - - 4 49,e2d3 f6f5 e4e1 h5h4,2839,104,85,411,crushing defensiveMove endgame master short,https://lichess.org/7UXxbQy9#97,
mJ5VP,r2r3k/1q2b1p1/p1n1R2p/1p1p4/1Pp2B2/P5QP/B1P2PP1/1R4K1 b - - 5 22,c6d4 e6h6 h8g8 g3g4,2859,104,88,539,crushing kingsideAttack middlegame pin short,https://lichess.org/mCDYudXm/black#44,
mKPuC,8/p7/8/2k1p3/2pnP1P1/P3K3/8/6N1 w - - 8 66,g1f3 d4f3 e3f3 c5d6,2809,124,88,327,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/SwQ1uFNP#131,
mUJPI,2nk4/8/1PP5/2K4p/6p1/7P/6P1/8 b - - 0 43,c8b6 h3g4 b6a4 c5b4,2882,99,94,206,crushing endgame knightEndgame short,https://lichess.org/bRDtytAM/black#86,
mYjDa,8/8/8/p4p2/P4P2/2kN4/2p1K3/1rR5 b - - 13 53,b1c1 d3c1 c3b2 c1d3,2845,97,88,423,crushing endgame short,https://lichess.org/YnwlIreA/black#106,
mdW6A,6k1/p5p1/4p2p/3nP1qP/1p1P2P1/2p2Q2/P4RK1/8 w - - 0 41,g2h3 g5e3 h3g2 g8h7,2886,106,88,175,crushing defensiveMove endgame master short,https://lichess.org/ex3JROCY#81,
meYSY,r4b1r/pp2q2p/2p2N1p/2n2Q2/2Pk1P2/3P4/PP4PP/R4RK1 b - - 4 21,e7e3 g1h1 e3e6 f5h5,2808,124,87,595,advantage master middlegame short,https://lichess.org/jkq568gM/black#42,
mjmZi,1R6/8/6R1/5r2/4rkpp/8/1P3PK1/8 w - - 0 38,b2b4 h4h3 g2f1 e4c4,2836,97,94,379,crushing endgame rookEndgame short,https://lichess.org/peW3Yvys#75,
mmT8a,r5k1/ppp2ppp/2n5/7Q/1b3P1P/3q4/PB1P4/RN1K3R w - - 0 17,h5g5 d3f3 d1c2 b4f8,2885,100,91,1150,advantage defensiveMove fork middlegame short,https://lichess.org/w7Ca5yhF#33,Polish_Opening Polish_Opening_Other_variations
moNl1,r4rk1/p4pp1/1pn1b2p/4P3/4Nq2/3B2RP/PBP3P1/Q5K1 b - - 0 20,f8d8 a1e1 d8d3 c2d3,2877,114,87,461,advantage master middlegame quietMove short,https://lichess.org/72aEP9ZT/black#40,
musoJ,4r3/8/p4p1p/1p1prkp1/3q4/1P3Q1R/P5P1/6RK b - - 7 39,d4f4 f3h5 f5e4 h5d1,2838,101,92,1981,advantage endgame short,https://lichess.org/FH9JAZ8y/black#78,
mvokd,3r4/1p2kbp1/p4pBp/2P2P1K/PP2qN2/2Q3PP/8/8 b - - 6 38,f7g6 h5g6 e7f8 c3b3,2817,117,91,815,advantage defensiveMove endgame short,https://lichess.org/tgJsQPzR/black#76,
mx6ca,2rr4/pR4kp/4Qpb1/p5p1/P2qP3/2p3B1/5PPP/2R3K1 b - - 1 33,g7h6 h2h4 c3c2 g1h2,2841,118,87,189,crushing defensiveMove master middlegame short,https://lichess.org/gXRE7a4M/black#66,
mzBnz,r3r1k1/2q2p1p/1pN3p1/pP3b2/4p3/BNbnQ2P/P4PP1/3R1RK1 b - - 1 26,f5d7 d1c1 d3c1 f1c1,2819,93,92,1196,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/C9AwLT2h/black#52,
n2BHy,8/8/p4k1p/2p4K/P3PP2/8/8/8 w - - 0 42,e4e5 f6g7 f4f5 c5c4,2897,97,86,303,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fnCvbbg3#83,
n3i6o,8/8/4P1K1/8/5Q2/8/4kqp1/8 w - - 1 64,f4e4 e2d2 e4b4 d2d3,2874,113,88,346,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/l0maZVjN#127,
n4RDF,r5k1/1pp2b2/p2p3K/P3r1p1/1P6/BnP2PP1/Q5BP/RN6 w - - 1 27,b1d2 a8e8 a2b3 d6d5,2818,94,93,347,advantage defensiveMove middlegame quietMove sacrifice short,https://lichess.org/lJw7ZZCC#53,
n50GN,r3r1k1/p4pp1/1ppq4/3n2Bp/3P2bP/1Q4P1/PP3PB1/2R1R1K1 b - - 3 19,f7f6 e1e8 a8e8 g5f4,2802,105,82,334,crushing kingsideAttack master middlegame short,https://lichess.org/J52rRUYx/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
n5DNi,r2qk2r/ppp2pp1/2np1n2/2b1p3/2B1P3/2NP2p1/PPP2PP1/R1BQNRK1 w kq - 0 10,c1e3 f6d5 d1g4 d5e3,2894,114,91,2491,crushing opening short,https://lichess.org/gGasZqAy#19,Italian_Game Italian_Game_Giuoco_Piano
n77Qo,8/7p/p1k3p1/4P3/P2K4/8/7P/8 b - - 2 40,h7h6 a4a5 c6d7 d4c5,2801,109,89,178,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/TMFA9yYk/black#80,
n9KNb,4rr1k/pp4qn/5P2/6bR/6P1/3B4/P1P1p1KQ/8 b - - 0 36,g5h6 f6g7 h8g7 h5e5,2834,102,85,180,advancedPawn advantage middlegame short,https://lichess.org/7CNfdSbQ/black#72,
nIPXK,8/p6k/B6p/4n1pP/3pPp2/4n3/PBpK4/6N1 b - - 7 47,g5g4 b2d4 e5c6 d4c5,2814,100,91,1366,crushing endgame master masterVsMaster short,https://lichess.org/VmJ1Aija/black#94,
nR9eD,2k4r/pppR4/5N2/4P3/7p/PP6/2P4n/2K5 b - - 1 29,h8d8 d7g7 h4h3 e5e6,2820,98,90,301,crushing endgame short,https://lichess.org/LXUOKLpj/black#58,
nRoyk,5R2/8/8/8/5Pk1/4p3/5r2/4K3 w - - 1 63,f4f5 f2h2 f8e8 g4f3,2829,106,90,772,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/MxDfw8Uh#125,
nRtOA,8/bpp2r1k/p1q1b1pp/5p2/4p1PQ/P1B1P2B/1P3P1P/3R2K1 b - - 1 24,a7c5 d1d8 c5f8 g4f5,2834,91,88,632,crushing middlegame quietMove short,https://lichess.org/F7L3JnSW/black#48,
nTQkX,1q5r/4kp2/Q3p3/3n2P1/3P2n1/P2B2b1/1P2NP2/1R3RK1 w - - 0 31,e2g3 h8h3 g3f5 e6f5,2882,94,86,618,advantage middlegame short,https://lichess.org/px77o81P#61,
nW6Hn,7k/4q3/1p2p1Q1/p2pP3/P1pP1p2/2P2P2/1P2K1Pr/R7 w - - 4 43,g6g4 e7h7 e2f2 h7h6,2856,107,91,541,advantage defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/HE43NhcD#85,
nbUin,8/8/pp6/4k1pp/2P2p2/1P5P/P3K1P1/8 w - - 1 47,e2f3 a6a5 a2a3 e5d4,2802,97,86,200,advantage endgame pawnEndgame quietMove short,https://lichess.org/6Wzi4kPu#93,
ndTMa,r1b2rk1/ppp3pp/8/4b2q/2P3n1/5NP1/PP2QPBP/3RR1K1 w - - 0 18,f3e5 h5h2 g1f1 g4e5,2844,93,93,738,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/bAdKQNvB#35,Dutch_Defense Dutch_Defense_Classical_Variation
ndoT4,8/7p/4b1p1/2k5/1p3K1P/4PP2/4BP2/8 w - - 0 37,f4e5 e6b3 e2d3 b3d1,2864,111,84,741,bishopEndgame crushing endgame quietMove short,https://lichess.org/O8lBN5Bt#73,
niWjU,8/4kp2/PK6/3B4/2P5/8/8/r7 b - - 2 43,e7d6 d5e4 a1a6 b6a6,2861,110,87,633,crushing endgame master masterVsMaster quietMove short,https://lichess.org/foHZfksy/black#86,
nkSKL,2r3rk/4R1bp/3p4/qp1N4/p2p1P1P/P6K/BP3P2/3Q4 b - - 4 31,a5d8 a2b1 c8c1 d1c1,2845,107,88,767,crushing master middlegame short,https://lichess.org/TfE2byZK/black#62,
nmEgi,8/8/2P1R3/pK4p1/P5P1/1P3k2/4p3/3r4 w - - 0 49,e6f6 f3g3 c6c7 e2e1q,2805,104,88,320,advancedPawn advantage defensiveMove endgame master promotion rookEndgame short,https://lichess.org/Fdsg6THg#97,
nuQFQ,6k1/8/4K1PP/2P5/8/1P6/r7/8 b - - 0 56,a2a6 e6d5 a6g6 c5c6,2861,104,87,175,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rj2oCJro/black#112,
nyT8Y,r1b3k1/pp6/1q3r2/2n3BQ/2p5/6PP/PPp4K/R4R2 b - - 0 27,f6g6 a1e1 c8g4 h3g4,2878,107,85,420,crushing master middlegame quietMove short,https://lichess.org/wN1Vzsl0/black#54,
o0P9Q,8/4Kp1p/5Pp1/8/6PP/1k6/p7/8 w - - 0 40,e7f7 g6g5 h4g5 a2a1q,2841,96,79,176,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ZnLCX5RJ#79,
oAvhp,r2qk2r/pbp2pp1/1pn2n1p/1Bbpp3/6P1/PPN1PN1P/1BPP1P2/R2QK1R1 b Qkq - 1 10,d5d4 f3e5 d4c3 d2c3,2819,102,93,1786,advantage master opening pin short,https://lichess.org/k5BrF8gj/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
oBwB3,2kr3r/pp3p2/1ppqb3/8/P3P2P/2NB2p1/1PP2Q2/R4R1K w - - 0 21,f2f4 d6e7 h1g2 h8h4,2804,96,81,142,advantage middlegame short,https://lichess.org/4Gv98rbx#41,
oDllk,2q4k/1pp3p1/5b1p/5p1P/5P2/pP2R3/P1B5/1K2R3 b - - 1 34,h8h7 e3e6 c8d8 e1d1,2812,92,92,1096,crushing endgame master short,https://lichess.org/wmJgu0zq/black#68,
oIMq8,4r3/2p1PR1p/p1p1N1pk/1p2b3/4p2P/3r4/PP4P1/1R5K b - - 0 33,e4e3 e6g5 e5g7 b1e1,2899,104,91,238,crushing endgame short,https://lichess.org/1adAcoOL/black#66,
oIfVk,5rk1/5p1p/1PRr2p1/p7/Qb1q4/6P1/P2p1PBP/1R4K1 w - - 0 28,b1d1 d6e6 c6e6 f7e6,2897,112,90,455,advantage middlegame short,https://lichess.org/b9jSNIH3#55,
oO5II,r5k1/1p1P1ppp/p6q/5R2/8/P1r2PQ1/6P1/3R2K1 b - - 0 30,a8d8 f5e5 c3e3 e5c5,2863,110,90,1741,advantage defensiveMove endgame master quietMove short,https://lichess.org/4o70bSg2/black#60,
oOj55,8/1p6/1P2kp2/3p4/7K/4PP2/8/8 b - - 0 41,e6f5 h4h5 f5e6 h5h6,2885,108,86,241,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/5C3Wit6p/black#82,
oPxQ1,5b2/5Qpk/7p/4N3/3pq3/1p5P/5PP1/4BK2 w - - 1 42,e5g6 e4d3 f1g1 f8d6,2866,103,92,1242,crushing defensiveMove endgame master short,https://lichess.org/Iu50P9Vc#83,
oViFE,8/4k3/2K2p2/4p1p1/4Bp2/5P2/8/8 b - - 4 78,e7f7 c6d5 g5g4 f3g4,2874,108,91,1347,bishopEndgame crushing endgame short,https://lichess.org/UgNpRJvh/black#156,
oVrcP,3N4/p6p/8/8/2bkpP2/6P1/5K1P/8 w - - 1 45,f4f5 d4c3 f2e3 a7a5,2855,115,91,772,crushing defensiveMove endgame short,https://lichess.org/HhqrupQx#89,
oboEn,6k1/5p2/7Q/7K/p4PP1/q6P/8/8 w - - 2 48,h3h4 a3e7 f4f5 f7f6,2892,106,88,783,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/niZlauLc#95,
ojJl3,Qnkr4/1p1qr1pp/2p3b1/8/P4N2/1R1B1P2/2NK2PP/1R6 w - - 5 29,c2e3 d7d4 f4d5 d8d5,2826,127,91,1317,advantage middlegame short,https://lichess.org/BMqIZqjg#57,
omNoM,5R2/kp3p2/2p1p3/2P1P2P/p2n2P1/4B2K/r7/8 b - - 1 51,d4c2 e3f2 a2a1 h3g2,2837,94,91,1510,advantage defensiveMove endgame master quietMove short,https://lichess.org/NoFavJZy/black#102,
op6DR,8/8/Pb6/3p3p/3P1pp1/2B1k2P/6P1/5K2 w - - 1 62,c3b4 g4h3 g2h3 b6d4,2893,93,93,272,bishopEndgame crushing endgame master short,https://lichess.org/hZy11CYA#123,
osnvh,5k2/4ppb1/p5p1/3q4/P1p1N3/2PnBQP1/1r3P2/3R1K2 b - - 5 26,g7c3 e4f6 b2f2 f1g1,2801,104,97,173,advantage defensiveMove master middlegame short,https://lichess.org/1bE82faY/black#52,
owCOU,8/8/8/2p1R3/1pk5/p1n3P1/3Rp2P/K7 w - - 0 50,d2c2 c4d3 c2a2 c5c4,2824,103,92,649,crushing defensiveMove endgame short,https://lichess.org/fM1j1xUb#99,
oxCrn,5rk1/pp4p1/2p2q2/2Pp4/1P1P3r/P1Q5/5P1P/3R1RK1 w - - 0 31,f2f3 f6g6 g1h1 h4h2,2862,96,88,416,crushing endgame short,https://lichess.org/3Kf1s9Iu#61,
p2U94,r5k1/1pp1P1r1/3p4/3N1p2/1PP1p2q/3n2p1/3Q2B1/1R2R1K1 w - - 0 27,g2e4 d3e1 b1e1 f5e4,2844,99,73,165,crushing intermezzo master middlegame short,https://lichess.org/pYdDpGWB#53,
pAVAH,r5k1/6p1/3qp2p/3p3P/1PbP4/P3P3/2QK2P1/R1R5 w - - 0 33,e3e4 d6g3 e4d5 e6d5,2864,104,88,1158,crushing endgame short,https://lichess.org/nwxl1mKR#65,
pB3GQ,4b1k1/2q2ppp/1p6/3rP2Q/2P1NP2/3Rb1P1/r6P/3R3K w - - 0 35,c4d5 c7c2 h5h3 f7f5,2848,92,90,137,crushing master middlegame short,https://lichess.org/43MYtYKG#69,
pBRge,r4r2/ppp2k1B/1bn1bq2/8/8/1QP3P1/PP1PP2R/RNB1K3 w Q - 3 18,b3c2 b6g1 d2d4 g1h2,2890,101,91,551,crushing middlegame short,https://lichess.org/QnF0MOds#35,Hungarian_Opening Hungarian_Opening_Other_variations
pBbpi,6k1/1p3ppp/p1p2r2/2RP1q2/1Q6/4r1Pb/PPR2P1P/6KB b - - 1 30,e3f3 b4e1 g7g6 d5c6,2849,100,88,500,crushing middlegame quietMove short,https://lichess.org/Mi5DtmP8/black#60,
pGXaF,r5k1/1p2q2p/p1n1p3/3pPp2/3b4/7R/PP2QPB1/5R1K b - - 5 25,c6e5 f1d1 e7c5 f2f4,2845,101,91,1173,crushing master middlegame short,https://lichess.org/qEJTu8Ct/black#50,
pItwe,4r3/pb3qkp/1pn3p1/2p1rp2/5N2/2PP2P1/PP3QBP/3RRK2 b - - 5 24,f7a2 g2d5 a2a4 b2b3,2800,102,77,187,advantage master middlegame short,https://lichess.org/770poa8y/black#48,
pRn5h,8/8/8/1P1n1k1p/3P4/3K1P2/7P/8 b - - 2 37,f5f4 d3c4 d5c7 c4c5,2808,99,93,1026,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/dQz2CSto/black#74,
pX1Q6,5rk1/2p2p2/6pQ/p2rq3/7P/P1R1P3/1P3P2/4K1R1 w - - 1 23,e1e2 f8b8 g1g6 f7g6,2897,110,87,382,crushing endgame short,https://lichess.org/fw51qMWM#45,
pXHpp,8/kp1Q2p1/p2p1p1p/1r1PqP2/2r1p1P1/2P4P/PP6/1KR4R b - - 13 38,c4c3 c1c3 e4e3 b1a1,2846,106,91,1695,advantage defensiveMove endgame short,https://lichess.org/9EkQgdyk/black#76,
pZS4o,rn3rk1/pb3ppp/1p2pn2/2b3q1/3N4/1BB1P1P1/PP2NP1P/2RQ1RK1 b - - 0 15,h7h5 d4e6 f7e6 e2f4,2891,97,92,1505,crushing opening pin sacrifice short,https://lichess.org/6MOK9Qjn/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
peBfn,r5k1/1p3rpp/1p6/q2BBp2/b2P1N2/Q1p1P3/P2b1PPP/5RK1 b - - 0 22,c3c2 d5f7 g8f7 a3d3,2824,118,89,796,advantage master middlegame short,https://lichess.org/vZS0IdJ1/black#44,
pgORx,r5k1/ppb3B1/4p3/2p5/1n2B1pq/1P2p1N1/1Q1P1r1P/2KR3R b - - 1 26,f2h2 h1h2 h4h2 b2f6,2850,93,94,439,crushing master middlegame short,https://lichess.org/1EuQ6FBT/black#52,
pjtiA,8/5p1p/4p1p1/4P3/5P2/5KP1/3k3P/8 w - - 10 52,h2h3 d2e1 g3g4 e1d2,2844,110,91,251,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/vnFvEKQd#103,
pqAnw,8/1k4p1/4Q3/5p2/4p2P/4P1P1/3p1PK1/2q5 w - - 5 52,e6f7 b7b6 f7e6 c1c6,2884,112,84,589,crushing defensiveMove endgame queenEndgame short,https://lichess.org/hHOBFQd7#103,
pr4Sa,2kr4/ppp2nq1/2P1bNp1/3p4/5Q2/8/PP3PP1/2KR1B2 b - - 0 27,b7b6 f1a6 c8b8 d1e1,2833,95,81,146,crushing master middlegame short,https://lichess.org/33cBamWL/black#54,
pwIiJ,8/8/2p5/b1PpBk2/3P2p1/3KP1P1/8/8 w - - 2 48,d3c2 f5e4 e5f4 a5b4,2884,95,94,317,advantage bishopEndgame endgame short,https://lichess.org/C4v4911E#95,
pxFvg,6k1/5ppp/p3pn2/2b4q/2P2P2/1PNr3P/PB4QK/4R3 w - - 5 29,e1e5 h5h4 e5c5 h7h5,2853,114,88,639,crushing defensiveMove master middlegame sacrifice short,https://lichess.org/6H9NbIsa#57,
q4pUD,4kr2/7B/2b1pB2/3pP1P1/1bnP1K2/1Np2P2/7r/1RR5 w - - 4 40,g5g6 h2g2 b3c5 b4c5,2848,90,85,122,advantage master middlegame short,https://lichess.org/tMA7mSen#79,
q6N6f,r1b2rk1/p4ppp/2pQp3/2N5/1q6/5P2/P5PP/1RR3K1 b - - 5 19,b4a3 d6d2 c8a6 b1b3,2894,110,88,597,advantage master middlegame quietMove short,https://lichess.org/CQVFJAUm/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
q8ls2,8/Qp3ppk/4b2p/2NpPp2/1P6/P3bPPP/2r5/6K1 w - - 3 34,g1f1 f5f4 g3g4 c2f2,2897,103,90,208,advantage endgame short,https://lichess.org/xd88IwGe#67,
q8rZh,2r3k1/pp4p1/4p2p/3pN1P1/3P4/4B3/P1rNK1Q1/2q5 b - - 2 38,h6h5 g2h3 c8e8 g5g6,2874,96,94,793,crushing master middlegame short,https://lichess.org/wkQoUCEb/black#76,
qIWaq,2n5/R4pk1/3P2p1/1B2p2p/4P2P/6P1/p4PK1/r7 w - - 12 45,d6d7 c8a7 d7d8q a1c1,2871,92,92,237,advantage defensiveMove endgame master short,https://lichess.org/X1Ipgcd4#89,
qLRSV,r2qk2r/ppp1npp1/3p3p/nQb1p2b/2B1P3/2PP1N1P/PP1N1PP1/R1B2RK1 b kq - 5 10,e7c6 c4d5 a7a6 b5a4,2828,108,90,1316,advantage opening short,https://lichess.org/0lhjpsv5/black#20,Italian_Game Italian_Game_Classical_Variation
qMoOY,r1b1r1k1/ppp3p1/1bnp3p/5p1q/4NRP1/1N1B4/PPPQ3P/2K2R2 b - - 0 18,h5h3 f1f3 h3f3 e4f6,2849,112,88,179,advantage middlegame sacrifice short,https://lichess.org/gl1pl8rA/black#36,Scotch_Game Scotch_Game_Potter_Variation
qNMxL,8/8/6P1/8/p7/kp1r4/5R1P/1K6 w - - 2 44,b1c1 d3e3 f2g2 e3e1,2864,88,88,149,advantage endgame quietMove rookEndgame short,https://lichess.org/GTLm3eBq#87,
qPXQd,1k6/pp4pp/3r1p2/n1p5/8/P1PBPPP1/qPK1QP2/3R4 w - - 0 22,c2c1 d6b6 d3b1 a2a1,2862,100,92,243,advantage endgame master pin short,https://lichess.org/DIe0EfH8#43,
qUSu9,8/5pk1/1P5p/8/R1K3p1/P7/8/7r b - - 2 45,h1c1 c4d5 g4g3 a4g4,2876,92,91,1837,clearance crushing defensiveMove endgame rookEndgame short,https://lichess.org/l5R9HkFV/black#90,
qVjhZ,8/1p3Qbk/p5p1/P6p/1P2p2P/6P1/6BK/4q3 w - - 1 51,f7b7 e4e3 g2e4 e1d2,2850,96,78,103,advantage endgame master short,https://lichess.org/NMVnKJV9#101,
qXuLF,8/5p2/1p2k1p1/7p/1r3P2/R2P2P1/PP4K1/8 w - - 2 38,a3b3 b4b3 a2b3 f7f6,2876,116,89,326,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gNQAUJub#75,
