PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
trEgJ,2r2rk1/2p1R2p/p2p2p1/1p1q3n/8/P1QP1P1P/1P3N2/1K2R3 b - - 1 29,f8f3 f2g4 d5d3 c3d3 f3d3 e1f1,2866,109,91,783,advantage defensiveMove long middlegame quietMove,https://lichess.org/fOs7dnMO/black#58,
ts1NE,8/p7/2k4p/2P1N1p1/1P1K2Pr/8/P7/8 b - - 3 45,c6b5 a2a4 b5a6 c5c6 a6b6 a4a5 b6c7 b4b5 h4h1 d4c5 h1c1 e5c4 a7a6 b5b6,2820,117,89,233,crushing endgame master quietMove veryLong,https://lichess.org/zsmhqUrX/black#90,
tsCeZ,8/1pp3k1/p2p4/3Pp3/PP2PpP1/2P2K2/8/8 w - - 1 37,c3c4 b7b6 g4g5 a6a5 b4a5 b6a5,2861,95,97,274,crushing endgame long pawnEndgame quietMove,https://lichess.org/5Lrh7B4M#73,
tsQ6B,4Rnk1/ppp2ppp/1b1p4/3P3N/1P1p4/P4P1P/1Bq3PK/8 b - - 1 25,d4d3 b2g7 h7h6 e8f8 g8h7 f8h8 h7g6 h8h6 g6f5 h3h4 c2f2 h2h3 f2g1 g2g4 g1g4 f3g4,2833,112,88,530,crushing endgame kingsideAttack quietMove veryLong,https://lichess.org/FPottAH2/black#50,
tu3sw,8/2k3p1/p4p1p/p1K5/5P2/1P4P1/7P/8 b - - 0 36,c7b7 g3g4 b7c7 f4f5,2887,97,88,166,advantage defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/bdZ6bNe2/black#72,
tusaz,8/5pp1/1p5p/4P3/1P3P2/P1K3k1/8/8 w - - 0 41,c3c4 g3f4 e5e6 f7e6 a3a4 f4e5 c4b5 g7g5 b5c6 g5g4 a4a5 b6a5,2825,100,90,454,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hA1UDY5G#81,
tvG5E,8/6k1/6P1/7P/6K1/6R1/p7/r7 w - - 0 51,g4g5 a1f1 h5h6 g7f8 g6g7 f8f7 g5h4 f1h1,2850,107,92,917,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/FG8oVbAv#101,
twPcR,r4rk1/ppp2p2/6p1/1Pp1P1B1/7q/P5RP/4QP2/6K1 b - - 1 25,h4d4 g3g4 d4a1 g1g2 a8e8 g5f6 e8e6 e2f3 e6f6 f3f6,2812,99,74,110,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/XktVZGqY/black#50,
twRtX,8/7p/2k1p1p1/p3Pp2/2KP1P2/6P1/7P/8 b - - 0 42,a5a4 h2h4 a4a3 c4b3 c6d5 b3a3,2865,106,85,340,crushing endgame long pawnEndgame quietMove,https://lichess.org/Bc63LRNH/black#84,
tzFKL,1k6/4R3/1pK5/8/p1PP4/8/8/r7 b - - 3 73,a1b1 d4d5 a4a3 e7e8,2805,110,87,226,crushing endgame quietMove rookEndgame short,https://lichess.org/5RAiA0u0/black#146,
u0wTr,4k3/2p5/5B1K/1pPp4/4p3/8/8/8 w - - 0 51,h6g5 b5b4 g5f4 e8d7 f4e3 d7c6 e3d4 b4b3 d4c3 c6c5,2850,108,84,215,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/dbCRKa8Z#101,
u1Z20,2r5/5k2/1P4p1/PK5p/3p1p1P/5P2/2p3P1/4R3 w - - 0 44,b6b7 c8d8 b5c4 d4d3,2863,106,76,272,crushing endgame master quietMove rookEndgame short,https://lichess.org/S6JYPwtI#87,
u4GAB,8/1kp5/p5PR/2P4p/1P4r1/P1K2R2/8/7r w - - 1 46,f3f7 h1h3 c3d2 g4g2 d2e1 h3h1 f7f1 h1h2 c5c6 b7a7 h6h5 h2h5,2851,119,71,27,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/db0NPvsP#91,
u4jAJ,r3nrk1/pbb3pp/1p1qPpN1/2p2P2/3p4/NP1P3P/PB2QRP1/R5K1 w - - 4 22,g1f1 h7g6 f5g6 f6f5 e6e7 f8f6,2804,109,83,239,advantage clearance long middlegame quietMove,https://lichess.org/xyvwNaaL#43,
uCuY1,8/6pp/p4p2/8/3pPk2/P2K1P2/6PP/8 b - - 4 38,f4e5 g2g3 g7g5 h2h3 h7h6 g3g4,2871,108,85,340,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EVgtXQCE/black#76,
uDPw4,5k2/p7/2PK1PB1/8/8/r7/8/8 b - - 0 50,a3c3 g6e4 f8f7 d6e5,2849,98,92,649,crushing defensiveMove endgame master quietMove short,https://lichess.org/qzR8rgVi/black#100,
uEmUl,1r1kr3/1P3ppp/1p3n2/2p5/3N4/3P1P2/P1QPB1qn/R2KR3 b - - 0 21,c5d4 a1c1 g2g3 f3f4 g3f4 c2c8 d8e7 e2f3 e7f8 e1e8 f6e8 c8b8 f4b8 c1c8 b8b7 f3b7,2899,110,88,1052,advantage clearance discoveredAttack exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/13O4AygK/black#42,
uFNS8,8/p1p2p2/1p1k1prq/3P2r1/2P1PRp1/2Q5/P6P/5R1K b - - 4 33,g5e5 c4c5 d6d7 c5b6 a7b6 f1c1 d7e8 c3c7 e8f8 c7d6 f8g7 c1c8,2854,96,88,197,advantage clearance defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/EtUHgEuz/black#66,
uG53p,8/4q1kp/4p1p1/3pP3/2nP2Q1/2r3P1/1p3PK1/1B5R b - - 1 37,c4d2 b1g6 h7g6 g4h3 g7f7 h3h8 e7f8 h8f6 f7e8 f6e6 e8d8 e6d5,2848,107,89,276,crushing deflection endgame quietMove sacrifice veryLong,https://lichess.org/Qf4csRa9/black#74,
uH9oZ,r2r2k1/2R3q1/7p/8/1p4B1/p7/2n2PPP/5QK1 w - - 0 30,c7g7 g8g7 f1c4 d8e8 g4e6 g7f6,2886,100,88,140,advantage endgame long quietMove,https://lichess.org/tFr6aYGQ#59,
uKJRO,8/n7/P6p/K5p1/3k2P1/4p2P/6B1/8 w - - 0 59,g2f3 d4c5 a5a4 a7c6 a4a3 c5b6 a3b2 c6d4,2892,100,92,450,crushing endgame quietMove veryLong,https://lichess.org/KovaQcrW#117,
uLgvm,5r1k/pb3p1p/1p3Np1/8/3p1PQ1/3P1P2/qP5P/4R1K1 b - - 5 24,a2b2 g4h4 h8g7 f6g4 h7h5 h4f6 g7h7 f4f5 b2d2 f5g6,2862,97,90,164,clearance crushing endgame quietMove veryLong,https://lichess.org/Gx1F7SWv/black#48,
uLh6e,8/7k/3p2pp/4p3/2P1P3/5pPP/5P1K/8 b - - 0 34,h6h5 h3h4 h7g7 g3g4 g7f7 h2g3 f7e7 g3f3 e7d7 f3g3,2833,97,93,639,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/09z1f33T/black#68,
uNdJu,8/3P4/4K3/6pk/8/3r3p/5P2/2R5 b - - 2 50,g5g4 c1c8 g4g3 c8h8 h5g6 f2g3,2848,92,72,81,crushing endgame long quietMove rookEndgame,https://lichess.org/s06iAMdi/black#100,
uNylK,8/8/pp6/3k1ppp/PPP5/3K2PP/8/8 b - - 0 43,d5e5 h3h4 g5g4 d3e3 a6a5 b4b5 e5d6 e3f4 d6e6 f4g5 e6e5 g5h5 e5e4 c4c5,2890,101,91,1137,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/X66i4QYF/black#86,
uNzhi,r4k1r/2Q1bp2/p1p3n1/1p2p3/1P2P2q/P5N1/1BP2PP1/3RR1K1 w - - 7 25,c7c6 a8e8 b2c1 g6f4 c1f4 e5f4,2840,112,91,1658,advantage long middlegame quietMove,https://lichess.org/qHQL04Xh#49,
uOgmA,8/p4pB1/1p6/8/k1p3PP/2Pb1P2/P7/4K3 w - - 1 40,g4g5 a4a3 g7d4 d3g6 e1f2 a3a2,2883,106,91,521,bishopEndgame crushing endgame long quietMove,https://lichess.org/5rA3Q8sl#79,
uP0qV,6r1/1p6/p4rP1/k2p1P2/P1pPpR2/7p/1P5P/6RK w - - 1 40,g1a1 e4e3 f4f3 e3e2 h1g1 g8f8 g6g7 f8g8,2817,113,84,436,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/iGjH9q9P#79,
uRhcT,4r3/5pk1/3Q2p1/2p5/2P5/3P2P1/q4P2/1R4K1 w - - 1 35,b1b6 a2a1 g1g2 e8h8 g2f3 h8h5,2888,120,89,440,crushing defensiveMove endgame long master quietMove,https://lichess.org/5TO6vXpf#69,
uSVhV,8/7k/1B2p3/P5PP/5P1K/r4b2/8/8 b - - 1 44,f3d5 g5g6 h7g8 h5h6 a3d3 b6c7 d3d1 c7e5 d1h1 h4g5,2864,91,93,197,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/KX7LJ6O7/black#88,
uUvXX,2r5/7p/6p1/P3k3/2Ppp3/6P1/3RK2P/8 w - - 1 37,a5a6 c8f8 e2e1 e4e3,2835,98,91,1746,crushing endgame quietMove rookEndgame short,https://lichess.org/ZZW1H6Zy#73,
uVln1,8/8/4R3/3p1Pp1/5kP1/7r/8/4K3 w - - 8 68,f5f6 h3f3 e1e2 f4g4,2806,103,91,1065,crushing endgame quietMove rookEndgame short,https://lichess.org/bCufn4kd#135,
uW313,8/5p2/p1p1k1p1/1p1nP3/2B1K3/P7/1P5P/8 w - - 0 37,c4d5 c6d5 e4d4 g6g5 b2b3 a6a5 h2h3 b5b4 a3a4 e6f5 d4d5 f5f4,2873,104,87,590,crushing endgame quietMove veryLong,https://lichess.org/fpZ0bP42#73,
uWQ5j,8/pp6/4k2p/6p1/4K3/8/PPP3P1/8 b - - 1 37,a7a6 g2g4 e6f6 a2a4 f6g6 b2b4,2835,94,88,385,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/fBZXWWRL/black#74,
uWxR1,r3k3/2q2p1p/2p1pP2/2p5/5P2/8/PP2Q2P/5R1K b q - 0 25,a8a2 f1d1 a2a1 d1a1,2845,92,94,419,crushing endgame master masterVsMaster quietMove short,https://lichess.org/WZ89lXdh/black#50,
uYDNG,8/p6p/5k2/1p1P2p1/4K3/2P4P/P7/8 w - - 0 39,a2a3 a7a5 d5d6 f6e6 d6d7 e6d7 e4f5 h7h6,2871,113,88,565,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/aQhyFEjY#77,
uZ1e9,8/p4k1p/2K5/P7/8/8/7P/8 b - - 4 60,f7e7 h2h4 h7h5 c6d5 a7a6 d5e5,2867,98,95,276,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Pr6ZHYUf/black#120,
uZV2C,6r1/p5P1/p2k4/3p2R1/1P1K4/8/8/8 b - - 2 63,d6c6 g5g4 a6a5 b4a5,2818,88,97,142,crushing endgame quietMove rookEndgame short,https://lichess.org/xlD0lr54/black#126,
uaCeF,8/p4p2/1p3k2/2p2P2/5K2/PP6/2P5/8 b - - 4 39,f6e7 f4e5 a7a6 a3a4 a6a5 e5d5,2824,87,92,2803,crushing endgame long pawnEndgame quietMove,https://lichess.org/nZn1BtaO/black#78,
ub0AC,8/p7/6kp/2p3p1/2Pp1p2/1P1K1PP1/P6P/8 b - - 1 44,g6f5 g3f4 a7a5 a2a3 f5f4 b3b4 a5b4 a3b4 c5b4 d3d4 g5g4 f3g4,2856,89,75,103,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/olcl2tTL/black#88,
ucmb6,3q4/3b1rk1/PR1p2p1/3Pp1n1/1P2PpP1/5P2/1N4K1/4QB2 w - - 1 42,b6b7 d8h8 f1e2 d7g4,2850,109,91,767,crushing master middlegame quietMove short,https://lichess.org/sitwLGMP#83,
udyxh,8/5pk1/8/2p1pP1p/8/1P4KP/6P1/8 w - - 2 49,g3h4 g7f6 g2g4 e5e4 h4g3 f6e5 g3f2 h5g4,2848,98,93,1242,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/h23w1ugh#97,
ueLUt,8/p1p5/8/7r/PP4k1/8/6Kp/7R w - - 5 41,h1h2 h5h2 g2h2 a7a6 b4b5 a6a5,2873,98,82,140,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/GFGrWp2J#81,
uePAz,2kr1b2/pp1b4/5pp1/3q4/3p4/2P2PQ1/P5PP/R1B2RK1 w - - 0 19,c3d4 d5d4 g3f2 d4a1 c1f4 a1f1 f2f1 f8c5 g1h1 d7a4 f4e3 c5e3 f1c4 a4c6,2874,107,86,451,crushing fork middlegame quietMove veryLong,https://lichess.org/XaNDkeyw#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
uf46h,6k1/5p1p/8/6P1/4P3/p2P4/3r2PK/2R5 w - - 2 34,h2g3 d2d3 g3h4 d3d8 c1a1 d8a8,2824,109,88,582,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/5S2LLEtY#67,
ufQOq,4r2k/qb2r2p/p2NB1pb/Pp1P3n/1Pp2P2/8/2PQ1P1P/R3R1K1 b - - 0 29,h6f4 d2c3 h5g7 d6e8 e7e8 e6f7 e8f8 e1e7 a7b8 a1e1 f4h2 g1f1,2843,117,88,143,clearance crushing defensiveMove middlegame pin quietMove veryLong,https://lichess.org/L3bM4bOE/black#58,
ugJ6s,2r1r3/1p3p1k/p2q1n2/3N1bQP/2BP4/PP3P2/6K1/R6R b - - 0 30,f6d5 g5f5 h7h6 c4d5 e8e2 g2f1 c8c2 f3f4 e2f2 f1g1 f2f4 f5e5 d6e5 d4e5 f4g4 g1f1,2892,114,87,290,advantage hangingPiece intermezzo middlegame quietMove veryLong,https://lichess.org/O3aVCd27/black#60,
ugphr,8/p7/8/2p1k2p/5p2/1PP2K1P/P7/8 b - - 0 33,a7a5 h3h4 c5c4 b3c4 a5a4 c4c5,2818,105,68,83,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/KOAUjmHL/black#66,
uk9K9,8/7p/5p2/8/4K3/P1N3pk/8/8 w - - 0 50,c3e2 h3g4 e4e3 h7h5 e2d4 h5h4 e3e2 f6f5,2853,102,88,697,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/G6gupdOR#99,
ul98L,7r/ppk2N1p/2p1Qp2/q6P/1b2R3/2N5/PPr2P2/R3K3 w Q - 1 21,e4e3 h8g8 e1f1 a5h5 e6h3 h5f7,2841,99,89,983,crushing long middlegame quietMove,https://lichess.org/ZsYnErIw#41,
unzhe,6rr/pp1kbQ2/4p3/3PPpp1/P7/1P2q3/3N2PP/1R1K3R b - - 0 25,e6d5 b1c1 e3e5 d2f3 e5e4 h1e1,2826,95,79,195,crushing long middlegame quietMove,https://lichess.org/7gZyE66q/black#50,
uoZTx,8/2p1b1k1/1p1p2q1/p2Ppb2/P1P5/2B3r1/KP1N1Q2/4R3 b - - 3 35,e7h4 e1f1 g3c3 f2h4,2839,102,84,273,advantage master middlegame quietMove short skewer,https://lichess.org/GbaNBxL1/black#70,
up8LM,8/p6k/5bq1/5Q2/P5P1/1P4KP/8/8 b - - 2 44,h7h6 f5g6 h6g6 b3b4 g6g5 b4b5 f6e7 g3f3,2849,103,83,318,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/4PJDrrZh/black#88,
upgZI,8/6pp/2p5/3k4/3Pp3/2K1P2P/5P2/8 w - - 4 39,c3b4 g7g5 b4c3 d5e6 c3d2 e6f5 d2e2 g5g4,2893,107,91,3297,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ws3uicYJ#77,
uvVkm,r2r4/1p1Rbkpp/p1n1pn2/q3p3/4N3/5Q2/PPPB1PPP/4R1K1 b - - 5 18,a5b6 e4f6 g7f6 f3h5 f7g8 d2h6 b6b4 c2c3 b4a4 b2b3 d8d7 b3a4,2803,105,88,105,advantage middlegame quietMove veryLong,https://lichess.org/l5ht2HAH/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uxhP1,8/1pN5/3p4/p2P1k2/P1P5/1P2p3/4K3/2b5 b - - 3 42,f5e4 c4c5 e4e5 c5c6 b7c6 d5c6 d6d5 c7b5 e5e6 b3b4 c1d2 b5d4,2856,108,79,187,crushing endgame quietMove veryLong,https://lichess.org/9msBxFwC/black#84,
uz5KU,8/8/p6p/1pk5/P5PP/4K3/8/8 b - - 0 36,b5b4 h4h5 b4b3 e3d2 c5b4 d2c1,2878,107,90,889,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/69kjwe2k/black#72,
v2DMP,8/7p/2n5/p2k1pp1/P2Pp3/1PB1K1PP/8/8 w - - 0 38,c3e1 h7h5 h3h4 g5h4 g3h4 c6b4,2833,104,75,262,crushing defensiveMove endgame long quietMove,https://lichess.org/9mM6yN1J#75,
v3Z8m,8/8/1ppp4/5kpp/P1PP4/5KPP/8/8 b - - 1 39,f5e6 g3g4 h5g4 f3g4 e6f6 c4c5 d6c5 d4c5 b6b5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,2832,106,80,306,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mNGm609z/black#78,
v8bmx,8/5p2/3Pk1pp/2p5/2P5/6KP/P5P1/8 w - - 2 38,g3f4 f7f5 h3h4 e6f6 h4h5 g6g5,2809,107,91,921,crushing endgame long pawnEndgame quietMove,https://lichess.org/tb5bYJ71#75,
v8mQF,8/8/1P1R4/2pP2p1/1r5p/7k/7P/6K1 w - - 1 52,d6c6 g5g4 c6h6 b4b2 d5d6 b2b6,2839,96,75,102,crushing endgame interference long quietMove rookEndgame,https://lichess.org/GdnezcNQ#103,
v8y1i,q2r2k1/1bRr2pp/3P4/4Pp2/2p2P2/2Q3P1/1P3B1P/4R1K1 w - - 7 34,e5e6 b7h1 g1f1 h1g2 f1e2 d7c7,2812,99,91,1425,advantage long middlegame quietMove,https://lichess.org/R8qAHu8u#67,
vB3E7,4rr1k/pq1b2pp/8/2Pp1nP1/3NpR2/PBP4Q/1B1P3P/4K3 w - - 0 32,d4f5 d7f5 f4f5 b7b3 g5g6 h7h6 f5h5 e8e7,2803,102,80,177,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/JdavUsxw#63,
vEP8i,r2q1rk1/1pp2ppp/8/p3p3/P3n1b1/BBP5/2PPnPPP/R3QR1K w - - 0 16,a3f8 a8a6 f2f3 e4g3 e1g3 e2g3,2897,100,93,802,crushing kingsideAttack long middlegame quietMove,https://lichess.org/kBJYQbPI#31,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
vEPg4,2k2r2/p5p1/2n5/1p1p4/2pP4/2P1PB1p/PPQ2KPq/6R1 w - - 0 25,c2d1 c6e7 d1f1 e7f5 g1h1 h2g3,2883,95,91,776,crushing endgame long master quietMove,https://lichess.org/v1x4sb6y#49,
vH7ls,8/2p5/1p6/1P1k2Pb/1P3K1P/8/P7/8 b - - 2 55,d5c4 a2a4 c4b4 f4f5 b4a4 g5g6,2862,110,88,891,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/NHtpoJQL/black#110,
vHTtT,r4rk1/1b1pbpp1/p3p1n1/3qP1PQ/1p1B4/2PB4/PP3RPP/4R1K1 b - - 1 19,f8b8 e1e3 e7c5 d4c5 d5c5 e3h3 g8f8 d3g6,2857,102,91,348,advantage middlegame pin quietMove veryLong,https://lichess.org/ZUn7wYKW/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
vIN0A,b7/8/6K1/7p/1k3P1P/8/5P2/8 b - - 0 53,a8f3 f4f5 f3e4 f2f3 e4d3 g6g5,2833,97,91,478,bishopEndgame crushing endgame long quietMove,https://lichess.org/6RmkHcsw/black#106,
vJJz1,8/8/8/p1ppk1pp/2P5/PP1K2PP/8/8 w - - 0 31,h3h4 g5h4 g3h4 a5a4 b3a4 d5d4 a4a5 e5d6,2848,105,87,363,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Ll9AYP9S#61,
vK4me,1qkr4/2b2p2/p1Q2n1p/6r1/8/4PP1b/PP1B1RB1/2R3K1 w - - 1 26,c6f6 d8g8 d2a5 g5a5,2823,106,92,440,advantage master middlegame pin quietMove short,https://lichess.org/sA2Npxkl#51,
vLT2g,2r1kb1r/Q1pbqppp/3p4/3P4/4n3/2P2N2/PP1N2PP/R3KB1R w KQk - 0 14,f1d3 e4c5 d3e2 e7d8 b2b4 c8a8,2865,101,93,364,advantage discoveredAttack long middlegame quietMove,https://lichess.org/ZsT0lWWK#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
vMApH,2Q2n2/1N3pk1/1p1P1b2/4p2p/2P1P1p1/3B2P1/5PP1/4q1K1 w - - 5 33,g1h2 f8e6 d6d7 e1f2 d7d8q f6d8,2837,107,92,318,crushing endgame long quietMove,https://lichess.org/qZFOVCu4#65,
vNA3R,8/p7/2B4p/6b1/1kP2p2/5P1P/5PK1/8 w - - 1 46,c6b5 a7a5 b5e8 g5e7 c4c5 e7c5,2881,110,89,930,bishopEndgame crushing endgame long quietMove,https://lichess.org/ITxRFLKk#91,
vNBHE,8/1pp1n1Q1/3p4/2bPp1k1/4B1P1/6NP/rq6/2R4K b - - 0 30,g5h4 g3e2 b2e2 g7h6 h4g3 c1c3 e2e3 c3e3 c5e3 h6e3,2822,108,90,942,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/CpnKRx5T/black#60,
vOfLm,1r2r1k1/4Qp1p/6p1/8/3bP3/2Nq1nPP/PP3PK1/R1B2R2 w - - 1 22,e7c7 f3e5 c1e3 d4e3,2877,112,86,465,crushing master middlegame quietMove short,https://lichess.org/dwR9evIV#43,
vPT4T,4kb1r/4p1pb/p2p4/1p1B4/3pPQPP/PP1P4/4K3/q4R2 b k - 1 26,a1a3 f1c1 e8d7 c1c2,2848,117,91,1221,crushing defensiveMove middlegame quietMove short,https://lichess.org/NamNzUmx/black#52,
vT3Nn,8/8/6R1/kp6/2r3p1/6K1/6PP/8 w - - 2 43,h2h4 g4h3 g3h3 b5b4 g6g8 b4b3 g8b8 c4b4 b8a8 a5b5 a8a1 b3b2 a1b1 b5a4,2824,108,92,547,advancedPawn clearance crushing defensiveMove enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/c1wrPWcR#85,
vTnFI,1Q6/6pk/1p2Rp1p/3n2q1/1P1P3N/6PP/5PK1/r7 b - - 2 36,d5b4 e6e8 g5d5 h4f3 h7g6 e8g8,2845,98,88,368,crushing defensiveMove endgame long quietMove,https://lichess.org/m3MisczY/black#72,
vTsGw,r1bq1rk1/7p/p3pp2/1pQpP3/8/2PB4/PP3R1P/R5K1 b - - 1 22,f6e5 d3h7 g8g7 a1f1 f8f2 c5f2,2872,95,92,1201,crushing long master middlegame quietMove,https://lichess.org/lFgAhlvT/black#44,
vTu3e,6r1/3q1k2/1p1p1p2/2PP1n2/2P3r1/3QB1p1/5P1P/R3R2K w - - 0 27,f2g3 f5g3 h2g3 g4h4 h1g2 g8g3 g2f1 h4h2 a1a7 d7a7,2890,106,93,1731,crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/mtuLOhQA#53,
vYz8v,6k1/1q4p1/p3p3/2R1P2p/3r1PK1/6P1/P1Q5/8 w - - 0 35,g4h5 b7f3 h5h4 d4d3 c2h2 d3d1 h4g5 d1h1,2871,101,89,865,crushing endgame quietMove veryLong,https://lichess.org/xC1X3bBr#69,
vZGzo,8/2p4p/2p3p1/3k4/6p1/1PPK2P1/4P2P/8 b - - 2 31,c6c5 e2e4 d5e5 b3b4 h7h5 b4b5 g6g5 d3c4 e5e4 c4c5 e4f3 c5c6 f3g2 c6c7,2892,109,88,484,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/GfVC45HI/black#62,
vZiX5,8/8/6p1/3k3p/3p2PP/3K1P2/8/8 b - - 0 54,d5e5 g4g5 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g3 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8b3,2842,102,91,1118,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/gnyMnj5i/black#108,
vankL,8/p7/1p2kp2/7p/1pP1PP1P/3K4/P7/8 w - - 0 36,d3d4 e6d6 e4e5 f6e5 f4e5 d6c6 e5e6 c6d6 e6e7 d6e7 c4c5 b6b5 d4d5 e7d7 c5c6 d7c7 d5c5 a7a6 c5b4 c7b6 c6c7 a6a5,2879,100,88,830,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zOAbaBhW#71,
vcncr,8/4k3/p5p1/1p2P3/2p5/P1P2K2/2P5/8 w - - 2 38,f3f4 e7d7 f4e4 d7c6 e4d4 a6a5 d4e4 c6c5 e4e3 c5d5,2837,113,89,563,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xjH7wOeq#75,
vdGAh,2r3k1/p5p1/2q4p/5r2/3P1p2/1P2pN1P/PQp1N1P1/2R3K1 w - - 4 32,f3e1 f4f3 e1f3 f5f3 g2f3 c6f3 c1c2 c8f8 b2c1 f3h3,2832,103,89,636,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/DSqA4f15#63,
vdgrI,3r4/8/7R/P4p2/1PKP4/6k1/7p/8 w - - 2 49,a5a6 d8g8 a6a7 f5f4 c4d3 f4f3,2833,96,93,151,crushing endgame long quietMove rookEndgame,https://lichess.org/wJJCNRyl#97,
vgKEJ,8/6p1/p3kp1p/2p5/2PpK1P1/1P1P4/P6P/8 w - - 1 34,h2h4 g7g6 a2a3 a6a5 e4f4 g6g5 h4g5 h6g5 f4e4 e6d6 e4f5 d6e7 f5g6 e7e6,2849,102,92,484,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XA1SHf5L#67,
vgxOS,8/5ppk/4p2p/1p1pP3/1P1P4/4PK2/6PP/8 b - - 3 28,h7g6 e3e4 g6g5 g2g3 d5e4 f3e4 f7f5 e4e3,2897,107,91,877,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/pu3Jg3DM/black#56,
vhfmv,2Q5/5pkp/1P4p1/2P2p2/2q2r2/4R2P/6PK/8 b - - 1 33,f4e4 e3e4 c4e4 c8c7 f5f4 b6b7 e4e3 c7a5 e3e5 h2h1,2855,101,91,976,advancedPawn clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/vkWKB02t/black#66,
viEAE,8/1k6/pPpb2p1/K3p1P1/P3P3/8/3B4/8 w - - 7 62,d2c3 d6a3 c3e5 c6c5 e5c3 a3c1,2839,106,79,177,bishopEndgame crushing endgame long master quietMove,https://lichess.org/VbSA1AQ4#123,
vjzhp,8/5pp1/2k1p2p/4P3/1pPKP3/5PP1/7P/8 w - - 0 34,d4d3 c6c5 h2h4 h6h5 g3g4 b4b3,2869,105,89,576,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Kz75lhpp#67,
vkXHw,3r3r/ppQ2kpp/2p5/4Bq2/1P3P2/1b6/3P2PP/4R1K1 b - - 4 23,f7g6 c7g7 g6h5 h2h3 f5g6 g7e7,2861,96,95,355,crushing long middlegame quietMove,https://lichess.org/MZCU2tDr/black#46,
vnKk9,r1b1r1k1/p4ppp/2p5/2q5/4P3/1PpQ1N1P/P1P1KPP1/1R5R w - - 0 24,h1e1 a7a5 d3d4 e8e4 d4e4 c8a6,2826,110,88,1309,advantage long middlegame quietMove sacrifice,https://lichess.org/SHTAuDqx#47,
voA5C,8/6p1/1p3k1p/5q2/P7/5Q1P/6PK/8 w - - 13 39,f3c3 f5e5 c3g3 f6f5 h3h4 h6h5 g3e5 f5e5,2865,105,86,193,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ZyJ7XDAB#77,
