PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SYDRq,8/2q1kp1P/p4b2/1pprnQp1/8/8/PPB2PP1/4R1K1 b - - 0 36,c7d7 f5f6 e7f6 h7h8q f6e6 f2f4 g5f4 c2f5 e6f5 e1e5 d5e5 h8h3 f5g6 h3d7,2754,118,90,930,advancedPawn advantage attraction middlegame promotion sacrifice skewer veryLong,https://lichess.org/NIPJXfTk/black#72,
SeqFD,8/p2k3p/PpRp2pP/3Pp1P1/3pP1r1/3P1p2/3K1P2/8 b - - 3 38,g4g5 c6b6 d7e7 b6b7 e7f6 b7h7,2757,95,85,207,crushing endgame long rookEndgame skewer,https://lichess.org/jVaG7UdJ/black#76,
SnX7G,4r1k1/4q1r1/1p5p/3Q1R2/p6P/3p2P1/P6K/5R2 b - - 1 49,e7e6 f1e1 e6d5 e1e8 g8h7 f5d5,2721,109,89,627,crushing endgame exposedKing intermezzo long master pin sacrifice skewer,https://lichess.org/okyCgthD/black#98,
Sp9c1,r2q3r/pbp2pk1/4p1p1/n1P5/3PNP2/P3P1K1/B1QB4/R4R2 w - - 3 23,d2a5 d8h4 g3f3 h4h5 f3f2 h5h2 f2e1 h2c2,2792,123,90,511,crushing middlegame skewer veryLong,https://lichess.org/J0hrtKrm#45,
Stdsr,4r1k1/5qp1/3bp1Np/2p3rP/p1Pp4/Pp1P2PQ/1P2RP2/R5K1 b - - 7 31,f7f3 e2e6 e8f8 h3g2 d6g3 g2f3 f8f3 e6e8 g8f7 e8f8 f7e6 f8f3,2711,118,91,331,crushing middlegame skewer veryLong,https://lichess.org/I0TNW9ab/black#62,
Su8LM,5k2/2R2pp1/4p3/3pP3/4bP1p/1q5P/6P1/1rB1Q2K b - - 4 33,b3a2 c7c8 f8e7 e1h4 f7f6 c8c7 e7d8 c7g7 e4g2 g7g2 b1c1 h1h2,2770,105,81,248,crushing defensiveMove endgame pin skewer veryLong,https://lichess.org/8RqU3NVU/black#66,
T6yI0,2Q2krr/4p3/p2p1p2/1p2n2P/8/PP2q2B/2P2R2/3R1K2 b - - 6 33,f8f7 h3e6 f7g7 e6g8 h8h5 g8d5,2736,118,91,1488,crushing defensiveMove long master masterVsMaster middlegame skewer,https://lichess.org/prtWAscw/black#66,
TMbHM,r1r3k1/2q2pp1/8/2p1p1PR/p1Q5/3P4/pPK5/3R4 b - - 1 32,a4a3 d1h1 g8f8 h1f1 c7d7 h5h8 f8e7 f1f7 e7d6 f7d7,2773,101,86,293,crushing endgame quietMove skewer veryLong,https://lichess.org/Tcj5lHlQ/black#64,
TQWDE,1q6/3pkr2/Q7/3bp1P1/8/P7/5P2/4R1K1 b - - 0 36,f7h7 a6f6 e7e8 f6g6 h7f7 g6g8 f7f8 g8d5,2701,97,91,207,advantage endgame fork skewer veryLong,https://lichess.org/1lTDCdwj/black#72,
TUhbw,4r2k/p7/Q1b2bp1/1N1q1p1p/3p1P2/P3rNKP/1P3RP1/3R4 w - - 2 36,b5c7 d5e4 c7e8 f6h4 g3h2 h4f2,2766,94,86,208,advantage long middlegame pin sacrifice skewer,https://lichess.org/Hvb1beiB#71,
TWbLQ,2r2r2/pb2kpQ1/4Pn2/1p4N1/2p1P3/7P/PPBq2P1/5R1K b - - 0 31,f6h5 f1f7 e7d6 g7f8 c8f8 f7d7 d6e5 d7d2 h5g3 h1g1 f8f1 g1h2 e5f4 d2d1 f1d1 c2d1 g3f1 h2g1,2764,118,88,612,advantage deflection fork middlegame sacrifice skewer veryLong,https://lichess.org/gueRESuW/black#62,
TiXLM,Q7/2B5/1K1P4/4Pbp1/5P2/1P2q3/7k/8 w - - 8 46,b6a5 e3c5 a5a6 f5d3 a6b7 d3e4 b7c8 e4a8 d6d7 c5b5 e5e6 a8c6,2796,103,91,1646,advantage endgame skewer veryLong,https://lichess.org/HVJsAH8J#91,
TjToA,r7/5kpQ/p4q2/1p1p4/2nN1r2/1P1B4/P4PPP/4R1K1 b - - 2 24,c4e5 h7h5 g7g6 d3g6 e5g6 h5d5 f7g7 d4e6,2729,91,86,254,crushing fork master middlegame skewer veryLong,https://lichess.org/Popr896G/black#48,
Tkg4K,2r2k2/1p3p1p/p1n2Q2/4p3/2Pq4/N7/PP4PP/R6K b - - 3 22,d4b2 a1b1 b2a3 f6h8 f8e7 h8c8,2721,91,91,198,advantage endgame long sacrifice skewer,https://lichess.org/Vd7RIt7x/black#44,
TlBkT,1r5k/2p3pp/p1Ppq1r1/Q7/4pB2/1P1b2PP/P2R1P1K/2R5 b - - 5 29,b8b6 f4e3 b6b8 a5c7,2709,90,82,151,advantage middlegame short skewer,https://lichess.org/jKU9S7g2/black#58,
Tuyzr,7r/2qnkppp/1p2p3/p7/Q2N4/2P2P2/P5PP/3R2K1 b - - 3 23,d7c5 d4c6 e7e8 a4f4 c7c6 f4b8 e8e7 b8h8,2714,87,58,79,clearance crushing endgame sacrifice skewer veryLong,https://lichess.org/y6rBbdpc/black#46,
U06Eq,r7/pb4kp/1p2Bpp1/n1p2p2/q4Q2/2PP1N2/2P3PP/4R1K1 b - - 1 23,a4c6 e6c8 a8c8 e1e7 g7f8 e7h7 g6g5 f4f5 c8c7 h7h8,2787,96,68,159,advantage clearance deflection master middlegame sacrifice skewer veryLong,https://lichess.org/MA7Gwltx/black#46,
U6JjP,2k3rr/1pp1qp2/1b2bn2/1P2p3/Q1N1P3/2PP2Pp/7N/R5RK b - - 0 24,b6g1 a4a8 c8d7 c4e5 d7d6 a1a6 g1b6 a6b6 c7b6 a8a3 d6c7 a3e7,2775,83,94,97,advantage clearance deflection middlegame queensideAttack skewer veryLong,https://lichess.org/njhOJ6bc/black#48,
U8oMK,r6k/pp2pQ2/n2p3P/3Pr1pN/3q4/8/PPP2n2/1K4RR b - - 0 27,e5d5 h5f4 g5f4 f7g7 d4g7 h6g7 h8g8 h1h8 g8f7 h8a8,2702,95,95,605,advancedPawn advantage doubleCheck exposedKing kingsideAttack master middlegame sacrifice skewer veryLong,https://lichess.org/xToJa8pQ/black#54,
UADCG,r4r2/2q2kQ1/p1pb1P2/1p1p4/3P1P2/P1N1P2R/7P/5nK1 b - - 0 25,f7e6 f4f5 e6f5 e3e4 d5e4 h3h5 f5e6 d4d5 c6d5 g7g4 e6f7 h5h7 f7e8 h7c7,2730,102,84,488,attraction crushing middlegame sacrifice skewer veryLong,https://lichess.org/G5j7hnhT/black#50,
UCdTl,1r3k2/5p2/p3p3/3pP1QP/3P2p1/2P2qP1/P1KR4/8 b - - 0 38,f3g3 g5f6 g3e1 f6h8 f8e7 h8b8,2792,88,91,1210,crushing endgame long skewer,https://lichess.org/F3cq1Bzs/black#76,
UEobA,K7/PR6/8/8/6k1/8/1r4p1/8 b - - 3 61,g2g1q b7g7 g4f5 g7g1 f5e6 g1g8 e6d6 g8b8 b2a2 a8b7,2710,108,91,2998,crushing defensiveMove endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/UdDx2Djx/black#122,
ULQ3i,1r3r2/p4p1k/6pN/4R3/1q6/7Q/1p4PP/4R2K b - - 2 30,b2b1q h6f7 h7g7 h3h6 g7g8 h6h8 g8f7 e5e7 b4e7 h8h7 f7f6 h7e7,2736,95,87,413,crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/L97kATQO/black#60,
UV9Cz,8/p7/3k4/2pBpP1b/2PpK3/P2P4/8/8 w - - 2 51,f5f6 h5g6 e4f3 g6d3 f3g4 d6d7,2730,104,88,155,bishopEndgame crushing defensiveMove deflection endgame long master skewer,https://lichess.org/GFWJmOIE#101,
UWtm5,7r/R1n2p2/2k1pPp1/3n2P1/2pBBP2/8/8/6K1 b - - 4 37,h8b8 a7c7 c6c7 d4e5 c7b7 e5b8 b7b8 f4f5,2723,104,93,1017,attraction crushing endgame exposedKing pin sacrifice skewer veryLong,https://lichess.org/z1miKwV8/black#74,
UxyxN,2r2k2/pp2np1p/5Qb1/8/3N4/P3q2P/1P2B1P1/5R1K b - - 1 29,c8c1 d4e6 e3e6 f6h8 e7g8 f1c1 e6e2 c1c8 f8e7 h8d4 g8f6 d4d8 e7e6 d8e8 f6e8 c8e8 e6d5 e8e2,2789,90,87,532,crushing master middlegame pin sacrifice skewer veryLong,https://lichess.org/U7lovNmG/black#58,
V5m79,r2qk1nr/1b4p1/p4N1p/2p1b3/1p6/5B2/PPP2PPP/R2QR1K1 b kq - 0 16,d8f6 f3b7 a8b8 d1d5 g8e7 e1e5 b8b7 d5b7 f6e5 b7a8 e8f7 a8h8,2727,94,93,1046,crushing exposedKing hangingPiece middlegame pin skewer veryLong,https://lichess.org/kKHzecyp/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
V6cBi,8/p4rkp/4r2q/3QP1n1/3P2p1/2P3B1/PP1K2PP/4R2R w - - 3 26,h1f1 g5e4 d2d3 h6d2 d3e4 d2g2 e4d3 g2d5 f1f7 g7f7,2764,103,92,1671,crushing deflection doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/LbabFTgJ#51,
V6jDT,3B2k1/1p2ppb1/5np1/2r5/6P1/1P1P3P/p1K4Q/2R4R w - - 2 27,c2d2 g7h6 d2e2 h6c1 h2b8 c5c2 e2f3 a2a1q d8e7 g8h7,2737,111,91,1422,advancedPawn advantage defensiveMove middlegame promotion skewer veryLong,https://lichess.org/4T49MVFr#53,
VRuNR,r7/4kp2/2pbp3/3p2p1/1q1P3r/2N1PQ2/P4PP1/R1R3K1 w - - 0 28,a1b1 g5g4 f3g3 d6g3 b1b4 a8h8 f2g3 h4h1 g1f2 h1c1,2713,97,91,256,crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/9yFVPzpW#55,
VbyY8,5q2/5p1k/Q6p/5P2/6R1/4r3/6P1/6K1 w - - 2 34,f5f6 f8c5 a6c4 e3e1 g1h2 c5g1 h2h3 e1e3 g4g3 g1h1 h3g4 h6h5 g4f5 h1b1 f5f4 b1b8 f4e3 b8g3 e3e2 g3g2,2722,122,91,686,crushing deflection doubleCheck endgame master quietMove skewer veryLong,https://lichess.org/7667L2BA#67,
VooRB,1R6/r4p1p/2k1p1p1/2npP3/p1pK1PP1/P1P5/7P/4B3 b - - 7 34,a7b7 b8c8 c6d7 c8c5 b7b2 d4e3,2779,89,81,167,advantage defensiveMove deflection endgame long skewer,https://lichess.org/D8mAGXkA/black#68,
VrA19,5k1r/3n4/3p4/4qNP1/4P3/p2PQ3/2P5/2K3R1 w - - 4 32,e3f3 e5a1 c1d2 a1g1 f5h6 f8e7,2716,89,81,186,crushing defensiveMove endgame long skewer,https://lichess.org/wbZrpE6m#63,
VwrZd,2q3k1/1p5p/p5p1/3pp2P/3P2K1/1P2Q1N1/P4r2/1BR5 w - - 1 40,g4h4 f2h2 h4g5 c8d8 g5g4 d8h4 g4f3 h4f6 g3f5 h2h3 f3e2 h3e3,2716,94,91,1204,advantage endgame skewer veryLong,https://lichess.org/rYukfwsE#79,
W4bQR,r5k1/4rpp1/p2pq3/1p3P1Q/4p2P/2Pn4/P1BB4/1K1R4 b - - 0 27,e6c4 d1g1 c4c5 g1g7 g8g7 d2h6 g7f6 h5g5 f6e5 g5e7,2766,111,88,117,advantage attraction deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/mckd6woE/black#54,
W7MJJ,6k1/1b4p1/p2q1r2/6N1/1ppP2pP/4P1P1/2Q4K/6R1 b - - 1 29,c4c3 c2h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7b7 d6c6 b7b8 e8d7 g1g2,2723,100,87,160,crushing defensiveMove deflection endgame skewer veryLong,https://lichess.org/h7h4o65V/black#58,
WNA5m,r1b1k3/pp3p2/4p2Q/3pn2P/8/4n3/Pq2K1PN/RN3B1R w q - 0 20,e2e3 d5d4 e3e4 f7f5 e4e5 d4d3 e5f4 b2c1 f4f3 c1h6,2709,90,88,614,crushing discoveredAttack exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/dQGsyz1O#39,
WrRtj,2qbQ3/1p6/4k3/1b1p1p1p/1B3P2/4P2P/6P1/6K1 b - - 3 37,e6f6 b4c3 c8c3 e8h8 f6f7 h8c3,2766,114,91,1463,advantage endgame long sacrifice skewer,https://lichess.org/WvYfvI6s/black#74,
Wslp9,8/8/6K1/R4p1P/4k3/p5P1/8/r7 b - - 0 43,f5f4 a5a4 e4d3 a4f4,2746,90,85,346,advantage deflection endgame rookEndgame short skewer,https://lichess.org/j8VYYje2/black#86,
Wu1MV,1r3k1r/p2p1pp1/2nN4/2p1P3/4QP1q/2N5/PP5P/R4K1R w - - 5 27,d6f5 h4h3 f1e1 b8b4 e4c2 b4f4,2760,95,87,233,advantage long middlegame skewer,https://lichess.org/uxBg39jD#53,
WzW9A,8/6p1/1R6/1p1rk3/6P1/4K2P/8/8 b - - 0 39,g7g5 b6g6 d5d8 g6g5 e5e6 g5b5 d8h8 e3f4 h8h3 f4g5,2748,107,88,178,crushing defensiveMove endgame master rookEndgame skewer veryLong,https://lichess.org/VOXtpjHn/black#78,
X1ZOe,8/1R6/6P1/3k4/2p1p3/1p3r2/5P1P/4K3 b - - 0 51,f3f5 g6g7 f5g5 b7b5 d5c6 b5g5 b3b2 e1f1 b2b1q f1g2,2784,90,86,129,advancedPawn crushing endgame rookEndgame skewer veryLong,https://lichess.org/PnLrReZw/black#102,
X72I8,8/4Kpk1/3P1n2/1p2B3/p7/7p/8/8 b - - 0 38,a4a3 d6d7 h3h2 d7d8q h2h1q d8f8 g7g6 f8f7 g6f5 f7f6 f5e4 f6c6 e4e5 c6h1,2728,91,92,1811,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/CSkV74pe/black#76,
X99Mb,3R1R2/1pk1r3/2p5/1pPp1p1p/1P1P2p1/7r/5PK1/8 b - - 13 47,e7g7 d8b8 c7d7 b8b7 d7e6 b7g7,2771,119,91,540,crushing endgame long master masterVsMaster rookEndgame skewer,https://lichess.org/IDlRQQV5/black#94,
XAAPi,2krb2r/pp3ppp/n3p2q/2p1Nn2/2P4P/1P1B2P1/P3QP2/R1B2RK1 b - - 2 19,h6f6 d3f5 e6f5 c1g5 f6e6 g5d8,2704,92,85,365,advantage long middlegame skewer,https://lichess.org/WW2ObNdU/black#38,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
XQc2t,5rk1/pp5p/1q1p1p1Q/3npPP1/4P3/8/PPr3P1/R4R1K b - - 2 22,b6b2 a1b1 b2a2 b1b7 c2c7 b7c7 d5c7 g5g6 f8f7 g6f7,2738,97,91,1331,advancedPawn advantage middlegame skewer veryLong,https://lichess.org/Q92YwKYy/black#44,
XaMBU,2qr3k/6R1/p3QPp1/2p3r1/8/2P4P/P7/4R1K1 w - - 0 35,g1h2 c8b8 h2h1 b8a8 e6e4 g5e5 e4a8 e5e1 h1h2 d8a8,2704,115,87,472,crushing endgame intermezzo pin sacrifice skewer veryLong,https://lichess.org/xqS22wa6#69,
XkRZi,4r1k1/pp3p2/3p2p1/2n2P1p/2P5/1PQ2B2/P3N2q/3RK3 w - - 2 28,f5g6 e8e2 f3e2 h2h4 e1f1 h4h1 f1f2 c5e4 f2e3 h1h3 e3e4 h3c3,2732,105,93,546,advantage exposedKing fork master middlegame sacrifice skewer veryLong,https://lichess.org/NQlFcEIN#55,
XvFIL,r1b2r1k/4qppn/p1p1p2p/1p2P2P/6R1/3BBQP1/2P2P2/3R2K1 b - - 7 26,h7g5 g4g5 h6g5 f3e4 f7f5 e5f6 g7f6 e3c5 e7f7 c5f8,2741,109,91,1988,crushing enPassant middlegame sacrifice skewer veryLong,https://lichess.org/Rmc9STwa/black#52,
XveWx,4k3/4P2p/1R6/p3K1P1/8/8/5r1P/8 b - - 4 59,e8e7 b6b7 e7f8 b7h7 f8g8 h7h6 a5a4 h2h4,2784,117,91,709,crushing defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/X7RHnyB0/black#118,
YCNMY,2r3k1/1p1bp1B1/p2p2Q1/8/1q1NPn1P/2r5/PPP5/2K3RR w - - 1 24,g6h6 f4d3 c1d1 d3b2 d1e2 c3c2 d4c2 b4e4,2779,93,81,147,crushing deflection master middlegame pin queensideAttack sacrifice skewer veryLong,https://lichess.org/4Zo3ukVL#47,
YHro4,r4rk1/1bp3pp/1p1ppn2/p7/2PPP2q/PP1B4/1B2Q1PP/R4RK1 b - - 0 18,b7e4 g2g3 e4d3 e2e6 f8f7 g3h4 d3f1 a1f1,2724,96,75,106,crushing master middlegame sacrifice skewer veryLong,https://lichess.org/dlM06l0M/black#36,Bogo-Indian_Defense Bogo-Indian_Defense_Grunfeld_Variation
YS7g5,3r1br1/Rbkp1p1n/1p2p3/1P6/2P1P2q/3PB1PB/2Q2P1K/5R2 b - - 1 24,h4h5 e3b6 c7b6 c2a4 b6c7 a4a5 c7d6 a5d8,2741,114,91,1107,crushing deflection middlegame quietMove sacrifice skewer veryLong,https://lichess.org/w76cL74h/black#48,
YXgTC,r5n1/pp1R2k1/6np/4p3/4P3/6QP/q4PP1/6K1 b - - 5 30,g7f6 g3f3 g6f4 f3g4 g8e7 g4h4 f6g6 h4e7,2709,86,92,1156,crushing deflection endgame skewer veryLong,https://lichess.org/hBEQcSHk/black#60,
YcTLR,2r4k/p6p/qp3ppP/2r5/3R4/1Qp3N1/2P2PP1/1K5R w - - 1 31,g3e4 c5b5 d4b4 b5a5 e4c3 a5a1 b1b2 a1h1 b4a4 a6b7,2764,117,87,304,advantage middlegame pin quietMove skewer veryLong,https://lichess.org/VNAW8E6D#61,
YeHTY,r5k1/1p3np1/p2q3r/3N1p1p/3p3P/1Q3PP1/PP4K1/3RR3 w - - 2 27,b3b7 a8b8 d5e7 g8f8 b7a7 b8b2 g2h3 g7g5 a7a8 b2b8,2755,103,82,170,crushing defensiveMove middlegame skewer veryLong,https://lichess.org/VBsPo1ns#53,
YgKrT,2B5/p4R2/kp1p1B2/n2P4/b3r3/P5KP/2P1p3/8 b - - 7 50,a5b7 c8b7 a6b5 f6c3 e4e3 g3f2 e3c3 b7c6 b5c5 c6a4,2745,116,91,699,advantage deflection endgame quietMove skewer veryLong,https://lichess.org/r0QFz2MQ/black#100,
YghEg,4rk2/1p4p1/p3qp2/2PR3Q/8/5PP1/6KP/8 w - - 1 39,d5d6 e6e2 g2h3 e2f1 h3h4 e8e4 f3e4 g7g5 h4g4 f1e2 g4f5 e2h5,2717,91,93,634,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/UWxp53PI#77,
Ynu88,r1b2rk1/3q2pp/p4p2/p1QP4/8/P3R3/1PP2PPP/2KR4 b - - 0 19,c8b7 e3e7 d7f5 e7b7 a8c8 g2g4 f5e4 b7e7,2791,122,85,181,advantage middlegame skewer veryLong,https://lichess.org/NB2PEmee/black#38,Scotch_Game Scotch_Game_Classical_Variation
Ys1M4,8/4nk1p/1pb2r2/7Q/P2P1P1K/8/8/8 b - - 2 43,e7g6 h4g5 f6d6 h5h7 f7e8 h7c7 g6h8 c7c8 e8e7 c8h8,2708,115,91,370,crushing defensiveMove endgame exposedKing master skewer veryLong,https://lichess.org/mPoLNiZo/black#86,
Z1WsN,1r2k2r/ppp2pp1/3Pp3/8/8/P1B1qP2/2Q3K1/1R1R4 w k - 0 25,c3d4 e3g5 g2f1 h8h1 f1e2 g5g2 d4f2 g2f2 e2f2 h1h2 f2g3 h2c2,2745,86,98,137,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/RuFGYKS8#49,
ZC1jZ,rn1q1rk1/pp2ppbp/6p1/3P1bN1/3P4/2NB4/PPQ2PPP/R3K2R b KQ - 0 11,g7d4 d3f5 d4c3 c2c3 d8d5 f5e4 d5g5 e4b7,2706,95,91,896,crushing middlegame skewer veryLong,https://lichess.org/qQYNGDG6/black#22,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ZI4sN,1k6/p1p4p/2P1Q3/1p6/3P1q2/1P6/P2KR1r1/8 w - - 8 32,d2d3 f4f3 e2e3 f3d1 d3e4 g2g4 e4f5 g4d4,2712,109,89,683,advantage deflection endgame skewer veryLong,https://lichess.org/51jnWBkW#63,
ZVx9B,2r3k1/p4pp1/bq1R3p/4P3/Q3N3/5P1P/1r3RP1/6K1 b - - 1 26,b2b1 g1h2 b6e3 d6a6 e3f4 e4g3,2704,107,70,196,advantage defensiveMove long middlegame skewer,https://lichess.org/cYEfJ96s/black#52,
ZkB9l,2R5/3r2k1/1p2p1PP/p4p2/3PpP2/1P2Q1K1/8/1q6 b - - 0 53,g7g6 g3h2 b1d1 e3g3 d1g4 c8g8 g6h6 g8g4,2740,112,90,717,clearance crushing endgame master skewer veryLong,https://lichess.org/eDRB9ZF1/black#106,
ZqAYX,7Q/3b3R/p1pP1p2/q1P2kn1/1p3N2/1P6/3K2P1/3R4 w - - 5 38,d1f1 g5e4 d2d3 a5b5 d3c2 b5f1 h7h3 f1f2,2791,86,76,246,advantage exposedKing master middlegame skewer veryLong,https://lichess.org/CPPhWh2E#75,
aDTZM,3rr2k/1b4pp/1Q1P2q1/2n2p2/5P2/6PB/1B3p1P/3RRK2 w - - 0 32,f1f2 g6h5 h3g2 h5h2 b6b7 c5b7,2701,109,89,436,crushing long middlegame pin skewer,https://lichess.org/XtQz6yfo#63,
aDqg9,r4rk1/p4pp1/b1p1p3/2qpP1pQ/8/1R6/P1P2PPP/4R1K1 b - - 1 19,f8b8 b3h3 g8f8 h3f3 g7g6 h5h7 b8b7 h7h8 f8e7 h8a8,2774,102,88,820,advantage middlegame quietMove skewer veryLong,https://lichess.org/9kmVhDEQ/black#38,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
aEn9X,8/R7/4rnpk/P1B1p3/7P/8/8/6K1 b - - 4 45,f6e4 c5f8 h6h5 a7e7 e6a6 e7e5,2742,102,91,604,crushing endgame long skewer,https://lichess.org/ktxeIrRi/black#90,
aICqY,5bk1/N7/3p4/2pP1PB1/2P1q1np/3p4/3Q4/5R1K w - - 1 38,h1g1 h4h3 f1f4 h3h2 d2h2 e4e3 f4f2 e3g5,2710,108,88,529,advancedPawn advantage exposedKing middlegame skewer veryLong,https://lichess.org/h0MX6jct#75,
aMath,r4b1N/p1pQ4/2p1p3/6P1/2kP1B2/2P4P/PP3Pq1/R3K2b w Q - 11 27,b2b3 c4c3 d7h7 g2g1 e1e2 g1a1 h7d3 c3b2,2766,91,85,377,advantage middlegame skewer veryLong,https://lichess.org/skkd6OCH#53,
aSUi9,r2q1r1k/pb5p/2p1Q3/2p1n3/3pNb2/3P2N1/PPP2PPB/R4RK1 w - - 0 20,g3f5 f4h2 g1h2 e5g4 h2g1 b7c8 e6d6 c8f5,2728,88,76,156,advantage attraction kingsideAttack middlegame skewer veryLong,https://lichess.org/fcikKEJu#39,
ag4Wy,r7/3q3r/p1p2k1p/3p1PN1/3Qp3/7R/P1P5/7K b - - 2 35,f6f5 g5h7 d7h7 h3f3 e4f3 d4d3 f5e6 d3h7,2745,96,91,1919,advantage endgame sacrifice skewer veryLong,https://lichess.org/Al0gThPR/black#70,
ahpvI,r5k1/1ppb1ppp/pb6/3Pr3/2Q5/2P2BN1/PP3qPP/R1BK3R w - - 2 19,b2b3 a8e8 c1d2 d7b5 h1f1 b5c4 f1f2 b6f2 b3c4 e5e1 d2e1 e8e1 d1c2 e1a1,2753,112,90,465,advantage exposedKing middlegame quietMove skewer veryLong,https://lichess.org/tRfWMnZo#37,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
alN60,1r6/6kp/3P1p2/p3p1p1/4P3/qP5Q/P1r3PP/1K1R3R w - - 2 27,h3d7 g7h8 b1c2 a3a2 c2c1 a2b3 c1d2 b3b2 d2e1 b2g2 d7a4 g2h1,2745,127,91,1403,crushing defensiveMove deflection endgame queensideAttack sacrifice skewer veryLong,https://lichess.org/QYSqhpEV#53,
amOC2,2q5/Q4pk1/1P1p2p1/p2Pp3/4P2p/5PP1/6KP/8 w - - 1 37,a7a5 h4h3 g2f2 c8c2 f2e3 c2h2 a5a1 h2c2,2702,106,90,1519,crushing endgame queenEndgame skewer veryLong,https://lichess.org/E3js40hs#73,
aofpF,7Q/3q4/1p4p1/2p3kp/2P4P/8/6PK/8 b - - 0 46,g5h4 h8e5 h4g4 e5g3 g4f5 g3h3 f5e4 h3d7,2711,111,91,782,crushing endgame queenEndgame skewer veryLong,https://lichess.org/B5Mnhz0j/black#92,
asCxK,1b5k/1q5p/p3Pp1B/2p2P2/P2p2Q1/1P1K3P/8/8 w - - 5 41,g4e4 c5c4 b3c4 b7b1 d3d4 b8a7 c4c5 a7c5 d4d5 b1b7 d5c5 b7e4,2756,102,92,1068,crushing deflection endgame exposedKing sacrifice skewer veryLong,https://lichess.org/Zfvrvdlr#81,
azw32,3r4/Q7/2RbBp1p/4p2P/1p6/4PK2/1k1q1PP1/8 w - - 0 44,c6a6 e5e4 f3g4 d2e2 g4f5 e2h5 f5e4 f6f5 e6f5 d8e8,2762,117,86,117,crushing deflection endgame skewer veryLong,https://lichess.org/vOxPbcNo#87,
b16KS,4r1k1/5pb1/6r1/1pp2QP1/2q5/3R1R2/5P1P/7K b - - 5 34,c4e4 d3e3 e4f5 e3e8 g8h7 f3f5,2719,119,90,1720,advantage intermezzo long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/I61ecdlw/black#68,
b2wFF,5r1k/pQp3pp/2Np1qn1/6n1/8/2P1P2P/PP3PP1/R4RK1 w - - 3 23,b7c7 g5h3 g2h3 g6h4 c7d7 h7h5 f2f4 f6g6 g1f2 g6g2 f2e1 g2b2,2700,97,80,87,crushing kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/6fFSwoeH#45,
bDq6y,2k5/p5r1/2p2q2/5Pn1/3p1Q2/3Pp1Rp/PP5P/5R1K w - - 0 31,f1g1 c6c5 g1c1 f6c6 h1g1 g5f3 g1f1 g7g3 f4g3 f3e5 g3h3 c6h1 f1e2 h1c1 h3h8 c8b7 h8e5 c1b2,2763,114,87,376,advantage clearance discoveredAttack endgame pin quietMove skewer veryLong,https://lichess.org/a4MEnzHD#61,
bKxUm,3q1rk1/5ppp/R7/1p2pPbN/3pP3/6QP/1Pr3P1/5R1K b - - 3 25,g7g6 f5g6 f7g6 f1f8 g8f8 g3e5 c2c1 h1h2 d8c7 a6a8 f8f7 a8a7 c7a7 e5g7 f7e6 g7a7,2744,104,93,1026,crushing discoveredAttack kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/ZFgsDrxx/black#50,
bMoqZ,5n2/8/6p1/4Kp1p/5Pk1/8/8/2R5 b - - 1 49,f8h7 c1g1 g4f3 g1g6 h7f8 g6g8 f8d7 e5f5,2716,97,95,119,crushing endgame skewer veryLong,https://lichess.org/Y7ZgLilb/black#98,
bPNGl,4r2q/5kp1/p2p1b2/3P1Q2/1p6/7P/PP3PP1/2R3K1 b - - 4 25,e8e5 c1c7 f7f8 f5e5 f6e5 c7c8 f8f7 c8h8,2738,99,83,210,crushing endgame sacrifice skewer veryLong,https://lichess.org/a4kholMr/black#50,
bdC2B,1r2rk2/pb1q1p2/2p4Q/7B/8/8/PPP2PPP/5RK1 b - - 2 23,f8e7 f1e1 e7d8 e1e8 d8e8 h6h8 e8e7 h8b8,2716,90,93,1007,attraction crushing middlegame skewer veryLong,https://lichess.org/I98Bj7ll/black#46,
bj4U8,k4bnr/p2r1npp/2P5/4p3/5p2/2P1B3/RP3PPP/R5K1 b - - 0 21,d7c7 e3a7 c7c6 a7c5 a8b7 a2a7 b7c8 a7f7,2727,91,83,255,crushing discoveredAttack middlegame queensideAttack skewer veryLong,https://lichess.org/bkO78Kii/black#42,
