PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qEPoo,2r1k2r/6pp/p1nbqpb1/1p2p3/3p3N/3P1B2/1P1B1PPP/2RQR1K1 b k - 9 22,c6b4 c1c8 e6c8 h4g6 h7g6 d1b3 a6a5 e1c1,2704,89,87,135,advantage clearance middlegame veryLong,https://lichess.org/h8wPBLCj/black#44,
qErIM,r2q4/ppp1n3/3bR3/1k1n4/2RQ4/1Pp5/P4PPP/6K1 b - - 5 27,b7b6 c4c7 d5b4 d4c4 b5a5 a2a3 b6b5 a3b4 d6b4 c4f1,2708,103,77,319,clearance crushing middlegame veryLong,https://lichess.org/ivYwkHBD/black#54,
qFX7p,1kbr4/1p6/p4bp1/P2Qp2p/1P1p1P2/2r3PP/2P3B1/1K2R3 w - - 0 27,d5e4 d4d3 c2d3 d8d4 f4e5 d4e4,2729,89,82,272,clearance crushing long middlegame,https://lichess.org/cSa6axYq#53,
qGBU5,2rr2k1/3q1pp1/6p1/2P5/1P3P1P/2Q3P1/P2p2B1/1K1R4 w - - 2 32,b1c2 d7f5 c2b2 d8d3 g2h3 f5h5,2789,124,91,753,clearance crushing endgame long,https://lichess.org/GgNxm8tn#63,
qGYOX,2kr3r/pp3qp1/2p4p/PnNpp3/8/1Q5P/1PP2PP1/R4RK1 b - - 3 18,b7b6 a5b6 a7b6 a1a6 f7e7 c5a4,2758,88,82,159,advantage clearance long middlegame,https://lichess.org/mlIa20K7/black#36,Italian_Game Italian_Game_Other_variations
qKJkW,6k1/3n1p1p/b3pPpP/3p4/p2p1B2/q2P1QP1/1rr2P2/2R1RBK1 b - - 0 27,d7f6 c1c2 b2c2 f4c1 a3e7 c1g5,2700,87,95,607,advantage clearance long master middlegame,https://lichess.org/QN28O6vi/black#54,
qKfKa,r1bk2nr/pp1pbp1p/2p3p1/3PQP2/1qB5/1PN5/P1P4P/4RKNR b - - 7 17,g8f6 c3e4 d7d6 e5a1 c8f5 e4f6,2769,121,90,734,advantage clearance long opening,https://lichess.org/fBmEDobS/black#34,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
qNUYC,rr5k/2qb2nP/p3p3/3pnpQ1/5N2/P1N2P2/2P5/3RKB1R b K - 5 25,e5f3 e1f2 f3e5 d1e1 d7e8 f4e6,2722,103,82,262,advantage clearance long middlegame,https://lichess.org/EFqcN58Y/black#50,
qPb0k,7r/p2b1qk1/2n1p1r1/1PPp4/4n1P1/2P1BNQP/P4P1K/R4R2 w - - 3 29,g3f4 g6f6 f3g5 f7g6 f4e4 d5e4,2737,115,89,997,clearance crushing long middlegame,https://lichess.org/Q0dHcC9q#57,
qTOTA,2kr3r/ppp3pp/5p2/1P2p2q/PbP1P1bn/3P1N2/3NBPPP/R2Q1RK1 w - - 1 16,h2h3 h4g2 h3g4 h5h3 f3e1 g2f4,2717,113,87,288,advantage clearance long middlegame sacrifice,https://lichess.org/nH1Oq75Z#31,Polish_Opening Polish_Opening_Other_variations
qV4jX,4rrk1/2q2ppp/p1n5/1p2P1P1/1PppRB2/6Q1/P1P3PP/5RK1 b - - 3 24,c6b4 e5e6 c7b7 f4d6 b7e4 d6f8 e4e6 f8b4,2704,117,90,555,advantage clearance fork middlegame trappedPiece veryLong,https://lichess.org/okCKk76L/black#48,
qVIxp,4r1k1/Rb3p1p/2q3pN/3r4/1p2PB2/4Q1R1/1bP4P/6K1 b - - 1 30,g8g7 e4d5 c6d5 h6f5 d5f5 f4h6,2706,94,87,116,clearance crushing long middlegame pin,https://lichess.org/rQk4rZuo/black#60,
qWTPm,2r5/4R1bk/1p3r1p/p2P2pP/Pq1pQ3/1P1P1P2/6P1/4R1K1 b - - 3 34,h7g8 d5d6 b4d6 e4b7 c8b8 e7g7,2742,111,91,794,clearance crushing long middlegame,https://lichess.org/HIk1qhbj/black#68,
qWkdP,8/5B2/4NkP1/4p3/3pK3/r7/5P2/8 w - - 9 65,f2f4 a3e3 e4d5 d4d3 f7e8 d3d2 e8a4 e3d3 d5e4 d3a3 e6c5 a3a4 c5a4 d2d1q,2719,96,92,707,advancedPawn clearance crushing endgame master promotion veryLong,https://lichess.org/qGaAd0Dp#129,
qX9Zi,3R4/1p3pk1/p3rp2/4n3/8/P3NQP1/5PPK/2q5 w - - 8 28,f3b7 e5g4 e3g4 e6e1 h2h3 c1g5,2784,119,90,1277,clearance crushing endgame long sacrifice,https://lichess.org/duv5JyVb#55,
qYk7F,4nnk1/1q3p2/p2p4/P1pPpPQP/1rP5/7B/1r3P2/2R2RK1 b - - 0 35,g8h7 f5f6 h7h8 h3f5 f8h7 f5h7 h8h7 g5f5,2744,116,85,160,attraction clearance crushing middlegame quietMove veryLong,https://lichess.org/0pWMVkHI/black#70,
qZYdN,r2q1k2/4b1p1/b3Q3/2p1P2p/pp3BpP/P1P1P3/3N1PP1/R3K2R w KQ - 2 26,c3b4 d8d3 b4b5 a6b5 e1d1 c5c4 f4g5 e7c5 e3e4 c4c3,2774,104,85,638,advantage clearance middlegame quietMove veryLong,https://lichess.org/bVpY3fHT#51,
qZpQz,r4n2/ppk1b1p1/5qp1/1B3p2/2Q5/4R3/PPP2P2/2K5 b - - 4 24,c7b6 b5a6 f6g5 c4b5 b6c7 b5b7,2762,88,87,392,advantage clearance exposedKing long middlegame,https://lichess.org/5aTWO7CQ/black#48,
qakrc,3r1r2/5p1k/1q1Pp1p1/2p4p/p1PpNP2/P4P2/1P4RP/4Q1K1 b - - 0 28,d8d6 e4f6 h7h6 e1e5 b6b3 e5d6,2796,113,91,710,clearance crushing endgame long master masterVsMaster,https://lichess.org/OmjPp43V/black#56,
qc2yp,5qk1/p4r1p/1pp3p1/4R3/2P5/1Q4P1/P1P2n1P/R6K w - - 0 28,h1g2 f2g4 e5e4 f7f2 g2g1 f8h6 c4c5 g8f8 e4e8 f8e8,2761,113,87,913,clearance crushing endgame veryLong,https://lichess.org/AFA0SDIE#55,
qeBVl,6k1/5pp1/2pqp2p/r1P2r2/P4PR1/3R3P/6PK/3Q4 b - - 0 33,d6c5 d3d8 g8h7 d1d7 h6h5 g4g3 h5h4 g3g4,2735,90,91,452,clearance crushing endgame veryLong,https://lichess.org/kNqyTKNz/black#66,
qigrQ,3r2k1/pp3pb1/6pp/3Pr3/4P3/B2Q2Pq/PP3P2/1RR3K1 w - - 3 22,f2f4 d8d5 e4d5 e5e2 d3e2 g7d4 e2f2 h3g3,2797,99,81,123,clearance crushing exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/nnMLphUD#43,
qmdLJ,1r1q2k1/3b3p/p1pbprp1/1p6/2nPBP1P/1NPQ4/PP3R2/R1B3K1 b - - 0 21,e6e5 d4e5 d6e5 f4e5 f6f2 c1g5 d8b6 d3d7 f2f7 d7d4,2795,105,92,1254,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/D6c2GPtm/black#42,
qnJ3W,3r2k1/r2P1pp1/pp3q1p/2pR4/P3Q3/8/1P3PPP/4R1K1 b - - 0 25,f6e6 e4b1 e6c6 e1e7,2755,98,58,51,clearance crushing endgame quietMove short,https://lichess.org/gjD1agal/black#50,
qtD5M,3r1qk1/1pR3pp/4pb2/pP1pNp2/b4P2/P2Q2R1/6PP/6K1 w - - 1 27,e5d7 d8d7 c7d7 f8c8 d7g7 f6g7 g3g7 g8g7,2790,96,93,302,advantage clearance middlegame sacrifice veryLong,https://lichess.org/cGPNDNTv#53,
quBQM,r2q1rk1/ppp2ppp/3p1n2/4p3/2BbP3/2NP1P1P/PPPQ1P2/2KR2R1 b - - 4 12,a7a6 d2h6 g7g6 g1g6 h7g6 d1g1 d6d5 c3d5 f6d5 c4d5 d8d5 e4d5,2794,123,89,903,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/JVePHcXH/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
qubIy,4r1kb/1bq1pp2/3p1npB/r7/1p1NP1P1/1P3P2/P6Q/1KNR3R b - - 4 23,f6e4 h6g5 h8g7 h2h7,2740,99,95,249,advantage clearance middlegame short,https://lichess.org/IezbGpBD/black#46,
qyFer,3r3k/p4Brp/b3Pp1p/2p2Pb1/3n4/2NN4/PPP4P/R5RK w - - 0 28,h2h4 a6b7 h1h2 d4f3 h2h3 d8d4 h4g5 d4h4 h3g3 g7g5 g3f2 h4h2 f2e3 f3g1,2797,96,91,838,clearance crushing exposedKing fork interference intermezzo middlegame sacrifice veryLong,https://lichess.org/gWU6Yxo0#55,
r1LJP,8/4rpk1/6pp/2PBp1b1/1PQ1P3/4q3/P3NKPP/8 w - - 5 37,f2e1 e3d2 e1f1 d2d1 f1f2 g5d2,2759,109,90,541,advantage clearance endgame exposedKing long,https://lichess.org/n0pYUTWD#73,
r2Jlt,2r2r1k/pp3p2/3pbp2/1q6/1n2B1P1/5N1P/P1QB1P2/1RK4R w - - 7 25,d2c3 c8c3 c2c3 f8c8 c3c8 e6c8,2730,90,84,177,clearance crushing long middlegame pin sacrifice,https://lichess.org/hCLynai9#49,
r2cxr,r2qk1n1/2p2pb1/3p1n2/p2Pp3/2P1P3/pPBB2pr/3NN3/R2Q1RK1 w q - 0 22,f1f3 f6h5 d2f1 d8h4 e2g3 h5g3 g1g2 g3h5 c3e1 h4g4,2783,102,87,666,clearance crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/WVXnvfqi#43,
r7NRB,2k2r1r/p1p5/1p6/4R1p1/2P4p/P2PQ1Pq/4PP1P/R5K1 w - - 1 26,e3g5 h4g3 g5g3 h8g8 e5g5 h3h8,2739,91,87,220,advantage clearance endgame long pin,https://lichess.org/RhR3MkQo#51,
r7qJO,5rk1/6p1/Q1R1p2p/2P1P1q1/3Ppp2/8/5PPP/6K1 w - - 0 29,c6e6 f4f3 e6g6 g5c1 a6f1 c1c2 g2f3 e4e3 f2e3 c2g6,2751,101,82,851,advantage clearance discoveredAttack endgame veryLong,https://lichess.org/VXKfFBTe#57,
r81Pn,2r2rk1/p7/1p4p1/n3Pp2/P4P1K/1P2B1R1/1QP4P/5q2 b - - 6 34,g8f7 e5e6 f7e8 b2g7 f1d1 g7g6 e8d8 g6g7,2743,101,82,247,clearance crushing middlegame veryLong,https://lichess.org/ziC7ex6R/black#68,
r8HUL,8/1q3kpp/p2Qpp1n/3pP3/3P1P2/B4N2/1P3KPP/2r4R b - - 7 25,c1h1 e5f6 g7f6 d6f8 f7g6 a3e7 h6g4 f2g3,2741,90,90,1394,clearance crushing endgame fork veryLong,https://lichess.org/54pAva9b/black#50,
r8cPI,5r1k/p1p2rpp/1p1p1nq1/2n1pNB1/4P3/2PP1R2/P1PQ2PP/5R1K b - - 5 19,c5e4 d3e4 f6e4 d2d5 g6g5 d5e4,2760,98,90,812,advantage clearance long middlegame,https://lichess.org/tBGZ7R7F/black#38,Vienna_Game Vienna_Game_Stanley_Variation
rAQgM,r4rk1/pQ5p/2n1b1q1/4n3/5R2/2N5/4B1PP/R1B3K1 b - - 0 24,g6c2 f4f8 a8f8 c1h6 e6f7 a1c1,2763,125,90,462,clearance crushing long middlegame,https://lichess.org/UoERrJBu/black#48,
rBA41,r1bqr2k/p3p1bn/1p1pB1p1/n7/4P1QR/2N1B2P/PPP3P1/R5K1 b - - 6 18,c8e6 g4g6 e6g8 h4g4 g7f6 e3h6 g8f7 h6g7 h8g8 g6h6,2750,97,92,869,clearance crushing exposedKing kingsideAttack master middlegame quietMove veryLong,https://lichess.org/oVzFm15k/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
rBQM4,5r2/1p6/p6k/4P1pp/2P5/P2BBr1P/8/2R3K1 w - - 3 39,c1e1 f3g3 g1h2 f8f3 e3f2 g3h3 h2g2 f3f2 g2f2 h3d3,2778,107,96,1009,advantage clearance discoveredAttack endgame exposedKing veryLong,https://lichess.org/01C1ayga#77,
rCYBh,8/5p1k/1p4p1/p4p2/2b2P2/4Q1K1/3R2P1/5q2 b - - 24 54,f1b1 g3h2 b1e4 e3h3 h7g7 h3c3 f7f6 d2d4 c4f7 d4e4,2798,100,90,417,clearance crushing endgame veryLong,https://lichess.org/YAF63XTa/black#108,
rHOJc,2r2rk1/p4pp1/4p1q1/3p2B1/1p1P3P/2P1P1Q1/PP6/2K3RR w - - 0 25,c1d2 b4c3 b2c3 c8c3 g1d1 f8c8 d2e1 c3c1 g3g4 c1d1,2710,94,85,173,clearance crushing middlegame quietMove veryLong,https://lichess.org/HrTqDyWl#49,
rISwM,2r2r1k/pp2q1pp/2np4/4pbN1/2Q4P/8/PPPBBP2/R3K2R w KQ - 7 18,e2d3 c6d4 c4d5 c8c5 d5g2 e5e4,2732,97,93,1384,clearance crushing long middlegame,https://lichess.org/SJ5jlsfS#35,Pirc_Defense Pirc_Defense_Other_variations
rJa7r,r2k4/2p5/2p2P2/p1b2r2/4N3/3P2P1/1PP2P2/4RK2 b - - 3 24,d8c8 e4c5 f5c5 e1e8 c8b7 e8a8 b7a8 g3g4,2728,87,90,1614,advantage clearance defensiveMove endgame veryLong,https://lichess.org/RKQcu9hs/black#48,
rKPUh,8/4kp2/8/2KPP3/P3B2p/7P/3r4/8 b - - 0 48,d2a2 d5d6 e7d8 e4c6 a2a3 c5b4 a3h3 a4a5,2793,99,93,712,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/CrWKwujv/black#96,
rNhGI,2kr3r/pp3p1p/1qp1p1P1/4Q3/n2P1B2/b1PB1P2/PP1R1P2/1K5R b - - 0 22,a3b2 b1c2 b2a3 h1b1,2739,99,95,742,clearance crushing master middlegame short,https://lichess.org/iF4vpHki/black#44,
rOWFs,2QR4/5rkp/5p1p/4q3/6P1/Pp5K/5P2/8 b - - 7 38,g7g6 d8g8 f7g7 c8f8,2729,93,93,276,clearance crushing endgame master short,https://lichess.org/f0ytniYM/black#76,
rQ9qj,2Bq1r1k/p4bp1/8/4p2n/2pb4/7Q/PP4PP/3R1R1K b - - 0 27,d8c8 f1f7 g7g6 d1f1 f8d8 h3h4,2780,93,85,301,advantage clearance long middlegame pin quietMove,https://lichess.org/FrJS5wai/black#54,
rQMjV,3kr1Q1/pp1n4/2q3P1/3p4/3p2R1/P1N4P/1PP2P2/6K1 w - - 2 36,g8e8 d8e8 g6g7 d7f6 g4g6 c6d7 g7g8r f6g8 g6g8 e8f7,2732,98,84,277,advantage clearance endgame hangingPiece veryLong,https://lichess.org/BDSSHehy#71,
rRK0s,r1b2rk1/p4ppp/4p3/3pP3/8/3BR3/q1PQ2PP/5R1K b - - 1 17,a8b8 e3g3 g7g6 d2h6 f7f5 e5f6,2767,98,86,369,clearance crushing enPassant long middlegame,https://lichess.org/jQrj9rnC/black#34,Sicilian_Defense Sicilian_Defense_Open
rSW14,5r1k/ppb3pp/2p5/8/P2PP3/1QP3qP/1P3p2/1KB1nR1R w - - 6 35,c1d2 g3d3 b1c1 c7g3,2729,122,90,735,clearance crushing defensiveMove fork middlegame short,https://lichess.org/uxmz3YPU#69,
rWU9y,2rr2k1/pb2qpp1/1p3n1p/2pP4/4N3/4P3/PPQ2PPP/RB1R2K1 b - - 0 18,d8d5 e4f6 e7f6 c2h7 g8f8 b1e4,2715,95,87,102,advantage clearance kingsideAttack long middlegame,https://lichess.org/aYJKQfxo/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Tartakower_Defense
rWW0v,1r5r/p1Nb1k2/3p1p2/8/4Ppp1/1P3N2/P4PP1/R3R1K1 w - - 0 24,e1d1 g4f3 d1d6 d7h3 g2h3 b8g8 g1f1 h8h3,2743,100,92,925,clearance crushing intermezzo middlegame veryLong,https://lichess.org/O94lzfjQ#47,
rYqdA,4rr2/ppp3kp/2n2n2/5N2/q7/2PQ4/1P3P2/1K1R3R b - - 1 24,g7g8 d3g3 f6g4 d1d4,2736,114,90,378,clearance crushing middlegame short,https://lichess.org/hS4mXda8/black#48,
rbJSZ,3r3r/2k4p/bnn1Q1p1/p3P1q1/R1NP4/2P5/2B2PPP/4R1K1 b - - 0 23,a6c4 a4c4 b6c4 c2a4 c4d6 e6d5,2788,91,96,268,advantage clearance long middlegame sacrifice,https://lichess.org/bmJOIOkd/black#46,
rbJV7,4kb1r/2R1np1p/6pB/p3Pp2/3P3Q/7P/q4PP1/6K1 b k - 1 26,a2e6 d4d5 e7d5 h4a4 e8d8 c7b7,2785,119,91,852,clearance crushing long middlegame,https://lichess.org/etEsiU0j/black#52,
rc9D2,4Q3/1R4pk/2B1pqrp/2Pp1p2/3P1P2/4P3/P5PP/4b1K1 w - - 5 29,g2g3 e1g3 g1f1 g3f4 e8e7 g6g1,2768,101,85,479,clearance crushing endgame kingsideAttack long,https://lichess.org/U2bHK4IW#57,
rcc6e,4q3/r2k1p2/4p1p1/3pP1P1/p2P1P2/Q7/4K3/1R6 b - - 1 42,e8e7 a3b2 a7c7 b2b5 d7d8 b5a5 e7d7 b1b8,2770,93,97,116,clearance crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/4RYsS7sn/black#84,
rhnPq,r1bqr1k1/ppp1pp2/3p3p/6p1/2PbP3/2N3P1/PPQ1B1PP/R4R1K b - - 1 14,b7b6 e4e5 c8e6 c2e4 d4e5 e2d3,2738,102,86,150,advantage clearance defensiveMove long middlegame,https://lichess.org/OeH4kY3K/black#28,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
riIcX,1r4k1/3q3r/p3npQ1/2pppN2/p3P3/2PP2P1/1P3PK1/7R b - - 3 31,h7g7 f5h6 g8f8 g6f6 f8e8 h6f5 g7g8 h1h8 g8h8 f6h8,2723,107,91,997,clearance crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/K1Z0plkO/black#62,
riTqY,1r4k1/p4pp1/2p1P1q1/P2p3p/2p4P/2PbR1N1/1r3PP1/R3Q1K1 b - - 0 29,b2b1 a1b1 d3b1 e6f7 g6f7 e3e7,2738,86,75,844,advancedPawn advantage clearance long middlegame,https://lichess.org/7CwodJ2b/black#58,
rmy6f,2r1k2r/p2n1ppp/4p3/1B2P3/Q6q/4P3/PP1b1PPP/1R2K2R w Kk - 0 15,e1d2 h4f2 d2d3 e8e7 b5d7 h8d8,2720,108,91,891,advantage clearance long middlegame pin sacrifice,https://lichess.org/phEqHr1y#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
roqLE,b6r/6pp/p1n1p3/4k2P/1b4R1/4B3/PP2KP2/3R4 b - - 6 26,e5f6 g4f4 f6e7 f4b4 c6b4 e3g5 e7e8 d1d8,2799,104,86,227,clearance crushing middlegame sacrifice veryLong,https://lichess.org/9ZuWzF38/black#52,
rp0oL,3r4/1kq2p1p/pp1p1nr1/2n2N2/5B1Q/8/P5PP/1RR4K b - - 1 25,f6d5 c1c5 c7c5 b1c1 g6f6 c1c5,2776,108,92,522,advantage attraction clearance long master middlegame pin sacrifice,https://lichess.org/40Xe0hE8/black#50,
rpRtN,1r6/2r2pk1/3qbRp1/p6p/4Q2P/2PB4/PP1K2P1/5R2 w - - 2 27,f6g6 f7g6 e4g6 g7h8 f1f5 c7g7 g6h5 h8g8,2710,88,87,743,advantage clearance middlegame veryLong,https://lichess.org/fTH2KZ0I#53,
rq3Qu,4r1k1/3R1R2/2p3r1/7p/8/2N1b2P/PP5K/8 w - - 8 38,h2h1 e3c5 f7f1 e8e3 d7d2 c5d6,2795,98,90,668,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/PF6meXIG#75,
rtguy,4rr1k/p1Q3p1/1p5p/8/1P2pPqP/P5P1/5PK1/2R2R2 w - - 5 33,f2f3 e4f3 f1f3 e8e2 f3f2 f8e8 c1c3 e2f2 g2f2 g4e2 f2g1 e2d2 c3c1 d2d4 g1h1 d4d5,2798,99,86,425,attraction clearance crushing endgame quietMove veryLong,https://lichess.org/hOiJ2AMw#65,
ruUjG,8/1b3pk1/1p2q2p/p1ppPp2/Q4P2/2P3P1/PP5P/4R1K1 w - - 0 27,a4b3 e6c6 e1e2 a5a4 b3c2 d5d4 c3d4 c6h1,2791,121,89,1644,clearance crushing endgame quietMove veryLong,https://lichess.org/X5sEEFKO#53,
rvckK,5rk1/pp3ppp/7q/8/3r4/PQ3B1K/1PP5/R6R w - - 3 31,h3g3 h6f4 g3g2 d4d2 g2f1 f4d4 f3e2 d2e2 f1e2 f8e8,2719,108,91,1803,attraction clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/HbSjj29N#61,
s01Ay,2q3k1/r4pp1/p2b2bp/1p2N3/2p2QP1/7P/PP3PB1/3R2K1 b - - 1 27,c8e6 e5g6 a7d7 f4f3 f7g6 f3a8 d6f8 g2d5 d7d5 a8d5 e6d5 d1d5,2755,83,92,1033,advantage clearance master middlegame pin veryLong,https://lichess.org/Kw9xAO05/black#54,
s1zoO,r1q1k2r/p2b1pp1/1p3n1p/4p3/1BPpP3/3P2PP/PP4B1/R2Q1RK1 b kq - 1 18,d7h3 f1f6 g7f6 d1f1 h8g8 g2h3,2721,108,91,1033,advantage clearance long middlegame sacrifice,https://lichess.org/MJM8ti87/black#36,English_Opening English_Opening_Mikenas-Carls_Variation
s3pH5,r4rk1/ppp2pp1/5qRp/2n4Q/2B1p2P/7N/PPK2P2/8 b - - 3 22,f6e7 g6h6 g7h6 h5g6 g8h8 g6h6,2704,94,94,596,clearance crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/Kkh3WNnm/black#44,
s6mCE,r2q1rk1/6bp/4pnp1/2p1p3/8/2N5/PPQ2PPP/R1B1R1K1 w - - 0 16,e1e5 f6g4 e5e2 d8h4 h2h3 g4f2 e2f2 g7d4 c3d1 f8f2 d1f2 a8f8 c2e2 h4f2 e2f2 f8f2,2751,101,91,2084,advantage attraction clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/2ySEQZd5#31,Benko_Gambit Benko_Gambit_Other_variations
sAjEt,r3r1k1/6P1/3p4/1QpP4/4q3/P7/1P1B4/2K3R1 w - - 0 33,b5d7 e4c4 d2c3 e8e3 d7f5 e3c3 c1b1 c4d3 f5d3 c3d3,2764,103,90,259,clearance crushing endgame veryLong,https://lichess.org/TLvw6DTF#65,
sBvQc,5r1k/1p4pp/p2p1r2/3Qp3/4B1q1/P7/1P1B1PPP/3R2K1 w - - 5 34,d1f1 f6f2 e4d3 g4h4 d2e3 f2f1 d3f1 h4e1,2797,114,91,538,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/zdlbPs9n#67,
sCkiP,3r1r1k/p1p3q1/1pR4p/3pPp2/5P2/2PQ3N/P6P/7K b - - 1 34,f8g8 h3g5 h6g5 d3h3 g7h7 c6h6 d8d7 e5e6,2715,112,89,597,advantage clearance endgame exposedKing pin quietMove sacrifice veryLong,https://lichess.org/5SdkcqtD/black#68,
sJQ5d,r1b3R1/p1b1kp2/2p1pq2/1B5p/3P4/2N1P3/PP2KP2/4Q3 b - - 0 22,c6b5 c3e4 f6f5 e1b4 e7d7 d4d5 f5d5 e4f6,2730,83,97,327,advantage clearance middlegame veryLong,https://lichess.org/YNQ0Q35e/black#44,
sKEmb,r5k1/5p1p/p4n2/1p1p2p1/5PbK/1BNPq3/P5PP/R4Q1R w - - 0 22,h4g5 g8h8 g5h4 a8g8 a1e1 g4e2,2785,81,87,400,clearance crushing long middlegame quietMove,https://lichess.org/iGfBmwlj#43,
sL5H6,8/3Pk2p/4B2P/r4P2/5K2/8/8/8 b - - 3 57,a5a1 f5f6 e7d8 e6g4,2759,110,87,1016,clearance crushing defensiveMove endgame short,https://lichess.org/MPylFWjs/black#114,
sN5Rs,8/3K2kp/2P3p1/5p2/2B2P2/p2P4/8/1r6 b - - 1 48,b1b2 c6c7 b2b7 d3d4 h7h5 d4d5 h5h4 d5d6 h4h3 c4d5,2767,104,86,215,advancedPawn clearance crushing endgame quietMove veryLong,https://lichess.org/mgtIydiJ/black#96,
sONU1,8/1kp4q/pp6/3PB3/1bP1PQp1/1P5b/P6P/3R2K1 w - - 1 43,f4f5 b4c5 e5d4 c5d4 d1d4 h7h6 d4d1 g4g3 f5f3 h3g4 f3g3 g4d1,2775,112,91,300,advantage clearance endgame quietMove skewer veryLong,https://lichess.org/NgeLy9o6#85,
sPZRx,2k4r/ppp3pp/7r/7q/3P1Pp1/2N5/PPP3P1/R2Q1RK1 w - - 1 17,c3e2 h5h2 g1f2 h6h3 a2a4 h3f3 f2e1 h2g2,2746,104,93,516,clearance crushing deflection kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/5eeyehl5#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sS4GJ,rnb2rk1/ppqp1ppp/4pP2/8/8/3B1N2/PPP2PP1/RNbQR2K b - - 0 11,c1b2 d3h7 g8h8 f3e5 b2e5 d1h5,2782,100,85,249,clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/gB8pug31/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
sSitb,8/1p6/3n2B1/2k1p3/5p1P/5P2/7K/8 b - - 2 43,e5e4 h4h5 d6c4 h5h6 c4e5 g6h5,2753,86,92,902,clearance crushing defensiveMove endgame long master quietMove,https://lichess.org/CGy90prk/black#86,
sUB4B,4Q3/6q1/7p/6pk/1p3n2/5P2/2B2P2/6K1 b - - 11 45,f4g6 e8e4 g6e5 c2a4 g7e7 a4d1 e7d6 d1e2 b4b3 f3f4 e5g4 e4h1,2748,90,88,79,clearance crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/ZHPIwm9M/black#90,
sUnYm,1r3rk1/5pp1/p3p2n/q2pPnQP/p1pP1P2/2P2N2/2PB1K2/R5R1 b - - 1 27,b8b2 g5f6 b2c2 g1g7 f5g7 a1g1 c2d2 f3d2 h6f5 h5h6 a5d8 h6g7,2745,90,88,369,advancedPawn advantage clearance discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/X1lLSqw9/black#54,
sUsug,r1k5/pp1nbN2/4p2p/2qp2p1/5pQ1/2P5/PP4PP/RNB4K w - - 2 20,g4e6 c5f2 b1d2 e7c5 f7d6 c5d6 d2f3 f2f1 f3g1 c8c7,2769,120,91,861,advantage clearance defensiveMove middlegame quietMove veryLong,https://lichess.org/vOtLFcpH#39,
sWwcK,5rk1/p4p2/3r2pp/5q2/2P3R1/1PQpRP1P/P4PK1/8 w - - 12 32,g4d4 d6d4 c3d4 f5g5 d4g4 g5d8 f3f4 d3d2 g4d1 d8d4 e3e5 f8d8 e5d5 d8d5,2764,113,88,525,advancedPawn clearance crushing endgame quietMove veryLong,https://lichess.org/7odUgxLG#63,
sXwLH,8/2p5/1p1kp3/pP6/P5p1/6P1/3rqP1P/2Q2RK1 b - - 20 54,d2d4 f1e1 e2c4 c1g5 d6d7 e1c1,2778,111,91,1184,clearance crushing endgame long,https://lichess.org/GOKDOsP8/black#108,
sYwkX,r2qr1k1/ppp1nppp/6b1/8/3Pp3/P3P1NP/1PQ2PP1/R3KB1R w KQ - 7 14,g3e4 e7d5 f1d3 d8h4,2717,98,88,290,clearance crushing middlegame short,https://lichess.org/7wMgFGjr#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
sad2z,r1b1qrk1/1pp3b1/3p2p1/p2P1pB1/1PP1p2P/8/P1B1N3/R2QK2R w KQ - 0 18,b4b5 f5f4 g5f4 c8g4 f4e3 f8f3,2792,112,88,777,advantage clearance long master middlegame quietMove,https://lichess.org/Y3uA0BcE#35,Kings_Indian_Defense Kings_Indian_Defense_Semi-Averbakh_System
scM38,4r1k1/1p3np1/pP6/4b2p/q3P2P/3Q4/1B3P2/1K1R1R2 w - - 2 31,b2e5 e8e5 d1d2 e5a5 d3c3 a4b5 b1c1 a5a4 f1g1 a4c4,2783,94,87,114,clearance crushing exposedKing fork master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/T125qc00#61,
