PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jb1gn,8/8/p6p/5kp1/1P6/3K1P2/7P/8 w - - 0 42,d3e3 f5e5 e3d3 e5d5 d3c3 h6h5 c3d3 g5g4,2770,97,87,385,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HaaW5bN3#83,
jbUX7,8/p7/1p2k3/3pP2p/P2K4/8/1P5P/8 w - - 2 33,b2b4 h5h4 a4a5 b6b5 a5a6 h4h3 d4c5 e6e5 c5b5 e5d6,2712,94,91,528,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/K8g9HMh1#65,
jdyEu,8/8/p3kp2/1p5p/3pPK1P/6P1/PP6/8 b - - 1 35,e6d6 g3g4 d4d3 f4e3 h5g4 e3d3 d6e5 d3e3 f6f5 e4f5 e5f5 b2b4 f5e5 e3f2 e5f4 f2g2 g4g3 h4h5,2716,95,92,1683,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oSUazQjE/black#70,
jj6cc,8/6p1/pk2p2p/Np1bPp2/1P3P2/P1K3P1/7P/8 w - - 0 36,a5b3 d5b3 c3b3 b6c6 b3c3 c6d5 c3d3 g7g6 h2h3 g6g5 d3e3 g5f4,2754,113,90,488,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/HTP3iiBe#71,
jnHLQ,8/5p2/6pp/3k4/6K1/4P1P1/5P1P/8 w - - 0 41,h2h4 d5e4 h4h5 g6g5 f2f4 f7f6 g4h3 e4e3,2700,101,91,781,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eo8vzH9k#81,
jqlm1,8/8/3kpp1p/6p1/3P2P1/3KP2P/8/8 b - - 1 34,e6e5 d3c4 f6f5 g4f5 h6h5 c4d3,2779,114,91,1490,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/eZUoXuXH/black#68,
jqtDw,8/6p1/3p1k2/6P1/5K2/8/2P5/8 b - - 0 61,f6g6 f4g4 g6f7 g4h5 f7f8 h5g6 f8g8 c2c3 d6d5 g6f5,2721,109,86,347,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fMiGIqVn/black#122,
jrIOO,8/8/p1pB4/1p3ppk/1P1Pb2p/2P1KN2/8/8 w - - 2 36,d6h2 e4f3 e3f3 f5f4 d4d5 c6d5,2791,110,84,212,crushing endgame long quietMove zugzwang,https://lichess.org/uuWbftRL#71,
jsnvC,8/8/6kp/6p1/5pP1/5P1P/4K3/8 b - - 15 55,h6h5 e2d3 g6f6 d3d4 f6e6 g4h5 e6f5 d4d5 f5f6 d5e4,2755,97,92,1664,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/IJOIK5F9/black#110,
jwtEd,8/8/8/pk6/2p5/P1K5/2P5/8 w - - 0 47,a3a4 b5c5 c3b2 c5d4 b2c1 d4c3 c1b1 c3b4,2761,106,90,905,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/TnE1SJFb#93,
jznhU,8/8/2p2k2/4bppp/3B4/3KP2P/5PP1/8 b - - 1 39,e5d4 e3d4 f6e6 d3c4 e6d6 g2g3,2743,99,91,378,crushing defensiveMove endgame long zugzwang,https://lichess.org/qyQ1gPqV/black#78,
k4kTS,8/kp5p/2p2p2/8/4P3/2P1KP2/7P/8 b - - 1 40,b7b5 e3d4 a7b6 f3f4 h7h6 h2h3,2789,100,90,150,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/e2NOQ8QX/black#80,
k4o74,8/6p1/p4p2/1p1p1k2/1P1P1P2/P4K2/7P/8 b - - 0 35,g7g5 h2h3 f5g6 f3g4 g6h6 f4g5 f6g5 h3h4 g5h4 g4h4 h6g6 h4g4 g6f6 g4f4,2758,108,88,171,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MYFg3wly/black#70,
kA6Fk,8/Q7/6p1/3p4/4k2P/1q4P1/5P1K/8 w - - 0 46,a7e3 b3e3 f2e3 e4f3 h2h3 f3e3 h3g2 d5d4,2772,117,90,367,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/vXcuk2yi#91,
kANB9,8/8/4K2p/4p1p1/3k4/5P2/6PP/8 b - - 5 55,d4e3 e6e5 e3f2 g2g4 f2g2 e5f6 g2f3 f6f5,2754,104,86,372,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/udYxpuLb/black#110,
kDHhJ,8/1p6/p7/PP2k1pp/2P5/4K2P/8/8 w - - 0 50,b5a6 b7a6 e3d3 e5f4 c4c5 f4e5 c5c6 e5d6 c6c7 d6c7,2713,94,92,567,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/ftexETr4#99,
kEjTM,8/p4ppp/3k4/1p6/2pK1P2/P1P4P/1P4P1/8 b - - 0 31,f7f5 a3a4 a7a6 g2g4 f5g4 h3g4 g7g6 g4g5,2737,101,91,439,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/weMwgtsA/black#62,
kG5Dk,8/8/7p/3k2p1/1p6/6PP/P4K2/8 w - - 0 39,f2e2 g5g4 h3g4 d5e4 g4g5 h6g5,2731,89,93,359,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Om4seCKL#77,
kGWnA,3k4/8/4P3/pp6/8/P1p5/3bRK2/8 w - - 0 43,f2f3 d8e7 e2d2 c3d2 f3e2 e7e6 e2d2 e6d6,2714,86,92,390,advancedPawn crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/CKR2aAkk#85,
kGf2H,4k3/2P1n3/p2K3p/2P5/P7/7P/8/8 b - - 0 56,e7c8 d6c6 c8e7 c6b7 e8d7 a4a5 d7e6 b7a6,2779,115,89,254,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/j2JtUtRP/black#112,
kIkkw,8/8/3k4/p1p4p/3p1P2/1P1PpK2/P1P4P/8 w - - 3 41,h2h4 d6e6 a2a3 e6f5 c2c4 d4c3 f3e3 f5g4 e3e2 g4f4,2759,97,87,439,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/7lqDTKGL#81,
kJw1G,8/p7/5k2/1pp4p/4K3/1P5P/P5P1/8 b - - 1 45,f6e6 g2g4 h5h4 a2a4 a7a6 a4a5 c5c4 b3c4,2793,109,90,640,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gt6dpdbZ/black#90,
kMPbk,8/3k1p2/8/1pppPP1p/5K1P/2P5/2P5/8 b - - 3 35,d7e7 f4g5 e7e8 g5h5 d5d4 h5g5,2720,108,90,725,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/djGpBkGT/black#70,
kNfN6,8/6pp/3k1p2/p4P2/6P1/7P/P2K4/8 w - - 1 42,a2a4 h7h5 d2e3 h5g4 h3g4 d6e5,2773,92,94,148,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/6el2Hb6x#83,
kPbTa,8/p5p1/1p2k2p/5p2/1P1K1P2/8/P5PP/8 b - - 0 35,g7g5 f4g5 h6g5 b4b5 e6d6 h2h3,2757,90,93,432,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Z22JuULe/black#70,
kR4TU,8/5p2/1pk1p1p1/p2pP1P1/PP1P4/2K5/2P5/8 b - - 0 36,b6b5 b4a5 b5a4 c3b4 a4a3 b4a3 c6b5 a3b3 b5a5 c2c4 a5b6 c4d5 e6d5 b3b4,2710,102,91,468,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xRJwXUN1/black#72,
kWI9j,8/pp6/8/2pp1k2/5P2/1PP2K2/P7/8 w - - 3 40,f3e3 a7a5 c3c4 d5d4 e3f3 a5a4 b3a4 b7b6,2707,92,87,121,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bJRScIx5#79,
kYIr2,8/8/p2p3p/1pp5/4Pk1p/PP1P3P/2P2K2/8 w - - 0 34,a3a4 b5b4 a4a5 h6h5 f2e2 f4g3 c2c3 b4c3 d3d4 c5d4 b3b4 c3c2,2720,102,90,603,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CLIn8HJN#67,
kaW0w,8/8/8/p2kpp1p/1p5P/1Pp1KPP1/P1P5/8 b - - 0 43,f5f4 g3f4 e5f4 e3d3 a5a4 b3a4 d5c5 a2a3 b4a3 d3c3 a3a2 c3b2,2749,104,87,327,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/WNxXQ13W/black#86,
kb7qu,8/8/4pk1p/1p4p1/2p1P1P1/5K1P/1PP5/8 w - - 0 33,b2b3 c4b3 c2b3 f6e5 f3e3 b5b4 e3d3 e5f4 d3d4 f4f3 e4e5 f3f4 d4c5 f4e5 c5b4 e5d4,2708,101,87,546,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CGVk478n#65,
kbnBN,8/2rk3p/8/p1Rp1p2/P2Pp3/6PP/4KP2/8 w - - 0 46,e2e3 c7c5 d4c5 d7c7 e3d4 c7c6 d4e5 c6c5,2781,114,88,811,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/nB9CRonQ#91,
kbxbV,8/8/7p/4k3/5ppP/6P1/5P2/5K2 w - - 0 52,f1e2 f4g3 f2g3 e5d4 h4h5 d4e4,2702,103,84,171,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/XQlbYuIM#103,
kfBXl,8/2p2p2/3k4/8/1K6/8/6PP/8 b - - 2 35,c7c5 b4c4 f7f6 h2h3 f6f5 h3h4,2730,110,90,590,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mzWYSUXs/black#70,
kfKSN,7r/p4p2/5R2/8/4P1Pk/2rN1P2/P5Rp/7K w - - 6 37,g2h2 h4g3 h2h8 c3d3 h8h3 g3h3 h1g1 h3g3 g1f1 d3f3 f6f3 g3f3 a2a3 a7a6 e4e5 f3g4,2766,111,90,559,crushing endgame exposedKing quietMove sacrifice veryLong zugzwang,https://lichess.org/zcJL2EBg#73,
kgbow,8/p1p5/P1p2p2/2P2p1p/3P2pP/4P1P1/5Pk1/4K3 b - - 1 40,g2f3 e1f1 f5f4 g3f4 g4g3 f2g3 f3g3 f1e2 g3g4 e3e4 g4f4 e2d3,2781,94,85,77,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4qsu88Qt/black#80,
kjJ2b,8/p7/1pp2kp1/2Pp4/1P3PK1/4P3/P7/8 w - - 0 44,a2a4 b6c5 b4c5 a7a5 g4f3 g6g5,2744,98,84,94,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gX6OXKAR#87,
kpTar,8/8/8/7p/pp5P/3K4/1k1N4/8 w - - 2 50,d2c4 b2c1 d3d4 c1c2,2755,115,91,366,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/avT34xwe#99,
krmcm,8/2p4p/2p3p1/2rk4/P1R5/3K4/6PP/8 w - - 0 36,c4c5 d5c5 d3c3 g6g5 g2g4 c5d5 c3b4 c6c5,2796,92,85,199,crushing endgame quietMove veryLong zugzwang,https://lichess.org/gRAidX5Y#71,
l0Cen,4b3/p7/3kPKp1/1pp5/6PP/8/PPP5/8 b - - 0 37,a7a5 a2a4 b5b4 b2b3 d6d5 f6e7,2742,87,95,530,advantage bishopEndgame endgame long quietMove zugzwang,https://lichess.org/f0NjLXDj/black#74,
l4Pim,8/p7/2p5/1p1k4/8/1PPK4/P7/8 w - - 2 43,a2a4 b5a4 b3a4 a7a5 c3c4 d5e5,2719,100,82,232,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/XrK5exr1#85,
l4cLC,8/7p/2p5/pp1k1pp1/3P4/P2KP1PP/1P6/8 w - - 1 32,b2b3 h7h5 h3h4 g5h4 g3h4 c6c5 d4c5 d5c5 e3e4 f5f4,2775,110,94,367,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/N5aA1n6q#63,
l6dsf,8/p1b5/8/1P6/P4N1k/5KpP/8/8 w - - 3 43,f4g2 h4h3 g2e3 c7a5 b5b6 a5b6,2797,106,88,327,advantage endgame long quietMove zugzwang,https://lichess.org/rHWCz1mb#85,
l8LJu,8/7p/pp1k1pp1/8/2PK1P2/6PP/P7/8 w - - 0 36,a2a4 a6a5 g3g4 g6g5,2722,102,80,185,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/p381mu4C#71,
lA9lZ,8/5p2/4p1p1/4P2p/3k1P1P/5KP1/8/8 w - - 15 59,g3g4 h5g4 f3g4 d4e4 g4g5 e4e3,2764,98,87,1213,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Pe2NwAKz#117,
lAU5M,8/8/1p2k1p1/pP3p1p/P1K2P1P/8/8/8 b - - 7 46,g6g5 f4g5 e6e5 c4c3 f5f4 c3d3,2714,95,81,103,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LR1vxH8H/black#92,
lAqAE,8/2n5/2K5/4p3/1P2Pk2/5P2/8/8 b - - 4 52,c7a6 b4b5 a6b4 c6c5 b4d3 c5d5 f4f3 b5b6 d3b4 d5e5,2769,89,95,127,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/lNAAE1xl/black#104,
lAv2c,8/5p2/6p1/4k2p/1p2P2P/6P1/2PK4/8 w - - 1 48,d2e3 f7f5 e4f5 g6f5 e3d3 e5d5 c2c3 b4c3 d3c3 d5e4 c3d2 e4f3,2725,88,93,1267,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jk9lmHK1#95,
lCK3T,8/4n1p1/p1k1pp1p/1p6/1P1K2P1/P1N1P2P/5P2/8 b - - 0 38,e7d5 c3d5 e6d5 h3h4 g7g5 h4h5 c6d6 f2f3 d6e6 d4c5,2719,91,91,70,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/b94cBdD2/black#76,
lCrUI,8/p6p/6p1/8/1Pk3P1/P2p3P/3K4/8 w - - 1 47,h3h4 h7h6 g4g5 h6g5 h4g5 a7a6 a3a4 c4b4,2731,91,85,258,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WO7dR3dn#93,
lD1im,8/8/1N2k2p/4npp1/1p6/1P2K3/P5PP/8 w - - 0 41,b6c4 e5c4 b3c4 e6e5 g2g3 h6h5 h2h4 g5g4 c4c5 f5f4 g3f4 e5d5 e3d3 d5c5,2798,94,94,585,crushing endgame exposedKing knightEndgame quietMove veryLong zugzwang,https://lichess.org/iIyM22G4#81,
lDguO,8/5pp1/4p2p/ppk1P3/5PPP/P1K5/1P6/8 w - - 0 32,g4g5 h6h5 c3d3 c5d5 b2b3 a5a4 b3a4 b5a4,2736,117,90,1179,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/iapkZkUp#63,
lEPIv,8/1p4p1/3k1p1p/1p6/1P1K4/P5PP/5P2/8 w - - 2 40,f2f4 f6f5 g3g4 g7g6 g4g5 h6g5 f4g5 d6e6,2728,106,88,1032,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6NcYQFfU#79,
lEpOH,8/p7/1p3k2/2pP4/4pP2/1P6/P4K2/8 b - - 2 36,f6f5 a2a4 a7a6 f2e3 b6b5 a4a5 c5c4 b3c4,2796,106,90,947,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OrVaaLEU/black#72,
lGyPr,8/8/1p3p2/2p1k1pp/2P2P1P/4K1P1/P7/8 b - - 0 37,e5f5 e3f3 f5e6 f4g5 f6g5 f3e4,2754,105,77,155,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/NOjTLBkC/black#74,
lHaoi,8/8/2k4p/4ppp1/8/1P2K2P/P5P1/8 w - - 2 49,b3b4 c6b5 a2a3 h6h5 g2g3 h5h4 g3h4 g5h4,2755,101,85,239,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UwOV0g67#97,
lIr2v,8/7p/3k2p1/8/p2Kp3/P4P1P/8/8 w - - 0 61,f3e4 g6g5 e4e5 d6e6 d4e4 h7h6,2753,102,92,429,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fnLENvSL#121,
lKh4r,8/8/1p1b4/4k2p/1P6/P1p2KP1/8/3B4 w - - 7 50,d1c2 e5d4 f3e2 d4c4 e2d1 d6g3,2741,108,87,134,bishopEndgame crushing endgame long master masterVsMaster zugzwang,https://lichess.org/Ejrc3eyB#99,
lLXfm,8/8/8/pp1pkpp1/4r3/P1PK2P1/1P3R1P/8 w - - 2 36,f2e2 e4e2 d3e2 e5e4 h2h3 a5a4 e2f2 f5f4 g3f4 e4f4,2728,89,79,95,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/wRsBdLBU#71,
lVeYZ,8/6p1/5k1p/4p3/4K3/7P/5PP1/8 b - - 5 45,g7g5 g2g3 f6e6 g3g4 e6d6 e4f5,2720,96,92,116,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oWieDVJR/black#90,
lVfC3,8/7p/2k2pp1/p7/1pK2PPP/1P6/2P5/8 b - - 0 34,h7h6 g4g5 h6g5 f4g5 f6g5 h4g5 c6d6 c4b5,2758,100,95,173,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BnYFUfwz/black#68,
lZIdE,8/pp6/2p5/4k3/P1P5/1PK5/8/8 w - - 4 44,b3b4 a7a5 c4c5 e5d5 c3b3 d5d4 b4a5 d4c5 b3c3 c5d5,2730,117,90,1743,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/GsKPi4Yy#87,
lbcXr,8/8/6p1/6Pp/5p2/2kPKP2/8/8 w - - 0 38,e3f4 c3d4 f4g3 d4d3 g3f2 d3d4,2716,97,86,608,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/S5fyf7r1#75,
ldJH0,8/4n1P1/3kPK2/1p6/1Pp5/2P5/8/8 b - - 0 48,e7d5 f6g6 d5e7 g6f7 e7f5 g7g8n d6e5 e6e7,2706,94,91,2694,advancedPawn crushing defensiveMove endgame knightEndgame master promotion underPromotion veryLong zugzwang,https://lichess.org/D22mJmyP/black#96,
lgHfx,8/1p6/2b5/2Pk1p1p/pP1BpP1P/P3K3/8/8 w - - 4 34,d4b2 c6b5 b2g7 d5c4 g7f6 c4b3,2785,104,78,320,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/NL6iBGhk#67,
lgho5,3Q4/5ppk/5q1p/8/8/6PP/7K/8 w - - 0 47,d8f6 g7f6 g3g4 h7g7 h2g3 g7g6 g3f4 f6f5,2737,89,51,51,crushing endgame veryLong zugzwang,https://lichess.org/KWJ2ZQiT#93,
ljCAu,5k2/8/3p2K1/1p1Pp2P/5p2/1P3P2/8/8 w - - 2 57,h5h6 f8g8 g6g5 g8h8 b3b4 h8h7,2763,109,90,975,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/sPdtjneP#113,
lkVgS,8/8/p5k1/2pp4/5K1P/P3P3/8/8 b - - 1 46,g6h5 e3e4 d5d4 e4e5 h5g6 f4e4,2717,96,96,200,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Kq8lmFQ9/black#92,
lm0zd,6R1/2pkb3/1p1p4/1P1Pp3/2P1P1Kp/6p1/8/8 b - - 19 56,e7f6 g4f5 d7e7 g8g6 f6h8 g6g4 g3g2 g4g2,2761,88,93,1633,crushing endgame veryLong zugzwang,https://lichess.org/kGSRjSiU/black#112,
lsDJN,8/3k4/p2P1p2/PpK3pp/1P5P/6P1/8/8 w - - 0 48,c5d5 g5g4 d5e4 d7d6 e4f5 d6d5 f5g6 d5e4 g6h5 f6f5 h5g6 f5f4,2744,104,90,1235,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ns6QtjA1#95,
lukMl,8/p7/3k2p1/P4b1p/1pP4P/1P1N4/3K4/8 b - - 4 47,f5d3 d2d3 d6e5 a5a6 e5f5 c4c5 f5e5 d3c4,2703,95,89,271,crushing endgame quietMove veryLong zugzwang,https://lichess.org/7vtiIItn/black#94,
lySYw,8/8/1pb5/p1p2B2/P1Pp4/1P2k3/2P5/2K5 w - - 11 56,f5d3 c6e4 d3f1 e4f5 f1g2 e3e2 g2c6 f5c2 c1c2 d4d3 c2c3 d3d2 c6f3 e2f3 c3d2 f3f2,2786,103,80,839,advancedPawn attraction bishopEndgame crushing defensiveMove endgame master masterVsMaster sacrifice veryLong zugzwang,https://lichess.org/QuG4THM5#111,
m0e2V,8/8/3p4/pp1k1ppp/5P2/PPP1K1P1/6P1/8 b - - 0 32,g5g4 e3d3 d5c5 b3b4 a5b4 a3b4 c5d5 c3c4 b5c4 d3c3 d5e4 b4b5 e4d5 b5b6 d5c6 c3c4 c6b6 c4d5 b6c7 d5e6 c7c6 e6f5,2784,116,91,2049,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/223Ylrlm/black#64,
m3EjM,8/5ppp/3k3P/pp3K2/6P1/1P6/P7/8 b - - 0 43,g7g6 f5f6 a5a4 b3b4 a4a3 f6f7 g6g5 f7f6,2769,109,89,389,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zPw4i6K2/black#86,
m3Toz,8/p7/1pp2k2/3p4/3P2K1/1PP5/P7/8 b - - 0 40,c6c5 b3b4 c5b4 c3b4 b6b5 g4f4,2713,85,93,106,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/6p4Ztpy7/black#80,
m4i8o,8/6p1/2k5/2pp1P2/6P1/1PK5/8/8 w - - 1 44,c3d3 c6d6 d3d2 d5d4 d2e2 d6d5 g4g5 d5e5 f5f6 g7f6 g5g6 e5e6,2745,95,93,1173,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/if1ZLFxf#87,
m5mTR,8/6K1/p7/1p3pk1/1P6/5P2/P7/8 b - - 1 44,g5f4 g7f6 f4e3 f6g5 e3f3 g5f5,2734,108,92,1908,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/xkMxOi6G/black#88,
m6P3S,8/pp3k2/2p1pp2/1P2Pp1p/2PP1K1P/P5P1/8/8 b - - 0 36,f7e7 a3a4 e7f7 e5f6 f7f6 a4a5 c6b5 c4b5 b7b6 a5a6,2710,97,90,143,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0T5JllM5/black#72,
m6uQR,8/8/4k1p1/p1pp4/P4KPP/1P6/8/8 w - - 1 47,f4e3 e6e5 e3f3 d5d4 f3g3 e5e4 g4g5 e4e5 g3f3 e5f5,2712,101,87,118,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jseWi4hy#93,
mBXJM,8/8/3kp2p/6pP/3PK1P1/8/8/8 b - - 0 45,d6e7 e4e5 e7f7 e5d6 f7f6 d6c6 f6e7 c6c7,2755,106,91,878,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/rzBT7kxH/black#90,
mDvl1,8/5p2/8/1p2P2p/p7/P5Pk/1P5P/6K1 w - - 0 46,g1f2 h3h2 f2f3 h2g1 f3e4 g1g2 e4f4 g2f2 g3g4 h5h4 g4g5 h4h3,2725,102,91,1012,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZJ2Tp2cS#91,
mELd2,8/8/6pp/5p2/5P1P/1k4P1/8/4K3 w - - 0 43,e1e2 b3c3 h4h5 g6h5 e2e3 c3c4,2730,91,89,330,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FOekAdUq#85,
mGoT8,8/7p/6p1/5p2/4pP2/p3P1P1/2K4P/k7 b - - 3 44,a3a2 c2c1 g6g5 f4g5 f5f4 g3f4 h7h5 g5g6 h5h4 g6g7,2711,90,92,1122,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/unmHE62n/black#88,
mIiHu,8/4kp2/1p2p1pp/p1p1P3/P1P2PKP/1P6/6P1/8 b - - 0 33,h6h5 g4g5 e7f8 f4f5 e6f5 g5f6 f8e8 e5e6,2781,105,86,458,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/RAUWjyzh/black#66,
mNSaV,8/8/p3p2p/1p1k1pp1/1PpP4/2K1PPP1/1P4P1/8 w - - 0 37,b2b3 h6h5 b3c4 b5c4 c3c2 f5f4 e3f4 g5f4 g3f4 d5d4 b4b5 a6b5,2727,90,91,163,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WartApD8#73,
mPJ1O,8/8/1p5p/1pk2p1P/3p1P2/PKP5/1P6/8 w - - 0 42,b3c2 c5c4 b2b3 c4d5 a3a4 d5e4 c3d4 e4d4,2704,96,78,78,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xRogq7nN#83,
mRvtI,8/pp6/8/3kp3/PP1r2R1/8/5PK1/8 w - - 1 41,g4d4 e5d4 g2f1 d5c4 f1e2 c4c3 e2d1 c3d3,2767,97,86,250,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/Y52ara0e#81,
mSGog,8/8/6pp/1pp1k3/3p2KP/1P1P4/2P3P1/8 b - - 0 42,e5d5 h4h5 g6h5 g4h5 d5e5 h5g4 c5c4 b3b4,2796,102,87,237,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Xi64Ztf7/black#84,
mT5fJ,5b2/5P1K/3k4/8/3p4/2pP1N1p/2P5/8 b - - 10 63,d6e7 h7g8 f8h6 f3h2 e7d7 h2g4 d7e6 g4h6,2724,100,93,247,crushing endgame quietMove veryLong zugzwang,https://lichess.org/O6z9D0w2/black#126,
mUusf,8/8/8/1ppp3p/p4Pk1/P1P1K1P1/1P6/8 w - - 2 37,e3f2 h5h4 g3h4 g4h4 f2f3 h4h5 f3g3 h5g6 g3g4 g6f6,2754,123,89,752,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ax4yqRjV#73,
mW0bo,8/8/p4b2/1p1k2p1/6P1/1P1KB3/P7/8 b - - 6 43,a6a5 a2a4 b5a4 b3a4 f6d8 e3d4,2707,86,91,494,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/fp9aRuDN/black#86,
mX1pe,8/5p2/4p1p1/3pP3/1k1K1P2/5P2/2P5/8 w - - 4 46,c2c3 b4b5 f4f5 g6f5 f3f4 b5b6,2786,109,91,862,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3xdAX7wP#91,
mYJ3p,8/5p2/3k2p1/1p1P4/4K3/2P4P/8/8 w - - 5 48,h3h4 f7f6 e4d4 f6f5 c3c4 b5b4,2701,85,92,392,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iVXjfYOI#95,
mZCdQ,8/2p2kp1/1p1p3p/p1PP1P2/P7/1KP5/7P/8 b - - 0 36,b6c5 b3c4 f7e8 c4b5 e8d7 h2h3 h6h5 h3h4,2723,98,85,363,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/56WWNbwM/black#72,
ma0PL,8/5p2/8/2p2k1p/5P1P/5K2/p1N5/8 w - - 2 48,c2e3 f5e6 e3c2 e6d5 f3e3 d5c4 e3d2 f7f5 d2c1 c4c3,2772,103,92,137,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/xAMBrmsY#95,
