PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mlJ5g,8/Bb1r1p2/n1k5/4Q3/P1K5/3r2P1/1P6/8 b - - 2 45,f7f6 e5a5 d7d6 a5b6 c6d7 b6b7,2767,89,91,370,advantage deflection endgame exposedKing long,https://lichess.org/cbIqecdm/black#90,
mpe7k,3r3k/1pq3pp/2p5/p1P5/2R4N/PPQ3PP/1B2r3/6K1 w - - 0 31,g1f1 e2b2 c3b2 c7g3 b2c3 d8f8,2700,90,81,185,advantage deflection long middlegame,https://lichess.org/G2ihvmOB#61,
mxgHg,2b3rk/2R2Qb1/p6p/q2P4/2P5/1p4P1/1P2BP2/1K1R4 w - - 0 32,b1c1 a5a1 c1d2 a1b2 d2e1 c8h3,2719,108,91,875,advantage defensiveMove deflection long middlegame queensideAttack,https://lichess.org/lbjDUfAR#63,
n04zZ,5r1k/p7/2pPq2p/1pPbQ1p1/8/7P/PP4P1/4R2K b - - 0 33,f8f6 e5c3 e6f5 d6d7 f5d7 c3f6,2709,114,91,954,advancedPawn crushing deflection endgame long master,https://lichess.org/iwwv5XCt/black#66,
n0nNT,r2r2k1/1p3p1p/p1p5/6p1/3PQn2/P1P1RB1q/1P3P2/R5K1 b - - 1 25,g5g4 e4f4 g4f3 e3f3 h3e6 f3e3 e6d6 e3e8 d8e8 f4d6,2792,106,88,670,advantage deflection middlegame veryLong,https://lichess.org/EW59xqjA/black#50,
n1JZ6,1k1r4/1pp5/p3R3/4B3/P1KP2B1/2P1Q1P1/4R2b/1q3r2 w - - 1 34,e3d3 b7b5 c4c5 b1d3 e5c7 b8a7,2778,108,80,255,crushing defensiveMove deflection long middlegame,https://lichess.org/QRV9iO9k#67,
n3WKz,8/8/8/2k5/1p1p2P1/4K3/5P2/8 w - - 0 55,e3d3 b4b3 g4g5 c5b4 g5g6 b3b2 d3c2 b4a3 g6g7 d4d3 c2d2 b2b1q g7g8q b1c2 d2e3 d3d2,2713,113,90,1514,advancedPawn crushing deflection endgame exposedKing master pawnEndgame promotion veryLong,https://lichess.org/gic69nVx#109,
n7Bfq,3rkb1r/p1pb1ppp/8/8/3Q4/8/P1qBBPPP/R4RK1 b k - 0 16,d7c6 d4e5 f8e7 e5g7,2797,95,77,68,advantage deflection middlegame short,https://lichess.org/E6p3ylUt/black#32,Russian_Game Russian_Game_Three_Knights_Game
nDVmF,3r2k1/pp2R2p/6pP/2P5/8/3p1r2/PP1K3R/8 b - - 5 31,b7b6 e7g7 g8f8 g7h7 f8g8 h7g7 g8h8 c5c6,2740,121,91,854,crushing deflection endgame rookEndgame veryLong,https://lichess.org/ySf6CULm/black#62,
nGvxA,3r2k1/5pb1/2p4p/4p1p1/4Pn2/2KP2BP/q2N1PP1/1R3Q1R w - - 5 31,b1a1 f4d5 e4d5 e5e4 d3d4 g7d4 c3d4 a2d2 d4c4 d2c2 c4b4 c2b2 b4c5 b2c3 f1c4 d8d5 c5b6 c3c4,2718,101,86,1378,attraction crushing deflection discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/mrTk9jwO#61,
nHDLP,2r3r1/1Q2pk1p/3pNpp1/8/2p3q1/8/P1P4P/4R2K b - - 0 32,c8b8 e6d8 f7g7 e1e7 g7h6 e7h7 h6g5 b7d5 g5f4 d5c4,2787,107,88,357,crushing deflection discoveredAttack endgame fork interference veryLong,https://lichess.org/MUp5boLW/black#64,
nHRxR,4r1k1/5p1p/1r3Pp1/1ppB4/7Q/2P1q2P/1P4P1/5R1K b - - 2 31,b6d6 d5f7 g8f7 h4h7 f7e6 h7g6 e6d7 g6g7 d7c6 f6f7,2725,96,92,954,advancedPawn attraction crushing deflection endgame veryLong,https://lichess.org/4IBXCsOO/black#62,
nIUb4,r4rk1/pp3p1p/q2b1npQ/3p1N2/8/8/PPP1N1PP/R4R1K b - - 2 20,f6e8 f1f3 f7f6 e2f4 d6f4 f5e7 g8f7 h6h7,2750,94,85,406,crushing deflection kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/BQ4AWTuP/black#40,
nIrJq,r1br2k1/2q2pp1/2npp1P1/8/1p2PP1Q/1p1B4/PPP5/2KR3R b - - 1 21,f7g6 f4f5 e6f5 d3c4 d6d5 d1d5 c8e6 d5f5 g6f5 c4e6 g8f8 h4h8 f8e7 h8g7 e7d6 h1d1,2782,108,88,169,crushing deflection interference kingsideAttack master middlegame pin veryLong,https://lichess.org/CCjzQkF0/black#42,
nKcMw,6rk/R6p/1p1p4/1P2p3/2P1Pp2/3P1Q2/3B1Prq/2R2K2 w - - 0 33,f1e2 g2f2 f3f2 f4f3 e2d1 h2f2,2707,92,90,349,crushing deflection fork long middlegame pin sacrifice,https://lichess.org/WbX2jIN5#65,
nMMtP,8/3k4/p1p2K2/P3P1P1/3n4/4N3/3p4/8 b - - 0 56,d4c2 e5e6 d7e8 e3f5 d2d1q f5g7 e8d8 e6e7 d8c7 e7e8q,2713,107,89,504,advancedPawn advantage deflection endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/c2KL0Tkp/black#112,
nMuiz,6k1/5r1p/1p2Q1pP/p2p1pR1/2r5/4PR2/q5PK/8 b - - 0 39,a2a3 g5g6 h7g6 h6h7 g8h7 e6f7 h7h6 f7f6,2723,96,93,526,advancedPawn attraction crushing deflection endgame pin sacrifice veryLong,https://lichess.org/HJr9eYOE/black#78,
nN8GE,r2r2k1/pp2qpp1/3p2bp/4p3/2P1N1PP/3QP3/3KBP2/R6R w - - 1 19,h4h5 d6d5 c4d5 e7b4 d3c3 b4e4 f2f3 e4d5,2751,107,87,346,clearance crushing deflection middlegame veryLong,https://lichess.org/OC7e5hBs#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
nOjQQ,r4r2/q2R1p1k/p5p1/1p1Q2Pp/3P1P2/4P3/PP1B3b/1K6 b - - 2 28,a7b6 d7f7 f8f7 d5f7 h7h8 d2b4 a8a7 f7e8 h8h7 b4c5 b6c7 c5a7 h2f4 e3f4 c7a7 f4f5 g6f5 e8h5,2757,109,83,230,advantage deflection middlegame quietMove skewer veryLong,https://lichess.org/4Z2qogEg/black#56,
nQBAT,2r4q/p4Q2/kpp5/6p1/7p/6P1/P3BPK1/8 b - - 2 33,a6a5 f7a7 a5b4 a7b6 b4c3 b6e3,2715,116,91,183,advantage deflection endgame long,https://lichess.org/rBoZ4NQK/black#66,
nU5jk,8/p4p2/1pp1k3/4P1p1/PPPK2P1/8/8/8 w - - 0 45,a4a5 c6c5 b4c5 b6a5 c5c6 e6e7 d4e4 a5a4,2723,90,87,127,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/rvV9qaSx#89,
nUIQz,8/5pp1/4p3/3kP2p/1p1p1P2/1P1K2P1/2P4P/8 w - - 0 39,h2h3 f7f6 e5f6 g7f6 d3d2 d5e4 d2e2 h5h4 g3h4 e4f4 e2d3 e6e5 h4h5 f4g5,2766,88,80,134,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/t7agywm6#77,
nW1JJ,1k6/1pp1q3/p1p3p1/2b1Nr1n/6Q1/1PP4P/P3RPP1/2B3K1 w - - 5 28,e5g6 c5f2 e2f2 e7e1 g1h2 f5f2 g4h5 f2f1 h5h8 b8a7,2794,90,82,154,advantage attraction defensiveMove deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/GnfIVqYE#55,
nW8pW,r3qr2/p3N1k1/4Q2p/4PB2/1p1p4/8/PPP5/1K4n1 b - - 0 34,f8f7 e6g6 g7f8 g6h6 f7g7 f5e6,2755,113,89,604,crushing defensiveMove deflection fork long master middlegame pin,https://lichess.org/MGMHuqIl/black#68,
nZ067,5Q2/7r/4p1pk/3bP2p/8/2P1p3/4qbPP/3R1R1K b - - 3 37,h6g5 h2h4 g5h4 d1d4 e2g4 f1f2,2723,89,88,106,attraction crushing deflection long middlegame pin,https://lichess.org/bu1aSSFL/black#74,
nZDnv,1r4k1/4pp2/p2p2pB/2p5/p2bNNQ1/3P4/rq4PP/5R1K b - - 6 26,g8h7 e4g5 h7g8 f4g6 b2g2 g4g2 a2g2 g6e7,2790,87,79,165,crushing deflection middlegame veryLong,https://lichess.org/GA0M8toB/black#52,
nZeGQ,3r2r1/1p2k2Q/8/R1bqn3/8/8/6PP/5R1K b - - 9 40,e7d6 f1f6 d5e6 h7b7 e6f6 a5a6 c5b6 b7b6,2715,88,92,977,crushing deflection exposedKing middlegame pin sacrifice veryLong,https://lichess.org/dhvBxGyy/black#80,
nbOrA,r1b2rk1/pp1nq1p1/2pb3p/3p4/3Pn3/2NBPN2/PP3PPP/R1BQ1RK1 w - - 2 13,f3d2 d6h2 g1h2 e4f2 f1f2 e7h4 h2g1 h4f2,2726,103,93,2087,attraction crushing deflection fork opening sacrifice veryLong,https://lichess.org/AeuWUNMm#25,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
nf5GR,4k3/1p3pQ1/5P2/3pqB2/8/b1P5/P1K3P1/8 w - - 6 38,g2g4 e5e2 c2b3 e2b2 b3a4 b2a2,2745,100,92,1171,crushing deflection endgame long master masterVsMaster,https://lichess.org/dprZMxZT#75,
nfEKr,2q1r3/1p3p1k/p1pp1rpb/P3n2p/2P1PN2/1P2BP1P/3R1QP1/3R2K1 w - - 12 29,f4e2 f6f3 g2f3 c8h3 e2d4 e5g4,2744,115,89,670,advantage deflection long middlegame sacrifice,https://lichess.org/OMIKBgBa#57,
nfQ4L,r7/p1k1q2p/2p2bp1/1p6/2P3b1/1Q1P1N2/PP2N2P/R3K2R w KQ - 1 23,f3g1 e7e3 c4b5 f6h4 e1d1 a8d8 d1c2 g4e2 g1e2 e3e2 c2b1 d8d3 h1c1 d3b3,2793,112,88,322,advantage deflection exposedKing middlegame veryLong,https://lichess.org/NZN6SP0C#45,
nhCKW,r2q1rk1/ppp2p2/3bp1p1/3pN2p/3Pn3/4P3/PPP3QP/R1B2RK1 b - - 1 17,g8g7 f1f7 g7h8 f7f8 d6f8 e5f7 h8g7 f7d8,2701,113,90,1206,crushing deflection fork middlegame veryLong,https://lichess.org/LU5CxdQl/black#34,Bird_Opening Bird_Opening_Dutch_Variation
nn3Xd,2r3k1/3r1p1p/p3p1p1/3p2RP/3P2Q1/4R3/P4PPK/2q5 b - - 0 28,c8c3 h5g6 h7g6 g5g6 f7g6 g4e6 g8h8 e6e8 h8g7 e8d7,2707,90,84,296,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/u77Kze2v/black#56,
npCQd,r5rk/2p1p2p/pp1p4/3Pb3/2P4R/2N2B2/PPK2QP1/q7 b - - 9 34,a8f8 h4h7 h8h7 f2h4 h7g6 h4h5 g6f6 h5h6 f6f5 g2g4 g8g4 h6f8,2711,83,58,47,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SpfmLsVP/black#68,
nq4vS,3r1rk1/p4ppp/8/1p1B4/2P2n2/5Nqb/PP1Q1RP1/RN4K1 w - - 0 21,b2b3 d8d5 c4d5 h3g2 f2g2 g3f3,2728,123,90,581,capturingDefender crushing deflection long middlegame pin,https://lichess.org/wYfP2Hrv#41,
nvTrI,2rr2k1/q4bp1/p4p1p/1pbP4/3BBPP1/P2Q3P/7K/R2R4 b - - 1 30,f7d5 d4c5 c8c5 a1c1 c5c1 e4d5 g8f8 d1c1 a7f2 h2h1,2759,119,89,1279,advantage deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/KhscR6cK/black#60,
nvoGf,8/pp3pk1/2p2N2/3p2PK/1P1P3P/P3nr2/5r2/4R2R b - - 3 35,e3f5 e1e8 f5g3 h5g4 f3f4 g4h3 g7g6 h1g1 g3h5 e8g8 g6f5 f6h5,2760,106,92,452,crushing deflection endgame master quietMove veryLong,https://lichess.org/GS4k1bI1/black#70,
nvrnR,2r5/Rp6/1P3p2/2Pp1pk1/4p3/2q1P1PP/5Q1K/8 b - - 2 46,c8c5 h3h4 g5g6 h4h5 g6f7 f2f5,2763,95,81,168,crushing deflection endgame long,https://lichess.org/3nBlECkt/black#92,
nwZy4,r1b4r/ppk4p/3Np1p1/2ppnpB1/7Q/2PB4/PP3Pq1/2KR3R b - - 1 17,e5f3 g5d8 h8d8 d6b5 c7c6 h4d8 g2g5 d8g5,2733,96,91,1554,advantage deflection master middlegame sacrifice veryLong,https://lichess.org/tDRxdocJ/black#34,French_Defense French_Defense_Tarrasch_Variation
nwg9O,r4rk1/7p/1p4pP/4p1P1/1qp1P2R/p4pK1/8/R2Q4 b - - 0 50,f3f2 d1d5 f8f7 d5a8 b4f8 a8d5,2701,108,90,390,advantage deflection endgame long,https://lichess.org/5Y9BY74Z/black#100,
o3AoU,1k1r3r/pp3pp1/2pp4/2b1n2p/2P1qN2/1P2B2B/P3QP2/R4RK1 w - - 0 23,e3c5 e4f4 e2e3 e5f3 g1g2 f4h2 g2f3 h2h3,2752,112,88,796,crushing deflection hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/MOUmfaCk#45,
o4mSr,3k4/p1p3p1/4P3/2N2pb1/1r1P2br/1B4Kp/PP5P/4RR2 b - - 1 31,f5f4 f1f4 g5f4 g3h4 f4d6 c5e4 g4e6 b3e6,2715,104,89,114,advantage deflection middlegame veryLong,https://lichess.org/ooYDtkVP/black#62,
o51nc,3b4/8/1k6/2pKN3/P2p4/1P6/8/8 b - - 8 65,d8c7 e5c4 b6a6 d5c5 d4d3 c5d4 d3d2 c4d2 a6a5 d4c5 c7g3 d2c4,2799,113,89,320,crushing deflection endgame master veryLong,https://lichess.org/TLyaSVUr/black#130,
o9lKq,2k1q1r1/p1p5/2p4p/2N2ppb/2P2P2/1P1P2Q1/PB4KP/5R2 w - - 0 26,g3e1 g5f4 g2f2 h5e2 e1e2 g8g2 f2g2 e8e2 f1f2 f4f3,2760,118,91,2699,advantage attraction deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/pUrP8Kyk#51,
oAqiQ,6k1/1p1PQp2/p4p1p/5K2/8/7P/1Pq3P1/8 w - - 7 42,f5f6 c2f2 f6e5 f2e1 e5d6 e1b4 d6c7 b4e7,2773,126,90,1455,crushing deflection endgame queenEndgame skewer veryLong,https://lichess.org/ej04LOER#83,
oDNEc,1r2r1k1/p3Rpp1/3p4/2p4p/2P2Pn1/1PN5/P5Bq/R1BQ1K2 w - - 1 25,e7e8 b8e8 d1d5 h2g3 c3e4 g4h2 f1e2 g3g2 e2d3 g2f1,2748,87,87,325,advantage deflection exposedKing middlegame pin veryLong,https://lichess.org/eoxAYrTH#49,
oE7MC,5r2/pp3pkp/1qr1p1pN/3pP3/3P1Q1b/1P1P4/PB4P1/5R1K b - - 3 25,h4d8 h6g4 g6g5 f4h2 h7h5 h2h5 f8h8 f1f7 g7g8 f7f8 g8f8 h5h8,2772,111,89,442,advantage attraction deflection middlegame quietMove veryLong,https://lichess.org/g9trOyV0/black#50,
oIHXs,6k1/5pp1/7p/3p2rn/B7/5PPq/PP2Q2P/6RK b - - 0 31,g5g3 e2e8 g8h7 e8f7,2711,89,92,89,advantage deflection endgame short,https://lichess.org/yKdAFMKe/black#62,
oJglU,rn1q1r1k/pp2b2B/4bp1p/3pN1p1/5p1N/2P5/PPQ2PPP/R3K2R b KQ - 0 17,g5h4 e5g6 h8g7 g6f4 e6f7 f4e6 f7e6 c2g6 g7h8 g6h6 f8f7 h7f5,2785,96,93,656,advantage deflection discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/kxSrULgN/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oRi33,5r2/2p1R3/2Pp1rpQ/3q4/7k/8/5PPK/8 b - - 1 41,h4g4 f2f3 f6f3 h6g6 d5g5 g2f3 f8f3 g6e6,2743,95,90,90,crushing deflection endgame master pin veryLong,https://lichess.org/IAEigq5U/black#82,
oT3sc,8/6p1/p1p1k2p/4r3/PP1KP3/8/6R1/8 b - - 1 42,g7g5 g2c2 e6d6 c2c6 d6c6 d4e5 h6h5 e5f5 h5h4 f5g4 c6d6 a4a5,2752,99,85,359,crushing defensiveMove deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/umvjsEF9/black#84,
ocvsN,r5k1/pp1b2pp/1b3r2/3P4/4Pp1q/1Q3BN1/PP3PP1/R1B2RK1 w - - 0 21,g3f5 d7f5 e4f5 f6h6 d5d6 g8h8 f3h5 h4h5 b3h3 h5e2 h3f3 h6h1 g1h1 e2f1 h1h2 b6f2 c1f4 f2g1 h2h3 f1a1,2745,98,87,294,advantage attraction clearance deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/7Qs29fbl#41,
odV3O,6k1/p4ppp/1b6/2p1q3/8/1PPQ1PP1/P2P2KP/R1B1r3 w - - 1 29,f3f4 e5h5 c3c4 e1e2 g2f1 e2h2,2703,111,89,445,crushing deflection endgame long skewer,https://lichess.org/50QcXKOx#57,
ofi3p,r2q1nk1/pbp1rp2/1p1p3Q/6Pp/4P2P/3P3B/PPP5/4RRK1 b - - 3 25,f8g6 f1f7 e7f7 h3e6 g6f4 g5g6 f4e6 g6f7 g8f7 e1f1 f7e8 h6e6 d8e7 e6g6 e8d8 f1f7,2770,99,83,286,advancedPawn attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/LFYT4i5s/black#50,
oh92e,r2qrk2/ppp2p2/5Np1/4Pn1p/5R2/8/PPP1Q2P/3R2K1 b - - 6 20,d8e7 f4f5 g6f5 e2h5 e7c5 g1h1 c5c6 f6d5 c6g6 h5h8,2740,121,90,716,crushing deflection middlegame veryLong,https://lichess.org/wXCmLxVh/black#40,
oihDJ,8/ppp1K1P1/4R3/P1Pk4/1P6/8/8/6r1 w - - 7 60,e7f7 g1g7 f7g7 d5e6 g7f8 e6d7 f8f7 a7a6 f7f6 d7c6 f6e5 c6b5,2700,93,99,192,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/PXTqQOK4#119,
oohGH,3r4/2k4r/1R2ppQp/P2pP3/P2P1q2/2P2P2/4K3/8 b - - 0 31,h7d7 g6b1 d8c8 b6e6 c8b8 e6c6 c7c6 b1b8,2760,99,76,124,crushing deflection endgame exposedKing quietMove veryLong,https://lichess.org/eJAPSCJe/black#62,
osGrd,8/5k2/2n3p1/3p3p/4pP1P/1NP1K1P1/8/8 w - - 0 41,b3d4 c6d4 e3d4 f7f6 c3c4 e4e3 d4e3 d5c4 e3e4 c4c3 e4d3 f6f5,2719,95,78,127,crushing deflection endgame knightEndgame veryLong,https://lichess.org/xamV9Q4g#81,
otKT8,8/4k3/4Bp2/3P1K1P/r4P2/8/8/8 b - - 2 56,a4a8 d5d6 e7d6 f5f6,2712,83,87,522,crushing deflection endgame short,https://lichess.org/O06DeQQG/black#112,
ou7Li,6k1/pp2pp2/3p2p1/5P2/b1r1P1BP/2P1K3/q5P1/2QR3R w - - 6 26,g4e2 c4e4 e3e4 a2e2 e4d4 a4c2 c1c2 e2c2,2706,103,86,206,advantage attraction deflection middlegame veryLong,https://lichess.org/GCvw0lPH#51,
owaFg,kr5r/p1pq2bp/2n5/1BPp1pp1/3P4/P2Q1P2/2P2P1P/1R3RK1 b - - 3 21,g7d4 d3f5 d7f5 b5c6 b8b7 b1b7 f5g6 b7b6 g6c6 b6c6,2720,116,90,1004,advantage deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/wkm0ylMY/black#42,
ozNR0,8/8/8/p1k1pppp/2P5/1PK2PPP/8/8 w - - 0 45,h3h4 f5f4 g3f4 g5h4 f4f5 c5d6 f5f6 d6e6,2727,85,97,103,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/ootvWFGT#89,
p1sNH,6rr/1bqpkpb1/p2Np2p/1p1nP1P1/8/2P2NQ1/PP3PP1/1K1R1B1R w - - 1 19,g3h4 g7e5 f3e5 h6g5 h4d4 h8h1,2710,101,79,289,advantage deflection discoveredAttack long master middlegame skewer,https://lichess.org/9TiGn0cC#37,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
p48sH,2rR4/2P3pp/1Bk2p2/Pr3P2/5K2/5P2/8/8 b - - 8 51,c6b7 a5a6 b7b6 d8c8 b5a5 c8g8 b6c7 a6a7 a5a4 f4g3 c7b7 g8g7,2704,104,91,510,advancedPawn crushing deflection endgame veryLong,https://lichess.org/r78h6K6r/black#102,
p88LR,2krr3/pp1b1N1p/1q3P1p/n1bpPn2/2p5/P1P3P1/1P1NQP2/R1B1KB1R w KQ - 3 17,f7d8 e8e5 e2e5 c5f2 e1d1 f2g3 e5f5 d7f5 f1h3 f5h3,2771,106,85,341,attackingF2F7 crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/UsGxLIC4#33,French_Defense French_Defense_Advance_Variation
p9lYU,rn5r/pRQ1bk1p/2p3p1/8/q2P4/2p5/3BKPPP/5B1R b - - 4 24,a4c4 e2f3 c4d5 f3g3 b8d7 f1c4 d5c4 c7d7 c4e6 d2g5 h8e8 d7e6,2701,102,85,403,advantage defensiveMove deflection middlegame pin veryLong,https://lichess.org/JnuaCHMb/black#48,
pA95k,3r4/6k1/p2p1rpN/2p4Q/4P3/p1PP4/1q5P/6RK b - - 0 34,d8h8 h6f5 g7f7 h5h8 f6f5 h8h7,2702,94,85,186,crushing deflection discoveredAttack endgame long pin,https://lichess.org/mDhbQYur/black#68,
pAltQ,2r2rk1/pp3pbp/3p2p1/q4p2/5P1B/1PN5/1PPQ2PP/2KR3R w - - 0 18,d2d6 a5a1 c1d2 a1b2,2733,90,91,1354,crushing deflection middlegame queensideAttack short,https://lichess.org/NsL0dIAW#35,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
pCpuK,r3kb1r/p4p1p/3p4/4pb2/2p5/P1q2N2/B1P2PPP/2RQ1RK1 b kq - 1 17,f8h6 d1d6 h6c1 a2c4 c3c4 d6e5,2757,91,91,2066,crushing deflection long middlegame sacrifice,https://lichess.org/ZzAXLctL/black#34,Scotch_Game Scotch_Game_Other_variations
pEzkM,r6q/1pk1b3/p2pQ3/2p1N3/4P1Pr/2P5/PP3P2/3R1RK1 w - - 1 26,e6d7 c7b8 f2f4 h4h1 g1f2 h8h4 f2e3 h1f1,2747,95,88,471,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/X3j0GDBe#51,
pHYbS,1k1rr3/pPp2ppp/8/2b5/2Pqn1P1/7N/PPQ1B1PP/RNB1K2R w KQ - 5 15,b1c3 e4c3 b2c3 e8e2 c2e2 d4c3 e1f1 c3a1 e2c2 a1f6 h3f4 g7g5,2752,86,91,1411,advantage deflection discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/X6HpVCCw#29,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
pIJx4,1n4k1/4r1rp/2p1P1pQ/2Pp1pN1/ppqP4/5N2/PP2bPP1/1K4RR b - - 2 25,e2f3 g5h7 g7h7 h6g6 h7g7 g6h6,2729,96,90,734,capturingDefender crushing deflection kingsideAttack long middlegame,https://lichess.org/6BkRw2yI/black#50,
pM8XI,rr4k1/2p2pP1/3q4/1p2pbB1/p2n4/1B1P1P2/PPPQ2P1/2KR3R w - - 1 23,h1h6 a4b3 g5f6 f5h7 h6h7 d6f6,2780,95,92,1993,advantage deflection long middlegame,https://lichess.org/wxe08df5#45,
pMV2P,r2r4/1p1n1kp1/q3p3/2p3PP/5P2/bPPQB3/P7/1K1R3R b - - 0 27,a6c6 d3g6 f7e7 g6g7 e7e8 g7g6,2754,107,90,529,crushing deflection long middlegame,https://lichess.org/Jp26HsLI/black#54,
pNExr,1k5r/1pp2pp1/5nq1/1N5p/1P3b2/P7/1B1r1PPP/R2QR1K1 w - - 0 19,d1f3 f4h2 g1h2 d2f2 f3g3 g6g3 h2g3 f2b2,2715,111,90,662,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/el6QBHDu#37,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
pNPt9,r2q1r2/pp1nb1pk/2p1B2p/4pp1b/4n3/2P1BN1P/PP3PP1/R2QRNK1 b - - 3 16,e7d6 f1g3 e4g3 d1d6,2707,90,93,1422,advantage deflection middlegame short,https://lichess.org/mXUgpVhl/black#32,Philidor_Defense Philidor_Defense_Other_variations
pQ8EG,3br1k1/2p3pp/1p1p2q1/p2P1p2/2P2P2/P1N1rRNP/1PQ3K1/R7 w - - 4 31,a1b1 e3f3 g2f3 e8e3 f3e3 g6g3 e3e2 g3g2,2700,90,92,379,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/oH3e4MmC#61,
pQcN7,7r/1k1q1ppr/2pp4/4bP2/P4p2/1P3R2/2P2Q1P/3R2BK b - - 2 28,d7f5 f2b6 b7c8 b6c6 c8d8 d1d6 e5d6 c6d6 d8e8 f3f4 f5f4 d6f4,2766,97,88,424,crushing deflection middlegame veryLong,https://lichess.org/umh2YHHb/black#56,
pSUxW,6k1/p4p2/b5P1/2Q1p2p/P3P3/1r3PR1/3q2K1/6N1 w - - 1 36,g2h3 a6f1 h3h4 d2f4 h4h5 f4g3 g6f7 g8f7 c5d5 f7g7,2751,100,87,528,crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/ClfgekRu#71,
pW9as,R3Q3/2p2pbk/6pp/1Pp1p3/8/2q3P1/4PPKP/3r4 b - - 5 28,g6g5 e8f7 c3c2 a8g8 c2e4 g2h3 e4g6 g8h8 h7h8 f7g6,2783,100,89,611,crushing deflection endgame pin veryLong,https://lichess.org/kkfgEnqM/black#56,
pY5sg,r2q4/pp4n1/1b3rkn/4Rpp1/3p4/3B2NR/PP2QPPP/6K1 b - - 5 27,g5g4 h3h6 g6h6 d3f5 g7f5 g3f5 f6f5 e5f5,2705,95,92,1594,crushing deflection middlegame veryLong,https://lichess.org/L0wOG7G5/black#54,
pYzse,5rk1/2p3pp/q3p3/4Nn2/1P1P1PQ1/2P1P2P/8/r1R1K1R1 w - - 5 30,c1d1 f8a8 e3e4 a6a3 e4f5 a3c3 e1f1 a1d1 g4d1 a8a1 d1a1 c3a1,2791,109,81,377,advantage clearance deflection exposedKing middlegame pin quietMove sacrifice veryLong,https://lichess.org/vt27lj31#59,
pZfQZ,6q1/1p6/p3kn2/3p1pp1/3P4/PP2P1Q1/1r4PP/2R3K1 b - - 1 34,f6e4 g3e5 e6f7 e5d5 f7g7 d5f5 g7h6 f5e4,2798,92,87,419,crushing deflection endgame veryLong,https://lichess.org/UF5Zr4WG/black#68,
pd3fq,8/2kn1p2/P3p3/1PP3pp/2K5/5P2/8/8 b - - 6 41,h5h4 a6a7 d7e5 c4d4 e5f3 d4e4 c7b7 b5b6 g5g4 c5c6 b7c6 a7a8q,2713,95,90,990,advancedPawn attraction crushing defensiveMove deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/zEtAqS6l/black#82,
pgArL,5r2/1pB3kp/p2pQ1p1/3P2b1/1PP5/2R2N2/P4Pq1/4K3 w - - 2 32,f3g5 g2g1 e1e2 f8f2 e2d3 g1f1 d3d4 f2d2 d4e4 f1e1 e4f4 e1h4 e6g4 d2d4 g5e4 d4e4 f4e4 h4g4,2789,113,88,654,attraction crushing deflection endgame fork veryLong,https://lichess.org/wOtPtS76#63,
pgBpp,r2qr1k1/1bp2pp1/pb1p3p/1p1n4/3P4/P2QBN1P/1P3PP1/RB2R1K1 b - - 2 18,d5e3 d3h7 g8f8 h7h8 f8e7 h8g7,2761,118,90,657,advantage deflection kingsideAttack long opening pin,https://lichess.org/OFvaetwZ/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
