PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jSuEH,r4bk1/pp1b2p1/1q2p2p/3pP3/3P2n1/3B3P/PPQBN1P1/R5K1 b - - 2 20,a8c8 c2b3 b6b3 a2b3 g4e5 d4e5,2728,123,89,286,advantage long middlegame trappedPiece,https://lichess.org/DBLCnbxb/black#40,
jcj1D,2rqb1r1/1p5k/4Q1pP/p7/Pn1p4/1PN5/1P1B1P2/2KR3R b - - 0 30,d4c3 d2f4 b4c6 d1d8,2777,109,88,592,crushing discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/em0lK8l5/black#60,
jeR1f,2r2rk1/1p3ppp/pqb1p3/3p4/3B1P2/2P2R2/PP4PP/R2Q3K b - - 0 20,b6b2 a2a4 c6d7 f3f2 b2f2 d4f2,2718,118,90,744,advantage long middlegame quietMove trappedPiece,https://lichess.org/1YrBgZrG/black#40,
jkCjG,8/1p4p1/4pkp1/p2p4/1r1P1PP1/1PK2R2/8/8 b - - 3 41,b7b5 f3f1 g6g5 f1a1 g5f4 a1a5 b4b3 c3b3,2785,104,86,396,crushing endgame quietMove rookEndgame trappedPiece veryLong,https://lichess.org/wgCpLaZl/black#82,
jnowc,r3k2r/ppp2pp1/2nb4/3P3p/3P2b1/1P3N2/PBN1BqPP/R2Q3K b kq - 0 16,c6e7 d1d2 e8c8 a1f1 f2f1 e2f1 g4f3 g2f3,2734,117,90,616,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/zj5vmb5e/black#32,Mikenas_Defense Mikenas_Defense_Other_variations
k7UNe,1R4k1/8/3p1b2/2p1p3/2P1Q1p1/4P1Pq/r7/4B1K1 b - - 1 38,g8f7 b8b7 f7f8 b7h7 a2g2 g1f1 g2g3 h7h3,2718,86,94,216,advantage endgame trappedPiece veryLong,https://lichess.org/Ryiw1Rsr/black#76,
kBGZk,2k2r2/1p2p1b1/2p1N2p/3pP1pP/p2P2P1/3QBb2/PqP5/2R1K3 b - - 3 23,f8f7 d3g6 b2c3 e1f2 c3c4 f2g1 c4e2 e3f2 e2e4 g6f7,2719,99,87,109,clearance crushing defensiveMove middlegame quietMove trappedPiece veryLong,https://lichess.org/0PqjXaph/black#46,
kLMOf,3r2k1/p3rpp1/1p4np/2bP3q/Q7/P1N2NP1/1P4KP/4RR2 b - - 4 30,d8e8 e1e7 e8e7 g3g4 b6b5 g4h5 b5a4 h5g6,2715,86,85,230,crushing middlegame trappedPiece veryLong,https://lichess.org/dsm80kad/black#60,
kVOPH,r1bqr1k1/ppNp1pbp/3Q1np1/n1BBp3/4P3/2N5/PPP2PPP/R4RK1 b - - 9 13,f6d5 c3d5 a5c4 d6e7 e8e7 c5e7 d8c7 d5c7,2739,113,89,406,advantage middlegame trappedPiece veryLong,https://lichess.org/VsGoIZg9/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
lGZPF,5N2/8/7k/p7/1p5K/3n4/PP6/8 w - - 0 46,b2b3 d3c5 h4g4 h6g7 g4f5 g7f8,2774,93,94,905,crushing endgame knightEndgame long master masterVsMaster trappedPiece,https://lichess.org/4qKnJnJj#91,
lRByB,2r5/1RP5/8/nPk5/8/6KP/5P2/8 w - - 0 58,b7a7 c5b5 h3h4 b5b6 a7a5 b6a5 h4h5 a5b6 h5h6 b6c7,2755,105,92,368,crushing endgame trappedPiece veryLong,https://lichess.org/knhGV9tq#115,
lkRkf,rnb1k1nr/ppp2ppp/8/8/4P3/5PP1/PPP2KBq/RNBQ2N1 b kq - 3 9,h7h5 c1g5 f7f6 b1d2 f6g5 d2f1 h2g2 f2g2,2716,102,81,139,advantage opening quietMove sacrifice trappedPiece veryLong,https://lichess.org/loJjaW83/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
lo9wn,r5k1/p1p1q1pp/1p6/4p3/3pNrNn/P2P2PP/1P1Q1P2/R4RK1 b - - 0 19,f4g4 f2f4 g4g6 f4f5 h4f5 f1f5,2797,108,77,273,crushing long middlegame trappedPiece,https://lichess.org/KAaLcaMo/black#38,Three_Knights_Opening Three_Knights_Opening_Other_variations
lq3v1,2r2rk1/pp3ppp/5n2/nN1pNb2/q2P4/4P3/P2QBPPP/R4RK1 w - - 8 17,b5a7 a5c4 e5c4 c8c4 e2c4 d5c4 a7b5 a4b5,2784,110,90,2487,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/gM2nZ8jv#33,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
lvufC,2r2rk1/1p2ppbp/p2p1np1/q2P4/2PQ4/1P4P1/PB3PBP/3R1RK1 b - - 0 16,a5a2 d4c3 f6h5 d1d4 b7b5 f1a1 a2b2 c3b2,2722,101,92,2573,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/vqrhZotX/black#32,English_Opening English_Opening_Symmetrical_Variation
ly0j3,4q1k1/2p3pp/1pbp1r2/1P1P4/2P1p2b/4Pp2/P3BP1P/2RQ1R1K w - - 0 25,b5c6 e8h5 e2f3 e4f3 d1a4 h4g5 a4a8 f6f8,2713,106,79,100,crushing middlegame trappedPiece veryLong,https://lichess.org/3oZIQP0k#49,
mICtr,q1r5/2rbkppQ/p3pb1p/1p1p4/3P4/P1N1P1P1/1P3P1P/1B1RR1K1 w - - 6 29,e3e4 c7c3 b2c3 c8h8 h7h8 a8h8,2715,96,91,848,advantage long middlegame sacrifice trappedPiece,https://lichess.org/7KXDYLKW#57,
mLFyv,1k1r3r/1pq2pp1/4p3/1PPb4/2PNn3/4PPp1/4Q1P1/R1R3K1 b - - 0 24,h8h2 e2a2 b8c8 c4d5 e4f2 g1f1,2795,109,87,502,crushing long middlegame quietMove trappedPiece,https://lichess.org/fAwgq57J/black#48,
mLZQH,r4rk1/6p1/p1p1pq2/5p1Q/3P1Rp1/4P3/PP4PP/R5K1 w - - 1 22,h2h3 g7g5 f4f2 g8g7 a1f1 f8f7 h3g4 a8h8 h5h8 g7h8,2774,108,83,344,clearance crushing endgame quietMove trappedPiece veryLong,https://lichess.org/lpupmdt4#43,
mneHc,r3r1k1/p1p2ppp/2p5/6Nq/6n1/5N2/PPPP1P1b/R1BQ1R1K w - - 8 16,d2d4 f7f6 h1g2 f6g5,2720,108,91,186,advantage middlegame short trappedPiece,https://lichess.org/nI7eTkWL#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
mt2ik,r3kbnr/ppp2ppp/2nP1q2/8/5Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq - 1 6,d1d2 f8d6 f4d6 f6b2 d6a3 b2a1,2770,93,92,1518,advantage long master opening pin trappedPiece,https://lichess.org/lHmEqrK0#11,Englund_Gambit Englund_Gambit_Other_variations
mvlFJ,8/5p2/2p4p/1p3Pp1/6P1/N2k3P/P4K2/8 w - - 0 36,f2g3 d3c3 g3f3 c3b2 a3c2 b2c2,2734,83,90,81,crushing endgame knightEndgame long trappedPiece,https://lichess.org/uHsFTFJA#71,
mxBO4,2br2k1/Q1p2pp1/2B1n2p/3N4/8/7P/Pq3PP1/3R2K1 b - - 0 22,b2c2 c6a4 c2a2 d5e7 g8h7 d1d8 e6d8 e7c8 a2a1 g1h2,2709,100,93,1127,capturingDefender crushing discoveredAttack master middlegame trappedPiece veryLong,https://lichess.org/dH6FiYPj/black#44,
n0n3v,3rk2r/Q2n1ppp/4p3/3p4/8/7P/PP1N1Pq1/2K2R1R b k - 0 22,e8g8 f1g1 d8a8 a7d4 e6e5 d4h4 g2h1 g1h1,2720,90,92,1039,advantage middlegame trappedPiece veryLong,https://lichess.org/DkV4BQY3/black#44,
nGNTy,r1bqr1k1/pppp1ppp/8/8/1PB1n1Q1/P1P2P2/6PP/R1B2RK1 b - - 0 14,e4c3 c4f7 g8f7 c1g5 d8g5 g4g5,2740,114,88,265,crushing kingsideAttack long middlegame sacrifice trappedPiece,https://lichess.org/lWX9ebdX/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
nf6PF,2b5/1p5B/p1p2k2/P4p2/1P1P3P/3K4/5P2/8 w - - 3 45,d3e3 f6g7 e3f4 g7h7 f4e5 f5f4,2704,87,92,1401,advantage bishopEndgame defensiveMove endgame long trappedPiece,https://lichess.org/tAXMbJv3#89,
nfzxG,r4r2/6k1/1qpp1pBp/2b1p1pP/p3P3/2PP2P1/1PQ1R3/K4R2 b - - 8 40,f8b8 d3d4 c5d4 c3d4 b6d4 a1a2,2725,113,78,61,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/NpckFA2O/black#80,
o0WbP,8/1R6/1p1k1rp1/p1pP1pN1/P7/3n3P/3R2PK/1r6 b - - 5 42,d3f4 g5h7 f4h5 h7f6 h5f6 b7g7,2748,109,90,898,crushing endgame long trappedPiece,https://lichess.org/9klElyWs/black#84,
o17PI,r2q1rk1/ppp1bppp/8/3n4/2BQ4/5b2/PP1N1PPP/R1B2RK1 b - - 0 12,c7c5 d4e5 e7f6 e5f5 f3g2 g1g2,2708,91,91,2024,advantage long opening trappedPiece,https://lichess.org/L4FPTYtn/black#24,Italian_Game Italian_Game_Hungarian_Defense
oS8Yg,2r3k1/4r1Np/p5p1/1p1p1p2/3pp3/P2P3P/qPPQ1PP1/1RR3K1 b - - 0 29,g8g7 d2b4 g7f7 b1a1 c8c2 c1b1 a2a1 b1a1,2716,105,79,314,advantage clearance endgame quietMove trappedPiece veryLong,https://lichess.org/00Ym0GEh/black#58,
oiu7K,R1Q2nk1/2p1rp2/2Bp2pb/3Pp2p/4Pq1P/2P2N2/5PP1/6K1 b - - 4 29,f4e4 c8d8 e4b1 g1h2 e5e4 d8e7 e4f3 c6e8 b1f5 g2g3,2783,97,92,1211,crushing defensiveMove middlegame trappedPiece veryLong,https://lichess.org/28YAhd4A/black#58,
ojwDd,rr4k1/1Q3p1p/p3p3/4nbq1/4p3/2N3P1/PP3PBP/R4RK1 w - - 1 18,c3e4 g5d8 f1d1 b8b7 d1d8 a8d8 e4f6 g8g7 f6h5 g7h6,2766,123,90,441,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/9cAFkEEf#35,Slav_Defense Slav_Defense_Other_variations
oqjdo,8/8/1p3k2/p5p1/3p1pP1/P2N1P2/1P3Kb1/8 b - - 3 53,g2h3 f2g1 f6e6 d3f2 h3g4 f3g4,2711,84,93,119,advantage endgame long trappedPiece,https://lichess.org/YCxCeQzZ/black#106,
oueqi,4b1r1/4qpr1/p2p3k/1pp1pQ1P/4P1P1/2PP1PR1/PP1N2K1/7R w - - 6 30,d2f1 e8d7 f1e3 e7d8 f5d7 d8d7,2709,91,88,474,advantage long middlegame quietMove trappedPiece,https://lichess.org/uDSs7Utt#59,
pniTR,8/6b1/1p1p3p/p1pP3K/P1P2PP1/1P6/3k4/8 b - - 0 36,d2e3 h5g6 g7f8 g6f7 e3f4 f7f8 f4g4 f8e7 h6h5 e7d6 h5h4 d6c7 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,2760,85,95,555,advancedPawn bishopEndgame crushing endgame promotion trappedPiece veryLong,https://lichess.org/grSLMLL8/black#72,
pzZi8,r4rk1/5ppp/bqp1p1n1/p1bpP3/P1P5/NP1B2Q1/3B1PPP/R4RK1 b - - 2 15,b6b3 f1b1 a8b8 a3b5 d5c4 b1b3,2704,94,90,148,advantage long middlegame quietMove trappedPiece,https://lichess.org/NLomWLFG/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
q4VfX,5R2/1p1b2pk/p1p5/4rPK1/7p/7P/2B5/8 b - - 2 39,d7e8 c2b3 g7g6 b3e6 g6f5 f8e8,2722,104,86,90,crushing endgame interference long quietMove trappedPiece,https://lichess.org/FF8W02eG/black#78,
q4xgb,2r2rk1/3p1ppp/4p1n1/p7/1p1BP3/1B4Q1/1qP2PPP/3R1K2 b - - 3 24,b2a3 d1a1 a5a4 a1a3 b4a3 b3a2 c8c2 g3a3,2704,111,91,1012,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/sxIm68kl/black#48,
qD9Wd,1rq1r1k1/p1p2pp1/2Q3bp/5Pn1/2B3P1/2P5/P1P4P/2KR3R b - - 0 22,g6h7 c4a6 b8b6 a6c8 b6c6 c8d7 c6c3 d7e8,2702,92,91,476,advantage fork middlegame trappedPiece veryLong,https://lichess.org/qAM6MZa4/black#44,
qV4jX,4rrk1/2q2ppp/p1n5/1p2P1P1/1PppRB2/6Q1/P1P3PP/5RK1 b - - 3 24,c6b4 e5e6 c7b7 f4d6 b7e4 d6f8 e4e6 f8b4,2704,117,90,555,advantage clearance fork middlegame trappedPiece veryLong,https://lichess.org/okCKk76L/black#48,
r4b3F,1r4r1/b2k1q2/3p1p2/P6p/1P1pPQ1N/3P2pb/2P3P1/1R2RK2 b - - 1 35,g8g4 f4f5 f7e6 f5h7 d7c8 h4f5 g4g5 g2h3 b8b7 h7h8,2734,108,91,930,advantage middlegame trappedPiece veryLong,https://lichess.org/DU38ZtGR/black#70,
r9i56,2N5/p7/4ppk1/8/n2P1p1p/3K1P1P/6P1/8 b - - 1 40,a7a5 d3c2 e6e5 c2b3 e5d4 b3a4 d4d3 c8e7 g6f7 e7d5 d3d2 d5c3,2789,114,91,913,crushing defensiveMove endgame knightEndgame master trappedPiece veryLong,https://lichess.org/wA1xbotT/black#80,
rnRdw,2r5/p7/8/1NP5/1Pk2pP1/P7/4K3/8 w - - 3 47,b5a7 c8c7 e2f3 c7a7 f3f4 c4d5,2734,94,93,638,crushing endgame long trappedPiece,https://lichess.org/sEmKjmNZ#93,
s0nn0,1r2r1k1/1Q4p1/p1P1bp1p/4p3/q7/2RP1N1P/n3BPP1/R5K1 w - - 5 30,b7c7 a4b4 c3c2 e8e7 c7b8 b4b8,2793,89,88,279,crushing long middlegame trappedPiece,https://lichess.org/1Z79a8jh#59,
sOVEa,5rk1/4bppp/p7/1p3P2/3rN3/P4Q2/1Pq3PP/4RR1K b - - 1 25,c2b2 f5f6 e7f6 e1e2 d4c4 e2b2,2792,111,91,1297,advantage long middlegame trappedPiece,https://lichess.org/xJd9oNDv/black#50,
sXGps,r4rk1/1b1n3R/p2q2p1/1p1p2N1/2pp2P1/2P1P3/P1PKQP2/3R1B2 w - - 1 22,e3d4 a8e8 h7h8 g8g7 e2e8 f8e8,2776,111,90,976,crushing long middlegame trappedPiece,https://lichess.org/tMnYKn4Q#43,
sYwBU,r4k1r/pp3ppp/3bb3/3p4/3N1P2/3BP1nP/PP3QPK/R1Bq4 b - - 1 22,g3h5 d4e6 f7e6 d3c2 d1c2 f2c2,2727,90,92,1319,advantage long middlegame trappedPiece,https://lichess.org/fIzATqhb/black#44,
sghYa,5n2/p1p5/1p3p2/4pB1K/PP2P3/2P5/5k2/8 b - - 1 45,f2e3 b4b5 e3d3 h5h6 d3c3 h6g7 c3b3 g7f8,2720,86,69,87,crushing endgame quietMove trappedPiece veryLong,https://lichess.org/JDmeh5u3/black#90,
svtxL,2r4k/6p1/p1bR1p1p/1pP2q2/1P1Q4/P5BP/6PK/8 b - - 1 41,f5c2 d6c6 c8c6 d4d8 h8h7 d8e8 c6c5 b4c5,2730,114,89,1895,advantage clearance endgame sacrifice trappedPiece veryLong,https://lichess.org/QEiOHvo5/black#82,
syX3N,7r/1p2Rpk1/p4Np1/2p3Q1/2P2PBp/P5qP/1P1r4/5R1K w - - 1 31,f6h5 h8h5 g4e2 g3h3 h1g1 d2e2 e7e2 h5g5,2771,114,91,1771,advantage exposedKing kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/7PuX4Q6L#61,
t2R3h,1k2r2r/ppp2pR1/6bp/2qp4/1n1p2B1/N4N2/PPPQP3/2KR4 w - - 5 20,f3d4 b4d3 e2d3 c5d4 g7g6 f7g6,2727,112,91,362,advantage fork interference intermezzo long middlegame pin trappedPiece,https://lichess.org/zClEANXP#39,
tGVhG,2r1k2r/pp1bnppp/4p3/3pP3/5P2/P2BQ3/1q1N1P1P/R4RK1 b k - 0 15,c8c3 f1b1 e7f5 e3e2 f5d4 b1b2 d4e2 d3e2,2741,98,88,163,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/rbHNe3yl/black#30,French_Defense French_Defense_Advance_Variation
tSoqa,r2q1rk1/pQ3ppp/4b3/n2np3/8/2P3P1/P2PNPBP/R1B1R1K1 w - - 1 14,b7a6 d5f4 e2f4 e6c4 a6c4 a5c4,2795,103,93,735,advantage clearance long opening sacrifice trappedPiece,https://lichess.org/VvBOppwi#27,English_Opening English_Opening_Kings_English_Variation
tTx1r,8/2K1p3/8/1P4pp/2n5/7k/PN6/8 b - - 3 45,c4a5 c7b6 g5g4 b6a5 g4g3 b2d3 h3g4 d3e1 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q b8g8 g4f4 e1d3 f4f5 g8g3,2746,126,18,18,advancedPawn crushing deflection endgame knightEndgame promotion quietMove trappedPiece veryLong,https://lichess.org/qwmgNmwc/black#90,
taOw5,r2qkr2/1b4Qp/p1nbpp2/1pppn3/5B1P/P1PP4/1P2BPP1/RN2K1NR w KQq - 1 14,g7b7 f8f7 e2h5 c6a5 h5f7 e5f7 b7a8 d8a8,2758,100,83,193,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/SM7sdQ2j#27,Sicilian_Defense Sicilian_Defense_Other_variations
tdALz,8/6pp/5k2/7P/4PPPn/8/5K2/8 b - - 6 65,g7g6 g4g5 f6e6 f2g3 h4f5 e4f5 e6f5 h5g6 h7g6 g3f3 f5e6 f3e4,2711,87,94,778,crushing defensiveMove endgame knightEndgame trappedPiece veryLong zugzwang,https://lichess.org/1X3GL5Pl/black#130,
txtxE,r1b3k1/pp2qpb1/3p1n1p/2pB2p1/2PP4/4P1B1/PP3PPP/R2Q1RK1 w - - 3 17,d1f3 c8g4 g3d6 e7d7 f3g3 f6h5 g3g4 d7g4,2741,108,83,174,advantage middlegame trappedPiece veryLong,https://lichess.org/Rk4ORrza#33,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
uHDdr,r1bq3k/pp3Rp1/7p/5p2/3P4/8/PP4PP/RQ4K1 w - - 0 23,b2b4 h8g8 f7g7 g8g7,2717,103,86,729,advantage endgame short trappedPiece,https://lichess.org/4ck7CF72#45,
uO7Xj,2r4k/5Bbp/2n2npB/4p3/p3P1b1/4QN2/2qN2PP/5RK1 b - - 1 21,a4a3 h6g7 h8g7 f7b3 c2b2 d2c4 c6d4 c4b2,2722,107,90,1092,crushing middlegame trappedPiece veryLong,https://lichess.org/NZriwtCj/black#42,
uWihJ,2kr1b1r/p1p2pp1/5np1/3q2B1/3pN1P1/3P3P/PPP2PK1/R2Q1R2 w - - 2 16,f2f3 f6e4 g5d8 e4c5 d8h4 h8h4,2733,119,90,437,advantage long middlegame sacrifice trappedPiece,https://lichess.org/Gv9kwutu#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
umx8x,8/p4kpN/1pp4p/2p2P1r/2P2K1P/1P4P1/P7/8 b - - 4 38,g7g5 f4g4 g5h4 g3h4 h5h4 g4h4 f7g7 h7g5 g7f6 g5e4 f6f5 e4d6 f5e5 d6c8,2769,98,91,542,crushing defensiveMove endgame exposedKing quietMove trappedPiece veryLong,https://lichess.org/LX8bOLKX/black#76,
v4IHb,5k2/pp1q1ppp/2pN1nn1/3p4/3P4/2P3NP/PP1Q1PP1/6K1 w - - 2 24,g3f5 f6e8 d6e8 d7f5 e8d6 f5d7 d6b7 d7b7,2709,103,92,956,crushing deflection endgame trappedPiece veryLong,https://lichess.org/HllK3wHi#47,
vQL8a,5r1k/ppp3p1/3P3p/5r2/2Bp2bq/P7/1PP2PPP/R3QRK1 w - - 1 18,d6d7 g4f3 c4e2 f5h5 h2h3 f3g2 e2h5 h4h3 f2f3 g2f1 e1f1 h3h5,2776,117,91,225,advantage capturingDefender middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/BJ98mrrB#35,Italian_Game Italian_Game_Giuoco_Pianissimo
vWcRz,3k4/p4p2/4p2p/2P1Np1P/n7/P5P1/2K2P2/8 b - - 3 31,f7f6 e5d3 e6e5 c2b3 e5e4 b3a4 e4d3 a4b3 d8c7 b3c3 c7c6 c3d3 c6c5 d3e3,2704,115,90,158,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/46HhAR2U/black#62,
vruqa,6k1/3b1r1p/p2q1pp1/2rPp3/2Pp4/QP4PP/P5BK/2R2R2 b - - 5 26,c5d5 b3b4 e5e4 c4d5,2747,112,91,1870,advantage intermezzo middlegame quietMove short trappedPiece,https://lichess.org/xBRpU4fs/black#52,
vsae5,r1b2rk1/2p1qp1p/1p2p1p1/pP1nP3/8/2P5/PB3PBP/R2Q1RK1 b - - 0 19,c8b7 c3c4 d5c3 d1c2 e7g5 f2f3 c3a2 a1a2,2759,118,88,308,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/1YByf1Kr/black#38,Hungarian_Opening Hungarian_Opening_Symmetrical_Variation
vykCk,r4rk1/bpp2ppp/p4n2/8/PP1q1n2/1Q3N1P/5PPN/R1B2RK1 b - - 1 17,d4a1 c1f4 a7f2 g1h1 f2d4 f1a1,2703,108,90,1009,advantage long middlegame trappedPiece,https://lichess.org/FxicV3Qk/black#34,Italian_Game Italian_Game_Giuoco_Piano
w6nTn,r4rk1/1p1b2pp/2n1p2q/p2p3R/3p2Q1/P2B4/1PPN1PP1/1R4K1 b - - 1 22,h6d2 d3h7 g8f7 b1d1 d2d1 g4d1,2777,107,88,329,crushing long master middlegame trappedPiece,https://lichess.org/ZUBh1SG9/black#44,
w9N01,4r3/8/5kpR/p2R4/1p5P/1Pp2B2/b4PP1/6K1 w - - 0 34,d5c5 e8e1 g1h2 f6g7 h6g6 g7g6,2748,88,93,1174,advantage endgame long trappedPiece,https://lichess.org/FTlxpizB#67,
w9ZGr,6k1/4qp1p/p1rp2pP/Qp2p3/2r1P3/P7/1PPR1PP1/2K3NR w - - 2 24,h1h3 c4a4 h3c3 a4a5 c3c6 e7f8,2744,108,87,170,advantage long middlegame trappedPiece,https://lichess.org/7FxdBkAm#47,
wPDgg,r1b1r1k1/pp3pb1/nn1p2pp/q2P4/1Pp1PP2/P1NB1N2/2Q3PP/R3BRK1 b - b3 0 16,c4d3 c2b1 b6d5 b4a5,2775,118,88,152,advantage middlegame short trappedPiece,https://lichess.org/B4JbjFQj/black#32,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
wi1Oy,r1b1k2r/1pp2ppp/2p5/p1b5/4P3/2KP3P/PPP2qP1/RNBQ1B1R w kq - 0 11,a2a3 c8e6 d1e2 c5b4 a3b4 a5b4 c3d2 f2e2 f1e2 a8a1 b1c3 b4c3,2767,114,87,230,advantage opening sacrifice trappedPiece veryLong,https://lichess.org/A94dKY3e#21,Russian_Game Russian_Game_Stafford_Gambit
wo2m8,1kb4r/1p2q1p1/PP2p3/4Pp2/2Nr3p/3P2P1/4QPB1/R4nK1 b - - 0 23,b7a6 b6b7 c8b7 a1b1 f1g3 f2g3,2713,90,87,270,advancedPawn advantage long master middlegame trappedPiece,https://lichess.org/ZakbgUH5/black#46,
wzgx5,r1b1k2r/pppp1Npp/2n3q1/6B1/2B1P3/8/P2N1PPP/b2Q1K1R b kq - 3 12,a1c3 h2h4 h8f8 h4h5 g6f7 c4f7,2735,94,86,326,advantage attackingF2F7 long master middlegame quietMove trappedPiece,https://lichess.org/rHm22mgK/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
x1PEs,2R5/2Brb3/3p1k2/1K1Pp3/5p1p/7P/5P2/8 b - - 1 45,f6f5 b5c6 d7c7 c6c7 e5e4 c8e8 e7f6 c7d6,2798,101,94,122,crushing endgame trappedPiece veryLong,https://lichess.org/UfmvjYR6/black#90,
x5tCA,1nbq2rQ/r5P1/pk1bp3/3p1p2/2pP1P2/2P1P2R/1P1N3P/R1BB2K1 w - - 4 25,h3h7 d8f8 g1h1 a7g7 h7g7 g8h8,2788,116,89,1542,crushing long middlegame pin trappedPiece,https://lichess.org/epj0DcTK#49,
xliX7,r3kbr1/ppp1qNpp/2bp4/4p3/2B1n3/1QP5/PP3PPP/RNB1K2R w KQq - 1 12,f2f3 e4c5 c1g5 c5b3 g5e7 b3a1,2706,114,91,1146,advantage long middlegame trappedPiece,https://lichess.org/oDy2UeMG#23,Bishops_Opening Bishops_Opening_Other_variations
xsNf3,3r1k1r/1p2bbNP/p4p2/8/1P1p1R2/P1PqB2Q/5P2/2R1K3 w - - 2 33,h3h6 h8h7 g7e6 f8e8 e6c7 e8d7 f4d4 d3d4 h6h7 d4c4 c7a6 b7a6,2750,94,86,264,advantage middlegame trappedPiece veryLong,https://lichess.org/3hHkq7qM#65,
xsbV8,rn3rk1/pp3pb1/1qpP3p/5Qpn/2B5/2N3BP/PPP2PP1/R4RK1 w - - 1 17,a1e1 h5g3 c4f7 g8h8 f5g6 g3f1 c3e4 b6d8 e4c5 d8f6,2737,98,92,625,advantage middlegame pin trappedPiece veryLong,https://lichess.org/kwjlmBIR#33,Pirc_Defense Pirc_Defense_Kholmov_System
y7dvi,r2q1r2/ppp1bPpk/3p4/n3pP1n/2B1P1b1/2NP4/PPPQ2P1/R1B1K2R b KQ - 0 13,a5c4 d2f2 f8f7 f2g3 h7g8 g3g4,2721,98,94,92,advantage long middlegame pin trappedPiece,https://lichess.org/nD3joWz3/black#26,Italian_Game Italian_Game_Two_Knights_Defense
yHcx5,r4rk1/pbqn1pp1/1p2p2b/4P1PQ/2pP1N2/2B5/PP3P1P/R3R1K1 b - - 0 18,d7e5 e1e5 h6g5 e5g5 c7f4 h5h6 f4g5 h6g5,2738,110,92,892,crushing middlegame pin trappedPiece veryLong,https://lichess.org/8NMeS5M9/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
yM3ZS,r3kb1r/ppB5/2b2p2/6pp/4P3/1PN5/P2R1PPP/R5K1 w kq - 5 21,a2a4 h8h7 c7a5 b7b6 a5b6 a7b6,2742,116,90,862,advantage long middlegame trappedPiece,https://lichess.org/rpimgwhA#41,
ygyqy,2r2r1k/pp2b2p/3p2pP/3Bp1p1/4P1Q1/2P1q3/PP6/1K1R1R2 b - - 3 31,c8e8 d5f7 e8d8 g4e6 g5g4 e6e7,2768,90,93,579,crushing long middlegame trappedPiece,https://lichess.org/J0iONTMz/black#62,
yrCMj,r4rk1/pp3pp1/2p5/2bpPQ2/8/5RP1/PqP2PKP/RN6 w - - 0 20,f3f4 c5e7 b1d2 b2a1,2788,115,91,1608,crushing middlegame quietMove short trappedPiece,https://lichess.org/H2TNUynm#39,
yrynj,rnb1kb1r/pp2qpp1/2pp4/3Pp3/2P1PPB1/P1N3p1/1P5P/R1BQK1NR w KQkq - 0 11,g4c8 g3g2 d1f3 e7h4 e1e2 h4h5 c8g4 g2h1q f3h1 h5g4,2776,99,92,925,advancedPawn advantage exposedKing opening pin promotion trappedPiece veryLong,https://lichess.org/PkxkWosM#21,Kings_Pawn_Game Kings_Pawn_Game_Mengarinis_Opening
yyGhW,r3rbk1/1b3p1p/1qp1p1p1/8/pp1PB3/2Q1PN1P/PPR2PP1/5RK1 w - - 0 21,c3c4 f7f5 e4c6 b7a6 c6e8 a6c4,2704,112,91,609,crushing long middlegame trappedPiece,https://lichess.org/qjLtOm2L#41,
zEIg0,r1b2rk1/pp3ppp/5n2/3p4/3N4/2Q1P3/q3BPPP/2R2RK1 b - - 1 17,c8e6 c1c2 f6e4 c3b4 a2c2 d4c2,2798,101,92,1391,crushing long middlegame trappedPiece,https://lichess.org/ykN9mxq2/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
