PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nGREh,8/8/1p6/p1p3pp/2P2k2/1P1K3P/5PP1/8 b - - 3 42,g5g4 h3h4 f4e5 d3e3 e5d6 e3e4,2712,109,82,181,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/R0REekMw/black#84,
nGxH9,8/1pp5/p7/P4k1p/1PPP2p1/5K2/7P/8 w - - 0 48,f3e3 c7c6 c4c5 h5h4 d4d5 c6d5,2715,104,88,145,crushing endgame long pawnEndgame quietMove,https://lichess.org/nILL9uJc#95,
nHAg2,8/p7/3p1kp1/1pp5/3pK1PP/8/PPP5/8 b - - 1 29,f6e6 b2b4 d4d3 e4d3,2742,95,74,153,crushing endgame pawnEndgame short,https://lichess.org/O6gYVJri/black#58,
nHUII,8/p5p1/7p/2k5/4p3/P1K1P3/1P4P1/8 w - - 4 41,b2b4 c5d5 a3a4 h6h5 a4a5 a7a6 b4b5 a6b5 a5a6 d5c6 a6a7 c6b7,2755,117,91,1722,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/bBpNeVby#81,
nHkla,8/4k1p1/pp2pp2/3pP2p/PP1P1K1P/5P2/6P1/8 w - - 1 29,g2g4 g7g5 h4g5 f6e5 f4g3 h5h4 g3h4 e5d4 h4g3 e6e5,2706,110,90,1491,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/tMOH32UW#57,
nHmXW,8/8/p3k3/1p1p1p2/3K2Pp/P6P/1PP5/8 b - - 0 34,f5f4 d4d3 e6e5 b2b4 d5d4 d3e2,2780,107,91,2682,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aU8vCYm1/black#68,
nJGDT,8/2p5/p3p3/1pk1P3/2p1P1p1/1P2K1P1/P1P5/8 w - - 2 35,e3f4 c4b3 c2b3 c5b4 f4g5 c7c5 g5f6 c5c4 f6e6 c4c3 e6f5 c3c2 e5e6 c2c1q,2712,96,86,93,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/3dSpegb7#69,
nKZrE,8/8/8/p7/1pPK4/1P6/1Pk5/8 b - - 0 50,c2b2 c4c5 a5a4 b3a4 b4b3 a4a5 b2c1 c5c6 b3b2 c6c7 b2b1q c7c8q c1d2 c8c3 d2e2 c3e3 e2f1 e3d3 b1d3 d4d3,2772,109,88,349,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/r70FUO8s/black#100,
nKdeZ,8/p7/8/3k2pp/4p3/1P2K3/P5PP/8 w - - 0 30,g2g3 g5g4 a2a3 d5e5 b3b4 e5d5,2725,104,89,334,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/j7b1SyVJ#59,
nKj7n,8/6p1/3K2kp/5p2/8/7P/5PP1/8 b - - 0 53,g6g5 d6e6 f5f4 e6e5 f4f3 g2g3,2799,114,91,1206,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/nzgxBUTu/black#106,
nKnyW,8/2k5/p4p1p/1p1PpK2/6P1/8/PP4P1/8 w - - 2 30,f5f6 c7d6 g4g5 h6g5 f6g5 d6d5 g5g4 d5e4,2715,86,85,382,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/Yxi8lCWr#59,
nKwbr,8/8/p4k2/1pp2pp1/3p3P/PP1P1KP1/1P6/8 w - - 1 36,b3b4 g5g4 f3e2 c5c4,2711,93,95,119,crushing endgame pawnEndgame short,https://lichess.org/zq2fqheR#71,
nLC9f,8/8/2k3p1/7p/ppPK2P1/7P/P4P2/8 w - - 0 38,d4d3 h5g4 h3g4 g6g5 d3c2 c6d6,2714,95,87,231,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/tLwcZn26#75,
nNT0p,8/8/4pp2/5kpp/1p1P1P2/3K2P1/1P5P/8 w - - 0 42,d3c4 g5f4 g3f4 f5f4 c4b4 f6f5 b4c3 f4e3,2750,91,67,83,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zOPAn6i4#83,
nONMM,8/1p4pp/p7/3k1p2/5P2/1P1K2P1/P6P/8 w - - 0 31,b3b4 h7h6 h2h3 h6h5 a2a4 b7b6,2715,101,90,636,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3iQMg4Sl#61,
nQgta,8/8/p4p2/1p1kpp1p/1P3P2/P2PK1PP/8/8 b - - 4 33,e5e4 g3g4 h5h4 g4g5,2722,109,87,243,crushing endgame master pawnEndgame short,https://lichess.org/spFcDMw4/black#66,
nS2X0,8/8/6pp/2k2p2/p4P1P/2K1P3/P7/8 w - - 0 31,c3b2 c5d5 b2a3 d5e4 a3a4 e4e3 a4b5 e3f4,2794,99,91,1193,crushing endgame pawnEndgame veryLong,https://lichess.org/PuI3HgTR#61,
nU5jk,8/p4p2/1pp1k3/4P1p1/PPPK2P1/8/8/8 w - - 0 45,a4a5 c6c5 b4c5 b6a5 c5c6 e6e7 d4e4 a5a4,2723,90,87,127,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/rvV9qaSx#89,
nUIQz,8/5pp1/4p3/3kP2p/1p1p1P2/1P1K2P1/2P4P/8 w - - 0 39,h2h3 f7f6 e5f6 g7f6 d3d2 d5e4 d2e2 h5h4 g3h4 e4f4 e2d3 e6e5 h4h5 f4g5,2766,88,80,134,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/t7agywm6#77,
nXKi8,8/2p1kp2/5p1p/1p6/1P2P1PP/6K1/5P2/8 w - - 0 36,f2f4 c7c5 g3f2 c5b4 f2e3 h6h5 g4h5 e7f8 f4f5 f8g7,2740,100,87,115,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/fCIWGvy3#71,
nXXRE,8/8/6p1/3k4/3p1P1P/8/4K3/8 b - - 3 56,d5c4 f4f5 d4d3 e2e1 g6f5 h4h5 c4c3 e1d1 f5f4 h5h6,2783,101,91,1037,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ejBZNxf5/black#112,
nYMtN,8/8/8/3p2pp/4k3/7P/3K1PP1/8 w - - 6 39,d2e2 h5h4 e2d2 e4d4 d2c2 d4c4,2749,100,92,772,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/quCUcURc#77,
nZSBT,8/8/4k1p1/pp5p/3Pp3/1P4PP/P3K3/8 b - - 0 38,e6d5 e2e3 a5a4 b3b4 a4a3 h3h4 d5c4 e3e4 c4b4 e4d3,2775,107,91,274,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZPbccUUV/black#76,
nZlxF,8/8/1p6/p1p3pp/P1P1Pk2/1P1K3P/5P2/8 w - - 0 31,e4e5 f4e5 d3e3 e5f5 f2f3 f5e5,2711,96,88,48,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/qkEL0eUi#61,
nap9v,8/p4p2/1pp1k1p1/5pPp/1PPK1P2/7P/P7/8 b - - 0 37,a7a5 c4c5 b6c5 d4c5 a5b4 c5b4 f7f6 g5f6 e6f6 h3h4,2756,111,91,1688,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/yU45OyCT/black#74,
ncXX5,8/6pp/1p2kP2/p7/P3K3/4P2P/1P6/8 b - - 0 32,g7f6 e4f4 f6f5 f4g5 e6e5 h3h4 e5e4 h4h5,2727,99,86,324,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/MALbUB3Z/black#64,
nd6C4,6k1/6p1/1p5p/p3P3/4K1P1/1P6/7P/8 b - - 0 39,g8f7 e4d5 b6b5 d5c6 f7e6 c6b5,2716,115,88,498,crushing endgame long pawnEndgame,https://lichess.org/nCh7eedE/black#78,
neKdv,8/8/p3k1pp/1p2p3/1P2K1PP/P1P5/8/8 w - - 1 41,g4g5 h6h5 e4d3 e6f5 c3c4 e5e4 d3c3 b5c4,2792,103,82,185,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fG7ti5ix#81,
nevC4,8/5p1p/2p2k2/p4p2/5P1P/1P3KP1/P7/8 w - - 1 38,a2a4 f6e6 g3g4 c6c5 g4f5 e6f5,2750,95,85,91,crushing endgame long pawnEndgame quietMove,https://lichess.org/vpQycXay#75,
nfQJt,8/8/2p2p1p/1p3P2/1P4P1/P1kp3P/8/3K4 w - - 4 41,d1c1 c3d4 c1d2 d4e4 h3h4 e4f4,2764,99,95,844,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZzF7udRs#81,
nfjnT,8/7p/4kpp1/4p3/6PP/3KPP2/8/8 w - - 1 55,f3f4 e5f4 e3f4 f6f5 g4g5 e6d5,2720,85,91,583,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/irKGP1Q5#109,
niRSJ,8/2p2p2/8/p1p1kp1p/2K1p2P/1PP3P1/P4P2/8 w - - 2 30,c4c5 f5f4 g3f4 e5f4 c5d5 f7f5 d5e6 f4g4 e6e5 g4h4 e5f5 h4h3 f5e4 h5h4 f2f4 h3g3 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,2790,111,87,774,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lLhiTImH#59,
nidzk,8/2p5/p1Ppk3/1p6/3K4/2P5/PP6/8 b - - 6 50,d6d5 d4c5 e6e5 a2a3 e5e6 c5b4,2761,91,87,224,crushing endgame long pawnEndgame quietMove,https://lichess.org/x2wAWSi7/black#100,
nizGN,8/5pk1/8/1pP5/8/8/1PK5/8 b - - 0 46,g7f8 c2c3 f8e7 c3b4 f7f5 b4b5 f5f4 b5c4 f4f3 c4d3 f3f2 d3e2 f2f1b e2f1,2701,100,80,145,crushing endgame pawnEndgame veryLong,https://lichess.org/aPVA6hOk/black#92,
nkCkz,8/6p1/3k3p/1pp5/p3KPPP/8/PP6/8 b - - 0 37,b5b4 e4d3 d6d5 b2b3 c5c4 b3c4,2757,112,91,858,crushing endgame long pawnEndgame,https://lichess.org/A9l7xvjO/black#74,
nkyH3,8/5ppp/p1k5/1p1p4/1P6/P2KP1P1/5P1P/8 b - - 1 32,f7f5 d3d4 c6d6 f2f3 g7g5 g3g4 f5g4 f3g4,2743,86,99,131,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/h2ugYvmY/black#64,
nltsu,8/5p2/p1k3p1/1p2P1Pp/1P1K3P/1P6/8/8 b - - 8 65,c6c7 d4c5 c7d7 c5b6 d7e6 b6a6 e6e5 a6b5 f7f5 b5c6,2711,96,86,84,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/VkfjIiVR/black#130,
nmdnR,8/5pp1/p3k1p1/3pP3/1P1K4/P7/7P/8 b - - 0 30,f7f5 a3a4 f5f4 a4a5 g6g5 h2h3 e6f5 b4b5,2730,115,89,513,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CaFX8NVR/black#60,
nmvO0,8/1p6/p1p4p/3pk1p1/6P1/PPPP1K1P/8/8 w - - 1 38,f3e3 d5d4 c3d4 e5d5 b3b4 b7b6 e3d2 d5d4,2766,113,90,657,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZziQ6zdE#75,
nnKMF,8/8/2p5/p1p5/P1Pk1pKp/1P1P4/6P1/8 w - - 5 47,g4h4 d4c3 h4g5 c3b3 g5f4 b3a4 g2g4 a4b3 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q,2760,87,85,266,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jQlMZnpv#93,
nnQ59,8/8/3k2pp/p4p2/2K2P2/8/2P2P1P/8 b - - 1 34,a5a4 h2h4 d6c6 c4b4 c6d5 c2c3 a4a3 b4a3 d5c4 a3b2,2774,110,87,170,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EPvmbhAa/black#68,
nnZoo,8/2p5/2p2kp1/1pP3p1/p2P2K1/P6P/1P5P/8 w - - 0 29,h3h4 g5h4 g4h4 f6f5 h4g3 f5e4 g3g4 e4d3 h2h4 d3c2 g4g5 c2b2,2711,103,90,609,crushing endgame pawnEndgame veryLong,https://lichess.org/rS6kzr8z#57,
nofaz,8/1p5p/3p4/p2P3P/P1Pp2k1/1P6/4K3/8 w - - 0 43,h5h6 g4f5 e2d3 f5e5 b3b4 a5b4,2702,87,83,199,crushing endgame long pawnEndgame,https://lichess.org/hbGOVODL#85,
npUWL,8/1p6/8/pk1p4/3P4/2P5/P1K5/8 w - - 0 43,c2b3 a5a4 b3b2 b5c4 b2c2 b7b6 c2d2 b6b5 d2c2 b5b4 c3b4 c4b4,2790,85,87,337,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ws3BsJvy#85,
nrvFv,8/1pp5/8/3p1k2/pP3P2/2P2K2/P7/8 w - - 0 43,a2a3 c7c6 f3e3 b7b6 e3d4 f5e6 f4f5 e6d6 f5f6 c6c5 d4e3 d6e6,2783,105,80,132,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sFRaX4p6#85,
ns0X3,8/6pp/p7/1pk2p2/4pP2/1PP1P2P/3K2P1/8 w - - 0 35,b3b4 c5c4 d2c2 h7h6 g2g4 g7g6 g4g5 h6g5 f4g5 c4d5,2701,93,93,138,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QnrCuPBR#69,
ns5kU,8/p7/8/1ppk4/1P4P1/4K3/P7/8 w - - 0 39,g4g5 c5c4 e3f4 d5d4,2726,98,91,998,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/sEs1fYxK#77,
nsCAU,8/5ppp/8/1k2KPP1/7P/8/8/8 b - - 0 48,b5c6 g5g6 f7f6 e5e6 h7g6 f5g6 f6f5 h4h5 f5f4 h5h6 f4f3 h6g7,2781,98,88,87,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/HKz9AvxO/black#96,
nsbQ8,8/8/2k4p/p1p3p1/1p3p2/1PPK1P1P/1P4P1/8 w - - 2 41,d3c4 b4c3 b2c3 c6b6 c4d5 b6b5,2703,90,96,139,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/rkNLLm0F#81,
ntT1K,8/8/1pk5/3p1ppp/P1KP4/5PPP/8/8 w - - 0 41,c4d3 b6b5 d3c3 b5a4 c3b4 a4a3 b4a3 c6b5 a3b3 g5g4 h3g4 f5g4 f3g4 h5g4,2767,96,85,281,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/99YJgBse#81,
ntk9N,8/2p5/p2pk2p/7P/PP1P4/3K4/8/8 w - - 1 35,b4b5 a6b5 a4b5 e6f5 d3e3 d6d5 e3f3 f5g5,2731,102,90,778,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/dOdYjlky#69,
nxjV5,8/4k3/p2pP1p1/1ppP2Pp/5K1P/1P6/P7/8 b - - 0 41,a6a5 f4e4 c5c4 b3c4 b5b4 c4c5 d6c5 e4e5 a5a4 d5d6,2723,88,66,74,crushing endgame pawnEndgame veryLong,https://lichess.org/YaGy5jNX/black#82,
nxqlC,8/p7/4kp2/1p1p1pp1/1P3PP1/P1P1K2P/8/8 b - - 0 36,a7a6 e3f3 g5f4 f3f4 f5g4 f4g4 d5d4 c3d4,2740,101,93,1285,crushing endgame pawnEndgame veryLong,https://lichess.org/vzpme46V/black#72,
o0xzd,8/1p6/pk1p2p1/2p1p1Pp/P1P1P2P/1PKP4/8/8 w - - 9 46,b3b4 c5b4 c3b4 b6c6 b4c3 c6c5,2782,105,86,312,crushing endgame long pawnEndgame,https://lichess.org/do1F7gvT#91,
o1tIu,8/7p/4k1p1/5pP1/5K1P/8/5P2/8 w - - 0 50,f2f3 e6d5 h4h5 d5d4 h5h6 d4d5 f4e3 d5c4,2729,88,87,136,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/seAzRT6o#99,
o23Cf,8/1p6/4k1p1/8/8/7P/4K1P1/8 w - - 0 40,e2e3 e6f5 e3f3 f5g5,2794,100,87,457,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/YJPNpziq#79,
o4EdQ,8/p5p1/2p2p2/1p1k4/8/3K1PPP/P1P5/8 b - - 1 33,c6c5 c2c4 d5c6 c4b5 c6b5 h3h4,2704,110,90,849,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/iAeGWEga/black#66,
o4PWW,8/p4pp1/3k3p/1P5P/pK3PP1/8/8/8 w - - 3 50,b4a4 f7f6 a4b4 d6d5,2746,114,91,617,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/ocJ54ORS#99,
o4TWV,8/5p2/4P1p1/1pK2k2/1P6/8/7P/8 b - - 0 50,f7e6 c5b5 e6e5 b5c4 e5e4 c4c3 e4e3 c3d3,2791,96,92,1039,crushing endgame pawnEndgame veryLong,https://lichess.org/2NcxsWlr/black#100,
o4XDY,8/1K3pp1/7p/1pk5/2p2PP1/7P/PP6/8 b - - 2 39,f7f6 a2a3 h6h5 g4h5 f6f5 b7a6,2787,96,92,715,crushing endgame long pawnEndgame quietMove,https://lichess.org/EiWT648x/black#78,
o4vEZ,6k1/8/6K1/pp1p2P1/2p5/P1P5/1P6/8 w - - 0 48,g6h6 a5a4 h6g6 d5d4 c3d4 b5b4,2723,101,88,285,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iQlxqzr1#95,
o5F9U,8/p4p2/4k3/4pp1p/1PK1P2P/5PP1/8/8 b - - 0 40,f5f4 g3f4 e5f4 c4d4 e6d6 e4e5 d6c6 d4e4,2706,103,91,688,crushing endgame pawnEndgame veryLong,https://lichess.org/JDnF0FgW/black#80,
o79OQ,8/1p5p/2p3p1/1pk1p3/4P3/PPP4P/4K1P1/8 b - - 0 31,h7h5 g2g4 h5g4 h3h4 c5d6 e2f2,2792,116,88,683,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/r1ut0XYT/black#62,
o7Wcm,8/5p2/3k2pp/pp6/1P1K1PPP/P7/8/8 b - - 0 37,a5a4 g4g5 h6h5 d4e4 d6e6 f4f5 e6d6 f5g6 f7g6 e4d4,2796,89,93,1609,crushing defensiveMove endgame exposedKing master pawnEndgame veryLong zugzwang,https://lichess.org/FHYFjkYw/black#74,
o7boE,8/8/2pk4/p2p4/P2Pp1p1/2P3P1/6KP/8 w - - 22 51,h2h4 g4h3 g2h3 c6c5 d4c5 d6c5 h3g2 c5c4,2730,90,91,253,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/XIlwYEkL#101,
o8sXW,8/6p1/5p1p/p1k2PP1/4PP2/1PK5/8/8 b - - 0 45,h6g5 f4g5 f6g5 c3d3 g5g4 d3e3 g4g3 e4e5,2770,94,92,2391,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/wvgf38Ta/black#90,
oAji0,8/7p/6p1/8/6k1/4K3/5P1P/8 w - - 7 49,e3e4 h7h5 e4e5 h5h4 f2f4 g4f3 e5f6 f3f4,2785,96,89,667,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/j2oo1iDr#97,
oBRj3,8/6pp/5p2/8/3k3P/1p4P1/1P1K1P2/8 w - - 2 42,d2e2 h7h5 e2d2 f6f5 f2f3 d4e5,2785,91,89,142,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/fl2s7IQ5#83,
oC61k,8/5pp1/7p/3k4/5PP1/5K1P/8/8 w - - 0 38,h3h4 h6h5 f4f5 d5e5 f3g3 e5e4 f5f6 g7g6,2774,93,91,2336,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/DXCGi7AO#75,
oDGJH,8/8/p1k2p1p/2P3p1/3K4/P6P/6P1/8 w - - 0 42,d4c4 f6f5 c4d4 a6a5 g2g3 a5a4 d4e5 c6c5 e5f5 c5c4,2777,91,93,1081,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/qkRmPzkL#83,
oEYZt,8/5p2/5kp1/p7/8/2P4P/1P4K1/8 w - - 1 46,g2f3 a5a4 f3e4 f6e6,2741,97,89,337,advantage defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/UgfXfq4g#91,
oErfW,8/p7/5kp1/7p/8/4K3/PP5P/8 b - - 1 43,g6g5 e3e4 h5h4 e4f3 f6f5 h2h3,2737,108,91,1113,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/l1XgIMH1/black#86,
oFmLM,8/5p2/5p1p/k2p4/2p5/2P1PP1P/5KP1/8 w - - 2 33,f2e2 f6f5 e3e4 d5e4 f3e4 f5f4 e4e5 a5a4,2770,110,85,66,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/mtRdrqMZ#65,
oGjkX,8/5p1p/4p1p1/1k6/1Pp1P3/2K3P1/5PP1/8 b - - 0 39,e6e5 f2f4 f7f6 g3g4 e5f4 g4g5 f6g5 e4e5 b5c6 c3c4 g5g4 b4b5,2758,86,87,394,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/Yj559nF7/black#78,
oHcEp,8/1p3p2/2p1k1pp/p1P5/P3K1P1/4P1P1/1P6/8 w - - 0 28,b2b3 f7f6 e4d4 f6f5 g4f5 e6f5,2773,93,93,629,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZV9HhbZm#55,
oIJsf,8/8/p2p1k2/1ppP2p1/4KpP1/P1P4P/1P6/8 b - - 3 39,f4f3 e4f3 f6e5 f3g3 e5d5 h3h4 g5h4 g3h4 d5e5 g4g5 d6d5 h4g4 a6a5 g5g6 e5f6 g4f4 d5d4 c3d4,2722,101,85,240,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/a1qkXIKA/black#78,
oITn4,8/6p1/3k1p1p/3p4/3K2P1/4P3/5P1P/8 b - - 0 40,g7g6 h2h4 d6e6 h4h5 g6g5 e3e4 d5e4 d4e4 f6f5 g4f5 e6f6 f2f3,2795,97,91,1435,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/v1SSSBhe/black#80,
oIWQt,8/3k4/3p1P2/1p1P3p/4P3/6K1/8/8 w - - 1 45,g3f4 h5h4 f4f5 h4h3 f5g6 h3h2 f6f7 h2h1q,2732,89,94,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5qL7HT1L#89,
oIeMd,8/6p1/1kp2pP1/4pP1p/1PK1P2P/8/8/8 b - - 0 35,b6c7 c4c5 c7d7 c5b6 d7d6 b6a6,2719,101,95,553,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LbKuJMYJ/black#70,
oJUgA,8/8/4pppp/pk6/1P1K1PP1/8/7P/8 w - - 1 41,b4a5 g6g5 f4f5 e6f5 g4f5 h6h5,2745,104,86,487,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/f4rnk2cG#81,
oJi5o,8/5kpp/5p2/3K3P/5PP1/8/8/8 b - - 0 38,g7g6 f4f5 g6f5 g4f5 f7e7 d5c6,2724,91,87,383,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0QQCsKMu/black#76,
oKKlj,8/1p5p/pP1k1p2/P5p1/3PPp2/8/4K1PP/8 b - - 1 38,h7h5 e2f3 d6e7 e4e5 e7e6 e5f6,2735,98,84,118,crushing endgame long pawnEndgame,https://lichess.org/s6S91U7l/black#76,
oPcw4,2k5/p7/PpK5/6p1/4P3/1P6/8/8 b - - 1 44,c8d8 c6d5 g5g4 d5d4 d8d7 d4e3,2714,106,90,1990,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/MTzvDNqN/black#88,
oRpWJ,8/6p1/5p2/p1k4p/5P2/P2K3P/6P1/8 w - - 0 37,g2g4 h5g4 h3g4 c5d5 a3a4 d5c5,2799,91,86,273,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/uqExsFeq#73,
oRybM,8/pp3p1p/2p3p1/3k4/3P4/2P2P1P/PP4P1/6K1 w - - 1 34,b2b3 b7b5 a2a3 a7a5 g1f2 a5a4 b3a4 b5a4 g2g4 g6g5 f2e2 d5c4 e2d2 c4b3 d2d3 b3a3,2798,100,88,663,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/iG50UPJw#67,
oS1fF,8/p7/1p6/PP2kpp1/2P5/4K3/6P1/8 w - - 0 42,a5b6 a7b6 e3d3 f5f4 d3e2 g5g4 e2d3 e5d6,2741,91,95,230,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Tcf5K7fA#83,
oTkho,8/8/5p2/3p1p1p/3Pp2P/4P1Pk/5P2/7K b - - 3 81,h3g4 h1g2 f5f4 e3f4 g4f5 g2h3 f5g6 f4f5,2759,110,84,51,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/XM168UBj/black#162,
oXOto,8/8/7p/5p2/1p1k1P2/1P1P2P1/3K4/8 w - - 0 44,d2c2 d4e3 c2d1 e3f3 d3d4 f3e4 d4d5 e4d5,2758,107,86,454,crushing endgame pawnEndgame veryLong,https://lichess.org/xQKPGR09#87,
oXrG2,8/1p2k3/4pp1p/4P1p1/pP2KPP1/7P/1P6/8 b - - 0 35,f6e5 e4e5 b7b5 f4f5 e6f5 e5f5 e7d6 f5g6 d6d5 g6h6 d5c4 h6g5 c4b4 h3h4 b4c4 h4h5 b5b4 h5h6 a4a3 b2a3 b4b3 h6h7 b3b2 h7h8q,2787,100,85,242,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/qyDvFSI3/black#70,
oY1jm,8/7k/2p4p/1p6/1P4K1/P7/5P2/8 b - - 2 49,h7g7 g4f5 g7f7 f2f3 f7g7 f5e6 h6h5 e6f5 h5h4 f5g4,2728,105,85,40,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IcteZwY4/black#98,
oYtrN,8/8/3k1p1p/3p2P1/3K1PP1/8/8/8 b - - 0 50,f6g5 f4f5 h6h5 g4h5 g5g4 d4e3,2704,92,90,1095,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/q72trtZH/black#100,
oaU5a,8/8/8/4k2P/2p1P3/1p2PK2/PP6/8 w - - 0 45,a2a3 e5f6 h5h6 f6g6 a3a4 c4c3,2772,105,95,115,crushing endgame long pawnEndgame,https://lichess.org/eJPDObes#89,
ob2NX,8/8/1p1p4/4p1kp/1p1PP3/1PP2K2/6PP/8 w - - 0 30,f3e3 b4c3 d4e5 d6e5 e3d3 g5f4 d3c3 f4e3,2751,99,88,297,crushing endgame pawnEndgame veryLong,https://lichess.org/lrKm9nNc#59,
ocFH7,8/1p6/p3k1p1/3p3p/7P/1P4P1/P4PK1/8 w - - 0 36,g2f3 e6f5 b3b4 b7b5 f3e2 f5g4 e2e3 g4h3,2789,111,88,118,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/DS4dXN1V#71,
odOHI,8/8/6kp/5pp1/8/4KP1P/6P1/8 b - - 1 52,h6h5 e3d4 g6f6 h3h4 g5h4 f3f4,2728,85,80,128,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/y8KwIEhX/black#104,
odmZl,8/8/7p/P3p3/1kp3P1/7P/3K4/8 b - - 0 46,b4a5 h3h4 a5b4 g4g5 h6g5 h4g5 c4c3 d2d1 b4b3 d1c1 b3c4 g5g6,2765,92,88,195,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9KJ1R3Ma/black#92,
oe8al,8/2p2p2/p3p1p1/1k2P1P1/1P1K4/2P5/5P2/8 b - - 2 37,c7c5 b4c5 a6a5 f2f3 a5a4 c5c6,2752,100,87,130,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/z6PjBS5V/black#74,
