PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UXZPO,6k1/6p1/8/5p2/Pp5Q/2qP2P1/7P/4K3 w - - 1 41,e1f2 b4b3 h4d8 g8h7 d8d5 b3b2 d5f5 h7h6,2750,97,68,128,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/JnKxchiC#81,
UXsae,8/3P1pk1/4p2p/Q2p2pP/5qP1/8/4KP2/8 b - - 2 43,f4g4 f2f3 g4g2 e2e1,2793,106,91,1021,crushing defensiveMove endgame queenEndgame short,https://lichess.org/uNTriK0e/black#86,
UeimE,8/PQ3pk1/4p1p1/7p/8/5PP1/4q1KP/8 w - - 1 47,g2h3 g6g5 b7b1 g5g4 f3g4 h5g4 h3h4 f7f5,2773,99,80,239,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/M5zbWpSu#93,
UfclT,8/5P1k/p2p2pP/1p1Pp3/4q1QK/8/P7/8 b - - 5 46,g6g5 h4g3 e4e3 g3g2,2783,94,87,165,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/5S0TqP92/black#92,
UxDTx,8/5kp1/p2p4/1p1Pp1p1/4Pp2/1P3P1q/P1P1Q2P/7K w - - 1 37,a2a4 g5g4 e2g2 b5b4 g2h3 g4h3,2737,101,55,54,crushing endgame long queenEndgame quietMove,https://lichess.org/UvnIqvjE#73,
Uy1x7,8/6k1/3p4/2p2qP1/1pP2p1K/1P3Q2/P7/8 w - - 9 56,g5g6 g7g6 f3g4 g6f6 g4g8 f6e7,2793,124,87,713,crushing defensiveMove endgame long queenEndgame,https://lichess.org/79IDt63B#111,
V2gIn,6k1/6p1/P4p1p/8/8/2pQ3P/5PPK/2q5 b - - 0 39,c3c2 d3c4 g8f8 c4a4 c1g1 h2g1 c2c1q g1h2,2733,95,63,104,crushing endgame queenEndgame veryLong,https://lichess.org/qczTHYzo/black#78,
V7hsk,8/p7/6pk/7p/P7/1P2pP2/2q3PP/5QK1 w - - 0 38,g2g4 c2d2 g4g5 h6g5,2793,122,91,808,crushing endgame queenEndgame short,https://lichess.org/BzJsf7gc#75,
VgyUj,1K6/1P6/6pk/8/5Q2/q6p/8/8 b - - 3 68,g6g5 f4e5 h6h5 b8c7,2793,113,80,684,crushing defensiveMove endgame queenEndgame short,https://lichess.org/eq67iF7Q/black#136,
VnLiX,7k/Q5p1/8/P5P1/2p5/2q4P/5K2/8 b - - 0 38,c3h3 a7a8 h8h7 g5g6 h7g6 a8e4 g6f7 e4f3 h3f3 f2f3,2734,88,92,2355,attraction crushing endgame queenEndgame veryLong,https://lichess.org/cBb2VezS/black#76,
W7QNb,8/6pk/3Qp2p/2P1P3/p7/2q4P/6P1/5K2 w - - 0 32,c5c6 a4a3 d6e6 c3c2 c6c7 c2c7,2720,94,87,85,crushing endgame long queenEndgame,https://lichess.org/0MOMmkyN#63,
WBuo8,8/kpq3Q1/p6P/4p3/3p4/8/P5PK/8 b - - 3 40,c7d6 h6h7 d4d3 h7h8q d3d2 h8c8 e5e4 h2h3 d6d5 g7c7 d5h5 h3g3 h5g5 g3f2 g5h4 g2g3 h4h2 f2e3,2787,121,87,450,advancedPawn crushing defensiveMove endgame master promotion queenEndgame veryLong,https://lichess.org/B3TPQT8A/black#80,
WG0yZ,8/5ppk/p1Q5/4p3/P1P1P1P1/1P1pqP2/6PK/8 w - - 0 37,c6d5 e3d4 d5f7 d4d8 f7f5 g7g6 f5f7 h7h8 f7g6 d3d2,2756,106,86,291,advancedPawn crushing defensiveMove endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/iN5Q3auA#73,
WjfJ0,6k1/5pp1/8/4p3/3pP2P/2q5/P3QPK1/8 w - - 1 45,h4h5 d4d3 e2g4 d3d2 h5h6 g7g6 g4d7 g8h7 d7f7 h7h6,2715,122,88,1082,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/rogfeK0a#89,
WkE3u,8/4PQpk/7p/3p3P/1q6/5K2/1P6/8 b - - 0 48,b4b3 f3g2 b3c2 g2g3,2750,101,77,230,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/0cXJCS2K/black#96,
WpxwD,8/8/p3Q3/6p1/P7/3k3P/3p2PK/4q3 w - - 3 56,e6a6 d3c3 a6a5 c3c2 a5c5 c2d1,2724,116,90,1043,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/1fawsWwO#111,
WwBbM,8/2p3k1/p1P2p1p/6p1/1P2QpP1/P1q4P/5PK1/8 b - - 2 38,c3e5 e4e5 f6e5 a3a4 g7f6 a4a5,2772,121,91,1283,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/59GoI4dU/black#76,
WxOyn,8/8/PQ5p/5k2/8/2q4P/3p2P1/7K w - - 0 45,b6f2 f5g5 f2e2 c3a1 h1h2 d2d1q,2780,108,92,140,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/MZMUEyIv#89,
WxbrJ,8/6K1/3q3p/p7/P3P2k/5Q2/8/8 b - - 2 56,d6e5 f3f6 e5g5 g7f7 h4g3 e4e5,2715,83,82,145,crushing defensiveMove endgame long queenEndgame,https://lichess.org/9RAw1exr/black#112,
XGGUX,8/5pk1/4p2p/1Q6/1P3PP1/4q1KP/8/8 w - - 2 37,g3h4 e3f2 h4h5 f2f4 b5c5 f4g3,2781,101,86,392,crushing endgame long queenEndgame,https://lichess.org/8fWkCJm0#73,
XLA8T,8/pk6/1p6/1p1p1pQp/1P1q4/1P4PP/PK3P2/8 w - - 0 42,b2a3 d4c3 g5e7 b7a6,2731,94,81,140,advantage defensiveMove endgame queenEndgame short,https://lichess.org/HazNd5GJ#83,
XOXBl,7k/ppQ4p/6q1/8/3P4/8/1PK2P2/8 w - - 3 37,c2c3 g6c6 c7c6 b7c6 c3c4 h8g7 d4d5 c6d5,2759,92,83,152,crushing endgame queenEndgame veryLong,https://lichess.org/41usZ7Wb#73,
XOiri,8/5p2/PQ6/8/8/2qk2PP/1p4K1/8 w - - 0 57,b6d6 d3c2 a6a7 c3c4 d6e5 c4c6,2749,103,84,94,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/PGMMjBPx#113,
XYS3A,8/2Q5/5qpk/7p/8/5PK1/5P2/8 w - - 4 51,c7f4 f6g5 f4g5 h6g5 f3f4 g5f6,2784,121,91,659,crushing defensiveMove endgame long queenEndgame,https://lichess.org/r9ItOQ0j#101,
Xb1h6,8/6p1/1p2qpkp/8/1P3QP1/P4P2/5K2/8 w - - 0 42,f4e4 e6e4 f3e4 b6b5 f2e3 g6f7 e3d4 g7g6,2735,107,91,959,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/6zkkARuP#83,
Xb5JF,5k2/5p2/2P3p1/p2Q1p1p/P4K1P/2q3P1/8/8 b - - 1 43,f8e7 d5d7 e7f8 d7d6 f8g8 c6c7,2707,99,74,110,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/zkYlZynY/black#86,
XbPEv,6k1/1pp2p2/p6P/P3p2Q/1P6/2Pq1P2/8/6K1 b - - 0 36,d3g6 h5g6 f7g6 g1f2 g8h7 f2e3 h7h6 e3e4 h6g5 e4e5 g5h4 c3c4 g6g5 b4b5,2781,124,89,805,crushing endgame master masterVsMaster queenEndgame quietMove veryLong,https://lichess.org/AtIN5UJz/black#72,
XhWuY,5k2/6p1/4Qp1p/p2P4/P7/1q2KPP1/7P/8 w - - 0 40,e3f4 b3a4 f4f5 a4e8 e6d6 e8e7 d6c6 h6h5,2722,99,87,127,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/q99xCZD5#79,
XlRZ2,8/8/5p2/6pk/8/3QpqP1/5P2/5K2 w - - 2 61,d3e3 f3e3 f2e3 h5g4 f1g2 g4f5 g2f3 g5g4 f3e2 f5e4,2715,98,87,542,crushing endgame queenEndgame veryLong,https://lichess.org/G9afEfIT#121,
Xrabo,8/1Q5p/3q2pk/p7/6PP/2p2P2/P5K1/8 b - - 2 42,d6d2 g2h3 g6g5 b7f7 d2f4 h4g5 f4g5 f3f4,2782,125,90,776,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/BKZBOJaQ/black#84,
Xrwvd,4k3/8/p3pQ2/6pP/2P2pP1/P4P1K/1P2q3/8 w - - 5 40,f6c3 e2f2 c3h8 e8d7 h8h7 d7c6 h7e4 c6c7,2711,95,92,409,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/rxlbcNDs#79,
XwJF1,6k1/p4p2/1p1P2p1/4P2p/1P2KQ2/6P1/8/6q1 b - - 2 39,g1e1 e4d5 e1h1 f4e4 h1e4 d5e4 g8f8 b4b5,2781,119,91,1872,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Itim7Yod/black#78,
XzFbK,8/pp6/2pQ1P2/6p1/6k1/8/Pq3P2/6K1 b - - 0 34,b2c1 g1h2 c1c4 d6d7 g4h5 d7h7,2752,120,86,406,crushing defensiveMove endgame long queenEndgame,https://lichess.org/barXG7B8/black#68,
Y9j0f,8/6pk/2p4p/1p1p1P2/1P1Pp1P1/2P1Q1KP/8/5q2 w - - 11 44,h3h4 h6h5 g4h5 f1d3 g3f2 d3e3,2719,92,92,1266,crushing endgame long queenEndgame,https://lichess.org/xbgYzWJm#87,
YBK1b,8/1p5p/p5k1/4QP2/8/6P1/2p3KP/1q6 b - - 0 49,g6g5 h2h4 g5h5 f5f6 h5g6 h4h5 g6h6 e5f4 h6h5 f4f5 h5h6 f6f7 b1g1 g2g1,2788,103,78,228,advancedPawn crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/T0DhoRB6/black#98,
YLvJu,8/8/3p1Q2/6p1/2p3P1/1q1k3P/6K1/8 w - - 1 78,f6d6 d3e2 d6e6 e2d1,2711,92,87,492,crushing defensiveMove endgame queenEndgame short,https://lichess.org/XLrpBGW1#155,
YZq3q,8/6p1/2k5/Q7/4p3/4P1Pp/pq3P1P/4K3 w - - 7 57,a5a6 c6d7 a6a4 d7d6,2745,96,85,215,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/aRzOVCZI#113,
Yf0Ql,8/pp6/8/5k2/1P2pq2/P7/5PQ1/6K1 w - - 2 51,g2h3 f4g4 h3g3 e4e3 g1f1 g4d1 f1g2 e3e2,2711,117,90,1142,advancedPawn crushing endgame pin queenEndgame veryLong,https://lichess.org/YJrV3mvk#101,
YiXMz,8/5k1p/p1q3p1/3pQ3/1P3K2/2P4P/6P1/8 b - - 4 41,c6f6 e5f6 f7f6 h3h4 h7h6 f4e3,2760,97,92,259,crushing defensiveMove endgame long master masterVsMaster queenEndgame quietMove zugzwang,https://lichess.org/bSgffeMd/black#82,
YqBlc,8/3P2pk/6p1/pp2PP2/2p2Q1K/P7/6q1/8 b - - 4 48,g2h1 h4g3 h1g1 g3h3 g6g5 f4e4,2781,123,66,138,crushing defensiveMove endgame long queenEndgame,https://lichess.org/5uh2imKk/black#96,
YwYJh,8/5q1k/2p3pp/2PpQ3/3P1P2/1p5P/6PK/8 w - - 5 39,g2g3 f7b7 e5e6 b3b2 f4f5 g6f5,2775,103,77,171,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/5ljO1cEL#77,
Yyyco,8/8/8/8/4Qpp1/4p1kp/2K5/8 w - - 0 64,c2d1 f4f3 e4g6 g3f2 g6g4 e3e2 d1c2 e2e1q,2732,101,83,203,advancedPawn crushing deflection endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/zIKp1JIE#127,
Z04Wh,3q2k1/6p1/7p/1Q6/pP6/P1KP4/8/8 b - - 0 53,d8c7 b5c4 c7c4 c3c4 g8f7 b4b5 f7e8 b5b6 e8d7 c4b5,2797,110,90,243,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/rTY0aWIn/black#106,
Z2bRB,8/8/4p2p/4P1pk/2PQ1p2/5P1P/2q3PK/8 w - - 0 45,d4e4 c2e4 f3e4 h5g6 h2g1 h6h5 g1f2 g5g4,2732,101,95,591,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/CzRVKSV9#89,
Z3ExS,1Q6/8/2K5/5k2/8/7p/6qP/8 w - - 2 52,c6d7 g2d5 b8d6 f5e4 d6d5 e4d5 d7c7 d5e4 c7c6 e4f3 c6d5 f3g2 d5e4 g2h2 e4f3 h2g1,2775,94,95,630,crushing endgame queenEndgame veryLong,https://lichess.org/DlDkVnLl#103,
ZLlC0,6k1/3P1p2/5P1p/2p2Q1K/3q2P1/8/8/8 b - - 2 41,d4d2 f5e5 d2d7 h5h6 d7d2 h6h5,2703,111,93,161,crushing defensiveMove endgame long queenEndgame,https://lichess.org/t7BZWaS2/black#82,
ZQzeg,4k3/8/5Q2/p6K/P3qPp1/8/8/8 w - - 1 47,f6h4 e4f5 h5h6 e8f7 h4g5 f5g5,2719,94,87,374,crushing endgame long queenEndgame,https://lichess.org/Sv7yeUwU#93,
ZRiF4,8/6k1/5p2/p2q2pQ/7P/1P1p2P1/P4P2/5K2 w - - 0 40,f1e1 d5e4 e1d2 g5g4 d2c3 e4e2 h5f5 e2e1 c3c4 d3d2,2758,87,72,90,advancedPawn advantage endgame queenEndgame quietMove veryLong,https://lichess.org/l3PUceJw#79,
ZUUu0,4Q3/8/5pp1/3q2k1/8/5P2/5PK1/8 w - - 5 50,e8e4 d5e4 f3e4 g5g4 f2f3 g4f4 g2f2 g6g5 f2e2 g5g4 f3g4 f4e4 e2f2 e4f4,2732,117,91,207,crushing deflection endgame master queenEndgame quietMove veryLong zugzwang,https://lichess.org/LekrVeYT#99,
ZsEkC,q7/8/1K6/1P3k2/8/8/p7/Q7 w - - 2 57,b6c5 a8f8 c5c4 f8f6 a1f1 f5e6,2777,120,91,518,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/hnw7P0bF#113,
ZtLYO,8/2q2kpp/1p2Qp2/2pP4/P7/8/1P4P1/7K b - - 3 47,f7g6 d5d6 c7c6 b2b3 c5c4 b3c4,2784,122,90,1110,crushing endgame long queenEndgame quietMove,https://lichess.org/oPD9rjzH/black#94,
ZvCtP,8/3q1k1p/5p2/1p1p1p2/1PpP4/2P4P/5PP1/4Q1K1 b - - 0 34,d7e6 e1e6 f7e6 g2g3 f5f4 g3g4 e6f7 g1g2 f7g6 h3h4,2728,109,91,1091,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/ZErUTvNV/black#68,
ZyW7t,1Q6/3q3p/p5P1/2p2pk1/2P1p3/1P2P1P1/P7/4K3 b - - 0 35,h7g6 b8h8 g5g4 h8h4 g4f3 h4h3 d7d6 g3g4 d6g3 h3g3,2736,109,91,3101,crushing discoveredAttack endgame master masterVsMaster queenEndgame quietMove veryLong,https://lichess.org/sVcG0fpF/black#70,
a9zQ5,8/8/p1p3kp/Pp1pP1q1/5QP1/4PK2/1P6/8 b - - 2 34,h6h5 f4g5 g6g5 g4h5 g5h5 e3e4 d5d4 b2b4,2738,114,91,1035,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/OCkKZUkj/black#68,
aAuTh,4k3/5p2/p1P1p1p1/1p1pP3/1K1P1P2/P5q1/2Q5/8 b - - 2 51,e8d8 b4a5 g3a3 a5b6 d8c8 c2h2,2775,97,94,168,crushing defensiveMove endgame long queenEndgame,https://lichess.org/noot3neW/black#102,
aEehO,6k1/7p/p1pqpPp1/1p1pQ3/3Pp2P/1P2P3/P1P5/6K1 b - - 3 32,d6d7 e5b8 g8f7 b8h8 e6e5 h8h7 f7e6 h7g6,2700,89,90,130,crushing deflection endgame master queenEndgame veryLong,https://lichess.org/86vtwjfO/black#64,
aM61J,1q6/8/Q5k1/5p2/6pP/6P1/7K/8 b - - 1 58,g6h5 a6f6 b8g8 h2g1 g8g6 f6h8,2754,106,80,160,crushing endgame long queenEndgame,https://lichess.org/alXxEgtO/black#116,
abRtB,3Q4/8/6p1/4Kp2/8/4P3/4k1P1/2q5 w - - 1 51,e3e4 f5e4 d8d7 e4e3,2703,91,72,107,crushing endgame queenEndgame short,https://lichess.org/Ag9yNqLg#101,
agq9t,8/8/1QP2pk1/4p1p1/4K1P1/2q5/7P/8 b - - 6 43,c3c2 e4d5 e5e4 b6d4 c2b3 d4c4 b3d3 d5c5,2718,102,88,611,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/oWbFPcIv/black#86,
ahKCw,4Q3/5ppk/2p4p/p1P5/PpqP4/6P1/5PP1/6K1 w - - 1 39,e8c6 c4c2 c6b5 b4b3 g1h2 b3b2,2791,98,93,851,advancedPawn crushing endgame long queenEndgame,https://lichess.org/FZ1vgb22#77,
amOC2,2q5/Q4pk1/1P1p2p1/p2Pp3/4P2p/5PP1/6KP/8 w - - 1 37,a7a5 h4h3 g2f2 c8c2 f2e3 c2h2 a5a1 h2c2,2702,106,90,1519,crushing endgame queenEndgame skewer veryLong,https://lichess.org/E3js40hs#73,
aoCcT,8/3q3p/1kp5/pp6/4Q3/PP4P1/5PK1/8 b - - 0 37,d7d5 e4d5 c6d5 b3b4 a5b4 a3b4 b6c6 g2f3,2759,121,90,911,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/pwLZqgQj/black#74,
aofpF,7Q/3q4/1p4p1/2p3kp/2P4P/8/6PK/8 b - - 0 46,g5h4 h8e5 h4g4 e5g3 g4f5 g3h3 f5e4 h3d7,2711,111,91,782,crushing endgame queenEndgame skewer veryLong,https://lichess.org/B5Mnhz0j/black#92,
aq754,8/pp3kp1/2p4p/2Pq1P2/3PQKP1/4P3/8/8 b - - 4 40,f7f6 e4e8 g7g5 f4g3 f6g7 e8g6,2749,103,96,842,crushing endgame long queenEndgame,https://lichess.org/gFMaeJUp/black#80,
axbkL,7Q/1p2k2P/2p5/8/4p3/3q4/PP6/2K5 b - - 2 43,d3c4 h8c3 c4f1 c1c2 f1f2 c2b1 f2g1 c3c1,2767,115,91,1336,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/cBVYCJhj/black#86,
ayoV0,6k1/5pp1/7p/3pP3/3q4/Q4P1P/5P2/6K1 w - - 0 39,a3e3 d4e3 f2e3 g8h7 g1g2 h7g6 e3e4 d5e4,2761,94,74,114,crushing endgame queenEndgame veryLong,https://lichess.org/DsoUfrmJ#77,
b13fN,8/p6p/1p4pk/4K3/2pQ2P1/2P4P/PP6/2q5 b - - 6 43,c1b2 e5f6 b2c1 f6f7 c1f1 f7g8 h6g5 d4d8 f1f6 h3h4 g5h4 d8f6,2749,114,90,339,attraction crushing defensiveMove deflection endgame pin queenEndgame veryLong,https://lichess.org/rckAjSHd/black#86,
b4TJ0,2Q5/5pk1/2P3pp/1p2q3/p7/P2P3P/6PK/8 w - - 1 41,h2g1 e5c5 g1h2 c5d6,2707,97,87,110,crushing endgame queenEndgame short,https://lichess.org/BntvsqYA#81,
bKj4j,5k2/2q2p2/8/1P6/P3QK1p/4PP2/8/8 w - - 5 48,f4g4 c7g3 g4f5 h4h3 e4b4 f8g7 b4b2 g7h7,2704,91,83,216,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/8iMujE17#95,
bNVnh,8/6pp/2p2pk1/2Pp4/3P1Q2/pq2P1PP/5P1K/8 w - - 12 47,h3h4 b3b7 f4g4 g6f7 g4h5 f7f8,2730,88,93,929,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/SCXR5ZxN#93,
bVRpS,4Q3/8/3P2kp/p5p1/5p2/3q1P2/5KP1/8 b - - 2 45,g6f6 e8e7 f6g6 e7e6,2724,109,91,831,crushing endgame queenEndgame short,https://lichess.org/LTuAsztt/black#90,
bZdyj,8/1p6/p6p/2pPQp1k/2P2PqP/1P6/P7/7K b - - 2 37,h5h4 d5d6 g4f3 h1g1,2756,92,63,111,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/GH0h7qeE/black#74,
bfLgs,6k1/5p2/4p3/3q2p1/3P4/2P1Q1P1/7K/8 w - - 0 46,h2h3 d5h1 h3g4 g8h7 e3e5 f7f5 e5f5 e6f5,2761,99,92,761,crushing endgame queenEndgame veryLong,https://lichess.org/ZCX1cWiN#91,
c2lhu,8/8/8/8/1Q4P1/4kq1P/4p2K/8 w - - 14 67,b4e7 e3d2 e7b4 f3c3,2779,99,89,837,crushing defensiveMove endgame queenEndgame short,https://lichess.org/KNIrDE7u#133,
c9nGb,8/8/7p/4PQ1P/2pq3k/8/4K3/8 w - - 0 72,f5f2 d4f2 e2f2 h4h5 f2e3 h5g6 e3d4 h6h5 e5e6 c4c3 d4c3 h5h4 e6e7 g6f7 e7e8q f7e8,2794,108,92,741,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/do4ZhkkQ#143,
cJr0Y,8/p2q4/3k4/2p1p3/5Q2/P4P2/KP6/8 w - - 0 49,f4f6 d7e6 f6e6 d6e6 a2b3 e6d5 b3c3 c5c4 c3d2 d5d4 a3a4 a7a5 d2e2 c4c3,2752,90,84,214,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/EiHIF8Db#97,
cRRaU,8/1p2Q3/p1p1p1qp/3p1p1k/P1PP1P2/1P2P3/7P/7K w - - 0 33,e7b7 h5h4 b7b4 h4h3 b4d2 g6g4 c4d5 e6d5,2736,120,89,615,crushing endgame master queenEndgame veryLong,https://lichess.org/CDGOcxsR#65,
clcaH,5k2/p3q2p/PpP2p2/1P1Qp1p1/4P3/7P/5PP1/6K1 w - - 5 36,d5d7 e7d7 c6d7 f8e7 h3h4 e7d7 g1h2 d7d6 h2h3 h7h5,2700,103,90,461,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/vKuE05sH#71,
cmEar,8/8/5p2/7p/Pk5q/4KP2/8/3Q4 w - - 2 52,d1d4 h4d4 e3d4 f6f5 d4e3 b4a4 e3f4 h5h4,2752,114,91,364,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/bbhfAfse#103,
cnjFQ,6k1/1p6/p1p3P1/2Pp2Q1/1P1P3K/5q2/8/8 b - - 3 52,f3e4 h4h5 e4e2 g5g4,2712,93,92,982,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ZHCzBnKP/black#104,
d00yw,8/4qpk1/7p/3pPQp1/8/6P1/4P1KP/8 b - - 0 35,e7e6 f5e6 f7e6 g2f3 h6h5 h2h3 g5g4 h3g4,2751,93,91,208,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/t8cT3n6a/black#70,
d8Jt6,8/8/p3P3/8/2p3k1/2P1Q3/P5K1/1q6 b - - 2 40,b1a2 e3f2 a2a4 e6e7 a4c6 g2f1,2711,89,94,320,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/q2jz4XvY/black#80,
dBKCl,7k/6p1/7p/1Q1p4/3P4/2P2p1q/1P5P/4K3 w - - 0 35,b5d5 h3h4 e1d1 h4g4,2787,116,90,654,crushing endgame queenEndgame short,https://lichess.org/bvGtV1pe#69,
ddNPZ,8/8/7Q/5p2/3q4/2k1p2P/6PK/8 w - - 0 52,h6c6 c3d2 c6a8 f5f4,2774,109,86,377,crushing defensiveMove endgame queenEndgame short,https://lichess.org/RRgMpp1E#103,
dtGyj,8/p6p/2p3p1/2P2k2/1P1q1P2/3p2P1/5K1P/4Q3 w - - 7 41,f2f3 d3d2 e1b1 f5e6 f3e2 e6d5,2735,100,90,216,advancedPawn advantage defensiveMove endgame long master queenEndgame,https://lichess.org/npPdrRJS#81,
e0i6u,5k2/p3q2p/1p4p1/4Pp2/1P3P2/1Q6/6PP/5K2 b - - 0 33,e7f7 b3f7 f8f7 b4b5 h7h6 f1f2 f7e6 f2g3 e6d5 g3h4 d5c5 g2g4 f5g4 h4g4,2708,114,87,152,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Oav1CrW6/black#66,
e0ym3,8/4Q1kp/5pp1/p7/Pp6/2p1P2P/5PPK/3q4 b - - 1 47,g7h6 e7f6 d1d7 g2g4 d7d6 f6d6,2763,100,92,242,crushing endgame long queenEndgame quietMove,https://lichess.org/NmRX3veJ/black#94,
e3Bqj,2k5/2p5/8/1Q4K1/2P3P1/5pq1/8/8 w - - 0 51,c4c5 g3e5 g5h4 e5h2,2716,99,80,153,crushing endgame queenEndgame short,https://lichess.org/5F2VDWEK#101,
e3b4y,8/6pk/8/1p1Q1Pp1/1P2p3/2P1q3/6PK/8 w - - 1 41,h2h1 g5g4 d5f7 e3h6 h1g1 g4g3 g1f1 h6h1 f1e2 h1g2,2734,88,97,129,clearance crushing deflection endgame queenEndgame quietMove veryLong,https://lichess.org/BfGw7JnB#81,
eI90f,8/p1Q2kp1/4p2p/5p2/P4P1P/1P2q3/1K4P1/8 b - - 2 31,f7f6 c7c3 e3c3 b2c3 e6e5 f4e5 f6e5 h4h5,2796,120,89,527,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/VnTXKEYM/black#62,
eMxcs,5k2/1p4p1/2p1Pp2/5P2/2QP3P/1p6/q5PK/8 b - - 5 39,a2c2 c4b4 f8g8 b4e1 c2f5 e6e7,2779,101,82,178,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/NARbAql2/black#78,
eN93r,2k5/Qpp5/8/4pP2/1PK1P2p/2P5/P3q3/8 w - - 5 37,c4d5 e2a6 a7a6 b7a6 d5e6 c8d8,2724,91,85,80,crushing defensiveMove endgame long queenEndgame,https://lichess.org/v0xpMdUR#73,
eOdWN,8/8/8/8/8/1pQ3k1/1P1K4/5q2 b - - 3 59,g3g2 c3g7 g2h3 g7d7 h3h4 d7e7,2761,110,86,117,crushing endgame long queenEndgame,https://lichess.org/hfdxXrqa/black#118,
eQz6D,1k6/1pp5/8/p6P/3Q1p2/2P2P2/4q1PK/8 b - - 0 45,e2b5 d4d8 b8a7 d8h4 b5e5 h5h6,2751,98,86,432,crushing endgame long queenEndgame,https://lichess.org/Q12jPzuy/black#90,
eT0HS,8/1Q3k1p/p3q1pP/1p4p1/5P2/P1P5/1P6/1K6 b - - 2 35,e6e7 b7e7 f7e7 f4g5 e7e6 b2b4,2769,92,94,316,advantage defensiveMove endgame long queenEndgame,https://lichess.org/uF1JCVFD/black#70,
eX4Hw,8/k1p2PQ1/1p1q3p/8/8/6P1/p5PK/8 b - - 0 48,h6h5 g7b2 a7b7 b2a2 h5h4 a2b3,2710,95,86,290,crushing endgame long queenEndgame,https://lichess.org/fR6TS3kV/black#96,
eoepU,6k1/5q1p/1p1p1QpK/pP1Pp3/4P3/P5P1/7P/8 w - - 8 40,f6e6 f7e6 d5e6 g8f8 h6h7 d6d5,2720,92,92,1556,crushing endgame long queenEndgame,https://lichess.org/lwKvQIyV#79,
ep4Tz,8/7p/3P2p1/2Q5/4pp2/7P/P2qk1PK/8 w - - 2 48,c5c7 f4f3 d6d7 e2e1 c7g3 e1f1 d7d8r d2d8,2759,124,89,1152,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Wbi8qYIx#95,
fR91C,6k1/1p2p2p/p2p2p1/3P4/P1P1Q3/6PK/1q5P/8 b - - 5 36,b2e5 e4e5 d6e5 c4c5 g8f7 h3g4 f7f6 g4f3,2727,121,90,2245,advantage defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/nmtHpyWZ/black#72,
fRVjX,8/8/8/5p2/2Q1pP2/6P1/k2K4/1q6 b - - 1 54,a2a1 c4d4 b1b2 d2e3 a1b1 d4b2 b1b2 g3g4 f5g4 e3e4,2720,121,90,2200,crushing deflection endgame master queenEndgame veryLong,https://lichess.org/7rYlwY9n/black#108,
fSI23,8/1k6/1pp1q3/1P3p2/2PPpQ2/4K1P1/8/8 w - - 4 47,f4e5 e6e5 d4e5 b7c7 e5e6 c6b5 e6e7 c7d7,2782,103,87,144,crushing endgame queenEndgame veryLong,https://lichess.org/qYp5y9IP#93,
