PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XBbHg,2N4k/pp3pbp/6p1/q1P5/8/3NPP1P/r1Q3P1/2KR3R w - - 0 26,c2b3 a2e2 d1d2 a5d2 c1b1 d2a5,2739,113,90,1853,advantage exposedKing long master middlegame queensideAttack,https://lichess.org/uH1jUVFj#51,
XKdWk,1kbr3r/p1p3pp/1p6/QBq1p3/2P1P3/5N1P/P4PP1/1R1R2K1 b - - 0 21,b6a5 b5e8 c5b6 b1b6 c7b6 d1d8 b8c7 d8c8,2781,98,81,257,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/80eWd1Z0/black#42,
Xz2ED,1r6/p4ppk/4p2p/2Nn1P2/3Q3P/5qP1/PPP5/1K1R4 w - - 3 33,f5e6 d5c3 b1a1 c3d1,2757,88,80,205,crushing endgame pin queensideAttack short,https://lichess.org/m5Qj27sO#65,
YCNMY,2r3k1/1p1bp1B1/p2p2Q1/8/1q1NPn1P/2r5/PPP5/2K3RR w - - 1 24,g6h6 f4d3 c1d1 d3b2 d1e2 c3c2 d4c2 b4e4,2779,93,81,147,crushing deflection master middlegame pin queensideAttack sacrifice skewer veryLong,https://lichess.org/4Zo3ukVL#47,
Yps8z,r3nr1k/p6P/2p2p2/4B1P1/qp1p4/2b1P3/P1Q1BP2/2KR3R w - - 0 25,g5f6 a4c2 c1c2 d4d3 e2d3 c3e5,2719,102,91,1716,advantage attraction discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/vhBWJR1t#49,
Z3CsY,1k3b1r/ppp1ppp1/5nq1/1P6/5Brp/P1NP1QP1/2P2P1P/R4RK1 b - - 1 16,f6h5 f3d5 b8c8 f4c7 c8c7 b5b6,2701,90,92,1288,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/joeQiwCp/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Z4JCC,1r3rk1/Q4ppp/8/8/2B2Pb1/P1qP2P1/1P5P/1K2R2R w - - 0 26,b2b4 g4f5 e1c1 f5d3 c4d3 c3d3 b1b2 b8a8,2710,114,90,1046,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/wZfOfwTT#51,
ZBxHs,1r4k1/2pnqppp/Q1B1b3/8/P2p3P/P5P1/1KPP1P2/R5NR w - - 1 20,b2c1 e6c4 c6b5 e7e1 c1b2 e1d2,2717,97,93,533,advantage clearance deflection long middlegame pin queensideAttack,https://lichess.org/Y8L8LYaX#39,
ZHOTI,5r1k/2p5/b2p1nR1/2pP3p/2P1Pq2/p1PBNpRP/Pr3P2/2K3Q1 w - - 4 33,g6g5 a6c4 g5f5 f4f5 e3f5 c4d3 f5h4 b2b1,2797,106,91,818,crushing middlegame pin queensideAttack veryLong,https://lichess.org/7POQtEAp#65,
ZML3L,1r1rb3/2q1kpp1/p3p2p/4P2B/1n1N1Q2/2P5/1P4PP/2KRR3 w - - 5 25,e1f1 b4a2 c1d2 d8d4 f4d4 b8d8,2764,98,87,836,advantage clearance long middlegame pin queensideAttack sacrifice,https://lichess.org/ex0E7EpI#49,
ZOwhT,k1r5/1p6/1p2p1pp/PN1p4/3Pn3/6BP/5qPK/1R1Q4 b - - 0 35,e4g3 d1a4 a8b8 a5b6 c8c2 a4a7 b8c8 a7a8 c8d7 a8b7,2740,88,84,189,crushing deflection endgame queensideAttack quietMove veryLong,https://lichess.org/LwBKyHQ2/black#70,
ZwS6M,1k1r1r2/pp6/P1p3p1/7p/3P1p2/2QR4/1PP3qP/1K1R4 b - - 0 31,f4f3 d4d5 g2h2 c3g7 h2c7 d5c6 c7g7 d3d8 f8d8 d1d8,2785,95,84,207,clearance crushing discoveredAttack endgame queensideAttack sacrifice veryLong,https://lichess.org/r7mC9fFT/black#62,
a0VJb,r2q1k1r/pppb1pp1/5b2/1B6/3N3p/P3Q3/1PP2PPP/2KRR3 w - - 5 19,d4c6 b7c6 b5c6 f6b2 c1b1 a8b8 d1d7 b2d4 e3b3 b8b3,2775,92,93,880,crushing discoveredAttack middlegame queensideAttack quietMove veryLong,https://lichess.org/7WtKSLAj#37,
a8q61,r3r3/5pk1/p2P1n1p/q1p1B1pn/1bB3b1/1PN2N2/2Q2PPP/2KRR3 w - - 1 23,c3d5 e8e5 f3e5 g4d1 e1d1 a5a1,2785,96,84,233,crushing long master masterVsMaster middlegame queensideAttack,https://lichess.org/ZEPBCFYv#45,
aQLxm,1k4r1/1p3p2/2p4p/QPPprq2/5N1n/4PP1P/P2R1K2/8 b - - 2 29,g8e8 b5b6 e8e7 a5a7 b8c8 a7a8 c8d7 a8b7 d7d8 b7c6 h4f3 d2b2,2728,112,86,842,advantage defensiveMove deflection interference middlegame queensideAttack veryLong,https://lichess.org/4cEopitw/black#58,
aRvQT,2kr4/1p4p1/2nBp3/1P1pP2p/3P1qP1/1P2b3/2Q4P/R6K b - - 0 29,f4d4 a1a8 c8d7 b5c6 b7c6 a8a4,2719,111,89,1929,crushing long master middlegame queensideAttack,https://lichess.org/xnz5MwgM/black#58,
aSZv0,2k4r/1br1qpbp/6p1/1Rppp3/6QP/3NP3/P1P2PP1/1R4K1 b - - 1 27,f7f5 g4a4 b7c6 d3c5 e7c5 a4a6 c6b7 b5b7,2766,102,87,468,crushing exposedKing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/sW7e3gKI/black#54,
aWM8c,2kr3r/1pq5/p2p4/P1p1nP1p/1b4p1/1Q2B1P1/4BP2/1RR3K1 b - - 1 25,b4a5 e3c5 d6c5 c1c5 e5c6 b3e6 c8b8 c5c6,2750,97,94,746,crushing middlegame pin queensideAttack veryLong,https://lichess.org/9y61ZVXh/black#50,
aXkK7,2k3r1/1p2qp2/1Q1pb3/p3n3/P3P1rp/2P5/3NBPPK/1R2N3 b - - 2 28,g4f4 b6a7 e7c7 b1b7 c7b7 e2a6 b7a6 a7a6,2764,91,91,474,advantage discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/jzUjZhLY/black#56,
acLr1,5rk1/6b1/2p3p1/5bq1/Br1p2pR/2N3Q1/PPP2P2/1K5R w - - 0 26,a4c6 f5c2 b1c2 d4c3 h4h8 g7h8,2730,101,95,421,crushing long middlegame queensideAttack,https://lichess.org/sZl8iZEc#51,
alN60,1r6/6kp/3P1p2/p3p1p1/4P3/qP5Q/P1r3PP/1K1R3R w - - 2 27,h3d7 g7h8 b1c2 a3a2 c2c1 a2b3 c1d2 b3b2 d2e1 b2g2 d7a4 g2h1,2745,127,91,1403,crushing defensiveMove deflection endgame queensideAttack sacrifice skewer veryLong,https://lichess.org/QYSqhpEV#53,
bF15J,r2b2k1/4qp1p/2p2n1Q/2n1p1B1/1p2P1P1/5P2/bPPN2B1/1NKR4 w - - 6 29,d2f1 c5b3 c2b3 e7c5 b1c3 a2b3,2717,91,95,174,clearance crushing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/InchfL5G#57,
bPUk1,2k3r1/p2b1p2/PP1p3p/2pPp1r1/2P2p1q/3B1PbP/3B2P1/R4QRK b - - 0 27,c8b8 b6a7 b8a7 f1b1 g8b8 b1b7 b8b7 a6b7 a7b7 g1b1,2748,99,93,914,advancedPawn attraction crushing discoveredAttack middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/Z1NYxW8O/black#54,
bPazb,2k1r2r/ppp2p1p/4q1p1/1P2Pn2/3n4/P1P4P/3B1QP1/3RR2K b - - 0 23,d4c2 f2a7 e6b6 a7a8 c8d7 a8a4,2784,110,87,134,advantage long middlegame queensideAttack,https://lichess.org/0JLnNmtw/black#46,
bTNZd,1r1r2k1/p4ppp/2pQ2b1/2Nn4/1q6/1B3P2/PPP3PP/2KRR3 w - - 7 21,d6c6 b4f4 c1b1 g6c2 b3c2 d5c3,2705,99,87,136,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/fRh5v3l4#41,
bbAj3,2kr4/Qpp1q1p1/4p1r1/2P2p1p/1P1PpP1P/P3n2R/8/2R1KB2 b - - 0 24,e3f1 c5c6 b7c6 a7a8 c8d7 a8c6 d7c8 c6a8,2714,100,92,722,crushing middlegame queensideAttack veryLong,https://lichess.org/xr5pTOax/black#48,
beyva,1kb3rr/2p1bp2/pp6/3qP2p/PP2B2n/4Q2P/3N3B/R5RK b - - 1 27,d5d7 e5e6 d7e6 g1c1 e7d6 c1c6 h4f5 c6b6 c8b7 b6b7,2788,115,89,429,advantage middlegame queensideAttack veryLong,https://lichess.org/kl7bK3Af/black#54,
bj4U8,k4bnr/p2r1npp/2P5/4p3/5p2/2P1B3/RP3PPP/R5K1 b - - 0 21,d7c7 e3a7 c7c6 a7c5 a8b7 a2a7 b7c8 a7f7,2727,91,83,255,crushing discoveredAttack middlegame queensideAttack skewer veryLong,https://lichess.org/bkO78Kii/black#42,
bkLl6,2k2r2/p2RbPpp/8/2p5/1r6/4P2B/1PQK1P1P/q7 b - - 2 21,f8d8 d7d6 c8b7 h3g2 b7b8 d6d8,2747,93,86,266,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/7zoPUxXU/black#42,
bqJHI,r7/2q2pkp/b3r1pN/p7/4P1Q1/2P2P2/P1B3PP/2KR3R w - - 5 26,g4h3 c7c3 d1d7 c3a3 c1d2 e6d6 d7d6 a3d6,2763,93,85,99,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/CaLrOhjk#51,
c6LyB,2kr4/pbp1r3/1p3n2/3Pp1qp/2P2p2/5Q1P/PP3P1B/R3RB1K b - - 2 26,d8d5 c4d5 b7d5 f1a6 c8b8 f3d5 f6d5 e1g1,2726,93,92,1914,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/0tJutjyQ/black#52,
c6pIC,2rr1b1k/p4p2/bpn1pNPp/4P3/5P2/Pq1BB3/1P1Q2P1/1K1R3R w - - 0 24,f4f5 a6d3 b1a1 d3f5 e3d4 b3d1,2786,99,86,284,advantage long middlegame queensideAttack,https://lichess.org/BhuUINMt#47,
cnXDM,rk1q1r2/1pb3R1/p2p3p/n2P4/2pN4/2P1Q3/P4PPP/1R4K1 b - - 1 27,d8e8 d4c6 a5c6 g7c7 b8c7 e3b6,2737,117,91,1329,advantage attraction long middlegame pin queensideAttack sacrifice,https://lichess.org/XRaXhtTO/black#54,
d9c9T,3r1k2/p4p2/3rq3/4pp2/7P/1PP2PQ1/P5P1/2KR2R1 w - - 0 28,d1e1 d6d2 g3e5 d2d1 e1d1 d8d1 g1d1 e6e5,2713,104,85,77,advantage endgame exposedKing queensideAttack veryLong,https://lichess.org/u6fI4BJD#55,
dHEPP,2kr2nr/1pp2pR1/1p5p/3pp3/7q/2N5/P3QP2/2R3K1 b - - 3 22,f7f6 c3d5 d8d5 c1c7 c8d8 e2c2,2769,101,85,190,crushing defensiveMove discoveredAttack long middlegame queensideAttack,https://lichess.org/x3hwJkbL/black#44,
dJ20T,2r3k1/pp3ppp/4bn2/q7/1n6/P2PPN2/1P1QNPPP/2KR3R w - - 1 17,e2c3 b4a2 c1b1 a2c3 b2c3 c8c6 c3c4 a5a3 f3d4 c6b6,2783,107,86,317,advantage middlegame queensideAttack veryLong,https://lichess.org/JQZwwRJ5#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dNRDs,1rr3k1/5ppp/8/p2Bp2b/Q3P3/PP3P2/2P2qPP/1K1RR3 w - - 2 26,g2g4 c8c2 b3b4 c2b2 b1a1 a5b4 d5b3 b2d2,2706,90,85,78,advantage middlegame queensideAttack veryLong,https://lichess.org/GspgVDOo#51,
dQbz8,3rkbQ1/4qp1R/p3p1p1/2P3P1/1p1Bp3/5P2/PPPNb3/2K5 w - - 0 30,d4f6 e4e3 b2b3 e3d2 c1b2 d2d1n b2c1 d1c3,2741,107,90,997,advancedPawn crushing middlegame promotion queensideAttack underPromotion veryLong,https://lichess.org/Pw8K799m#59,
dzRaM,1k1r3r/p1pq3p/1b2NR2/8/3p4/5Q2/2b2BPP/R5K1 b - - 0 25,d8e8 e6f8 h8f8 f6b6 c7b6 f2g3 d7c7 g3c7,2720,89,96,209,advantage discoveredAttack master middlegame queensideAttack sacrifice veryLong,https://lichess.org/RtlNBU1V/black#50,
egMi7,2kn4/pppbq3/4p3/1P1PPp2/2N2Ppr/P6r/3R1Q1P/5RK1 b - - 0 28,e7h7 f2a7 h3g3 g1h1 d7b5 c4b6 c7b6 f1c1 h7c7 a7a8,2795,114,90,1341,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/Jw0yn7No/black#56,
em6AE,1nk1r3/Qb2r1p1/3p1p2/1p4q1/3PP2P/1P1B1R2/P5P1/5RK1 b - - 0 26,g5h5 f1c1 e7c7 c1c7 c8c7 a7a5 c7c8 d3b5 b8c6 a5b6 h5h4 f3e3 e8h8 b5c6,2784,105,87,349,advantage attraction exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/pLcd0G5n/black#52,
eqcao,2k1r3/1ppr1qpp/3p1p2/1P2n3/4P3/2R5/2Q2PPP/2R3K1 b - - 0 28,e8e7 c3a3 d7d8 a3a8 c8d7 c2c7 d7e6 c7d8,2793,97,87,146,advantage deflection middlegame queensideAttack quietMove veryLong,https://lichess.org/boRrS8zG/black#56,
eyvU9,2r2rk1/5ppp/bq2pn2/1n5P/p3PQ2/P5R1/2P3P1/1NK2BNR w - - 3 23,f4f6 c8c2 c1c2 b5d4 f6d4 b6d4 f1a6 d4e4 a6d3 e4e1,2784,112,81,715,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/b6VA8lv2#45,
ezpaA,r6k/4Q3/3p2pr/3N3n/2p1P2P/pPP5/P4q2/2K3RR w - - 1 27,e7d6 f2b2 c1d1 c4b3 g1f1 b2c2 d1e1 c2e4,2749,102,80,217,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/b1yPFX3j#53,
f3WIF,1k6/pp1b1p2/3bpN2/3p1n2/3P4/2N1P1r1/PPqB1Q2/5K1R b - - 1 35,d7c6 h1h8 b8c7 c3d5 e6d5 d2a5 b7b6 f6d5 c6d5 f2c2,2704,95,59,119,advantage clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/Y2ArDllo/black#70,
fGmxe,N6r/pp1k1ppp/3bpnb1/2q5/2Bn2P1/3P1P2/PPPBQ2P/2KR2NR w - - 4 14,e2e3 f6d5 b2b4 d5b4 d2b4 d4b3 a2b3 c5e3,2748,106,82,103,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/MhuvF6NN#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
fW4GC,r5k1/3Q2b1/3N2pp/p1ppq3/5rP1/3p3P/PPP5/1K1RB1R1 w - - 0 27,e1c3 d3c2 b1c2 f4f2 d1d2 f2d2 c2c1 d2d4 g1e1 e5f4,2717,106,87,234,advancedPawn advantage attraction middlegame queensideAttack veryLong,https://lichess.org/KF0YbYaT#53,
fXYHt,1k1r1q2/1p3pp1/pnp4p/N2pr3/8/R1P1P1P1/PP2QPP1/2KR4 b - - 1 24,f8c5 a5b7 b8b7 e2a6 b7c7 a3a5 c5a5 a6a5 d8a8 a5b4,2776,94,88,600,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/BaR2i1dH/black#48,
fezrn,5rk1/pp3pbp/n5p1/5b2/1Q2NB2/5N2/qPP1PPPP/2KR1B1R w - - 0 13,b4b7 f5e4 b7e4 a2b2 c1d2 b2c3,2726,94,87,96,advantage long middlegame queensideAttack,https://lichess.org/4WOCtSC9#25,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
flgwB,2kr1br1/p2qp3/p1n2p1p/3p4/3P1Bb1/P1PQ1N2/2P2PP1/1R2R1K1 b - - 1 19,d8e8 d3a6 c8d8 b1b7 d7c8 b7b8,2727,101,92,1143,crushing long middlegame pin queensideAttack,https://lichess.org/kk0r969p/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
fvyZP,r3kb2/1ppqn1pr/p4p2/3N4/3Q1B2/5N2/PPP2PPP/2K1R3 b q - 0 14,e8c8 e1e7 f8e7 d4c3 g7g5 d5b6 c8b8 b6d7,2783,123,89,675,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/USZBPqlf/black#28,Van_Geet_Opening Van_Geet_Opening_Other_variations
gApAY,3r2k1/pp3p2/4p1pP/8/5PP1/P3n1Q1/1PPqN3/1K2R3 w - - 1 31,e2c3 d2c2 b1a1 d8d2 e1b1 c2d3,2719,90,86,104,advantage endgame long queensideAttack quietMove,https://lichess.org/d0NaBrDe#61,
gHCqt,1bkr3r/1p3q2/pPp2p2/N2b2pp/Q2P4/4B3/5PPP/2RR2K1 b - - 7 27,g5g4 a5c6 b7c6 c1c6 c8b7 d1a1 a6a5 c6c5,2735,103,92,219,advantage clearance middlegame queensideAttack quietMove veryLong,https://lichess.org/FPT1RoDc/black#54,
gVAqR,1k1r1r2/p1p3p1/1p1b3p/Q1P1p3/8/3P2Pq/P4P1P/1R2R1K1 b - - 0 23,d6e7 c5b6 c7b6 b1b6 b8a8 b6b7 a8b7 a5b5 b7c7 e1c1,2771,93,92,512,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/wRpfalNZ/black#46,
gd0zT,2r1k2r/3Nn1pp/1p6/4Pp2/5Q2/1qP2P2/1P4PP/2KR3R w k - 0 22,d1d3 c8a8 c1b1 a8a2 d3d2 e7d5 f4d4 d5c3 d4c3 b3c3 b2c3 a2d2,2767,121,91,1128,advantage capturingDefender master middlegame pin queensideAttack quietMove veryLong,https://lichess.org/PtYz825m#43,
geMaW,r1r3k1/5ppp/6b1/p2n4/1p2N2P/1P1P1Q2/qBP2PP1/1NK1RB1R w - - 1 22,h4h5 c8c2 c1c2 a8c8 e4c3 b4c3 e1e8 c8e8 b1c3 d5b4 c2c1 a2b3 f3d1 e8e1 c1d2 e1d1,2718,105,88,206,attraction crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/jbEMJTJo#43,
gjNYu,rq1k1b1r/3b1Qpp/p4n2/8/1p3p2/1B6/PPP1NPPP/R2R2K1 b - - 2 21,d8c8 d1d7 f6d7 a1d1 b8c7 d1d7 c7d7 b3e6 d7e6 f7e6,2799,124,89,663,clearance crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/BGVOtyW4/black#42,
glevx,r3r1k1/ppp2bpp/8/2n2NP1/q1P4P/P2PP3/1b1Q2B1/1K1R1N1R w - - 0 26,d2b2 a4d1 b1a2 e8e5 f1d2 c5d3,2752,110,90,565,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/FXM3JqvZ#51,
hEMdA,2r3kb/7p/4p1p1/N2n4/q3b3/2B2P2/PPPQ2P1/1K1R3R w - - 2 28,b2b3 a4a3 c3h8 c8c2 d2c2 e4c2,2740,110,91,707,advantage long middlegame queensideAttack sacrifice,https://lichess.org/tM1GuCNc#55,
hMwQm,r1r5/1b1k1p2/1q3p1p/3PbP2/4Q1P1/1N5P/PP2N3/1KR4R w - - 3 28,h3h4 a8a2 b1a2 c8a8 a2b1 b6b3 e2c3 e5c3 c1c3 b7d5,2777,102,89,299,attraction crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/7FsQOcCh#55,
hTEP2,7k/6bP/6P1/p4r2/Pp1qpp2/3P1P2/1PPQ4/2K3RR w - - 0 38,c2c3 b4c3 d2c2 f5c5 c2b3 c5c8 c1b1 c3c2 b1a2 e4d3,2737,104,91,1402,advancedPawn advantage endgame queensideAttack quietMove veryLong,https://lichess.org/NUCN5lKr#75,
houNz,k3r3/2Q5/p3p1N1/1pnr1p2/1q1p3P/1P6/P5P1/K1R1R3 b - - 10 36,c5b7 c7c6 e8d8 c6a6 a8b8 g6e5 d5e5 e1e5 d4d3 e5b5 b4d4 a1b1,2711,94,93,938,crushing exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/SdswtIZj/black#72,
hz0hT,2k2r2/ppp3pp/2n1q2n/1QN1p3/8/8/P4PPP/4R1K1 b - - 3 20,e6f6 b5b7 c8d8 e1d1 d8e8 c5e4,2785,109,92,956,advantage long middlegame queensideAttack,https://lichess.org/idr3Iy5d/black#40,
i7Adt,1k5r/pp1r1pp1/3q4/4p1Bp/Q2b2nP/6P1/2R2PB1/1R4K1 b - - 4 27,h8c8 b1b7 d7b7 c2c8 b8c8 a4e8 c8c7 g5d8 d6d8 e8c6 c7b8 c6b7,2744,95,90,524,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Syz6ofmN/black#54,
iFIfG,5r1k/r1qn2p1/1pn3P1/1pN3BB/1P1P3P/PQ2P3/8/2KR3R w - - 0 33,c5d7 c6d4 c1b1 a7a3 b3b2 f8f2 d7c5 f2b2 b1b2 a3b3 b2c1 b6c5,2797,97,83,461,attraction crushing discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/pu8cu9pw#65,
iHBXa,1k1r3r/pPp2qb1/3p1n2/3Pn2p/1P6/4B1NP/P3QPP1/2R1R1K1 b - - 0 24,g7h6 e3a7 b8a7 c1c3 f7d5 c3a3 a7b7 e2a6 b7b8 a3a5,2733,112,91,631,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/4Ow2qyXP/black#48,
iLHSc,4r1k1/1b5p/p1p1q1pP/2B2p2/2P1pQP1/1P1r4/P4P1R/2KR4 w - - 0 28,g4f5 e6f6 d1d3 f6a1 c1d2 a1b2 d2e3 e4d3 e3f3 d3d2,2778,117,91,1712,advancedPawn advantage discoveredAttack exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/6uoz4qEZ#55,
iNa1Z,r3k2r/3bppb1/p1np2p1/q7/1p1NPP2/2N1B2P/PPP1Q3/2KR2R1 w kq - 0 17,c3d5 a5a2 d5c7 e8f8 c7a8 a2a1 c1d2 a1b2,2729,110,90,671,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/xZwRN1TM#33,Sicilian_Defense Sicilian_Defense_Kupreichik_Variation
iWZf2,1k1n2r1/1ppQ4/3p1q2/N2Pp2p/7r/2P2pP1/1P3P2/R4RK1 b - - 1 32,g8g7 a5c6 d8c6 a1a8 b8a8 d7c8 a8a7 d5c6 a7b6 c6b7,2710,97,88,686,advancedPawn attraction clearance crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/QWyiZhPB/black#64,
iYPXv,r6k/1pp2rp1/3p3p/8/1n2pB1P/bP2PbR1/3Q1P2/1K4R1 w - - 3 27,d2d4 f3e2 g3g7 e2d3 d4d3 e4d3 g7f7 b4d5,2730,112,90,222,crushing exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/B9YE9XzX#53,
ikTxm,1bk1r2r/1p6/1B4p1/1QpP2p1/4p1n1/4Pq2/3K1P2/R4R2 b - - 7 33,e8e5 b5c5 c8d7 c5b5 d7e7 b6c5 e7f6 b5b7,2711,100,87,921,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/BYN3EMVm/black#66,
iu0c2,1r2k2r/4bpp1/p2pbn2/q5Bp/2PQ4/1PN3PP/P4PB1/2KR3R w k - 2 17,g5d2 a5a3 c1b1 b8b3 a2b3 e6f5 c3e4 f6e4,2788,103,84,356,advantage exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/3fVrAPja#33,English_Opening English_Opening_Anglo-Indian_Defense
j7fkf,1k5r/pp3ppp/1n1p4/1QPP4/2P5/5N2/q4PPP/4R1K1 b - - 0 22,a2c4 e1e8 h8e8 b5e8 b8c7 e8e7 b6d7 e7d6 c7c8 d6d7 c8d7 f3e5,2772,122,89,783,attraction crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/LroKryZU/black#44,
j84KN,2kr1b1r/1pp1qppp/p1n1bn2/1N4B1/Q1P5/3B1N2/PP3PPP/3R1RK1 b - - 1 13,a6b5 a4a8 c6b8 d3e4 f6e4 d1d8 e7d8 g5d8,2701,88,81,258,advantage discoveredAttack middlegame queensideAttack veryLong xRayAttack,https://lichess.org/2ePnZhPh/black#26,Danish_Gambit Danish_Gambit_Other_variations
j8LxN,2k3rr/Qp3p2/3b3p/2pq3P/8/6P1/PP3P2/K1RR4 b - - 1 31,d5c6 d1d6 c6d6 c1c5 c8d8 a7a8 d8e7 a8b7 e7f8 b7b4 g8g5 c5c8,2725,111,88,347,advantage middlegame queensideAttack quietMove veryLong,https://lichess.org/dCMS6Hf3/black#62,
jBhCs,1k1r3r/1pqnbp2/4p3/pP1pP1p1/P2N3p/2P2B1P/4QPP1/1RR3K1 b - - 1 23,c7e5 d4c6 b7c6 b5c6 b8c7 e2a6,2740,101,94,713,advantage discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/nlAgWdo0/black#46,
jPqDx,6k1/5p1p/1r1pqPp1/6P1/4P3/Pp4Q1/1Pr4P/1K1RR3 w - - 6 29,e4e5 e6c4 g3d3 c2c1 d1c1 c4d3,2736,89,93,862,advantage deflection endgame long queensideAttack quietMove,https://lichess.org/EC7BdKma#57,
jUXvF,rk3N1r/1pp2P2/p2p4/3np3/4q3/4B2Q/PP4PP/R4RK1 b - - 0 25,h8h3 f8d7 b8c8 d7b6 c7b6 f7f8q c8d7 f8a8,2726,94,40,87,advancedPawn crushing middlegame promotion queensideAttack skewer veryLong,https://lichess.org/OGgIL012/black#50,
jolmz,2kr1b1r/pp2pppp/2n2n2/1Qpp4/3P1B2/N1q1PN2/P4PPP/1R4K1 b - - 1 12,d8d7 b5c6 c8d8 c6a4,2753,120,91,1126,advantage middlegame queensideAttack short,https://lichess.org/osFSH1VP/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
k2pHV,2kr3r/3pn1q1/b1nQp3/P1R1PpB1/8/5N2/1P5p/5R1K b - - 1 24,a6b7 g5e7 h8h3 a5a6 h3f3 a6b7 c8b7 c5b5 b7c8 b5b8 c6b8 f1c1 b8c6 c1c6,2797,101,84,345,advancedPawn attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/MjURI92N/black#48,
k8KpD,7k/6b1/p1nR2p1/2q2r1p/2P5/Pp2Pp1P/1P1Q1P1B/2KR4 w - - 2 30,d6g6 c5c4 c1b1 c4e4 b1a1 c6b4 h2e5 f5e5 d2b4 e4g6,2787,102,85,710,crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/MeWYPEUx#59,
k8yZ7,1r1k1r2/p3R1pp/bpBp4/4p1B1/1P1bP3/5P2/P2K2PP/8 b - - 9 26,d8c8 c6d7 c8b7 b4b5 b8c8 d7c8 b7c8 b5a6,2728,95,82,166,crushing doubleCheck exposedKing middlegame queensideAttack veryLong,https://lichess.org/1Mh8WRNt/black#52,
kBh48,2kr3r/ppp1p1bp/3q4/6N1/6p1/1Q1P4/PP3Pp1/2R1R1K1 b - - 1 21,d6h6 c1c7 c8c7 e1e7 d8d7 e7d7 c7d7 b3b7 d7e8 b7f7 e8d8 g5e6 h6e6 f7e6,2735,122,90,1576,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/NGJjn7nb/black#42,
kBvnu,1k1r1b1r/1p4p1/p1pp1p2/1q1N3p/4PPbP/1R2Q1P1/PPP3B1/2K1R3 b - - 1 21,b5a5 b3b7 b8b7 b2b4 a5c7 d5c7,2748,94,81,271,crushing long middlegame queensideAttack sacrifice,https://lichess.org/5tgg2LFa/black#42,
kH9Qr,3r3k/pp1r3P/5b2/2p2N1Q/4p3/2P1B3/1P3P2/qBK4R w - - 1 30,h5h2 d7d3 e3d4 c5d4 h2h6 d3c3 b2c3 a1c3,2756,112,91,279,crushing middlegame pin queensideAttack veryLong xRayAttack,https://lichess.org/rAsHSFYr#59,
