PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5vfVI,r1bq1rk1/pp2ppBp/3p1nP1/4n3/8/2N2p2/PPPQ2P1/R3KBNR b KQ - 0 12,f3g2 f1g2 g8g7 d2h6 g7g8 g6g7,2757,123,90,1955,advancedPawn crushing long opening sacrifice,https://lichess.org/rr4AYQmD/black#24,Indian_Defense Indian_Defense_Other_variations
60j7J,r1bq1b1r/2pp1kpp/p1n3n1/1p2p1N1/3PP3/2P5/PP3PPP/RNBQK2R b KQ - 1 8,f7g8 d4e5 d7d5 e5d6 d8d6 d1b3,2743,99,83,157,advantage enPassant long opening,https://lichess.org/ri4j7CPb/black#16,Ruy_Lopez Ruy_Lopez_Cozio_Defense
65bJQ,2kr1bnr/ppq2ppp/2n1b3/8/8/2P2N2/PPQ1PPPP/RNB1KB1R w KQ - 5 8,e2e3 c6b4 c2a4 c7a5 a4b4 f8b4,2722,101,91,2031,advantage long opening,https://lichess.org/vzzQCAki#15,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
698w7,r1bq3r/pppnbk2/3p2p1/4n2Q/1P1N4/8/P1P3PP/RNB2RK1 b - - 1 16,f7g7 d4e6 g7g8 h5d1 d7f6 e6d8,2703,114,90,927,advantage fork long opening,https://lichess.org/VruER3US/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
69MA2,rnb1k2r/pp3ppp/2q1pn2/3p4/3p4/N7/PP1QPPPP/2R1KBNR b Kkq - 3 11,c6b6 c1c8 e8e7 c8h8 f6e4 d2c1 b6a5 e1d1,2744,91,87,385,advantage defensiveMove hangingPiece opening quietMove skewer veryLong,https://lichess.org/bGhEuaVo/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
6BMXN,r3kb1r/pp3ppp/2n2n2/4p3/Q2P4/5q2/PP3P1P/RNB1KBR1 b Qkq - 1 11,e5d4 f1g2 f8b4 b1d2 f3d3 g2c6,2704,96,91,1459,advantage defensiveMove long opening,https://lichess.org/12e5IA64/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
6Cvbp,r1b1r1k1/ppp2ppp/2pq4/2b5/4P3/2P2Q2/PP4PP/RNB1KB1R w KQ - 3 11,f1d3 c8g4 f3g4 d6d3 b1d2 a8d8 g4e2 d3c2 e4e5 d8d5 d2e4 c2e2,2729,120,88,1277,advantage deflection opening quietMove veryLong,https://lichess.org/3HVFsIfV#21,Russian_Game Russian_Game_Stafford_Gambit
6HjNJ,rn1qk2r/pp3ppp/2P1p3/1B6/1b2n3/2P5/PP4PP/R1BQK1NR b KQkq - 0 10,b7c6 d1d8 e8d8 b5d3 e4c3 a2a3,2736,120,90,1779,advantage long opening,https://lichess.org/4Xz8GCjc/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
6JLYi,r1b1kb1r/pp1p1ppp/4pn2/2q5/1n2P3/P1N2N2/1PPB1PPP/R2QKB1R b KQkq - 0 8,f6e4 d2e3 e4c3 e3c5 c3d1 a3b4 f8c5 b4c5,2798,118,91,244,advantage opening veryLong,https://lichess.org/kznYy3Yf/black#16,Trompowsky_Attack Trompowsky_Attack_Other_variations
6QZzz,r2q1k1r/ppp2ppp/2n5/2b1N3/2B5/3P3b/PPP2P2/RNBQR1K1 w - - 1 11,e5c6 d8f6 d1d2 f6f3 c4d5 f3d5,2725,87,86,367,advantage long opening,https://lichess.org/g6RCm83v#21,Italian_Game Italian_Game_Two_Knights_Defense
6cs7m,r1b1k2r/p1qnbppp/1p2p3/1Bp1n3/3P4/P1P2N2/1P4PP/RNBQ1RK1 b kq - 0 12,e5f3 d1f3 e8g8 c1f4 e6e5 d4e5,2715,97,78,203,advantage long opening,https://lichess.org/MxqTaI25/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6fUdF,r1bqkb1r/pp1n1ppp/2n1p3/2ppP1N1/3P4/2NB4/PPP2PPP/R1BQ1RK1 b kq - 3 8,c5d4 g5e6 f7e6 d1h5 e8e7 c3d5,2770,106,82,259,advantage long opening sacrifice,https://lichess.org/eHkBf19C/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
6pjTe,r1b1k2r/pp3ppp/4p3/2bP4/3n4/2N1B3/Pq3PPP/R2QKB1R w KQkq - 0 13,e3d4 c5d4 f1b5 e8f8 d1d4 b2a1 e1e2 a1b2,2713,115,91,597,crushing opening veryLong,https://lichess.org/K6Fvh5gO#25,Horwitz_Defense Horwitz_Defense_Other_variations
6rh3v,r1bq1rk1/ppp2pp1/3b1n1p/3pP1Q1/8/2P1P3/PP3PPP/RNB1KB1R w KQ - 0 10,g5f4 f8e8 e5d6 e8e4 d6c7 d8e7 f4g3 f6h5 g3f3 c8g4,2717,113,91,469,advantage opening sacrifice veryLong,https://lichess.org/AjRDQb4I#19,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
70dkJ,rn1q1rk1/ppp1bpp1/4bn2/3p2N1/3P4/2NB3P/PPP2PP1/R2Q1RK1 b - - 0 10,f6d7 d1h5 d7f6 h5h4,2750,100,92,927,advantage defensiveMove opening short,https://lichess.org/I9a0ytgr/black#20,French_Defense French_Defense_Knight_Variation
77zbE,r1b3nr/ppp3Qp/2kb4/8/8/8/PPq2PPP/RNB1R1K1 b - - 0 14,c2g6 g7c3 c6d7 c3h8 g8f6 h2h4 b7b5 c1g5,2739,105,87,238,advantage fork opening quietMove veryLong,https://lichess.org/aWjye9jz/black#28,Scotch_Game Scotch_Game_Other_variations
7BSDH,rnbk3r/pppp1Bpp/8/3N2q1/1b1PP3/4p3/PPP3PP/R2Q1RK1 b - - 2 11,b4d2 f1f5 g5h4 g2g3 h4e4 f5f4 e4d5 f7d5,2704,88,85,258,advantage opening trappedPiece veryLong,https://lichess.org/PSuLo6R9/black#22,Vienna_Game Vienna_Game_Anderssen_Defense
7N19v,rnbq2k1/1pp2rpp/p4n2/6B1/2Bb4/8/PP3PPP/RN1QR1K1 b - - 1 12,c7c5 g5f6 g7f6 d1b3 c8d7 c4f7,2704,114,85,705,advantage kingsideAttack long opening pin,https://lichess.org/Xtp30ZMT/black#24,Russian_Game Russian_Game_Italian_Variation
7V8uO,r1b2rk1/pp3pp1/2pb3p/6q1/2P5/2N1PB1P/PB1P4/R2Q1RK1 w - - 1 17,g1h1 g5h4 f3g4 f7f5,2722,113,89,1565,advantage opening short,https://lichess.org/ESZYGusa#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
7YET4,r1b1k2r/ppppbp1p/2n2qp1/8/2QpN3/8/PPPB1PPP/RN2R1K1 b kq - 5 12,f6f5 e4g3 f5f6 b1c3 d4c3 d2c3,2729,107,91,1134,advantage long opening quietMove sacrifice,https://lichess.org/6M6OgeXX/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
7aV3O,r1bq1rk1/pppp1p2/1bn2n2/6B1/2BpP3/2P2Q2/PP3PPP/RN3RK1 b - - 1 11,c6e5 f3f4 e5g6 f4f6 d8f6 g5f6,2702,93,76,231,advantage long opening,https://lichess.org/PtqYin50/black#22,Italian_Game Italian_Game_Classical_Variation
7dr8F,r1bqkb1r/pp5p/2n1pnN1/3p3Q/3P4/8/PP3PPP/RNB1KB1R w KQkq - 1 10,h5h3 e6e5 h3h4 h7g6 h4h8 e8f7,2766,126,90,1405,advantage defensiveMove long opening sacrifice,https://lichess.org/4HalUwxO#19,French_Defense French_Defense_Advance_Variation
7evTg,rnb1k2r/ppp2pp1/3b3p/3N4/3q4/8/PPQ1PPPP/R3KBNR w KQkq - 0 9,d5c7 d6c7 c2c7 b8c6,2716,103,92,1048,advantage defensiveMove opening short,https://lichess.org/W2OSeIhJ#17,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
7fqw1,r1bqk3/ppp2p1p/2n3rB/2bp4/8/P2P1N2/2P1PKPP/RNQ2B1R w q - 1 11,d3d4 c6d4 h6e3 g6e6 c1b2 e6e3,2787,106,81,361,advantage long opening,https://lichess.org/T9HRfbME#21,Polish_Opening Polish_Opening_Other_variations
7mUj2,r1b1kb1r/ppp1p1pp/3q1R2/3pN3/3n4/2NB4/PPP3PP/R1BQ2K1 b kq - 0 9,e7f6 d1h5 e8e7 c1f4 f6e5 f4e5,2732,104,86,463,advantage long opening quietMove sacrifice,https://lichess.org/BSQKM2yO/black#18,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
7roUn,rnb2rk1/pp3ppp/1q1N3n/8/8/5N2/P4PPP/2RQR1K1 b - - 0 17,f8d8 d6c8 b6a5 e1e5 b8c6 e5a5 d8d1 c1d1,2755,119,89,965,crushing opening veryLong,https://lichess.org/WvKJAqpH/black#34,Danish_Gambit_Accepted Danish_Gambit_Accepted_Chigorin_Defense
7w0gx,rn1qk2r/1bpp1ppp/1p2p3/p3P3/QbPPNn2/5P2/PPB4P/R1BK2NR b kq - 5 11,f4h3 g1h3 d8h4 h3f4,2798,111,80,343,advantage hangingPiece opening short,https://lichess.org/KOizTUQ1/black#22,Paleface_Attack Paleface_Attack_Other_variations
7zCo6,r2qkb1r/ppp3pp/2b5/3np2Q/8/3P4/PPP2PPP/RNB2RK1 b kq - 1 10,g7g6 h5e5 e8f7 e5h8 d8h4 h8e5 f8d6 e5g3,2762,112,80,367,advantage fork opening veryLong,https://lichess.org/jDv1tQnX/black#20,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
7zWDD,r2q1rk1/1Q1n1p1p/p3pp2/3p2B1/8/2P5/PP3bPP/RN3KNR w - - 0 13,g5h6 f2b6 b7c6 d7c5 h6f8 g8f8 b2b4 a8c8,2759,107,90,1359,advantage opening quietMove sacrifice veryLong,https://lichess.org/9E7245ee#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
8DDUZ,r3kb1r/pp1n1pp1/2p1pn2/q7/3P2p1/2N2N2/PPPBBPP1/R2Q1RK1 w kq - 0 11,f3h2 f8d6 f2f4 g4f3 h2f3 a5h5,2708,95,86,225,crushing enPassant long opening,https://lichess.org/Zq6CDqlM#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
8EEpJ,r1b2rk1/ppp2ppp/2q5/2bp4/4P1nB/2NB4/PPP2PPP/R2QR1K1 w - - 0 12,e4d5 c6h6 h4g3 f7f5,2776,108,86,349,advantage defensiveMove opening short,https://lichess.org/InWjs9fM#23,Scotch_Game Scotch_Game_Other_variations
8JNni,2kr1b1r/pppbq1pp/2n5/1B1QP3/5P2/5N2/PP4PP/R1B2RK1 w - - 5 14,f3g5 h7h6 b5c6 b7c6 d5d3 h6g5,2758,122,90,406,advantage long opening,https://lichess.org/qc6yYKyw#27,Bird_Opening Bird_Opening_Other_variations
8Lb3X,2kr1br1/ppp1pp2/2n1q2p/6Nb/2P5/1P5P/PB1PBPP1/R2QR1K1 b - - 0 13,h5e2 g5e6 e2d1 e6d8 d1f3 e1e3,2712,86,68,88,crushing long opening,https://lichess.org/YfWk1lGo/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
8PeOb,rnbqk2r/pp2bppp/3p1n2/3p2N1/1p6/3B4/PBP2PPP/RN1QR1K1 b kq - 1 10,e8g8 b2f6 e7f6 d3h7 g8h8 g5f7 f8f7 h7g6,2783,94,97,166,advantage deflection kingsideAttack opening veryLong,https://lichess.org/Yz9XjaB7/black#20,Sicilian_Defense Sicilian_Defense_Wing_Gambit
8TPCd,r2qk2r/1pp2pp1/p1p1bn1p/8/3bP3/2NP3P/PPPBBPP1/R2QK2R w KQkq - 0 10,f2f4 f6h5 d1c1 h5g3,2759,111,90,1012,advantage opening short,https://lichess.org/sZqR0zJD#19,Russian_Game Russian_Game_Stafford_Gambit
8cvmo,r1b1k1nr/ppp2p2/7b/4P3/4QBpq/1B6/PPP3P1/RN3RK1 b kq - 0 14,g4g3 b3f7 e8e7 e4b4 e7d8 f1d1 c8d7 b4b7,2768,117,90,580,attackingF2F7 crushing deflection opening veryLong,https://lichess.org/V1cMeut7/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
8g3bv,2kr2nr/ppp1bppp/2nq4/7b/2B1P3/2NP1N1P/PPP3P1/R1BQ1RK1 w - - 1 11,g2g4 d6g3 g1h1 e7d6 g4h5 g3h3,2790,101,79,144,clearance crushing kingsideAttack long opening quietMove sacrifice,https://lichess.org/jS7y2O7m#21,Vienna_Game Vienna_Game_Vienna_Gambit
8hKpm,r2qr1k1/pb1nbpp1/1p2pn1p/2p4N/3P4/2PQ1N2/PPB2PPP/R1B1R1K1 b - - 3 14,d7f8 h5g7 g8g7 f3e5,2777,107,91,1457,crushing opening sacrifice short,https://lichess.org/ocrOP48j/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
8i0gE,r2qk2r/ppp2ppp/3b1nb1/4B3/1n1PP1P1/2N5/PPP3BP/R2QK1NR w KQkq - 1 10,a2a3 f6g4 a3b4 d8h4 e5g3 d6g3,2705,110,89,233,advantage clearance exposedKing long opening sacrifice,https://lichess.org/gAf11GYT#19,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
8p8IY,rn2k2r/1bqpb1p1/pp2p3/5p2/3PP1P1/P1PB1N2/5K2/RNBQ1R2 w kq - 0 16,e4f5 h8h2 f2e3 b7f3 e3f3 h2h3 f3e2 c7g3,2750,117,88,460,opening,https://lichess.org/tkMz3Raz#31,Sicilian_Defense Sicilian_Defense_French_Variation
92IM9,r1b1kb1r/ppp1qppp/2n2n2/3pN3/3P4/2N2P2/PPP1Q1PP/R1B1KB1R w KQkq - 3 8,c1g5 c6d4 c3d5 e7c5,2782,114,90,564,advantage opening short,https://lichess.org/FFgox6Dj#15,Russian_Game Russian_Game_Other_variations
93yFj,rnb1r1k1/ppp1bp1p/5p2/2qP4/2N5/P1N5/1PP1QPPP/R3KB1R w KQ - 1 13,b2b4 c5d4 e2e3 e7f8 e3e8 d4c3,2717,117,90,613,crushing long opening pin sacrifice,https://lichess.org/6AcYxutM#25,Russian_Game Russian_Game_Other_variations
95BVC,r1b1k1r1/p1Q1np1p/1p3q2/2bp4/4P3/3B4/PPP2PPP/RNB2RK1 w q - 0 11,e4d5 c8h3 d3e4 h3g2 e4g2 f6f3 c7g3 g8g3,2703,94,94,2494,advantage opening pin sacrifice veryLong,https://lichess.org/bgPHSFSm#21,Scotch_Game Scotch_Game_Other_variations
9FB2A,r1bqk2r/ppp2ppp/2n5/1B1pn3/3N1P2/8/PPPN2PP/R2QK2R b KQkq - 0 10,c8g4 d4c6 b7c6 b5e2 d8h4 g2g3 h4h5 f4e5,2741,118,84,272,advantage master masterVsMaster opening veryLong,https://lichess.org/ZHOjlNvx/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
9N0rK,2k1r1nr/pp1q1ppp/3b4/2p5/2B3b1/NQP5/PP1P1PPP/R1B1R1K1 w - - 3 13,e1f1 g4f3 h2h3 d7f5 a3b5 d6b8,2753,119,89,879,advantage defensiveMove long opening,https://lichess.org/gVsyph4z#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
9ZB5b,rnb1qrk1/ppp1b3/5p1Q/3pP3/3P4/2P2N2/P1P3PP/R1B2RK1 b - - 6 14,e8f7 f3h4 f7h7 h4g6 h7h6 g6e7 g8h7 c1h6,2708,102,86,176,advantage exposedKing intermezzo kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/CF2t0Dpf/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
9aomT,r2q1b1r/ppp2kpp/2np4/3Q1b2/4n3/5N2/PPP2PPP/RNB1K2R b KQ - 1 9,f7g6 g2g4 f5d7 d5h5 g6f6 b1c3 g7g6 c3e4,2799,111,86,461,advantage exposedKing opening veryLong,https://lichess.org/AqF85wcZ/black#18,Philidor_Defense Philidor_Defense_Exchange_Variation
9ftzf,r1b1kr2/ppq3bB/2n1p3/2pp4/8/2P2PB1/PP1Q1P2/RN2K2R b KQq - 0 15,g7e5 d2g5 e5g3 h7g6,2752,108,84,315,advantage master opening sacrifice short,https://lichess.org/pl5GNQux/black#30,French_Defense French_Defense_Advance_Variation
9gOnc,r2q1rk1/1p2npb1/p1n3pp/3p1b2/P2P1P2/5N1P/BP4P1/RNBQ1RK1 b - - 0 15,c6d4 f3d4 d8b6 c1e3 b6b2 d1d2 b2d2 b1d2,2760,106,86,527,advantage opening quietMove veryLong,https://lichess.org/IqXmNW95/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
9gvHO,r1b1r1k1/ppp1qpp1/2nb3p/8/3P4/P2BPN2/2Q2PPP/R1B2RK1 w - - 1 13,e3e4 c8g4 e4e5 c6d4 f3d4 e7e5,2716,106,87,130,advantage capturingDefender deflection long opening,https://lichess.org/zWCpEKHQ#25,English_Opening English_Opening_Kings_English_Variation
9jRYc,1r1qr1k1/pb4p1/5b1p/8/2pnB1Q1/2NP4/PPP2PPP/R1BK3R w - - 0 21,h1e1 d4c2 e4d5 b7d5 e1e8 d8e8 c3d5 e8e1 d1c2 e1f2 c2d1 f2f1,2709,86,86,736,crushing master opening pin veryLong,https://lichess.org/W5V3TQ45#41,
9txCx,1k1r1b1r/1ppq1ppp/5n2/1P1ppb2/Q1Pn4/3PB1P1/1P2PPBP/1R2K1NR b K - 1 13,d5c4 b1a1 f8b4 e1f1 c7c5 b5c6 d4c6 e3b6,2759,119,84,315,advantage defensiveMove enPassant opening quietMove veryLong,https://lichess.org/cpV5RJyt/black#26,English_Opening English_Opening_Anglo-Lithuanian_Variation
9vsLx,r1bqk2r/ppp2pp1/2pb4/8/7p/3PP1P1/PPP1BP1K/RNBQ1R2 w kq - 0 10,h2g2 c8h3 g2h3 h4g3 e2h5 d8g5 h3g2 h8h5,2704,116,90,1835,crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/hldJFND5#19,Zukertort_Opening Zukertort_Opening_The_Walrus
9zVlE,r2qk2r/ppp2ppp/1bn4n/3pP3/1P1p1P2/P2Q1N2/2P3PP/RNB2RK1 b kq - 2 10,e8g8 f3g5 g7g6 d3h3 f7f6 e5f6 d8f6 h3h6,2736,86,90,1855,advantage clearance opening veryLong,https://lichess.org/IWGkcz2S/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
9ztSS,2kr1bnr/Qp1b1ppp/8/3qn3/5B2/2P5/PP2BPPP/RN3RK1 b - - 0 12,f8d6 f1d1 d5e4 d1d6 e4f4 b1a3,2799,113,84,198,advantage defensiveMove long opening skewer,https://lichess.org/EpEfYSZM/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
A9unf,r2q1rk1/pp2bppp/2n1b3/2p4Q/2NpN3/3P4/PPP2PPP/R1B2RK1 w - - 2 13,e4c5 e6c4 d3c4 d8a5,2724,98,83,140,crushing opening short,https://lichess.org/Sw9MIO6m#25,Russian_Game Russian_Game_Italian_Variation
ANTWp,r2qr1k1/pp3ppp/2b2n2/5P2/6n1/1BPPpQNP/P1P3P1/R1B2RK1 w - - 1 16,g3e4 e3e2 f3e2 d8b6 g1h1 f6e4 d3e4 e8e4,2764,102,92,3219,advancedPawn crushing kingsideAttack opening veryLong,https://lichess.org/RzQAzVir#31,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
AQ7QN,rnb2rk1/pp4pp/5nq1/2pP4/2N1p3/2N5/PPP1BPPK/R1BQ1R2 w - - 1 15,g2g3 f6g4 h2g1 g6h5 e2g4 c8g4 f2f3 g4f3 f1f3 e4f3 c1f4 g7g5,2752,119,86,249,advantage opening veryLong,https://lichess.org/RKBu274X#29,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Bilguer_Variation
AizMj,r1bq1rk1/ppp3pp/1b6/4p3/2nPBB2/1P3N1P/P1P3P1/1R1Q1RK1 w - - 0 16,f4e5 c4e5 f3e5 b6d4 g1h1 f8f1 d1f1 d4e5,2738,97,87,537,advantage deflection fork opening pin veryLong,https://lichess.org/DBQL3Jit#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
AopVg,r3kb1r/ppqb1pp1/7p/1B2p3/3p4/7P/PP4P1/RNBQR1K1 w kq - 0 15,d1d4 f8c5 b5d7 e8e7 d4c5 c7c5,2781,104,87,359,advantage defensiveMove long master opening pin sacrifice,https://lichess.org/VbiPm3LH#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
AqK2G,r1b1knn1/pp5r/2p1pb2/6Pp/3q3P/3B2Q1/PPP3P1/R1B2R1K b q - 0 18,f6e5 c1f4 e5f4 f1f4,2736,110,91,304,advantage opening short,https://lichess.org/VU9tKmE4/black#36,Rat_Defense Rat_Defense_Small_Center_Defense
AznE8,rn1q1r1k/pb4pp/1p2B3/4N3/3p3b/2N4Q/PPP2P1P/R1B1R1K1 w - - 2 18,c3e2 h4f2 g1f1 d8f6 c1f4 f2e3,2709,110,86,227,advantage fork long opening,https://lichess.org/sBive9cu#35,Owen_Defense Owen_Defense_Other_variations
B1Vfo,r1b1kb1r/pp2p1pp/3q1p2/8/2n1N3/8/PPPB1PPP/R2QR1K1 b kq - 1 17,d6d4 d1h5 g7g6 h5h4 c8e6 d2c3,2762,101,78,527,advantage long opening,https://lichess.org/GDrvoyFW/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BDeD0,rnbqk1nr/pp2bppp/4p3/2p3N1/7P/3BB3/PPP2PP1/RN1QK2R b KQkq - 0 7,h7h6 d1h5 g7g6 d3g6 g8f6 g5f7 f6h5 f7d8 e8d8 g6h5,2709,114,91,1439,advantage attackingF2F7 discoveredAttack fork opening veryLong,https://lichess.org/WMBqWIQM/black#14,French_Defense French_Defense_Kings_Indian_Attack
BJ8Ne,r1bq1rk1/ppp2ppp/2p5/8/8/3PK1nP/PPP3P1/RNBQ1BR1 w - - 4 10,e3f3 d8h4 d1e1 c8g4 h3g4 f7f5,2754,101,88,572,advantage exposedKing long opening sacrifice,https://lichess.org/Uj7AMCOT#19,Russian_Game Russian_Game_Stafford_Gambit
BJ9Hx,r2qr1k1/p1pbbppp/2p2n2/4P3/8/2NB4/PPP3PP/R1BQ1RK1 b - - 0 12,f6d5 c3d5 c6d5 f1f7,2766,126,89,780,crushing opening short,https://lichess.org/INy7WWYU/black#24,Four_Knights_Game Four_Knights_Game_Spanish_Variation
BMaqR,r2qk2r/pp3p2/2nppbp1/2p3B1/4P1b1/3P1N1p/PPP1NP2/R2Q1RKB w kq - 2 16,g5f6 d8f6 f3h2 g4e2 d1e2 c6d4 e2d1 f6g5,2725,108,92,1060,crushing opening veryLong,https://lichess.org/7BgBTrCG#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BQNJK,r2qk2r/pp3ppp/1bn1p3/3pPn2/3P1P2/8/PP1NNBPP/R2QK2R b KQkq - 2 12,c6d4 f2d4 b6d4 d1a4 d8d7 a4d7 e8d7 g2g4,2708,110,91,1425,advantage opening veryLong,https://lichess.org/UL1GHb8A/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
BSoJW,r2q1rk1/p1p2ppp/8/2bN4/2B1n1b1/8/PPPQ1PPP/R1B2RK1 w - - 5 12,d2a5 g4e6 c1e3 c7c6 a5d8 f8d8 e3c5 c6d5,2796,114,82,307,advantage opening veryLong,https://lichess.org/trpZ8IXJ#23,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
BfxIW,rn3rk1/ppp3pp/4pn2/2bqN3/8/2PQ4/PP3PPP/RNB1R1K1 w - - 1 11,c1g5 f6g4 g5h4 g4f2 d3d5 e6d5,2720,110,86,216,advantage long opening,https://lichess.org/E7zgjMqG#21,Russian_Game Russian_Game_Other_variations
BhQFD,r1bq1rk1/pp1pppbp/2n3p1/2p2PN1/4P3/1B1P4/PPP3PP/RN1Q1RK1 b - - 0 11,g7b2 f5g6 h7g6 d1g4 b2d4 g1h1 e7e6 g4h4 d8g5 h4g5,2712,105,92,1060,crushing opening pin quietMove veryLong,https://lichess.org/iZEbfh9O/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BiBxL,r1bqk2r/ppp2ppp/2np1n2/b3P3/2B1P3/B1P2N2/P4PPP/RN1QK2R b KQkq - 0 8,c6e5 f3e5 d6e5 d1b3 d8d7 e1g1,2713,100,91,1687,advantage castling defensiveMove long opening,https://lichess.org/vujbw1Vo/black#16,Italian_Game Italian_Game_Evans_Gambit
BiZOE,r2q1rk1/pb3pbp/1p6/2pN1n2/2P5/3P3P/PP2Q1B1/R1B2RK1 b - - 0 16,f5g3 e2g4 b7d5 c1h6 g3e2 g1h1 d5g2 g4g2 d8d4 f1g1 e2g1 a1g1,2743,122,88,566,advantage defensiveMove opening pin quietMove sacrifice veryLong,https://lichess.org/dWGawmUB/black#32,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
BjJg6,r1bq1rk1/pppN1pbp/6p1/8/2P2n2/2N1P3/PP2BPPP/R2QK2R w KQ - 0 11,d7f8 f4g2 e1f1 g2e3 f2e3 c8h3 f1e1 g7c3 b2c3 d8h4 e1d2 a8d8,2757,115,90,725,advantage opening veryLong,https://lichess.org/oHLI4FA2#21,Indian_Defense Indian_Defense_Other_variations
Bm7nz,rnbqk2r/pp2ppbp/8/3B3Q/3p1B2/4P3/PPP2PP1/RN2K1N1 b Qkq - 0 9,d8a5 b2b4 a5b4 c2c3 b4b2 h5f7 e8d8 f7g7 h8e8 g7e5,2725,101,83,165,advantage attackingF2F7 defensiveMove fork opening veryLong,https://lichess.org/hNfcQe5F/black#18,Indian_Defense Indian_Defense_Other_variations
BmlIy,r1b2rk1/ppp3pp/8/3p4/6n1/2P2N2/PPB2qPb/R1BQR2K w - - 0 16,f3h2 f2h4 d1d5 c8e6 d5e6 g8h8 c1f4 f8f4 e6g4 f4g4,2758,101,94,186,advantage defensiveMove opening pin sacrifice veryLong,https://lichess.org/HhJ8h79o#31,French_Defense French_Defense_Tarrasch_Variation
Bn6gS,r1bqnrk1/p5b1/3p1pp1/2BP4/2B5/5N2/P1P2PP1/R2QK2R b KQ - 0 18,d6c5 d5d6 f8f7 d1d5 e8d6 e1c1,2718,108,91,956,advantage castling clearance defensiveMove discoveredAttack long opening,https://lichess.org/011Pf4G1/black#36,Torre_Attack Torre_Attack_Fianchetto_Defense
Bqab1,r1b2rk1/ppN1nppp/2n5/4P3/1b3B2/2PQ1N2/qP4PP/2KR1B1R b - - 0 13,b4c3 d3c3 c8f5 c7a8 a2b1 c1d2 f8d8 f1d3 d8d3 d2e2 d3c3 d1b1,2793,111,70,194,advantage hangingPiece opening veryLong,https://lichess.org/xHYT2iAp/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
BsISi,rnbq1rk1/p1pp1pbp/5np1/4p1B1/2B1P3/1PNP1Q2/P4PPP/R3K1NR b KQ - 2 8,b8c6 c3d5 c6d4 f3f6 g7f6 g5f6 d8f6 d5f6,2743,110,87,270,crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/x1gOva6C/black#16,English_Opening English_Opening_Jaenisch_Gambit
BujcQ,r1bqk2r/p3ppbp/1pn2np1/1Bp5/4P3/2P1BN1P/PPQ2PP1/RN2K2R b KQkq - 1 9,d8c7 e3f4 c7b7 c2a4 c8d7 b5a6 c6b4 a6b7,2766,100,86,232,crushing opening trappedPiece veryLong,https://lichess.org/7rosqMt1/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
