PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iOOXn,Q3b2r/2p2k2/2Pp4/3Pp2p/4Pp1n/1Q1N1Pbq/4R3/R5BK w - - 0 36,e2h2 g3h2 d3e5 d6e5 d5d6 f7g7 a8a2 h2g1 h1g1 h4f3 b3f3 h3f3,2714,97,85,391,attraction crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/xng3nMjI#71,
iOTgm,4rq2/pppr3k/2np1bpp/5p2/5B2/P1P2PNP/1PQ2PP1/3RR1K1 w - - 0 22,g3f5 e8e1 d1e1 f6d8 f5h6 f8f4,2739,118,91,358,advantage discoveredAttack kingsideAttack long middlegame quietMove,https://lichess.org/OdTglSxY#43,
iP1YE,r3N1k1/2q3p1/5p1p/2pP1N2/1p2PPQ1/2b5/p5PP/5RK1 b - - 0 33,a8e8 d5d6 h6h5 d6d7 c7d7 f5h6 g8f8 g4d7,2712,109,88,489,advancedPawn advantage discoveredAttack endgame pin veryLong,https://lichess.org/JwFVqlJE/black#66,
iTEtI,r2k3r/pp1n1Q1p/2q5/4p1N1/2n5/2N5/PPP3PP/3R3K b - - 4 19,d8c7 g5e6 c7c8 c3d5 c8b8 d5b4 c6b5 d1d7,2796,122,71,276,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/xqhKdWYn/black#38,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
iUlNM,3r4/4QpBp/1k1r3P/p1pP2P1/8/1q3P2/bP1R4/K1R5 w - - 6 34,g7c3 b3a4 c3a5 b6a6 b2b4 a2c4,2782,104,81,254,advantage defensiveMove discoveredAttack long middlegame quietMove,https://lichess.org/z3Z8Jrvh#67,
iYSw4,r5k1/4p1bn/p2p4/1ppP1b1p/8/q1P1Q3/P3B1P1/K1NRB2R w - - 0 31,e3d2 b5b4 d2b2 a3c3 e1c3 b4c3 b2b1 c3c2,2772,108,84,288,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/0QLRdEgG#61,
iZYX6,r3qrk1/1b2pp1p/p5p1/1p1Nb3/6P1/1B6/PP1R1QPP/3R3K b - - 1 22,a8d8 d5e7 e8e7 d2d8 f8d8 f2f7 e7f7 d1d8 g8g7 b3f7,2746,112,77,204,crushing deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/TmnKAERW/black#44,
iZsnZ,1k5r/p1p5/1p1b4/1N2p3/1P4qp/P2QP1np/1B3R2/2R3K1 w - - 0 27,b5d6 g3e4 g1f1 h3h2 d3e4 g4e4,2749,91,94,1203,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/YqtrwxoC#53,
icezC,2Q5/p1PR2pk/5r2/4n3/4q3/2P3P1/P4P1P/5RK1 w - - 2 26,d7d4 e5f3 g1h1 f6h6 h2h4 f3d4 f2f3 d4f3,2777,102,91,918,crushing discoveredAttack endgame fork master veryLong,https://lichess.org/hJpBQDZ6#51,
iiE6f,7Q/4q3/3p2p1/2p1p1kp/1p5P/1P1P2P1/2P2P2/6K1 b - - 0 36,g5g4 h8c8 g4f3 g1f1 e5e4 c8h3 e4d3 g3g4 f3f4 h3g3,2718,119,87,487,crushing discoveredAttack endgame queenEndgame quietMove veryLong,https://lichess.org/pxDYgYoa/black#72,
ij7V7,7k/3Q2p1/4rp1p/1p2q3/1P4PK/P2R1P1P/8/8 w - - 9 45,d3d5 e5e1 h4h5 f6f5 d5f5 g7g6 h5h6 g6f5,2717,115,91,1660,attraction crushing discoveredAttack endgame fork veryLong,https://lichess.org/RoeeIohz#89,
ijbeh,2k3r1/1pp5/1b4q1/p3R2p/P2p1Q2/2P2P1P/1P4P1/4R1K1 w - - 2 32,e5g5 d4c3 g1h2 g6g5 e1e8 g8e8 f4g5 c3b2 g5b5 b6g1,2777,105,90,148,advancedPawn advantage discoveredAttack endgame veryLong,https://lichess.org/BN5gBuha#63,
ikTxm,1bk1r2r/1p6/1B4p1/1QpP2p1/4p1n1/4Pq2/3K1P2/R4R2 b - - 7 33,e8e5 b5c5 c8d7 c5b5 d7e7 b6c5 e7f6 b5b7,2711,100,87,921,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/BYN3EMVm/black#66,
ilwoB,8/2bk4/p1r2BK1/6PP/1p6/8/1P6/8 b - - 0 49,d7e8 h5h6 c6c2 h6h7 c2h2 g6g7 c7f4 g5g6 f4h6 g7g8 h2g2 h7h8q g2g6 g8h7,2771,93,94,582,advancedPawn crushing discoveredAttack endgame promotion veryLong,https://lichess.org/B6DG18sy/black#98,
inngu,rn2kbr1/pp3p1p/2pp1Q1n/3N4/2B1P1b1/3P2Bq/PPPK2pP/4R1R1 b q - 5 14,c6d5 e4d5 e8d7 e1e8 d7e8 c4b5 b8d7 g1e1 g4e6 d5e6 f7e6 e1e6 h3e6 f6e6 f8e7 b5d7,2725,96,64,100,advantage attraction discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/Sn519IFP/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
io5Jf,r1b1k2r/pppp1ppp/2n5/4P3/1qB3Q1/4P3/PPPN2PP/R3K2R b KQkq - 2 10,b4b2 c4f7 e8f7 e1g1 f7e8 d2c4 c6e5 g4e4 d7d5 e4d5,2791,111,91,1099,attackingF2F7 castling crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/RXYKbm66/black#20,Russian_Game Russian_Game_Modern_Attack
io5gW,3r2k1/3P1ppp/p3p3/1qn1Nb2/8/2Q1P3/Pr3PPP/2RR2K1 b - - 2 24,b5e2 c3b2 e2b2 c1c5 b2b8 d1c1 g8f8 e5c6 b8b7 c6d8,2770,92,92,675,crushing discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/2AduqhXs/black#48,
iogc0,4r1k1/pp5p/2q3p1/2b2p2/2P2P2/1PQ1p1P1/P4PK1/2R4R w - - 0 25,g2h2 e3e2 h1e1 c5f2,2740,86,85,881,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/x79JqFPV#49,
iqSTU,2Q5/1p6/p1p1p2k/2P5/PP1P1r2/8/3K2q1/4R3 w - - 0 41,e1e2 f4d4 d2c3 g2h3 c3d4 e6e5 d4e5 h3c8,2735,115,90,911,crushing discoveredAttack endgame exposedKing pin sacrifice veryLong,https://lichess.org/VfqEVdbf#81,
iqg1V,2r3k1/1p5p/p2p2p1/3Pb3/P1P1p2q/BP3r2/5PQ1/1BR2RK1 w - - 6 27,f1e1 e5d4 e1e4 d4f2 g1f1 h4h5 f1e2 f3g3 e2f2 g3g2,2717,96,68,100,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/c2WqzspN#53,
irMOA,1r3rk1/p4ppp/8/2p5/1nQ1B2P/4qNP1/PPP5/5R1K b - - 2 24,f8e8 f3g5 e8e7 f1f7 e3e4 g5e4,2728,87,84,174,advantage discoveredAttack long middlegame,https://lichess.org/kevPazoS/black#48,
irnNC,3r4/7k/2p2p2/1PB1pNp1/pR2P3/2P3PP/6PK/2br4 b - - 0 50,d8b8 b5c6 c1a3 b4b8 a3c5 b8b7,2751,119,88,195,crushing discoveredAttack endgame long master,https://lichess.org/1qyB8UR0/black#100,
isyiZ,r1b1r1k1/pp1n1ppp/1qp2n2/3p2B1/5P2/2NB1Q2/PPP3PP/R3R2K b - - 6 14,b6b2 e1e8 f6e8 a1b1 b2c3 d3h7 g8h7 f3c3,2732,105,88,569,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gJEgAwSM/black#28,French_Defense French_Defense_Exchange_Variation
iv3TP,6rr/8/Q3p1pk/1p1p3p/3q3P/1BN5/PPK2n2/6RR w - - 0 26,h1h2 f2d3 g1d1 d3b4 c2b1 d4d1 b3d1 b4a6,2753,93,92,615,crushing deflection discoveredAttack fork middlegame veryLong,https://lichess.org/YFvMOtyb#51,
ivAwB,6k1/4qN2/5Rpp/pp2p3/2p5/P1Pr4/KP3QPP/3r4 b - - 2 35,d3d2 f6g6 g8f8 f7h6 f8e8 g6g8,2758,94,91,735,crushing discoveredAttack endgame exposedKing long,https://lichess.org/Ye1TGYo9/black#70,
iwR3i,4k1r1/5p2/p3p3/1p1n4/3P3q/4Pbb1/PBQN1P1P/R4RK1 w - - 0 23,d2f3 g3c7 g1h1 h4h3 c2c6 e8e7 c6c7 d5c7,2780,95,89,229,crushing discoveredAttack middlegame veryLong,https://lichess.org/TQ2hJWTq#45,
izAqY,4n2k/1q2bp1p/p3pNp1/1p2P3/1B4Q1/1P5P/2r2PP1/3R2K1 b - - 1 34,e8f6 e5f6 e7f6 d1d8 h8g7 b4f8 g7g8 f8e7,2725,95,95,419,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/KYKHhYUN/black#68,
j0GYd,2r5/1p3k1p/8/P1b1Pp2/5P2/P3p3/1BpK2PP/2R5 w - - 0 34,d2c2 c5a3 c2b1 c8c1 b2c1 a3c5 b1c2 e3e2 c1d2 c5f2,2788,117,91,1176,advancedPawn advantage clearance defensiveMove discoveredAttack endgame exposedKing quietMove veryLong,https://lichess.org/mK7B45Of#67,
j1Dki,r1b4r/1pq1k1pp/p1nbp3/3p2N1/2pP1BQ1/2P1P3/PP3PPP/R3R1K1 b - - 0 15,h7h6 g5e4 d5e4 g4g7 e7e8 g7h8,2752,97,92,2603,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/ZwLTJtDZ/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
j4Ik7,2kr2nr/pbp5/1pnq1p2/3p1P1p/3PPbpN/PP1B4/1B1NQ1PP/2R2RK1 w - - 2 20,g2g3 c6d4 b2d4 d5e4 f1f4 d6d4,2769,109,90,751,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/7MLcpwiB#39,
j5Tqt,r5k1/2p1rppp/p7/1p2R3/8/1qP2Q1P/1P3PP1/3R2K1 b - - 0 22,e7e8 d1e1 g8f8 f3e4 e8e5 e4a8 f8e7 e1e5,2769,93,91,879,advantage discoveredAttack endgame quietMove veryLong,https://lichess.org/i4cUEYoh/black#44,
j84KN,2kr1b1r/1pp1qppp/p1n1bn2/1N4B1/Q1P5/3B1N2/PP3PPP/3R1RK1 b - - 1 13,a6b5 a4a8 c6b8 d3e4 f6e4 d1d8 e7d8 g5d8,2701,88,81,258,advantage discoveredAttack middlegame queensideAttack veryLong xRayAttack,https://lichess.org/2ePnZhPh/black#26,Danish_Gambit Danish_Gambit_Other_variations
j8rbG,rn2qrk1/2p2p1p/p4b2/3PNp2/bp6/1B1R4/PPP1QPPP/2K1R3 b - - 1 17,a4b5 d3g3 g8h8 e2h5 f6e5 g3h3 e5f4 e1e3 h7h6 h5f5 e8e5 h3h6 f4h6 f5e5,2790,106,87,515,crushing deflection discoveredAttack kingsideAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/JjEusVE1/black#34,French_Defense French_Defense_Classical_Variation
jBhCs,1k1r3r/1pqnbp2/4p3/pP1pP1p1/P2N3p/2P2B1P/4QPP1/1RR3K1 b - - 1 23,c7e5 d4c6 b7c6 b5c6 b8c7 e2a6,2740,101,94,713,advantage discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/nlAgWdo0/black#46,
jCB0k,2r1r1k1/5ppp/p4P2/1p1p4/2qP1p1Q/7R/1P4PP/3R2K1 b - - 0 25,h7h6 h4g4 g7g6 h3h6 c4c2 d1f1 f4f3 g2f3,2775,101,93,294,advantage discoveredAttack endgame pin veryLong,https://lichess.org/SjRBilaZ/black#50,
jID2l,1k5r/pp3p1q/2p5/4pP2/4P2p/1PNP2rR/P1PQ1RPK/8 w - - 3 29,h3g3 h4g3 h2g3 h8g8 g3f3 h7h5 g2g4 g8g4 d2d1 g4g1 f3e3 g1d1 c3d1 h5d1,2771,84,84,318,attraction crushing discoveredAttack doubleCheck endgame veryLong,https://lichess.org/MDBL54cg#57,
jJMbR,r2q1r2/ppp2p2/6kp/3P3N/b1P1Q3/4P3/P1P3PP/R5K1 b - - 5 22,g6h5 g2g4 h5h4 e4e5 f7f5 e5g3 h4g5 g4f5,2773,84,91,118,crushing discoveredAttack endgame veryLong,https://lichess.org/dS4LC2T5/black#44,
jM0Za,r1b3k1/1pq3pp/p3pr2/2pp1B2/5R2/1P3Q2/P1PP1PPP/4R1K1 b - - 0 18,c8d7 f5h7 g8h7 f4f6 g7f6 f3f6 a8g8 f6h4 h7g6 e1e3,2772,110,87,183,crushing discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/m1tDMLPH/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
jMqdS,r1r3k1/4Rpp1/1pb4p/7q/1B3P2/P4nPP/5PB1/3R1Q1K w - - 1 28,f1d3 f3e1 d3d5 e1g2 d5h5 g2f4 h1h2 f4h5,2780,113,89,1108,crushing discoveredAttack exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/orDC32LB#55,
jOQSJ,r2q1rk1/pp1b1pbp/3p2p1/2p2P2/2PnPBn1/2NB1N2/PP4PP/R2Q1RK1 w - - 5 13,f4d6 d7a4 c3a4 d8d6,2753,91,92,700,crushing discoveredAttack middlegame short,https://lichess.org/cUb6zYwn#25,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
jQ4pO,r3k2r/2p2pp1/p1Pp1q2/2b1P2p/4P1b1/1BP2n1P/1P3PP1/RNBQ1RK1 w kq - 0 14,g2f3 f6h4 c1f4 g4h3 d1d5 h4f4 d5f7 f4f7,2712,124,91,385,crushing discoveredAttack middlegame veryLong,https://lichess.org/2Vr2GEsT#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
jQXIt,r4r1k/ppp3pp/8/2p2b2/2B3n1/P2P1P1q/1PP1NP2/R1BQ1RK1 w - - 0 16,c1f4 f5e4 d3e4 f8f4 f3g4 f4g4 e2g3 g4h4,2718,105,91,1860,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bLZA3ySx#31,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
jTcjc,8/1p2r1k1/p7/2Pb2pp/3Pr3/P4pP1/1Q2nP1P/3RR2K w - - 2 38,a3a4 e2g3 h2g3 e4e1 d1e1 e7e1 h1h2 e1e2 b2b6 e2f2 h2g1 f2g2 g1h1 g2e2 b6c7 g7g6 c7d6 d5e6,2771,97,84,140,advantage defensiveMove discoveredAttack interference kingsideAttack middlegame quietMove veryLong,https://lichess.org/EBA7WKtw#75,
jV3WR,r3k2r/pb3p2/2pp3p/q3b1p1/4Q3/1P4BP/2P2PP1/2KRR3 b kq - 1 22,f7f6 e4g6 e8d8 e1e5 a5a3 c1b1,2771,97,83,191,crushing discoveredAttack long middlegame pin,https://lichess.org/s0yD75zd/black#44,
jWm0P,1k1r3r/p1qb3p/1p2pp2/1P1p4/PbnP1n2/2NBBN2/5PPP/2RQ1RK1 w - - 3 22,c3e4 c4e3 f2e3 c7c1 d1c1 f4d3 c1b1 d5e4,2754,92,86,174,advantage discoveredAttack middlegame veryLong,https://lichess.org/3aANcd2V#43,
jXQth,2r3k1/3qbpp1/b3p1p1/p2pP1N1/Pp1P1N1P/1PR1P1Q1/6P1/3R2K1 b - - 0 27,c8c3 g5f7 g8f7 g3g6 f7g8 h4h5 c3e3 h5h6,2777,116,88,202,attraction crushing discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/5IVJfurc/black#54,
jYBYs,r4rk1/ppp2ppB/2n1p3/2qnP3/6b1/2B2NP1/PPP1Q1PK/R4R2 b - - 0 19,g8h7 f3g5 h7g6 e2g4 c6e5 g4e4 f7f5 e4e5,2774,105,92,424,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/qpTsfLbW/black#38,
jbvTS,r1q2rk1/1b2bppp/p3pn2/1p2Q1N1/1P6/P1NB4/2P3PP/3R1R1K b - - 2 17,f6d7 d3h7 g8h8 d1d7 c8d7 g5f7 f8f7 f1f7 b7g2 h1g2,2734,116,89,865,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/hBb5oTRz/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
jbyf6,2q1r1k1/4bp1p/p5pB/1p1R4/1P6/n4Q2/B4PPP/6K1 b - - 2 26,e7g5 d5d1 g5h6 a2f7,2732,90,95,242,advantage discoveredAttack middlegame quietMove sacrifice short,https://lichess.org/1Sr6229Y/black#52,
jc8bJ,4qr1k/6p1/p2PBn1p/1pn2Q2/2p2B2/6P1/PP3P1P/R5K1 w - - 8 31,a1e1 f6d7 f4d2 f8f5,2796,92,93,229,advantage discoveredAttack middlegame quietMove short,https://lichess.org/N9jXTgwr#61,
jcj1D,2rqb1r1/1p5k/4Q1pP/p7/Pn1p4/1PN5/1P1B1P2/2KR3R b - - 0 30,d4c3 d2f4 b4c6 d1d8,2777,109,88,592,crushing discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/em0lK8l5/black#60,
jemya,r1b2rk1/1p4pp/4p3/3PP1q1/p4p1n/2Q5/PB1RBPPP/R5K1 w - - 1 22,e2f3 a4a3 b2a3 h4f3 c3f3 a8a3 f3a3 f4f3 g2g3 g5d2,2716,91,74,121,attraction crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/swyXFHhJ#43,
jhtS2,5rk1/2R2pp1/3np2p/1p1qN3/1Q1P4/6P1/4PP1P/6K1 b - - 0 24,d6c4 e5c6 d5d6 c6e7 g8h7 c7c4,2751,120,90,413,crushing discoveredAttack endgame long quietMove,https://lichess.org/wsrAMbro/black#48,
jmG9z,4rknr/pppQ3p/5bp1/2q1p3/5BB1/2P5/PP4PP/R4R1K b - - 3 19,h7h5 f4g5 c5e7 f1f6 g8f6 a1f1,2724,113,90,921,advantage clearance discoveredAttack exposedKing long middlegame pin sacrifice,https://lichess.org/CAl35aB8/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
jnXDU,1r4k1/pbpN2pp/4p2r/5p1q/4nB2/P3P2P/1Q3PP1/2R2R1K w - - 6 25,d7b8 e4f2 h1g1 f2h3 g2h3 h5g6 g1h2 h6h3,2782,92,81,149,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/HYF1ERlj#49,
jqAom,r4rk1/ppp2pp1/3p3p/6qn/2B1P1b1/P1NPR3/1PPQ1PPP/5RK1 w - - 15 22,h2h3 g4f3 g2g4 h5f4 e3f3 f4h3 f3h3 g5d2 h3e3 d6d5,2779,103,86,303,advantage discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/yxfM0QkH#43,
jrgcc,r4rk1/pp2qp2/2p1b1pp/4p2B/4N3/4Q3/PPP3PP/5RK1 b - - 1 18,g6h5 e4f6 g8g7 e3e5 f8g8 f6d5 g7f8 d5e7,2715,106,90,380,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/4ZYvA1kU/black#36,Bishops_Opening Bishops_Opening_Berlin_Defense
jsgOx,2r3k1/p3npb1/4p1p1/Pbp1N2p/4R2P/1rP3P1/1P3PB1/2B1R1K1 b - - 11 29,e7c6 e5f7 g8f7 e4e6 b5c4 e6c6 c8c6 g2c6,2792,110,90,599,advantage discoveredAttack middlegame veryLong,https://lichess.org/btVv3ZQd/black#58,
juKDV,r4r2/5pkp/1p1qp3/3pn3/2p5/PnB1P3/1P3QPP/3R1RK1 b - - 1 27,f7f6 f2g3 g7h8 f1f6 d5d4 c3b4,2727,96,88,502,crushing deflection discoveredAttack long middlegame,https://lichess.org/xbYNFPBg/black#54,
jwH7p,k3rr2/p2q3p/Q1Rp2p1/8/4p1b1/P3B3/5PBn/6K1 b - - 6 35,e8b8 g2e4 h2f3 g1h1 d6d5 e4d5 f3d4 c6d6,2793,88,92,1081,crushing discoveredAttack middlegame veryLong,https://lichess.org/OUSUYKre/black#70,
jyvR5,3k3r/2pr1p1q/pbQ5/3P3p/P1R1nNp1/8/5PPP/5RK1 b - - 0 27,a6a5 c6a8 d8e7 c4e4 h7e4 d5d6 d7d6 a8e4,2732,94,96,300,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/Mrpe8IMc/black#54,
jzZ4U,3r1rk1/6qp/4R1p1/5pN1/1PQ5/P2p3P/5PP1/6K1 b - - 0 30,d3d2 e6d6 g8h8 g5f7 g7f7 c4d4 f7g7 d6d8 g7d4 d8d4,2733,89,92,1484,advantage discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/2Fba7ro1/black#60,
k2VKa,rq6/1b1p1kp1/p4P2/5Q2/2p5/2P1P2P/P1P3P1/R5K1 b - - 0 28,b8e8 a1d1 e8e3 g1h2 b7c6 f6g7 f7g8 d1f1 e3e7 f1f4,2725,93,61,76,advancedPawn crushing defensiveMove discoveredAttack endgame quietMove veryLong,https://lichess.org/QVag9P9U/black#56,
k6K58,r1b2r2/1pq2ppk/p1n1p3/2bpP1N1/8/2B5/PPP2P1P/R2Q1RK1 b - - 0 16,h7g6 d1d3 f7f5 e5f6 g6g5 h2h4,2798,120,90,794,crushing discoveredAttack enPassant exposedKing long middlegame sacrifice,https://lichess.org/qbdQPUZf/black#32,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
kDL0z,3r3k/p1q2pN1/1r5p/2pbP3/p6Q/7P/6P1/B4RK1 b - - 0 36,h8g7 e5e6 g7h7 f1f6 b6b1 g1f2 b1f1 f2f1,2777,114,90,1223,crushing discoveredAttack middlegame veryLong,https://lichess.org/pzzDaFNk/black#72,
kDpML,8/p4k2/q5p1/2PR1p2/4r3/6QP/6PK/8 b - - 0 43,a6c8 c5c6 c8c6 d5d6 c6c7 d6f6 f7f6 g3c7,2700,117,90,914,crushing discoveredAttack endgame veryLong,https://lichess.org/Ps81YQLo/black#86,
kDsiH,2k4r/ppp3p1/2n1b1qp/8/2p1N3/3r2P1/PP2QP1N/R3R1K1 b - - 1 18,c6e5 e4c3 e5g4 e2e6 g6e6 e1e6 g4h2 g1h2,2718,83,74,62,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/fzwPdQso/black#36,Scotch_Game Scotch_Game_Other_variations
kDudL,2r1r1k1/1b3p2/pq3bpB/1p3p2/3P3P/1BP3Q1/P5P1/R4R1K b - - 2 24,f6g7 h6g7 e8e2 f1f5 e2g2 f5f7 g2g3 f7b7,2776,106,87,436,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JQFB8UhO/black#48,
kJStb,6k1/1R6/6pB/4PP2/r2n2P1/5K2/8/8 w - - 7 46,f3e4 d4f5 e4d5 a4a5 d5c4 f5h6,2748,122,91,547,crushing discoveredAttack endgame long,https://lichess.org/CQcIiSUg#91,
kJTqU,r6k/pbpn2p1/4R3/5r1q/3P4/2N3P1/1PQ2PP1/R1B3K1 w - - 0 24,e6e7 b7g2 g1g2 h5f3 g2f1 f3h1 f1e2 f5f2 e2f2 h1h2,2713,84,79,149,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YbhMgH4o#47,
kJmXI,1qk3r1/R7/4p3/3p4/2p3r1/2P2QP1/5RKP/8 w - - 2 29,f3f7 g4g3 h2g3 g8g3 g2h2 g3g4,2717,111,82,37,crushing discoveredAttack endgame long sacrifice,https://lichess.org/z5qi1c2O#57,
kLEEy,4rrk1/p2q1ppp/2pp4/1p4P1/2n2B2/2P1n2P/P3N1BQ/3RR1K1 w - - 12 29,d1d6 c4d6 f4d6 e3c2 e1f1 e8e2 d6f8 c2e3 g2c6 e2h2 c6d7 e3f1,2725,107,91,504,crushing discoveredAttack master middlegame veryLong,https://lichess.org/aWG6XNT5#57,
kLxGQ,3B2q1/1Q1b1k2/3P1Pp1/3p4/4p1rP/1P6/7K/2R5 w - - 2 39,h2h3 f7e8 b7a8 g4g1 h3h2 g1c1 f6f7 e8f7,2707,89,82,175,crushing discoveredAttack endgame veryLong,https://lichess.org/NkgmsTA9#77,
kPAw4,r1r5/1p1nppkp/pq1pb1p1/8/1PP1P3/P1N2P2/3QB1PP/2R2R1K b - - 4 18,e6c4 c3a4 b6b5 c1c4 c8c4 a4b2,2710,115,90,910,advantage discoveredAttack long master middlegame sacrifice,https://lichess.org/2vyfFTSM/black#36,Sicilian_Defense Sicilian_Defense_Keres_Variation
kPCv7,r3k2r/ppp2ppp/2n5/3Kpb2/N7/1P3N2/PBPP1qPP/R2Q1B1R w kq - 1 11,d1e2 f5e6 d5e4 f7f5 e4d3 c6b4 d3c3 b4d5 c3c4 d5f4,2759,118,90,1389,advantage discoveredAttack middlegame veryLong,https://lichess.org/nxhQWjOR#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
kR8R2,6r1/5p1p/2p3k1/Q1Pq1p2/P2p1P2/1P1R1PK1/8/8 w - - 1 39,a5c7 d5c5 d3d2 g6h6 g3h4 f7f6 c7f7 g8g6,2795,114,88,633,crushing defensiveMove discoveredAttack endgame master quietMove veryLong,https://lichess.org/f5uX4RGl#77,
kTMWV,r2r2k1/pp3pp1/1b2q2p/4p3/Q2n4/4N1PP/PP2PPB1/R1BR2K1 w - - 3 19,a4c4 d4f3 g2f3 d8d1 g1h2 b6e3,2735,92,95,517,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/9CMkus5Q#37,
kTYbS,r4rk1/1b3q1p/6p1/1Q2p3/4PP1P/2P3P1/2P1N1B1/1R3nK1 w - - 0 24,g1f1 e5f4 b5b7 f7b7 b1b7 f4g3,2772,96,93,765,crushing discoveredAttack long middlegame,https://lichess.org/YZ1dM8M9#47,
kWDvL,3r3k/5Qp1/Rp3p1p/1Pb5/3p1B2/5PP1/6KP/4q3 b - - 2 32,d4d3 a6a7 e1f2 g2h3 c5f8 f4h6 h8h7 f7f6 f2d4 h6g7 d4f6 g7f6,2775,115,87,795,crushing discoveredAttack endgame pin quietMove veryLong,https://lichess.org/cqtF4hCa/black#64,
kZU4Q,r2q1rk1/pp2bp1p/4p3/n2p4/b2R4/5NN1/BB3PPP/5RK1 b - - 1 18,a4c6 d4g4 e7g5 f3g5 f7f5 g3f5 f8f5 g5e6,2730,109,91,949,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/5B5eCZUR/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
kh18n,r6r/pp2qp1p/1nn1kNp1/4P3/5P2/3bQ3/PPP3P1/2KR3R b - - 5 21,a8d8 e3h3 d3f5 h3b3 d8d5 f6d5 e7c5 d5b6,2721,103,91,1200,advantage discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/4rQb7mp4/black#42,
khJOw,5r1k/p5bp/1qpQp1p1/8/4P1n1/2N5/PPP2PPP/1R3RK1 w - - 1 16,d6e6 g4f2 g2g3 f2d1 g1g2 d1e3 g2h1 e3f1,2719,102,91,532,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/v3ML0y7T#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
kkrE4,4rr1k/Rp1q2pp/8/1P6/3P4/4PnP1/1Q3PKP/1N3R2 w - - 3 29,b2e2 d7d5 e3e4 e8e4 e2f3 f8f3 a7a8 e4e8 a8e8 f3f8,2754,89,83,156,crushing discoveredAttack middlegame veryLong,https://lichess.org/XSCDdm4f#57,
kmBS2,r2qkr2/6pp/pp1bBn2/3P4/P1p5/2NnP3/1PQ1KP1P/R1BR4 b q - 5 17,f6d5 c3e4 d8h4 c2c4,2718,93,77,129,crushing discoveredAttack master middlegame short,https://lichess.org/9yae0hCP/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Alekhine_Defense
