PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t2zIV,8/8/p4p2/4p3/4K1k1/5P2/P6P/8 b - - 0 34,g4g5 a2a3 a6a5 a3a4 g5g6 e4d5,2798,113,89,968,crushing endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/zWlDpYNx/black#68,
t3itq,5r1k/6p1/4Q2p/1p2P3/p7/P2P2qP/1P2RrP1/4R1K1 w - - 1 28,e6d5 f2e2 e1e2 f8c8 d5f3 c8c1 f3f1 c1f1,2704,101,90,106,crushing endgame quietMove veryLong,https://lichess.org/dvv0jPhM#55,
t3w1T,8/8/8/2k3p1/1p6/4N3/3p2K1/8 w - - 0 53,g2f2 b4b3 e3d1 g5g4 f2e2 g4g3 e2f3 c5b4 f3g3 b4a3 g3f4 b3b2 f4e3 b2b1q,2784,93,85,125,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/Y1Ek7DvB#105,
t3xxL,4r3/p2q2k1/1p6/2pb1r2/8/3R3Q/PP3PPP/R5K1 b - - 1 27,e8e7 d3g3 g7f7 h3h8 d7e8 g3g7,2704,104,92,693,crushing long middlegame quietMove,https://lichess.org/rtUb5EYq/black#54,
t4Tkm,2b3k1/2q5/2p1p1p1/1pPnNpP1/1P1P4/3B4/1R1Q1PK1/r7 w - - 0 32,d3e2 c7h7 e2d1 d5c3 d2c3 a1d1,2764,81,88,313,crushing deflection long master middlegame quietMove,https://lichess.org/UvWcbdQ1#63,
t4cs7,7r/2N1kp1p/2p3pn/4P3/1p3P1P/1P3K2/Pr6/R5R1 w - - 0 24,g1c1 h8d8 c7a6 d8d3 f3e4 b2d2 a6b4 d3d4 e4f3 d4b4,2744,114,91,705,crushing endgame fork quietMove veryLong,https://lichess.org/TmIwh4AW#47,
t59Gw,8/8/4R3/1pr1p1kp/4K3/8/P4P2/8 w - - 0 43,e6e5 c5e5 e4e5 h5h4 f2f4 g5h6,2703,95,91,509,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/VfgPALEV#85,
t5Le9,6R1/5p2/5p2/ppp2k2/7P/5P2/P4PK1/2r5 b - - 6 31,c5c4 h4h5 c4c3 h5h6 c1d1 h6h7 c3c2 h7h8q c2c1q h8h7 f5e6 h7e4,2768,112,90,512,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/6ny3uefF/black#62,
t5XOF,8/5R2/8/6N1/3pp3/4kp2/2K1n2P/8 w - - 2 47,h2h4 d4d3 c2b2 d3d2 b2c2 e2c3 f7d7 f3f2 c2c3 f2f1q,2706,92,88,100,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/kiV2f9pg#93,
t5ZK8,5rk1/Q3ppbp/6p1/3qp3/5P2/1P5P/PB4P1/R5K1 w - - 0 24,a7e7 f8c8 a1c1 c8c1 b2c1 d5d1 g1h2 d1c1,2728,112,91,1605,advantage endgame fork master quietMove veryLong,https://lichess.org/CyK6vA6U#47,
t6NYA,8/1pp5/p7/4k1p1/4p1P1/2P1K3/PPP5/8 b - - 6 30,b7b6 c3c4 c7c6 b2b3 a6a5 c2c3 b6b5 c4b5 c6b5 c3c4,2763,98,87,255,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8GeQLiIW/black#60,
t6QaW,8/2p5/2K5/2PPk3/2N5/8/8/4r3 b - - 10 61,e5d4 c4a3 d4e5 a3b5 e5f6 c6c7,2706,87,98,73,crushing endgame long quietMove,https://lichess.org/5TKPGsJm/black#122,
t6auw,k2r2r1/pp5p/8/3pPpbq/Q7/8/PP1B1PP1/2R2RK1 w - - 0 24,f2f4 g5h4 a4d1 g8g2 g1g2 d8g8 g2h1 h5h6,2702,114,90,671,attraction crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/rfLRAIfH#47,
t6kuL,1r6/2Q2pk1/3p1n2/1q4p1/4P3/5PB1/1p3P2/1R4K1 w - - 1 37,g3d6 b5d3 c7b8 d3b1 g1g2 b1c1 b8f8 g7g6,2701,91,67,100,crushing endgame quietMove veryLong,https://lichess.org/Rxv9cLmR#73,
t72dn,8/8/1p3pk1/1P1b4/4pKPP/3p4/3B4/8 b - - 1 47,f6f5 h4h5 g6g7 g4g5 e4e3 d2e3,2799,94,92,1179,bishopEndgame crushing endgame long quietMove,https://lichess.org/P9JUlouq/black#94,
t7ir5,1r5k/3B2bp/3p1p1p/p2P1P2/6R1/5R1P/r5P1/6K1 b - - 1 33,b8b7 f3c3 b7b8 d7c8 a2e2 c3c7 h6h5 g4g7,2784,101,85,583,advantage endgame quietMove veryLong,https://lichess.org/LI2QJywY/black#66,
t7uyD,2b2rk1/3p3N/2n1p1pR/3pP3/q2P4/2r5/P3QPP1/R3K3 b Q - 0 21,c3c2 h6g6 g8h8 e2h5 c2e2 e1f1 f8f2 f1g1 f2g2 g6g2 e2g2 g1h1 a4c2 h7f6,2761,110,87,512,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/Rm1o07nA/black#42,
t85re,8/6p1/k5Kp/P7/1P3PP1/2b5/7P/8 b - - 0 51,a6b5 g4g5 c3d2 g5h6 g7h6 f4f5 d2b4 g6h6,2736,109,89,965,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/zfzKKGdR/black#102,
t8XQd,r4r2/3n1p1k/1q5p/2p2P2/pP1pPQ2/3P4/NPP5/1K5R b - - 0 28,c5b4 e4e5 d7e5 f5f6 e5g4 f4f5 h7h8 h1h6 g4h6 f5g5 b6f6 g5f6,2769,121,91,600,advantage clearance deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/sVEkbsQ5/black#56,
t8aqA,8/5k2/p2p1pp1/2pP4/P1P2P1p/2BKn2P/6P1/8 b - - 3 41,e3g2 c3d2 g6g5 f4g5 f6g5 d2g5 f7g6 g5e7,2703,99,94,267,advantage endgame quietMove veryLong,https://lichess.org/TSYWVyeV/black#82,
t8eqP,3rr1k1/1R4bp/p4pp1/2qPB3/4QP2/8/6PP/3R2K1 w - - 1 26,e4d4 g7f8 d5d6 c5d4 e5d4 d8d6,2723,106,89,1260,crushing long middlegame quietMove,https://lichess.org/L8VfI0pc#51,
t8mnF,8/1R6/P4k2/1B3b2/4p1pK/r5P1/8/8 w - - 2 58,a6a7 a3a1 b5f1 f5e6 a7a8q a1a8,2795,83,88,676,crushing endgame long quietMove,https://lichess.org/FmrBkcci#115,
t9Ecv,8/p2k2p1/1pp4p/4K3/PPP5/6PP/8/8 b - - 1 40,a7a6 g3g4 d7e7 e5f5 a6a5 b4a5,2721,107,88,98,crushing endgame long pawnEndgame quietMove,https://lichess.org/Cxu2K7hJ/black#80,
t9I8U,5qk1/2pb4/p2p3p/2bP1p2/5Pp1/6PP/P3Q1B1/3R1K2 w - - 0 28,h3g4 d7b5 d1d3 f8f6 g2f3 f5g4,2717,127,90,697,crushing endgame long pin quietMove,https://lichess.org/wdeqA2Ja#55,
t9efE,4R3/6rk/7p/4P3/4r3/R7/8/7K w - - 5 46,a3h3 e4g4 h3h5 h7g6 h5h2 g6f7,2749,111,90,136,crushing endgame long quietMove rookEndgame,https://lichess.org/ocWHFNAy#91,
t9tu4,6k1/5q1p/p1p3p1/QpPr4/2pPR3/P4P1P/6P1/6K1 b - - 2 33,f7b7 a5e1 g8f7 e1h4,2731,121,91,917,crushing endgame quietMove short,https://lichess.org/SaWni0mS/black#66,
t9z5G,8/k4ppp/pp3q2/8/1Pr3b1/4Q2P/P4P2/1B3RK1 w - - 0 27,h3g4 c4g4 g1h2 g4g5 f1d1 f6h6 e3h3 g5h5 d1d7 a7b8,2732,92,91,1641,advantage endgame pin quietMove veryLong,https://lichess.org/p7IjUhp6#53,
tA4R0,7r/1pQbk2p/3pN2n/p2Pp3/1P2PpPq/P4Pn1/3N2Kp/4RR2 w - - 4 27,d2c4 h6f7 c4b6 g3f1 c7d7 e7f6 g4g5 f6g6,2777,118,91,1370,crushing master middlegame quietMove veryLong,https://lichess.org/ZrwjI6wP#53,
tATeN,6rk/1p4rp/7p/p2BQ3/8/7q/PP3PP1/5RK1 b - - 3 27,h6h5 g2g3 h5h4 d5e6 g8e8 e5g7 h8g7 e6h3,2788,116,90,864,crushing endgame fork quietMove veryLong,https://lichess.org/pLZEfqKL/black#54,
tAdF7,3N4/8/5kp1/1pP2p1p/1P2pK2/4P3/7P/8 w - - 1 44,c5c6 h5h4 d8f7 f6f7 f4g5 f7e8,2786,89,87,232,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/TZHEgkE3#87,
tAnI6,5k1r/3R3p/5pp1/p4p2/1bP5/8/4rPPP/1Q4K1 w - - 0 40,h2h3 e2e1 b1e1 b4e1 c4c5 e1b4 d7c7 h8g8 c5c6 b4d6,2764,94,90,1175,crushing endgame fork quietMove veryLong,https://lichess.org/qz7KhoJE#79,
tBB82,4R3/8/3kPp2/8/7p/PK6/8/7r w - - 0 56,e8h8 f6f5 a3a4 f5f4 a4a5 f4f3 h8f8 h4h3,2755,114,90,1246,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/IfmbwrDv#111,
tBMrT,1rbb1r1k/p5p1/1p2P3/3B1p1p/4P3/P5qP/1P1Q2P1/R1B2R1K w - - 0 23,e4f5 d8c7 d2f4 f8f5 f4g3 f5f1 h1h2 c7g3,2777,92,82,122,advantage intermezzo kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/PK6nykhB#45,
tCSZe,8/8/8/3k4/2p2p2/3p1P2/p7/B1K5 b - - 0 53,d5c5 a1c3 c5b5 c1b2 d3d2 b2c2,2770,111,91,453,bishopEndgame crushing endgame long quietMove,https://lichess.org/gfyZxQ8f/black#106,
tCapn,1r5k/1q5p/n1p3Pb/3p4/p2P4/P1Q5/1PB1rP2/1K1R2R1 b - - 2 28,h7g6 g1g6 h6g7 d1g1 b7b2 c3b2 b8b2 b1b2,2703,118,90,777,advantage middlegame quietMove veryLong,https://lichess.org/G2eKx1G0/black#56,
tCiAo,8/1p6/pK1k4/2N5/1P6/2P5/2r5/8 b - - 11 55,c2c3 c5e4 d6d5 e4c3 d5d4 c3a4 d4d3 b6c5,2707,110,90,187,crushing defensiveMove endgame exposedKing fork quietMove veryLong zugzwang,https://lichess.org/hpUsURKC/black#110,
tCkKl,4r3/4nk2/3BQppp/p2P4/4P2P/8/Pp3qP1/1K2R3 b - - 0 29,f7f8 e1d1 f2e2 e6f6,2781,93,88,465,crushing endgame master quietMove short,https://lichess.org/fiMfNrHs/black#58,
tCmqy,R7/8/8/2p5/ppK5/k3b3/P7/8 w - - 2 44,a8a7 e3c1 a7g7 a3a2 g7g2 c1b2,2728,117,57,21,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/IldEJNx5#87,
tDPMH,8/6pp/4Kp2/k5r1/5RPP/8/8/8 b - - 0 61,g5b5 f4f5 a5a6 f5b5 a6b5 h4h5 b5c6 e6f7,2785,118,90,499,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/3na9qNS2/black#122,
tDVip,8/6p1/1pPk3p/p7/P1p3P1/2P1PK1P/8/8 w - - 2 30,f3e4 d6c6 e4d4 b6b5 h3h4 g7g6 e3e4 b5a4 d4c4 c6d6,2758,113,90,506,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8gSeUgac#59,
tDc6G,8/4n3/p2K2k1/2P4p/3P2pP/6P1/8/8 b - - 9 56,e7c8 d6e6 c8a7 d4d5 a6a5 d5d6 a5a4 d6d7,2731,86,87,341,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/OU0jFScN/black#112,
tDpnw,6k1/5ppp/4p3/3pP3/P7/6NP/2r3n1/R6K b - - 0 32,d5d4 a4a5 d4d3 g3f1 g2f4 a5a6,2787,88,82,175,advantage endgame long quietMove,https://lichess.org/Lq0gFyBD/black#64,
tDpqq,1k5r/pp1R4/4pb1p/2q2pp1/8/1QN1r1PP/PP4PK/3R4 b - - 5 26,b7b6 b3a4 a7a5 b2b4 c5e5 c3e2 e3e2 a4c6,2712,110,8,35,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/E37POYqo/black#52,
tEWy6,4bk2/R7/5K2/6P1/p4B2/8/4r3/8 b - - 2 47,e2c2 f4d6 f8g8 a7g7 g8h8 d6e5 e8h5 g5g6 h5g6 g7g6,2709,118,91,449,crushing endgame exposedKing quietMove veryLong,https://lichess.org/aa8Cg8bo/black#94,
tEakq,8/R4k2/6p1/3K1p2/3B3p/3r4/8/8 b - - 3 46,f7g8 a7g7 g8f8 g7d7 h4h3 d5e6 d3d4 d7d4,2761,102,75,189,crushing endgame quietMove veryLong,https://lichess.org/mG5GbybW/black#92,
tEfkQ,2rq1rk1/5pb1/p2p1n2/Ppp3B1/3P1R2/1P1Q3P/5PP1/4R1K1 b - - 2 28,c5c4 d3f3 d8a5 e1e7 f6h7 f4f7 a5a1 g1h2,2737,92,74,74,advantage defensiveMove master middlegame quietMove veryLong,https://lichess.org/VSYAlpnx/black#56,
tEqqN,8/8/8/p6p/5R2/1P3Pk1/P1r5/5K2 w - - 1 53,f4a4 h5h4 a4a5 c2c1 f1e2 h4h3,2781,117,91,169,advantage endgame exposedKing long master quietMove rookEndgame,https://lichess.org/sckfSghO#105,
tEsoW,5r1k/pp4p1/6q1/2Q5/3p1b2/4P3/PPP3P1/RN3K2 w - - 0 24,e3f4 f8f4 f1g1 g6e8 c5g5 e8e1,2714,103,91,635,crushing endgame long quietMove,https://lichess.org/zexDEARU#47,
tF8Wz,1k5r/1p1n3p/6q1/1PpQ4/3PN1nP/6P1/4R3/6K1 b - - 1 27,g4f6 d5d6 b8c8 e2a2 d7b6 d6c5 c8d7 c5d6,2741,89,98,154,crushing fork middlegame quietMove veryLong,https://lichess.org/9Y6hRPR2/black#54,
tFMK3,r5k1/5pq1/p1b1p2R/1p2P1P1/2p3N1/5P2/P3Q1P1/K2n4 b - - 0 27,a8d8 g4f6 g8f8 e2e1 c4c3 e1h4 a6a5 g5g6 c3c2 h6h8 g7h8 h4h8 f8e7 h8h6,2726,91,78,209,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/jlHcf5rc/black#54,
tFQ3r,r2q1r2/4b2k/p3p1pP/1pp1N3/6Q1/P1N5/1PP5/2K4R b - - 1 23,f8g8 h1f1 e7g5 c1b1,2734,88,91,870,crushing defensiveMove middlegame quietMove short,https://lichess.org/ZA4blpDG/black#46,
tFf2L,3r1rk1/2R3pp/4p3/3b1p2/1p6/3B3Q/q1P2PPP/4R1K1 b - - 1 26,b4b3 h3g3 a2b2 c2c3 f8f7 c7f7 b2c3 f7a7,2797,121,90,554,advantage middlegame quietMove veryLong,https://lichess.org/CTlEIqc2/black#52,
tGQvX,8/ppp5/8/6k1/2PP1p2/PP3K2/8/8 b - - 1 42,g5f5 b3b4 f5g5 b4b5 g5f5 c4c5,2724,98,86,467,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/R5q84FC0/black#84,
tGUtU,2r2rk1/1b3p1p/p3p1p1/q3P1BP/2pP2Q1/8/PpP5/1K1R2R1 b - - 2 23,c4c3 h5g6 h7g6 d4d5 b7d5 d1d5 a5d5 g5f6 f8d8 g4h5 d5d1 h5d1,2778,118,91,768,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/CIw2gOpy/black#46,
tGVBT,r5kb/7p/3N2pP/2pn1p2/P1Qq1B2/5PPK/8/4R3 w - - 2 29,f4e5 h8e5 c4e2 d5e3 e2a2 c5c4,2752,101,92,414,crushing defensiveMove long master masterVsMaster middlegame quietMove,https://lichess.org/KNcTTp70#57,
tGVhG,2r1k2r/pp1bnppp/4p3/3pP3/5P2/P2BQ3/1q1N1P1P/R4RK1 b k - 0 15,c8c3 f1b1 e7f5 e3e2 f5d4 b1b2 d4e2 d3e2,2741,98,88,163,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/rbHNe3yl/black#30,French_Defense French_Defense_Advance_Variation
tGWMu,8/4Q1bk/6pp/4Np2/5P2/4pN1P/5qPK/2r5 b - - 7 41,f2c2 e5d7 c2c6 f3e5,2742,100,90,1577,crushing endgame master quietMove short,https://lichess.org/MPJ7msYQ/black#82,
tH0wX,8/pp3p1p/3k4/3p2p1/3KP1P1/P6P/1P6/8 b - - 0 36,f7f6 e4d5 a7a5 a3a4 b7b6 d4e4,2779,116,91,1265,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/xlOopG6U/black#72,
tH9LA,5r1k/pp4pn/3p3p/4pr2/1P5q/P7/1BP2PPP/R2Q1RK1 w - - 4 20,d1d2 f5h5 h2h3 f8f3,2759,89,62,171,clearance crushing middlegame quietMove short,https://lichess.org/aTyhdOyD#39,
tHDtn,8/8/1p1k4/p2P2pp/2P5/2K3P1/7P/8 w - - 3 46,c3d4 g5g4 d4e4 a5a4 e4d4 a4a3 d4c3 d6c5 d5d6 c5d6 c3b3 d6c5 b3a3 c5c4,2775,100,85,481,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OF3NEW32#91,
tHNAc,8/5p2/8/p3k3/1PK5/8/P7/8 b - - 0 50,f7f5 b4b5 f5f4 a2a4 e5e4 c4c3,2774,114,89,625,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/lgo15k9Z/black#100,
tHdWN,2r5/7P/8/1p1k2P1/pB5K/P4P2/4p3/8 b - - 0 56,d5e5 h4h5 e5f5 b4e1 b5b4 g5g6 c8c1 h7h8q,2715,90,86,100,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ox3BWYLk/black#112,
tHz4E,rn2k3/ppp3p1/7B/3P4/4P2q/6bb/PP4B1/RN1Q1RK1 w q - 0 17,h6d2 h3d7 g2h3 d7h3,2735,119,88,1280,crushing middlegame quietMove short,https://lichess.org/j6rW3zQt#33,Hungarian_Opening Hungarian_Opening_Other_variations
tJC4e,2k1r2r/1p3p2/p7/3Np1q1/2BbQ3/P2P2P1/1PP2RP1/R5K1 w - - 0 23,c2c3 f7f5 e4f3 g5h6 g1f1 h6h1 f1e2 h1a1 f3f5 c8b8,2722,100,82,49,advantage defensiveMove middlegame pin quietMove skewer veryLong,https://lichess.org/MONKvBjN#45,
tJSsk,rnb4k/pp5p/4p1p1/3p2PN/8/2qB4/P1P2PK1/R6Q b - - 0 24,g6h5 h1h5 c3g7 a1h1 c8d7 h5f3 g7g5 g2f1,2747,86,80,87,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/n5PXb8lk/black#48,
tKSw6,6k1/5r2/2p2ppB/2P1p2n/2QpP1qP/5RP1/6PK/8 b - - 2 32,g4e4 f3b3 e4d5 c4d5 c6d5 c5c6,2715,105,86,153,advantage endgame long quietMove,https://lichess.org/8OlcDJ4v/black#64,
tKUKc,2r2rk1/pp4q1/4P3/P2Q4/1PP5/6P1/6P1/4R1K1 b - - 2 36,g7e7 e1e4 f8f6 d5h5,2784,99,92,2155,advantage defensiveMove endgame quietMove short,https://lichess.org/ftC49U2P/black#72,
tKxus,6k1/p4p2/4p1pp/qP6/P2r4/7P/Q4PP1/2R3K1 w - - 2 34,c1c4 a5e1 g1h2 e1e5 g2g3 d4d1 a2c2 e5e1 c4c8 g8h7 c2d1 e1d1,2714,96,96,138,crushing endgame quietMove veryLong,https://lichess.org/7WxWr8zF#67,
tLKLr,5rk1/p3q3/bp2p2p/8/2nP4/4PpN1/P4P1P/2RQR1K1 w - - 0 32,d1a4 e7h4 g1h1 c4e5 g3f5 e6f5 e1g1 e5g4 g1g4 f5g4,2728,90,93,1061,advantage middlegame quietMove veryLong,https://lichess.org/RWLsTfGT#63,
tMFMK,4r1k1/p5p1/1p2Np1p/5Q2/2p5/7P/q4PP1/4R1K1 b - - 0 36,c4c3 f5g4 e8e7 g4e4 a2d2 e4a8 g8f7 a8f8 f7g6 e6f4 d2f4 f8e7,2784,98,87,280,crushing endgame quietMove veryLong,https://lichess.org/PvkG043z/black#72,
tMjSe,8/pn3p1p/1p1k4/3P1p2/5P2/1B5P/P3K1P1/8 w - - 3 30,e2d3 b7c5 d3c4 c5b3 a2b3 h7h6 c4b5 d6d5,2724,118,90,735,crushing endgame quietMove veryLong zugzwang,https://lichess.org/nlwhT8k8#59,
tN8Hk,8/8/2p1kp1p/6pP/1K1PP1P1/8/5N2/1b6 b - - 9 41,e6d6 b4b3 c6c5 d4d5 d6e5 b3b2 b1e4 f2e4,2739,94,84,104,crushing endgame quietMove veryLong,https://lichess.org/nEnoStnF/black#82,
tNM7s,8/6Q1/3q3p/2p1kp2/8/P3P3/1P3K2/8 b - - 6 44,d6f6 g7f6 e5f6 a3a4 f6e5 a4a5 e5d6 f2g3,2767,104,83,251,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/7pxdVNmh/black#88,
tNlrG,8/3b1p1k/7P/5p1K/8/3B2P1/8/8 b - - 4 69,d7e6 g3g4 h7h8 d3f5 e6d5 g4g5 d5f3 h5h4,2742,85,92,333,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/NUJDJ86C/black#138,
tNt9z,8/p6p/1b2k1p1/3R1pP1/3p3P/3K4/P7/8 w - - 6 42,d3c4 a7a6 a2a4 f5f4 a4a5 f4f3 a5b6 f3f2 c4d4 f2f1q,2702,115,91,1293,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/q5WFPXxH#83,
tO9sj,5k2/p6B/1p5P/1P3P2/1b1pK3/4p3/4P3/8 b - - 2 44,b4c5 h7g6 c5e7 e4e5 e7g5 h6h7 f8g7 e5d4,2705,90,58,64,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/eQpRTY6w/black#88,
tOpzD,8/8/8/8/p7/Prk5/R7/4K3 w - - 2 60,e1d1 b3b1 d1e2 b1h1 e2e3 h1h3,2767,89,72,90,crushing endgame long quietMove rookEndgame,https://lichess.org/biXS03iF#119,
tP72H,8/8/8/4p2p/1Rbk1p1P/5K2/8/8 w - - 0 52,b4b8 c4d5 f3e2 e5e4 b8b4 d5c4 e2f2 d4d3,2740,101,86,277,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/urWXehIc#103,
tPZrO,2r1r1k1/R3b1pp/p3p1q1/1p1b4/4p1N1/P1P1B2P/1P2Q1P1/5RK1 b - - 9 27,e7c5 e3c5 d5c4 e2f2 c4f1 c5d4,2744,103,92,563,crushing long middlegame quietMove sacrifice,https://lichess.org/xbSxGfjX/black#54,
tQLDT,7r/8/4R3/P7/1Ppp1kP1/2P5/4p1K1/8 w - - 0 42,e6e2 d4d3 e2a2 h8d8 a2a1 d3d2,2795,102,87,277,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/zPTZheRr#83,
tQuFB,1r6/1R5R/2p5/Pkpp1p2/5K2/1q6/8/8 b - - 2 38,b8b7 h7b7 b5a5 b7b3 c5c4 b3b1 a5a4 f4e5 c4c3 e5d4,2797,100,92,490,crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/89n2ChSD/black#76,
tRKgX,8/5p2/3kp1p1/7p/2KP1P1P/6P1/8/8 w - - 0 39,c4d3 d6d5 d3e3 d5c4 e3e4 f7f6 e4e3 c4c3,2798,106,91,209,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/n0PPup8V#77,
tRne4,8/8/5b1B/8/2k3Pp/1p2PP2/1P2K3/8 w - - 0 55,h6f4 f6b2 e2d2 b2c3 d2c1 c4d3 e3e4 c3e1 f4h2 e1g3,2761,99,87,92,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ZBKYmvSQ#109,
tSn3A,8/4p3/1k1p2K1/1PpP4/4P3/2N5/5n2/8 b - - 0 48,f2e4 c3e4 b6b5 e4d2 b5b4 g6f7 b4c3 d2f3 c3c4 f7e6,2774,92,76,134,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/Tx6RKojV/black#96,
tSyCL,2r3k1/p4pp1/5n1p/4NQ2/1P3P2/q1r4P/2RR2P1/6K1 b - - 0 31,a3b4 f5c8 c3c8 c2c8 g8h7 d2d8 g7g5 d8f8 b4b1 g1h2,2738,114,90,2194,crushing defensiveMove master middlegame quietMove veryLong xRayAttack,https://lichess.org/1Aoea16U/black#62,
tT746,8/3B2p1/8/4ppk1/1K6/8/8/8 w - - 0 50,b4c4 e5e4 c4c3 f5f4 c3d2 g5h4,2717,106,87,234,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/vcKf04L4#99,
tTPeF,8/5ppp/8/p1p3k1/2Pp2P1/1P1K1P2/P5P1/8 w - - 1 28,g2g3 f7f5 g4f5 g5f5 a2a3 g7g5 g3g4 f5e5,2794,99,80,145,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/knVAtGyp#55,
tTRB6,8/5pk1/4p1p1/QB5n/P1P2P2/1q4PK/7P/8 w - - 2 46,a5b6 h5f4 h3g4 f4d3 b6d4 e6e5,2772,109,87,126,advantage endgame long pin quietMove,https://lichess.org/vC0ZSb3U#91,
tTr8Q,r5qk/5Rp1/2p3Q1/p3p2P/3b4/3P4/2P2PP1/6K1 b - - 0 30,a5a4 h5h6 e5e4 h6g7 d4g7 f7f5 g8e8 f5h5 h8g8 g6h7 g8f7 h5g5,2762,109,89,857,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Ho9GIyS8/black#60,
tTx1r,8/2K1p3/8/1P4pp/2n5/7k/PN6/8 b - - 3 45,c4a5 c7b6 g5g4 b6a5 g4g3 b2d3 h3g4 d3e1 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q b8g8 g4f4 e1d3 f4f5 g8g3,2746,126,18,18,advancedPawn crushing deflection endgame knightEndgame promotion quietMove trappedPiece veryLong,https://lichess.org/qwmgNmwc/black#90,
tUbUx,5rk1/p4p1p/8/3pQp2/8/2P4P/Pq4P1/4R2K b - - 0 34,b2a2 e1e3 a2b1 h1h2 f5f4 e5f4 b1b6 f4e5,2702,101,85,138,crushing endgame quietMove veryLong,https://lichess.org/S22PFziH/black#68,
tUbeI,8/8/1p4K1/p1p1k1p1/P1P1P2p/8/1P4P1/8 b - - 0 36,e5f4 g6h5 f4e4 h5g5 e4d3 b2b3 d3c2 g5h4 c2b3 g2g4 b3c4 g4g5 c4b3 g5g6,2700,98,85,99,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ILcyLyKn/black#72,
tUdIB,2R5/pp3kp1/3bpq1p/8/8/P4r2/1P2QP1P/5RK1 w - - 3 24,e2d2 f6g6 g1h1 g6e4 c8c4 e4c4,2769,92,92,1075,crushing endgame long quietMove,https://lichess.org/6KROnoTk#47,
tVKvN,3r4/2q3k1/p2pBp2/2rRnPp1/1p2P3/1Pp3Q1/P1P1K1P1/7R b - - 2 37,c5d5 g3h3 d5d2 e2e1 e5f7 e6f7 g7f8 h3h8 f8e7 f7g8 e7d7 h1h7 d7c6 h7c7,2722,89,91,83,advantage defensiveMove middlegame quietMove skewer veryLong,https://lichess.org/S6Xf0q2g/black#74,
tVT4t,8/8/1P6/8/P3b1k1/4P3/4K3/8 b - - 0 55,e4b7 e2d3 g4f5 d3c4 f5e6 c4b5 e6d6 a4a5 d6d7 e3e4 b7c6 b5a6,2789,109,91,1022,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/VhrG6AuW/black#110,
tVU8U,8/1p1k3p/p4p2/3K2p1/1PP5/3P1P2/7P/8 b - - 0 33,h7h5 c4c5 h5h4 d3d4 f6f5 d5e5 g5g4 f3g4 f5g4 e5f4 g4g3 h2g3 h4h3 f4f3,2776,98,94,910,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/gqkDVs1J/black#66,
