PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l6Bg6,2R1r1k1/2R2pp1/pp2r3/4n3/1P1p4/Pq1N1QPp/4PP1P/5K2 w - - 6 32,f3f5 b3d1 d3e1 d4d3 e2d3 d1e1 f1e1 e5f3 e1d1 e6e1 d1c2 f3d4,2719,92,85,174,attraction crushing doubleCheck master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/A8H6S2iT#63,
l9sgF,rq2r1k1/1p4bp/2p3p1/P3np2/1P1BB3/1RQ4P/5PP1/4R1K1 w - - 0 26,d4e5 b8e5 c3c4 g8f8,2716,102,85,80,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/EI21WqXC#51,
lFqBl,r3kr2/1pq1b2p/p3Qp2/8/8/3R4/PPP2PPP/4R1K1 b q - 4 19,f8f7 e6g4 a8d8 d3c3,2737,103,86,171,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/njSUw5hC/black#38,French_Defense French_Defense_Tarrasch_Variation
lGZPF,5N2/8/7k/p7/1p5K/3n4/PP6/8 w - - 0 46,b2b3 d3c5 h4g4 h6g7 g4f5 g7f8,2774,93,94,905,crushing endgame knightEndgame long master masterVsMaster trappedPiece,https://lichess.org/4qKnJnJj#91,
lJjTj,8/K7/5r2/1Q5p/4k2P/8/5p2/8 w - - 2 51,b5f1 f6f3 a7b6 e4f4 b6c6 f4g3,2764,102,85,248,crushing endgame long master masterVsMaster queenRookEndgame quietMove,https://lichess.org/LKMYqVIh#101,
lKh4r,8/8/1p1b4/4k2p/1P6/P1p2KP1/8/3B4 w - - 7 50,d1c2 e5d4 f3e2 d4c4 e2d1 d6g3,2741,108,87,134,bishopEndgame crushing endgame long master masterVsMaster zugzwang,https://lichess.org/Ejrc3eyB#99,
lOQw8,r2qr1k1/ppp2ppp/2nb1B2/3p3b/3P4/2NBQN2/PPP2P1P/2K1R1R1 b - - 0 15,d8f6 e3e8 a8e8 e1e8 d6f8 d3h7 g8h7 f3g5 h7h6 e8f8,2734,99,78,202,attraction crushing kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/Fpa4TzFa/black#30,Indian_Defense Indian_Defense_Gibbins-Wiedenhagen_Gambit_Accepted
lWMkl,3kr3/Q1pn2pp/2q5/8/1b1P1P2/2P3P1/PP5P/R1B1K1R1 w Q - 1 19,e1f2 d7f6 a7b8 d8d7,2761,93,83,180,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/LYKhVRJS#37,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
lbm0P,2r2k1r/1q2npR1/p3p3/1pb1Pp2/5P2/P1N3QP/1P4PK/3R4 b - - 9 31,e7g6 g3g6 b7e7 g7h7 h8h7 g6h7,2753,121,89,439,advantage long master masterVsMaster middlegame,https://lichess.org/fMxlJpOe/black#62,
ldYEM,8/p1p2pp1/1pp1rk2/3rN3/3n1PP1/1P6/P1P2K2/2R1R3 b - - 0 26,f6e7 c2c3 f7f6 c3d4,2739,102,63,70,advantage endgame master masterVsMaster short,https://lichess.org/FsMN7yz1/black#52,
ln9kB,8/8/5k2/6R1/2p2Pp1/2r5/8/6K1 w - - 2 52,g5g4 f6f5 g4g8 f5f4 g1f2 f4e4,2705,85,69,166,advantage defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/pDIMFzhx#103,
lx9N1,5rk1/p3r1p1/Qp2p3/2p4R/3pq3/5P2/PKP3P1/7R b - - 0 25,e4g6 h5h8 g8f7 h8f8 f7f8 h1h8 f8f7 a6c8 f7f6 c8d8 g6g5 h8e8 f6f7 f3f4 e7e8 d8g5,2788,90,84,222,advantage attraction endgame master masterVsMaster veryLong,https://lichess.org/iFEO6Q7q/black#50,
lySYw,8/8/1pb5/p1p2B2/P1Pp4/1P2k3/2P5/2K5 w - - 11 56,f5d3 c6e4 d3f1 e4f5 f1g2 e3e2 g2c6 f5c2 c1c2 d4d3 c2c3 d3d2 c6f3 e2f3 c3d2 f3f2,2786,103,80,839,advancedPawn attraction bishopEndgame crushing defensiveMove endgame master masterVsMaster sacrifice veryLong zugzwang,https://lichess.org/QuG4THM5#111,
mKHVv,rn5r/1q3p2/4pNk1/pP2P1P1/3R4/8/4QPP1/6K1 b - - 0 32,a5a4 f6e8 h8e8 d4h4 g6g7 e2h5,2706,98,80,59,crushing long master masterVsMaster middlegame quietMove sacrifice,https://lichess.org/MfygEEMQ/black#64,
mL8zm,6k1/p2b2rp/1p1q1r2/3P3Q/5p1R/1B2p3/P4PPP/4R1K1 w - - 0 29,f2e3 f4f3 e1f1 f6f5 h5f3 f5f3,2795,95,57,181,advantage long master masterVsMaster middlegame pin,https://lichess.org/tunp7c1J#57,
mL9Kh,1b1r1rk1/pb2qpp1/1p2pn1p/8/3N3B/2P5/PP2QPPP/1B1RR1K1 b - - 2 18,e7c5 h4f6 g7f6 d4e6 f7e6 e2e6 g8g7 e6g4 g7h8 g4g6 c5c7 g6h6,2771,122,89,1178,advantage kingsideAttack master masterVsMaster opening veryLong,https://lichess.org/lsBqpD9w/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
mO3Cl,8/5nk1/1p4p1/1Pp1N1Pp/qnPpP2P/3P2QB/3K4/8 w - - 0 41,e5f7 a4c2 d2e1 b4d3 e1f1 c2c1 f1g2 d3f4,2705,95,91,977,crushing deflection endgame master masterVsMaster veryLong,https://lichess.org/zwZ54lb9#81,
mOMcD,r1n4r/P4ppp/Rp1kp3/1pNp4/3P4/2Nb4/5PPP/2R3K1 b - - 3 27,b5b4 c5d3 b4c3 d3e5 d6c7 a6a3 a8a7 a3c3,2783,89,92,343,advantage master masterVsMaster middlegame veryLong,https://lichess.org/lnueW53A/black#54,
mPXkQ,8/5p1k/4p1p1/1p2P3/1P1Pp2Q/4q2P/6P1/7K b - - 0 43,e3h6 h4h6 h7h6 g2g3,2751,95,93,555,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/hAzka2Np/black#86,
mXCba,4r1rk/1p4pb/p4p1p/q3nP2/3B1Q1P/1BP5/1P4RK/6R1 b - - 1 41,e5d3 g2g7 g8g7 d4f6 a5c7 g1g7 c7g7 f6g7,2721,86,86,101,attraction capturingDefender crushing kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/R5ddIk8I/black#82,
masVy,8/1p6/p1p3p1/P1k1K2p/4P2P/8/5P2/8 b - - 1 37,b7b6 f2f4 b6b5 f4f5,2750,90,79,144,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/Wx4stZSj/black#74,
mhH2C,r7/3Pkp1P/2P2p2/8/1p6/r7/3p1PP1/1R1B2K1 b - - 1 42,b4b3 b1b2 a3a2 b2b3,2739,106,89,315,crushing endgame master masterVsMaster short,https://lichess.org/cqkxrDH1/black#84,
mhfpH,3b2rk/3n3p/3pQ3/p1pNp1P1/2P1P2P/3qB3/8/5RK1 b - - 0 30,d7f8 e6h6 f8e6 h6e6,2754,106,78,171,crushing master masterVsMaster middlegame short,https://lichess.org/0kQnC8MC/black#60,
mlEQK,2kr1b1r/ppq2pp1/2n5/4P2p/Q4B2/2P2P2/P4P1P/1R2KB1R b K - 1 14,c6e5 f1a6 b7a6 a4a6,2780,108,87,1011,crushing master masterVsMaster middlegame queensideAttack sacrifice short,https://lichess.org/PwfyQI4Z/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
mrpZL,8/1bP5/8/4K3/1P6/8/p1N1k3/8 w - - 2 64,e5d6 e2d3 c2a1 d3c4 b4b5 c4b5,2743,103,80,169,crushing endgame long master masterVsMaster,https://lichess.org/FUkuSLqP#127,
mso81,4r3/5R2/2kp2p1/4p2p/p1P1P2P/1b1KN1P1/1P6/8 b - - 12 51,e8g8 e3d5 g8c8 f7a7 c6c5 a7a5,2791,95,82,166,crushing endgame long master masterVsMaster quietMove,https://lichess.org/Zbp2XN2c/black#102,
nBEPb,7r/pp1q2k1/3ppbp1/3r4/4R1PP/2P1QN2/PP2KR2/8 b - - 2 29,f6h4 f3h4 h8h4 e3f3 d7b5 e2e1 h4h1 f3h1 b5d3 f2h2,2799,94,76,108,clearance crushing defensiveMove master masterVsMaster middlegame quietMove veryLong,https://lichess.org/PAFcfByC/black#58,
nSFVN,8/6k1/2p1qnp1/p1B3Rp/Pp1P3P/5QP1/KPP5/4r3 w - - 4 36,b2b3 e6e4 f3d3 f6d5,2770,113,91,888,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/yUbTJXPs#71,
nVhpF,2rr1b1k/7p/p3pP2/1p3n2/1P3BQ1/P2p3P/2p5/6RK b - - 1 32,f8d6 f6f7 d6f4 g4f4 h7h6 f4e5 h8h7 e5e6 f5g3 h1h2 c2c1q g1c1 c8c1 e6e7 h7g6 e7d8,2757,115,88,1046,advancedPawn crushing master masterVsMaster middlegame veryLong,https://lichess.org/HIVYnW0W/black#64,
naMTV,2rr2k1/5ppp/4p3/1pqb2P1/1p1N3P/1P1Q1P1B/1KP5/3RR3 w - - 2 27,e1e2 d5c4 d4e6 c4d3 e6c5 d3e2,2760,107,87,284,crushing long master masterVsMaster middlegame,https://lichess.org/0IqX3Nt3#53,
nbXfa,r4rk1/1p3pbb/2p1p2Q/p3N3/2B1qp2/8/PPP5/2K3RR b - - 3 24,h7g6 g1g6 e4g6 h6g6 f7g6 c4e6 f8f7 e5f7,2722,113,91,844,advantage capturingDefender kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/6R1lpwNF/black#48,
ncSXb,r3nrk1/pp1bbp1p/4p1p1/2qpB2R/P7/2PB1Q2/2P2PPP/3R2K1 b - - 3 18,e8g7 h5h7 f7f6 e5d4,2760,96,92,1404,crushing master masterVsMaster middlegame short,https://lichess.org/9M64zDWa/black#36,Sicilian_Defense Sicilian_Defense_Closed
ncf3v,4rbk1/p1RR3p/5pp1/PrP1p3/8/P3BP2/3N2bP/2K5 b - - 0 23,b5a5 d2e4 a5a6 d7d6,2746,102,91,1793,advantage master masterVsMaster middlegame short,https://lichess.org/qhrC7IUZ/black#46,
nf5GR,4k3/1p3pQ1/5P2/3pqB2/8/b1P5/P1K3P1/8 w - - 6 38,g2g4 e5e2 c2b3 e2b2 b3a4 b2a2,2745,100,92,1171,crushing deflection endgame long master masterVsMaster,https://lichess.org/dprZMxZT#75,
ngqzy,7k/5K2/7P/5B2/8/5R2/3r1p2/8 w - - 5 89,f3g3 d2d7 f5d7 f2f1q f7g6 f1d1 d7e6 d1e1,2777,94,61,72,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/PrzanM3Z#177,
nrTG4,6k1/6pp/pP2p3/4Np2/4q3/6P1/5P1P/2R3K1 b - - 0 33,g7g5 e5c6 e4e2 b6b7,2704,106,86,531,advancedPawn advantage endgame master masterVsMaster quietMove short,https://lichess.org/ItFB3YCt/black#66,
o1MBM,5rk1/1Q4p1/2p5/5p2/3qN3/5K2/PP6/5B2 w - - 0 32,e4g3 d4d5 f3f2 f5f4,2741,114,91,1076,advantage endgame master masterVsMaster short,https://lichess.org/Cu3njTh2#63,
o5jtv,r4rk1/p3q1pp/1p1bp3/1P1b1p2/3N4/1QPBP3/5PPP/R4RK1 w - - 2 20,d3c4 d6h2 g1h2 e7c7,2734,123,89,720,advantage attraction kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/12gFefIb#39,
o6eGc,8/8/1k4B1/1p1R3P/8/7K/8/4n1r1 w - - 2 61,h5h6 g1g6 d5h5 e1f3,2709,95,84,105,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/CsVDr3li#121,
o82LQ,8/p4ppk/P1p5/2P2b1p/2B2P1P/2P1Q3/5RPK/q2r4 w - - 5 35,c4f7 d1h1 h2g3 a1g1 g3f3 g1d1,2700,86,84,306,clearance crushing endgame long master masterVsMaster,https://lichess.org/1AsjAR6z#69,
oHuTY,8/7p/4B3/2k2P2/3p4/1pp5/3K3P/8 w - - 0 45,d2d3 c3c2 d3d2 c5b4 f5f6 b4a3 e6b3 a3b3 f6f7 b3b2 f7f8q c2c1q,2712,90,83,234,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/3vkMRJh9#89,
oLXXv,2b2r1k/2qn3p/7P/r1ppPpR1/pp3P2/6Q1/PPP3P1/2KR4 b - - 0 25,c7d8 g5g7 f8g8 e5e6 d7f6 g3g5,2731,108,49,35,advantage long master masterVsMaster middlegame,https://lichess.org/afxUXXIJ/black#50,
oNPep,1r4k1/6p1/2p4p/4pP1P/2Pp4/p2P2P1/Pb4K1/2BR4 w - - 0 37,g2f3 b2c1 d1c1 g8f7,2708,92,82,84,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/xh5BScB7#73,
oNq30,6k1/p7/4p2p/3pQ3/2pP4/2P4P/P2q1PK1/8 b - - 0 30,d2g5 e5g5 h6g5 g2f3 g8g7 f3e3,2756,106,90,106,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/X1S0mlzl/black#60,
obJDG,2q5/6k1/P1P4p/1B3Rp1/5P2/6PK/7P/8 w - - 3 40,h3g4 h6h5 g4g5 c8e6,2702,108,92,3642,advantage endgame master masterVsMaster pin short superGM,https://lichess.org/sAi9af3H#79,
of5MS,3rr3/k4p2/1p1p4/1p1Q3p/8/2P1P2q/1P6/1K1RR3 b - - 0 31,e8e3 b1c2 h3h2 d1d2,2795,116,90,269,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/TnB2b7lk/black#62,
ofP6i,2r3k1/1b4pp/3b3q/p1p1P3/P4r1N/BP2p1P1/3RB2P/Q2R2K1 b - - 0 25,f4h4 d2d6 h6g5 d1d5 b7d5 d6d5,2762,99,71,176,advantage long master masterVsMaster middlegame,https://lichess.org/zdbsAZyb/black#50,
ofxMl,1r1r2k1/2q2p2/2P1pQB1/p6p/Pp5P/1P4P1/2P4K/5R2 b - - 0 28,d8d2 h2h3 f7g6 f6g6 c7g7 c6c7 g7g6 c7b8q,2710,90,95,616,advancedPawn advantage defensiveMove endgame master masterVsMaster pin promotion sacrifice veryLong,https://lichess.org/l0G7ihNq/black#56,
os5O9,3R4/5Bpk/Q4n1p/p3pb2/8/4PN1P/5PPK/qr6 w - - 3 29,e3e4 b1h1 h2g3 a1c1 f7g8 f6g8,2757,100,94,412,clearance crushing long master masterVsMaster middlegame quietMove,https://lichess.org/WiH5SmN5#57,
ott3Y,8/6pk/1K3p2/PQ1p1n2/3BpP1p/1P2P3/r2q4/7R b - - 3 53,f5d4 h1h4 h7g6 e3d4,2798,101,91,146,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/rf6RZjiX/black#106,
p0Qz0,5k2/6bQ/p2q4/3p1B2/3p1rP1/2P1r3/P2K4/5R1R b - - 5 30,d4c3 d2e3 d6e5 f5e4 d5d4 e3e2 d4d3 e2e3,2790,111,91,637,crushing hangingPiece master masterVsMaster middlegame pin veryLong,https://lichess.org/QP0R6qFv/black#60,
p5dH3,3r1b1r/Q2n1kpp/8/2pN1p2/4qP2/P3P1P1/1P4BP/n1BR2K1 b - - 3 28,e4e6 d5b4 c5b4 g2d5,2732,114,86,145,clearance crushing master masterVsMaster middlegame pin quietMove sacrifice short,https://lichess.org/cqRb37ZZ/black#56,
p9VBm,8/8/k7/pp2b2p/P3p1pP/1P2B1P1/3K1P2/8 b - - 1 55,e5d6 e3d4 b5a4 b3a4,2718,111,90,2171,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/O2GrUfw5/black#110,
pG5hv,1r6/1B6/PK2b3/4k3/4p1pp/8/3R2PP/8 b - - 7 43,e4e3 d2d3 e6c4 d3e3,2700,119,91,994,advantage endgame master masterVsMaster short,https://lichess.org/9mWJ8FcN/black#86,
pHDWx,4n3/7k/1p1p2pp/1P1P1pPP/5P1K/3B4/8/8 b - - 4 50,e8g7 d3e2 g7e8 h5g6 h7g7 h4h5 h6g5 h5g5,2725,117,91,519,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/38dNz4vz/black#100,
pHwIA,8/8/p7/1p3N2/6p1/2P4k/7r/2R2K2 w - - 0 39,c1e1 h2h1 f1f2 h1e1 f2e1 a6a5,2750,99,91,1687,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/Wx6UNzlD#77,
pKa0O,4r2k/p1q3pp/2b2r2/2PBbp2/1B2p3/7P/P3QPP1/1R1R2K1 b - - 6 24,e8d8 d5c6 f6c6 b4a5 d8d1 b1d1,2707,82,88,449,crushing long master masterVsMaster middlegame,https://lichess.org/Tuc5t2h2/black#48,
pSA6D,6k1/3q1pp1/1P2p3/2N1P2p/p1b2P2/4Q1K1/6PP/8 b - - 2 37,d7c8 b6b7 c8c7 e3a3,2704,93,75,126,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/tptGdOMQ/black#74,
pTmyE,2r1r1k1/1p3pp1/2pp2p1/p1b5/2P2Nnq/1P2P3/PBQ2PB1/R3R1K1 w - - 2 21,e1e2 e8e3 e2e3 c5e3 f4h3 e3f2 c2f2 g4f2,2775,113,91,1828,crushing kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/AJs7XF0Q#41,
pYy4B,6q1/R7/2Q2bkp/2p1pp2/6P1/4P3/5B1K/1r6 b - - 0 37,e5e4 c6d7 f5g4 d7g4 f6g5 g4e4,2716,99,76,185,crushing endgame long master masterVsMaster,https://lichess.org/vvWwHmtW/black#74,
paJMz,r2r4/p3kp1p/Q2bp2B/1p2q1p1/4P2P/5PP1/P1R3K1/3R4 b - - 0 25,f7f6 d1d6 e5d6 a6b7 e7e8 h4g5,2752,110,84,174,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/q2fkGz6T/black#50,
pe3oa,6rk/1p5p/p2p4/2pP4/P2bPPr1/2N5/1P1B3K/R4R2 w - - 2 28,d2e1 g4g6 f1f3 g6h6 e1h4 h6h4,2734,92,92,1361,crushing exposedKing long master masterVsMaster middlegame quietMove,https://lichess.org/2Ica8BU1#55,
pfgsu,2r1r1k1/p2q1bp1/1p3p2/3p2p1/1QpPP3/P1P2PP1/4R1BP/5RK1 b - - 4 23,e8e7 g2h3 f7e6 e4d5 e6h3 b4e7,2784,97,76,177,advantage long master masterVsMaster middlegame,https://lichess.org/DTbho7YW/black#46,
phgyo,1r3rk1/4p3/q2p2p1/2pP1nNp/2P2PnP/6P1/1BQ1R1K1/4R3 w - - 5 38,e2e7 a6a2 e1e6 g4f6,2779,110,91,3580,crushing master masterVsMaster middlegame short superGM,https://lichess.org/IkKLfWhX#75,
plin6,8/6kp/3p1pp1/2nPp3/1pP1P2P/6P1/q1P1QPK1/4N3 w - - 1 29,h4h5 b4b3 e2g4 b3c2,2764,89,87,106,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/R89ooy9R#57,
pmBC5,b1rq1rk1/4ppbp/5Np1/p3N3/Pp1P2Q1/1B6/1P3PPP/R3R1K1 b - - 0 21,e7f6 e5f7 f8f7 g4e6 d8c7 e6e7 g7f8 b3f7,2770,109,90,157,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/uam1bw7x/black#42,
pqwia,3R4/P6p/8/2B5/4pk1K/2b5/3p1P1P/r7 w - - 0 46,h4h5 f4f3 c5e3 a1a5 h5h6 f3e2 e3d2 c3d2 h6h7 a5a7,2731,100,85,257,crushing endgame master masterVsMaster veryLong,https://lichess.org/qjBQDelY#91,
prpB5,6k1/2QR1bbp/p3p1p1/8/p7/8/1rP5/2KBr3 b - - 1 39,a4a3 d7d8 g7f8 c7d6 f7e8 d8e8,2711,93,92,1026,crushing long master masterVsMaster middlegame pin,https://lichess.org/K9nKbdXr/black#78,
psVj3,R7/5pbp/3Qp2k/3n4/1p1Pqp2/1P3NP1/5PK1/8 w - - 12 37,a8a7 e4e2 a7a1 d5e3 g2h3 e2f3 d6f4 f3f4,2725,107,91,386,advantage deflection endgame master masterVsMaster pin veryLong,https://lichess.org/n440D1Ef#73,
q2Q4U,r6k/4pB1p/3nP3/pp1PK3/8/7P/P2R4/8 b - - 5 38,d6f7 e6f7 h8g7 d5d6 g7f7 d6d7,2732,105,85,169,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/WQCTsvZB/black#76,
q3tyd,2r5/pR6/6p1/4k3/6Pp/3p3P/PP3P2/5K2 w - - 0 30,f1g2 e5e6 b7b4 c8d8 b4e4 e6d5,2795,105,84,246,crushing defensiveMove endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/UbZILW0w#59,
q7QAg,1k1r4/1p3p2/p3pp1p/8/5P2/1P3QP1/P1Pq4/1K5R w - - 3 28,h1h6 d2e1 b1b2 d8d1 a2a3 e1d2,2793,109,94,865,clearance crushing endgame long master masterVsMaster quietMove,https://lichess.org/7GfwSDoP#55,
q8duB,8/8/5k2/5p1p/5P2/4PK2/6R1/5r2 w - - 14 66,g2f2 f1f2 f3f2 f6e6 f2g3 e6d5 g3h4 d5e4 h4g5 e4f3 g5f5 h5h4 f5e6 h4h3 f4f5 h3h2 f5f6 h2h1q,2746,98,92,1522,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/wKAEZtDK#131,
qETr3,8/ppn4p/2p2Qpk/2qp1b2/6PP/PP3P2/2P3B1/7K b - - 0 28,c7e8 f6f7 f5g4 f3g4 c5e3 g2f3 e3e1 h1g2 e1h4 f7e8,2797,101,85,381,advantage endgame master masterVsMaster veryLong,https://lichess.org/A778DtRP/black#56,
qG9T1,3k4/3r4/4K3/3P1p2/4pPb1/R5Pp/7P/8 b - - 11 54,d7b7 a3a8 d8c7 d5d6 c7b6 a8c8 e4e3 d6d7 b7d7 e6d7 g4d1 d7d6,2751,102,84,715,advancedPawn crushing defensiveMove endgame exposedKing master masterVsMaster quietMove veryLong,https://lichess.org/dyAr3z70/black#108,
qYsbC,5R2/1P6/2K5/4kp2/2P1p3/8/8/1r6 b - - 0 43,f5f4 c6c7 f4f3 c4c5,2756,113,90,1629,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/OBDxMnTX/black#86,
qakrc,3r1r2/5p1k/1q1Pp1p1/2p4p/p1PpNP2/P4P2/1P4RP/4Q1K1 b - - 0 28,d8d6 e4f6 h7h6 e1e5 b6b3 e5d6,2796,113,91,710,clearance crushing endgame long master masterVsMaster,https://lichess.org/OmjPp43V/black#56,
qeg4T,1r1k4/5Qp1/3N4/p1pPr1P1/1n1qB3/1P2R3/5P1P/6K1 b - - 0 39,e5g5 g1f1 b4d5 e3d3 d4a1 f1e2,2710,118,90,570,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/6GwEk4tC/black#78,
qfC0J,2R5/8/2P5/3K4/1k4p1/6r1/8/8 b - - 0 56,g3d3 d5e4 b4c3 c8g8 d3d4 e4e5,2705,91,86,359,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/MXtXTAdR/black#112,
qg4Ww,8/5pk1/2N2bp1/1p3n1p/p1pp3P/1P4P1/P1P2P2/3R2K1 w - - 0 37,c6a5 d4d3 b3a4 d3c2 d1c1 f5d4 g1f1 f6d8 a5c6 d4c6 c1c2 c6b4,2795,123,91,645,advancedPawn advantage endgame master masterVsMaster quietMove veryLong,https://lichess.org/0zu2DwoT#73,
qjPOf,6k1/1p3p1p/4pPp1/1Pq1P3/Q2P2P1/P6R/7P/2r3K1 w - - 1 35,g1g2 c5d5 h3f3 b7b6 a4b3 d5d4,2712,104,91,766,advantage endgame long master masterVsMaster quietMove,https://lichess.org/0ghpWf1H#69,
qxNzC,r5k1/p3Br1p/n2P2p1/2pQ4/NpP1R3/8/P3KPq1/8 b - - 1 24,b4b3 d5a8 a6b8 e7f6 g2e4 a8e4,2794,101,91,1634,crushing hangingPiece long master masterVsMaster middlegame pin quietMove,https://lichess.org/akoRX79t/black#48,
qzdbb,4r1k1/pp4b1/2p3Q1/3p2P1/3P3P/2P2qNK/PP2r3/3R3R w - - 0 26,h1h2 e2e3 g6e8 e3e8,2791,93,96,151,advantage master masterVsMaster middlegame short,https://lichess.org/Hngdm1BJ#51,
r4VAg,8/8/4p1K1/3pk3/pP6/P5P1/8/8 b - - 1 50,e5d6 g6g5 d5d4 g5f4 d6d5 b4b5 d5c5 f4e4 d4d3 e4d3,2756,111,89,634,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/a3S8LZ9c/black#100,
r4ezU,8/8/1R6/4p1Pp/4k2P/1p5r/8/2K5 b - - 2 39,h3h4 b6b4 e4f5 b4h4 f5g5 h4h1,2759,92,93,644,crushing endgame long master masterVsMaster rookEndgame skewer,https://lichess.org/qRpidFiL/black#78,
r609v,1K6/7B/7p/6p1/5p1k/5P1P/8/8 w - - 1 54,b8c7 h4g3 c7d6 g3f3,2753,96,86,297,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/UGe6MdHb#107,
r7PhU,8/1p3Qpk/5q2/2PB4/7p/5nP1/5P1P/6K1 w - - 1 33,g1g2 h4h3 g2f1 f6a6 d5c4 a6c4 f7c4 f3d2 f1e2 d2c4,2723,97,95,781,attraction crushing endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/J6YjdQPS#65,
rA7e0,8/1Q6/6pk/p3p2p/1p1qP3/1P4P1/P4PK1/8 w - - 0 38,b7d5 d4d5 e4d5 h6g7 g3g4 h5h4,2747,92,86,463,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/sFx0Iw1S#75,
rCVT6,8/p1p2r1k/3p2N1/1P2p2P/P1P1Np1Q/3P4/4q2P/7K w - - 0 36,h1g1 e2d1 g1f2 d1c2,2728,97,74,133,advantage endgame master masterVsMaster short,https://lichess.org/fSl20kdK#71,
rK8Ba,8/6p1/4kp2/7p/5R1P/2r3P1/5PK1/8 w - - 6 51,f4f3 c3f3 g2f3 e6f5 f3e3 f5g4 e3e4 g7g6 e4e3 f6f5,2746,112,91,750,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong zugzwang,https://lichess.org/PIllAiyy#101,
rLOiF,2r5/1P6/6k1/3K2p1/8/8/8/5R2 b - - 0 65,c8d8 d5c6 g5g4 f1a1 d8b8 a1a5,2732,98,84,374,crushing defensiveMove endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/Bs2osNif/black#130,
rOBo8,8/8/8/3pK3/5P2/7R/4k3/5r2 b - - 10 52,d5d4 e5e4 f1f2 h3g3,2745,105,91,312,endgame master masterVsMaster,https://lichess.org/4tbPvceA/black#104,
rXyLO,8/1pp5/p2p4/3P1pk1/1PP5/5KP1/P7/8 w - - 0 37,c4c5 b7b6 c5c6 b6b5 a2a3 g5g6,2730,95,87,460,crushing defensiveMove endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/9uclEWLI#73,
ra2AU,8/5R2/3Nn3/2p1k1p1/1p4P1/4PPK1/4r3/8 w - - 1 46,d6b5 e5d5 f7f5 d5c6,2722,106,88,197,crushing endgame master masterVsMaster short,https://lichess.org/6hUpRwD0#91,
rcc6e,4q3/r2k1p2/4p1p1/3pP1P1/p2P1P2/Q7/4K3/1R6 b - - 1 42,e8e7 a3b2 a7c7 b2b5 d7d8 b5a5 e7d7 b1b8,2770,93,97,116,clearance crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/4RYsS7sn/black#84,
rfb0p,6k1/r4pp1/7p/1bNB4/1P1Q3P/6q1/8/2R3K1 w - - 0 32,d5g2 a7a2 d4e4 b5c6 e4c6 g3e3 g1h2 e3f4 h2h3 a2a3 c5b3 a3b3 c1c3 f4f5,2722,105,85,308,crushing exposedKing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/a2a24cXS#63,
